id,date,creator_login
159559095,2018-01-04 00:18:19,xster
159559107,2018-01-04 00:18:23,xster
159559113,2018-01-04 00:18:27,xster
159559124,2018-01-04 00:18:31,xster
159559130,2018-01-04 00:18:34,xster
159559135,2018-01-04 00:18:37,xster
159573791,2018-01-04 03:00:12,xster
159573834,2018-01-04 03:00:47,xster
159573838,2018-01-04 03:00:50,xster
159573842,2018-01-04 03:00:54,xster
159573847,2018-01-04 03:00:57,xster
159573896,2018-01-04 03:01:42,xster
159573906,2018-01-04 03:01:51,xster
159574012,2018-01-04 03:03:11,xster
159574046,2018-01-04 03:03:46,xster
160005962,2018-01-05 23:58:48,xster
160006020,2018-01-05 23:59:31,xster
161923887,2018-01-17 00:04:16,xster
161923899,2018-01-17 00:04:22,xster
161923918,2018-01-17 00:04:28,xster
161923937,2018-01-17 00:04:37,xster
161923960,2018-01-17 00:04:44,xster
161923974,2018-01-17 00:04:50,xster
161924118,2018-01-17 00:05:45,xster
161924137,2018-01-17 00:05:52,xster
161924146,2018-01-17 00:05:57,xster
161924172,2018-01-17 00:06:13,xster
161924178,2018-01-17 00:06:18,xster
161924183,2018-01-17 00:06:22,xster
161924198,2018-01-17 00:06:28,xster
161924214,2018-01-17 00:06:35,xster
161924225,2018-01-17 00:06:39,xster
161924240,2018-01-17 00:06:44,xster
161924244,2018-01-17 00:06:48,xster
161924261,2018-01-17 00:06:52,xster
161924513,2018-01-17 00:08:34,xster
161924556,2018-01-17 00:08:52,xster
161924603,2018-01-17 00:09:12,xster
161924636,2018-01-17 00:09:24,xster
161924648,2018-01-17 00:09:29,xster
161924660,2018-01-17 00:09:32,xster
161924692,2018-01-17 00:09:47,xster
161924709,2018-01-17 00:09:51,xster
161924729,2018-01-17 00:10:00,xster
161925496,2018-01-17 00:15:44,xster
163047892,2018-01-22 19:46:08,xster
163048043,2018-01-22 19:46:34,xster
163048079,2018-01-22 19:46:39,xster
163070036,2018-01-22 21:14:21,xster
163073917,2018-01-22 21:30:03,xster
159574753,2018-01-04 03:13:31,xster
160327294,2018-01-09 06:32:44,xster
160880686,2018-01-11 07:29:37,xster
161301641,2018-01-12 19:04:41,xster
161302080,2018-01-12 19:07:01,xster
161937640,2018-01-17 01:45:25,xster
161937653,2018-01-17 01:45:32,xster
161937680,2018-01-17 01:45:44,xster
161937711,2018-01-17 01:45:59,xster
161937714,2018-01-17 01:46:03,xster
161937733,2018-01-17 01:46:13,xster
161937765,2018-01-17 01:46:26,xster
161937783,2018-01-17 01:46:33,xster
161937816,2018-01-17 01:46:43,xster
161937834,2018-01-17 01:46:49,xster
161937840,2018-01-17 01:46:52,xster
161937949,2018-01-17 01:48:02,xster
161938089,2018-01-17 01:49:13,xster
163073563,2018-01-22 21:28:31,xster
163431969,2018-01-24 01:27:55,xster
163431983,2018-01-24 01:27:59,xster
163431993,2018-01-24 01:28:04,xster
163432034,2018-01-24 01:28:18,xster
163432279,2018-01-24 01:30:13,xster
164872540,2018-01-30 20:43:12,xster
164619068,2018-01-30 01:37:36,xster
164619342,2018-01-30 01:39:19,xster
164619694,2018-01-30 01:41:39,xster
164619800,2018-01-30 01:42:28,xster
164905866,2018-01-30 22:59:28,xster
164906080,2018-01-30 23:00:20,xster
164930549,2018-01-31 01:21:45,xster
164937340,2018-01-31 02:11:47,xster
164937347,2018-01-31 02:11:50,xster
164937355,2018-01-31 02:11:53,xster
164937416,2018-01-31 02:12:21,xster
164620917,2018-01-30 01:49:41,xster
164862822,2018-01-30 20:03:36,xster
165227510,2018-02-01 00:14:24,xster
165254513,2018-02-01 03:54:59,xster
165254591,2018-02-01 03:55:55,xster
165521549,2018-02-01 23:36:43,xster
165521559,2018-02-01 23:36:48,xster
165523235,2018-02-01 23:47:13,xster
166418455,2018-02-06 19:34:52,xster
166498689,2018-02-07 01:47:22,xster
166498697,2018-02-07 01:47:26,xster
166498795,2018-02-07 01:48:02,xster
166499663,2018-02-07 01:53:47,xster
169513198,2018-02-21 01:27:58,xster
169513409,2018-02-21 01:28:58,xster
169745762,2018-02-21 19:09:49,xster
166138256,2018-02-05 22:51:57,xster
166138410,2018-02-05 22:52:41,xster
168339003,2018-02-14 23:04:30,xster
168341084,2018-02-14 23:14:42,xster
168342127,2018-02-14 23:19:26,xster
168342667,2018-02-14 23:22:02,xster
168371344,2018-02-15 02:58:26,xster
168597015,2018-02-15 20:23:05,xster
168597305,2018-02-15 20:24:09,xster
167394082,2018-02-10 09:28:24,xster
167394085,2018-02-10 09:28:29,xster
168588374,2018-02-15 19:48:30,xster
167795038,2018-02-13 08:55:22,xster
168637874,2018-02-15 23:16:09,xster
168353395,2018-02-15 00:26:25,xster
168353487,2018-02-15 00:26:54,xster
168684375,2018-02-16 06:41:09,xster
168684452,2018-02-16 06:42:10,xster
170398127,2018-02-24 00:10:25,xster
170398290,2018-02-24 00:11:55,xster
170399608,2018-02-24 00:25:04,xster
169753979,2018-02-21 19:38:04,xster
170400329,2018-02-24 00:33:15,xster
170400377,2018-02-24 00:33:48,xster
170400508,2018-02-24 00:35:11,xster
170400835,2018-02-24 00:38:21,xster
170400903,2018-02-24 00:39:07,xster
170400938,2018-02-24 00:39:30,xster
170401084,2018-02-24 00:41:00,xster
170401183,2018-02-24 00:42:08,xster
170401315,2018-02-24 00:43:21,xster
170401348,2018-02-24 00:43:38,xster
170401524,2018-02-24 00:45:23,xster
170401624,2018-02-24 00:46:23,xster
170401642,2018-02-24 00:46:36,xster
171369547,2018-02-28 20:06:46,xster
171369831,2018-02-28 20:07:41,xster
172442958,2018-03-06 08:40:15,xster
172442988,2018-03-06 08:40:21,xster
172443667,2018-03-06 08:43:11,xster
172633649,2018-03-06 19:32:37,xster
173722945,2018-03-12 08:47:03,xster
173723536,2018-03-12 08:49:45,xster
173723605,2018-03-12 08:50:08,xster
173723641,2018-03-12 08:50:17,xster
174659203,2018-03-15 01:58:17,xster
174659248,2018-03-15 01:58:42,xster
171414237,2018-02-28 23:00:19,xster
171423861,2018-02-28 23:46:45,xster
172687308,2018-03-06 22:48:36,xster
172687394,2018-03-06 22:48:57,xster
171093318,2018-02-27 22:48:30,xster
172738674,2018-03-07 04:28:38,xster
172738911,2018-03-07 04:31:24,xster
172739157,2018-03-07 04:33:51,xster
172739183,2018-03-07 04:34:09,xster
172739191,2018-03-07 04:34:21,xster
172739240,2018-03-07 04:35:03,xster
172739306,2018-03-07 04:35:50,xster
173355866,2018-03-09 03:09:20,xster
175627259,2018-03-20 00:35:55,xster
175627288,2018-03-20 00:36:07,xster
175627377,2018-03-20 00:36:41,xster
175627402,2018-03-20 00:36:45,xster
175627411,2018-03-20 00:36:49,xster
175627418,2018-03-20 00:36:53,xster
175627425,2018-03-20 00:36:57,xster
175627431,2018-03-20 00:37:00,xster
175627545,2018-03-20 00:38:11,xster
175627552,2018-03-20 00:38:15,xster
175627562,2018-03-20 00:38:19,xster
175627732,2018-03-20 00:39:25,xster
175627750,2018-03-20 00:39:36,xster
175627755,2018-03-20 00:39:40,xster
175627764,2018-03-20 00:39:43,xster
175627775,2018-03-20 00:39:47,xster
175627784,2018-03-20 00:39:50,xster
175627798,2018-03-20 00:39:56,xster
175627804,2018-03-20 00:40:00,xster
175627809,2018-03-20 00:40:03,xster
175627819,2018-03-20 00:40:06,xster
175627826,2018-03-20 00:40:09,xster
175627962,2018-03-20 00:41:29,xster
175628012,2018-03-20 00:41:58,xster
175628025,2018-03-20 00:42:02,xster
175628039,2018-03-20 00:42:06,xster
175628049,2018-03-20 00:42:14,xster
175628057,2018-03-20 00:42:19,xster
175628076,2018-03-20 00:42:26,xster
175628159,2018-03-20 00:43:10,xster
176267920,2018-03-21 23:11:10,xster
176268311,2018-03-21 23:13:25,xster
176276804,2018-03-22 00:05:00,xster
176277120,2018-03-22 00:06:58,xster
173713771,2018-03-12 07:59:09,xster
174978453,2018-03-16 01:34:45,xster
174978460,2018-03-16 01:34:49,xster
174978475,2018-03-16 01:34:57,xster
174978524,2018-03-16 01:35:18,xster
174978553,2018-03-16 01:35:36,xster
174978561,2018-03-16 01:35:42,xster
174978775,2018-03-16 01:37:50,xster
174918829,2018-03-15 20:18:18,xster
174919297,2018-03-15 20:19:57,xster
174927354,2018-03-15 20:48:02,xster
176275816,2018-03-21 23:58:18,xster
175213502,2018-03-16 21:01:23,xster
175213547,2018-03-16 21:01:31,xster
175213567,2018-03-16 21:01:38,xster
175245099,2018-03-17 02:15:24,xster
175245105,2018-03-17 02:15:46,xster
175916964,2018-03-20 20:47:39,xster
175917657,2018-03-20 20:49:59,xster
176272190,2018-03-21 23:35:48,xster
176272795,2018-03-21 23:39:36,xster
176273713,2018-03-21 23:44:51,xster
176273927,2018-03-21 23:46:07,xster
176281554,2018-03-22 00:39:52,xster
176278239,2018-03-22 00:15:05,xster
176279251,2018-03-22 00:22:23,xster
176279437,2018-03-22 00:23:45,xster
176279778,2018-03-22 00:26:23,xster
176536152,2018-03-22 18:56:10,xster
176536439,2018-03-22 18:57:05,xster
176536459,2018-03-22 18:57:09,xster
176536559,2018-03-22 18:57:27,xster
176536690,2018-03-22 18:57:49,xster
176813134,2018-03-23 17:43:16,xster
176813583,2018-03-23 17:44:55,xster
178631365,2018-04-02 19:48:24,xster
179894463,2018-04-06 23:03:25,xster
180262295,2018-04-09 23:46:10,xster
181217511,2018-04-12 20:49:45,xster
180933791,2018-04-12 00:11:31,xster
183582255,2018-04-24 01:26:35,xster
183582498,2018-04-24 01:28:31,xster
183582707,2018-04-24 01:30:07,xster
183582799,2018-04-24 01:31:01,xster
182873098,2018-04-19 20:22:24,xster
182901391,2018-04-19 22:21:41,xster
183566025,2018-04-23 23:23:29,xster
183859385,2018-04-24 19:54:26,xster
183859642,2018-04-24 19:55:18,xster
183861311,2018-04-24 20:01:03,xster
183877267,2018-04-24 20:57:46,xster
183883183,2018-04-24 21:19:44,xster
183885405,2018-04-24 21:28:01,xster
183885554,2018-04-24 21:28:36,xster
183885976,2018-04-24 21:30:06,xster
183886068,2018-04-24 21:30:25,xster
183886183,2018-04-24 21:30:48,xster
183890157,2018-04-24 21:45:35,xster
183891338,2018-04-24 21:50:32,xster
183892119,2018-04-24 21:54:13,xster
183892565,2018-04-24 21:55:57,xster
183892697,2018-04-24 21:56:33,xster
183893829,2018-04-24 22:01:34,xster
183894259,2018-04-24 22:03:35,xster
183894889,2018-04-24 22:06:51,xster
183903875,2018-04-24 22:56:59,xster
183914480,2018-04-25 00:05:22,xster
183914495,2018-04-25 00:05:34,xster
184778631,2018-04-27 18:58:41,xster
185351788,2018-05-01 22:31:22,xster
185351811,2018-05-01 22:31:31,xster
185597621,2018-05-02 18:37:28,xster
185972881,2018-05-04 00:51:24,xster
185972889,2018-05-04 00:51:27,xster
185972893,2018-05-04 00:51:30,xster
185972948,2018-05-04 00:52:08,xster
185972966,2018-05-04 00:52:16,xster
191969016,2018-05-31 01:39:12,xster
191969031,2018-05-31 01:39:22,xster
191969047,2018-05-31 01:39:34,xster
191969055,2018-05-31 01:39:38,xster
191969066,2018-05-31 01:39:43,xster
191969070,2018-05-31 01:39:48,xster
191969110,2018-05-31 01:40:14,xster
191969348,2018-05-31 01:42:03,xster
191969358,2018-05-31 01:42:07,xster
191969365,2018-05-31 01:42:11,xster
191969392,2018-05-31 01:42:23,xster
191969410,2018-05-31 01:42:31,xster
191969423,2018-05-31 01:42:36,xster
191969428,2018-05-31 01:42:41,xster
191969448,2018-05-31 01:42:50,xster
192912055,2018-06-04 23:49:08,xster
185657883,2018-05-02 22:29:48,xster
185665608,2018-05-02 23:17:56,xster
185975453,2018-05-04 01:20:33,xster
185975660,2018-05-04 01:22:59,xster
185976070,2018-05-04 01:28:22,xster
185976156,2018-05-04 01:29:13,xster
186192941,2018-05-04 19:27:05,xster
186235788,2018-05-04 22:30:37,xster
186236816,2018-05-04 22:38:43,xster
186238138,2018-05-04 22:49:45,xster
187151938,2018-05-09 19:34:50,xster
188194180,2018-05-15 07:54:11,xster
188548854,2018-05-16 08:51:44,xster
188549254,2018-05-16 08:52:47,xster
189125517,2018-05-17 23:02:09,xster
189125527,2018-05-17 23:02:12,xster
189125538,2018-05-17 23:02:16,xster
189125550,2018-05-17 23:02:19,xster
189125579,2018-05-17 23:02:33,xster
189125587,2018-05-17 23:02:36,xster
188810987,2018-05-17 00:39:02,xster
188811744,2018-05-17 00:45:01,xster
188811882,2018-05-17 00:46:08,xster
188812019,2018-05-17 00:47:21,xster
189125892,2018-05-17 23:04:28,xster
189127812,2018-05-17 23:17:35,xster
189399336,2018-05-18 21:39:23,xster
190128416,2018-05-23 05:45:13,xster
190417472,2018-05-23 22:22:22,xster
190417522,2018-05-23 22:22:34,xster
190417775,2018-05-23 22:23:46,xster
190417787,2018-05-23 22:23:49,xster
190417816,2018-05-23 22:23:58,xster
190417919,2018-05-23 22:24:36,xster
190418138,2018-05-23 22:25:42,xster
190418171,2018-05-23 22:25:50,xster
190418179,2018-05-23 22:25:54,xster
190418220,2018-05-23 22:26:07,xster
190418240,2018-05-23 22:26:15,xster
190418474,2018-05-23 22:27:23,xster
190418616,2018-05-23 22:28:04,xster
190418697,2018-05-23 22:28:32,xster
190418768,2018-05-23 22:28:54,xster
190419902,2018-05-23 22:35:19,xster
190420366,2018-05-23 22:37:34,xster
190422351,2018-05-23 22:48:22,xster
190422635,2018-05-23 22:49:53,xster
190422653,2018-05-23 22:49:58,xster
190423359,2018-05-23 22:54:30,xster
191964129,2018-05-31 00:54:55,xster
191964281,2018-05-31 00:55:50,xster
191965217,2018-05-31 01:04:51,xster
191965275,2018-05-31 01:05:21,xster
191965984,2018-05-31 01:11:02,xster
191966117,2018-05-31 01:12:31,xster
192315082,2018-06-01 07:19:42,xster
192315911,2018-06-01 07:24:14,xster
192317446,2018-06-01 07:32:53,xster
192318145,2018-06-01 07:36:35,xster
192318336,2018-06-01 07:37:30,xster
192318958,2018-06-01 07:40:57,xster
192490392,2018-06-01 19:12:47,xster
192532352,2018-06-01 22:48:46,xster
192532516,2018-06-01 22:50:18,xster
192574112,2018-06-03 00:56:39,xster
193253117,2018-06-05 23:32:52,xster
193253143,2018-06-05 23:33:04,xster
193253781,2018-06-05 23:36:27,xster
193253838,2018-06-05 23:36:52,xster
193253887,2018-06-05 23:37:06,xster
193253933,2018-06-05 23:37:19,xster
193254071,2018-06-05 23:38:12,xster
193514218,2018-06-06 18:29:12,xster
194493258,2018-06-11 17:59:50,xster
207417099,2018-08-03 01:05:59,xster
207417459,2018-08-03 01:09:35,xster
207418754,2018-08-03 01:20:54,xster
207418794,2018-08-03 01:21:20,xster
207419111,2018-08-03 01:24:30,xster
207419916,2018-08-03 01:31:34,xster
207420429,2018-08-03 01:36:34,xster
207674445,2018-08-03 21:41:07,xster
207675266,2018-08-03 21:46:24,xster
194588980,2018-06-12 00:53:08,xster
194590000,2018-06-12 01:01:38,xster
194590027,2018-06-12 01:01:57,xster
194590214,2018-06-12 01:03:36,xster
194590335,2018-06-12 01:04:47,xster
194594119,2018-06-12 01:36:50,xster
194594744,2018-06-12 01:42:03,xster
194595577,2018-06-12 01:49:30,xster
194613288,2018-06-12 04:42:06,xster
194890665,2018-06-12 21:12:23,xster
195602655,2018-06-14 23:45:19,xster
195603240,2018-06-14 23:49:30,xster
195603315,2018-06-14 23:50:08,xster
195603666,2018-06-14 23:52:39,xster
195604262,2018-06-14 23:56:44,xster
195604843,2018-06-15 00:00:31,xster
195604941,2018-06-15 00:00:56,xster
195606893,2018-06-15 00:15:29,xster
195607044,2018-06-15 00:16:38,xster
195607960,2018-06-15 00:23:12,xster
195608262,2018-06-15 00:26:05,xster
195608518,2018-06-15 00:28:25,xster
195608565,2018-06-15 00:28:46,xster
195608755,2018-06-15 00:30:17,xster
195611540,2018-06-15 00:57:28,xster
195611846,2018-06-15 01:00:23,xster
195613200,2018-06-15 01:14:19,xster
201511903,2018-07-10 22:11:28,xster
201516173,2018-07-10 22:32:58,xster
201516723,2018-07-10 22:36:01,xster
201516769,2018-07-10 22:36:16,xster
201517188,2018-07-10 22:38:18,xster
201518476,2018-07-10 22:44:47,xster
203892822,2018-07-19 22:33:19,xster
203892856,2018-07-19 22:33:30,xster
203925253,2018-07-20 02:41:42,xster
203925453,2018-07-20 02:43:36,xster
203926138,2018-07-20 02:49:36,xster
203926900,2018-07-20 02:57:07,xster
203927240,2018-07-20 03:00:47,xster
203927794,2018-07-20 03:05:23,xster
203928406,2018-07-20 03:13:05,xster
203928514,2018-07-20 03:14:22,xster
204173655,2018-07-20 21:27:43,xster
204174693,2018-07-20 21:33:31,xster
204175310,2018-07-20 21:36:54,xster
204175622,2018-07-20 21:38:34,xster
204177202,2018-07-20 21:46:27,xster
204188218,2018-07-20 23:06:33,xster
204188379,2018-07-20 23:08:01,xster
204189083,2018-07-20 23:14:23,xster
204883903,2018-07-24 19:33:29,xster
204897475,2018-07-24 20:20:01,xster
204897655,2018-07-24 20:20:45,xster
208754056,2018-08-08 22:18:12,xster
208755412,2018-08-08 22:24:40,xster
208756534,2018-08-08 22:30:22,xster
208756882,2018-08-08 22:32:08,xster
208756988,2018-08-08 22:32:47,xster
208764730,2018-08-08 23:16:16,xster
208765349,2018-08-08 23:20:23,xster
208766961,2018-08-08 23:30:06,xster
208774407,2018-08-09 00:18:08,xster
208774882,2018-08-09 00:21:24,xster
208774934,2018-08-09 00:21:49,xster
208775059,2018-08-09 00:22:38,xster
208775232,2018-08-09 00:24:03,xster
208775538,2018-08-09 00:26:29,xster
208775791,2018-08-09 00:28:22,xster
208776219,2018-08-09 00:31:35,xster
208776372,2018-08-09 00:32:53,xster
208776670,2018-08-09 00:35:05,xster
194904427,2018-06-12 22:11:16,xster
195611770,2018-06-15 00:59:35,xster
196638338,2018-06-20 03:23:50,xster
200214156,2018-07-05 00:54:40,xster
200214187,2018-07-05 00:55:08,xster
200214201,2018-07-05 00:55:23,xster
200214490,2018-07-05 01:00:39,xster
200214551,2018-07-05 01:01:46,xster
204583971,2018-07-23 23:30:04,xster
207094538,2018-08-02 03:48:51,xster
207094591,2018-08-02 03:49:24,xster
195555175,2018-06-14 20:09:22,xster
195599871,2018-06-14 23:25:50,xster
195602297,2018-06-14 23:42:48,xster
199659449,2018-07-03 01:02:57,xster
199660080,2018-07-03 01:08:50,xster
199661732,2018-07-03 01:24:35,xster
199895558,2018-07-03 17:44:04,xster
199655049,2018-07-03 00:21:43,xster
199976601,2018-07-03 23:34:48,xster
199976632,2018-07-03 23:35:02,xster
200794604,2018-07-07 00:01:08,xster
200795608,2018-07-07 00:14:37,xster
201119671,2018-07-09 19:27:00,xster
201120867,2018-07-09 19:31:32,xster
201451478,2018-07-10 18:39:08,xster
201498130,2018-07-10 21:18:09,xster
201498940,2018-07-10 21:21:05,xster
201498990,2018-07-10 21:21:14,xster
201499176,2018-07-10 21:21:54,xster
201499532,2018-07-10 21:23:11,xster
201499661,2018-07-10 21:23:36,xster
201499782,2018-07-10 21:23:59,xster
201500142,2018-07-10 21:25:18,xster
201500298,2018-07-10 21:25:51,xster
201500786,2018-07-10 21:27:24,xster
201501028,2018-07-10 21:28:10,xster
201501074,2018-07-10 21:28:20,xster
201501294,2018-07-10 21:29:11,xster
201502076,2018-07-10 21:31:52,xster
201502117,2018-07-10 21:31:59,xster
201502155,2018-07-10 21:32:09,xster
201502391,2018-07-10 21:32:58,xster
201502629,2018-07-10 21:33:53,xster
201503067,2018-07-10 21:35:28,xster
202497059,2018-07-13 23:59:39,xster
202497158,2018-07-14 00:01:02,xster
202497603,2018-07-14 00:06:45,xster
208141735,2018-08-07 08:30:57,xster
208142414,2018-08-07 08:33:21,xster
208142720,2018-08-07 08:34:24,xster
208144059,2018-08-07 08:38:17,xster
208145463,2018-08-07 08:42:50,xster
208145966,2018-08-07 08:44:40,xster
208146187,2018-08-07 08:45:25,xster
208146225,2018-08-07 08:45:32,xster
208146290,2018-08-07 08:45:43,xster
208146589,2018-08-07 08:46:46,xster
209100287,2018-08-09 22:39:06,xster
209101023,2018-08-09 22:43:21,xster
209102287,2018-08-09 22:50:25,xster
209102492,2018-08-09 22:51:37,xster
209106554,2018-08-09 23:15:54,xster
209106920,2018-08-09 23:18:16,xster
209107000,2018-08-09 23:18:39,xster
209109814,2018-08-09 23:35:42,xster
202213526,2018-07-13 00:06:30,xster
202213706,2018-07-13 00:07:55,xster
202214247,2018-07-13 00:11:52,xster
202214884,2018-07-13 00:16:47,xster
202215138,2018-07-13 00:18:52,xster
202215232,2018-07-13 00:19:39,xster
202215400,2018-07-13 00:20:51,xster
202215566,2018-07-13 00:21:52,xster
202215725,2018-07-13 00:23:06,xster
202215766,2018-07-13 00:23:17,xster
202216052,2018-07-13 00:25:40,xster
202216189,2018-07-13 00:26:49,xster
202216398,2018-07-13 00:28:34,xster
202442875,2018-07-13 18:53:28,xster
202490795,2018-07-13 22:55:51,xster
202491032,2018-07-13 22:58:01,xster
202491134,2018-07-13 22:58:55,xster
202491305,2018-07-13 23:00:18,xster
202493482,2018-07-13 23:21:18,xster
202493530,2018-07-13 23:21:55,xster
202493568,2018-07-13 23:22:21,xster
202493675,2018-07-13 23:23:31,xster
202493886,2018-07-13 23:25:28,xster
202494003,2018-07-13 23:26:31,xster
202494039,2018-07-13 23:26:51,xster
202494847,2018-07-13 23:34:19,xster
202495065,2018-07-13 23:36:45,xster
202495361,2018-07-13 23:39:38,xster
202873711,2018-07-17 01:42:56,xster
202875728,2018-07-17 02:01:57,xster
202876173,2018-07-17 02:06:39,xster
203213324,2018-07-17 23:34:11,xster
203214803,2018-07-17 23:43:27,xster
203542957,2018-07-18 21:56:28,xster
203543118,2018-07-18 21:57:00,xster
203492423,2018-07-18 18:56:07,xster
203493894,2018-07-18 19:01:04,xster
203494927,2018-07-18 19:04:49,xster
203495056,2018-07-18 19:05:14,xster
203537295,2018-07-18 21:34:24,xster
203841463,2018-07-19 19:16:23,xster
203841618,2018-07-19 19:17:03,xster
203842240,2018-07-19 19:19:39,xster
204141038,2018-07-20 19:01:08,xster
213803327,2018-08-29 19:21:07,xster
204101835,2018-07-20 16:36:55,xster
204101907,2018-07-20 16:37:15,xster
204200726,2018-07-21 03:18:12,xster
204200773,2018-07-21 03:20:45,xster
207061993,2018-08-01 23:25:12,xster
207062620,2018-08-01 23:28:43,xster
207064780,2018-08-01 23:42:00,xster
207110170,2018-08-02 06:10:03,xster
207110215,2018-08-02 06:10:18,xster
207110256,2018-08-02 06:10:36,xster
207110303,2018-08-02 06:10:55,xster
207110362,2018-08-02 06:11:17,xster
207110369,2018-08-02 06:11:20,xster
207110801,2018-08-02 06:14:19,xster
207110835,2018-08-02 06:14:30,xster
207112444,2018-08-02 06:24:36,xster
204865249,2018-07-24 18:31:16,xster
204880257,2018-07-24 19:19:45,xster
204880998,2018-07-24 19:22:44,xster
204881851,2018-07-24 19:25:45,xster
204881870,2018-07-24 19:25:49,xster
204882447,2018-07-24 19:27:49,xster
204882890,2018-07-24 19:29:30,xster
206344714,2018-07-30 22:38:27,xster
205631880,2018-07-26 23:33:10,xster
205632304,2018-07-26 23:35:44,xster
205634724,2018-07-26 23:52:05,xster
205636017,2018-07-27 00:00:52,xster
205636422,2018-07-27 00:03:46,xster
205637116,2018-07-27 00:09:34,xster
205637604,2018-07-27 00:13:14,xster
205638103,2018-07-27 00:17:37,xster
205638405,2018-07-27 00:19:45,xster
205638702,2018-07-27 00:21:57,xster
205639653,2018-07-27 00:29:23,xster
205641494,2018-07-27 00:45:26,xster
205642570,2018-07-27 00:54:28,xster
205642888,2018-07-27 00:57:12,xster
205642952,2018-07-27 00:57:50,xster
205643961,2018-07-27 01:06:31,xster
205644852,2018-07-27 01:14:52,xster
205645051,2018-07-27 01:16:51,xster
205645357,2018-07-27 01:19:49,xster
205645420,2018-07-27 01:20:40,xster
205865239,2018-07-27 18:40:17,xster
205901508,2018-07-27 21:15:31,xster
205915131,2018-07-27 22:35:52,xster
206998371,2018-08-01 19:08:08,xster
207048187,2018-08-01 22:08:45,xster
207048566,2018-08-01 22:10:19,xster
207048817,2018-08-01 22:11:35,xster
207049138,2018-08-01 22:13:12,xster
207049472,2018-08-01 22:14:39,xster
207049834,2018-08-01 22:16:24,xster
207050089,2018-08-01 22:17:40,xster
207050761,2018-08-01 22:20:41,xster
207050971,2018-08-01 22:21:44,xster
207051929,2018-08-01 22:26:32,xster
207051982,2018-08-01 22:26:50,xster
207052416,2018-08-01 22:28:52,xster
207056408,2018-08-01 22:52:04,xster
207060960,2018-08-01 23:19:07,xster
207061192,2018-08-01 23:20:15,xster
207061364,2018-08-01 23:21:14,xster
207061393,2018-08-01 23:21:27,xster
207065308,2018-08-01 23:45:40,xster
207065325,2018-08-01 23:45:45,xster
207065355,2018-08-01 23:45:58,xster
207065526,2018-08-01 23:47:10,xster
207065692,2018-08-01 23:48:23,xster
207676539,2018-08-03 21:53:43,xster
208012081,2018-08-06 20:02:25,xster
208012236,2018-08-06 20:03:04,xster
208017794,2018-08-06 20:24:01,xster
208018736,2018-08-06 20:27:27,xster
208019293,2018-08-06 20:29:30,xster
208019714,2018-08-06 20:31:01,xster
208019884,2018-08-06 20:31:36,xster
208020507,2018-08-06 20:33:56,xster
208020773,2018-08-06 20:35:02,xster
208021123,2018-08-06 20:36:14,xster
208021466,2018-08-06 20:37:27,xster
208021958,2018-08-06 20:39:12,xster
208022335,2018-08-06 20:40:36,xster
208027161,2018-08-06 20:57:57,xster
208027263,2018-08-06 20:58:16,xster
208027652,2018-08-06 20:59:48,xster
208028031,2018-08-06 21:01:14,xster
208028554,2018-08-06 21:03:13,xster
208028961,2018-08-06 21:04:55,xster
208029328,2018-08-06 21:06:18,xster
208029872,2018-08-06 21:08:36,xster
208030389,2018-08-06 21:10:30,xster
208030682,2018-08-06 21:11:40,xster
208032923,2018-08-06 21:19:48,xster
209337733,2018-08-10 17:51:05,xster
209339106,2018-08-10 17:56:13,xster
209339742,2018-08-10 17:58:33,xster
205561393,2018-07-26 18:37:27,xster
205617829,2018-07-26 22:09:01,xster
205617901,2018-07-26 22:09:19,xster
205617915,2018-07-26 22:09:21,xster
205617931,2018-07-26 22:09:24,xster
205617968,2018-07-26 22:09:35,xster
205618111,2018-07-26 22:10:19,xster
206350498,2018-07-30 23:08:19,xster
206350687,2018-07-30 23:09:22,xster
205919765,2018-07-27 23:16:11,xster
205919839,2018-07-27 23:16:42,xster
206276368,2018-07-30 18:31:17,xster
207988308,2018-08-06 18:31:23,xster
206339248,2018-07-30 22:12:34,xster
206339411,2018-07-30 22:13:14,xster
208147121,2018-08-07 08:48:31,xster
208147218,2018-08-07 08:48:52,xster
208147359,2018-08-07 08:49:13,xster
208147609,2018-08-07 08:50:00,xster
208147925,2018-08-07 08:50:49,xster
208148538,2018-08-07 08:52:54,xster
208149166,2018-08-07 08:54:58,xster
208149818,2018-08-07 08:57:10,xster
208149885,2018-08-07 08:57:23,xster
208150675,2018-08-07 08:59:59,xster
208151008,2018-08-07 09:00:57,xster
208151096,2018-08-07 09:01:03,xster
208348542,2018-08-07 18:59:35,xster
208349140,2018-08-07 19:01:34,xster
208349305,2018-08-07 19:02:08,xster
208349570,2018-08-07 19:02:59,xster
207097455,2018-08-02 04:16:53,xster
207097501,2018-08-02 04:17:15,xster
207421255,2018-08-03 01:44:19,xster
208344308,2018-08-07 18:47:17,xster
244901080,2019-01-03 01:58:09,xster
208351460,2018-08-07 19:09:08,xster
208357000,2018-08-07 19:28:19,xster
208357321,2018-08-07 19:29:28,xster
208357377,2018-08-07 19:29:39,xster
208357413,2018-08-07 19:29:47,xster
208357635,2018-08-07 19:30:38,xster
208359548,2018-08-07 19:38:10,xster
208360636,2018-08-07 19:41:59,xster
208360920,2018-08-07 19:43:07,xster
208361045,2018-08-07 19:43:34,xster
