id,date,creator_login
349493514,2017-12-06 00:56:52,xster
349495953,2017-12-06 01:10:02,xster
349496318,2017-12-06 01:12:05,xster
349502008,2017-12-06 01:42:00,xster
349743225,2017-12-06 19:11:22,xster
349764880,2017-12-06 20:29:08,xster
349816329,2017-12-07 00:03:41,xster
349830672,2017-12-07 01:21:44,xster
349831323,2017-12-07 01:25:15,xster
349833490,2017-12-07 01:35:56,xster
349834187,2017-12-07 01:39:44,xster
349840676,2017-12-07 02:17:32,xster
350070618,2017-12-07 19:32:22,xster
350075479,2017-12-07 19:51:09,xster
350122971,2017-12-07 23:10:01,xster
350130281,2017-12-07 23:49:40,xster
350139635,2017-12-08 00:49:24,xster
350150101,2017-12-08 01:58:44,xster
350157516,2017-12-08 02:48:56,xster
350368181,2017-12-08 20:48:27,xster
350369997,2017-12-08 20:57:14,xster
350407196,2017-12-09 00:35:56,xster
350411019,2017-12-09 01:08:40,xster
350411406,2017-12-09 01:11:12,xster
350411905,2017-12-09 01:16:36,xster
350416272,2017-12-09 02:12:17,xster
350418223,2017-12-09 02:45:19,xster
350422378,2017-12-09 04:10:10,xster
350882751,2017-12-11 22:42:03,xster
350883170,2017-12-11 22:43:49,xster
350906566,2017-12-12 00:41:28,xster
350915898,2017-12-12 01:33:06,xster
350966681,2017-12-12 07:23:16,xster
351190526,2017-12-12 20:52:44,xster
351244692,2017-12-13 00:49:37,xster
351261069,2017-12-13 02:21:44,xster
351265953,2017-12-13 02:51:30,xster
351269288,2017-12-13 03:13:09,xster
351271009,2017-12-13 03:24:52,xster
351591385,2017-12-14 02:40:14,xster
351826367,2017-12-14 20:26:40,xster
351844612,2017-12-14 21:42:09,xster
351846534,2017-12-14 21:49:58,xster
351876372,2017-12-15 00:20:23,xster
351880860,2017-12-15 00:49:38,xster
351885168,2017-12-15 01:17:23,xster
351885414,2017-12-15 01:18:53,xster
352123183,2017-12-15 22:02:37,xster
352146053,2017-12-16 00:43:11,xster
352153480,2017-12-16 02:12:43,xster
352153954,2017-12-16 02:19:52,xster
352156311,2017-12-16 03:03:31,xster
352585007,2017-12-18 22:58:36,xster
352618482,2017-12-19 02:12:29,xster
352621175,2017-12-19 02:30:39,xster
352841570,2017-12-19 18:14:04,xster
352843308,2017-12-19 18:20:53,xster
352933133,2017-12-20 00:59:05,xster
352933229,2017-12-20 00:59:44,xster
352976685,2017-12-20 06:27:20,xster
353162183,2017-12-20 19:38:07,xster
353162760,2017-12-20 19:40:29,xster
353177171,2017-12-20 20:42:59,xster
353184551,2017-12-20 21:16:30,xster
507918833,2019-07-03 03:01:47,xster
507520670,2019-07-02 05:12:20,xster
506056053,2019-06-26 21:41:37,xster
506056865,2019-06-26 21:44:19,xster
505790677,2019-06-26 09:10:06,xster
504249225,2019-06-21 00:53:32,xster
508377927,2019-07-04 07:46:17,xster
501883797,2019-06-13 21:22:21,xster
501925728,2019-06-14 00:31:30,xster
502344230,2019-06-15 07:49:26,xster
501851933,2019-06-13 19:44:34,xster
501956794,2019-06-14 03:43:02,xster
501829165,2019-06-13 18:36:25,xster
501612401,2019-06-13 08:52:05,xster
501915997,2019-06-13 23:37:03,xster
500643610,2019-06-11 00:45:25,xster
498870198,2019-06-04 22:43:34,xster
506015537,2019-06-26 19:36:22,xster
506090082,2019-06-27 00:17:13,xster
506918717,2019-06-29 02:13:36,xster
498844934,2019-06-04 21:10:08,xster
498436862,2019-06-03 21:40:25,xster
498435706,2019-06-03 21:36:16,xster
498814035,2019-06-04 19:41:36,xster
498790212,2019-06-04 18:32:25,xster
506008349,2019-06-26 19:14:19,xster
495957257,2019-05-26 00:10:26,xster
501515790,2019-06-13 01:41:23,xster
495427997,2019-05-24 00:13:42,xster
495958401,2019-05-26 00:42:13,xster
494737269,2019-05-22 09:59:42,xster
501110316,2019-06-12 03:51:16,xster
494988952,2019-05-22 21:55:32,xster
495447400,2019-05-24 02:12:05,xster
495450407,2019-05-24 02:30:23,xster
495958707,2019-05-26 00:51:23,xster
503378524,2019-06-19 02:15:20,xster
494543738,2019-05-21 20:22:12,xster
502324034,2019-06-15 01:32:38,xster
502998042,2019-06-18 08:14:33,xster
495446424,2019-05-24 02:05:48,xster
498578809,2019-06-04 08:39:47,xster
494187026,2019-05-20 23:38:34,xster
494645892,2019-05-22 04:17:36,xster
493752162,2019-05-19 12:18:32,xster
495399229,2019-05-23 21:55:08,xster
494512839,2019-05-21 18:49:59,xster
499227242,2019-06-05 19:43:31,xster
499231427,2019-06-05 19:56:07,xster
500971468,2019-06-11 18:41:06,xster
501635574,2019-06-13 09:56:54,xster
506080832,2019-06-26 23:27:55,xster
506082911,2019-06-26 23:38:37,xster
506083919,2019-06-26 23:44:11,xster
494210831,2019-05-21 02:00:44,xster
494157797,2019-05-20 21:29:25,xster
494541815,2019-05-21 20:16:34,xster
495447032,2019-05-24 02:09:44,xster
493744857,2019-05-19 10:23:09,xster
493746199,2019-05-19 10:45:17,xster
494159359,2019-05-20 21:35:08,xster
495444394,2019-05-24 01:53:39,xster
499643298,2019-06-06 19:55:21,xster
500046922,2019-06-07 21:35:44,xster
501599351,2019-06-13 08:14:14,xster
499355976,2019-06-06 05:40:56,xster
501062733,2019-06-11 23:34:49,xster
499683353,2019-06-06 21:57:54,xster
499724281,2019-06-07 01:09:41,xster
502321771,2019-06-15 01:03:05,xster
503042606,2019-06-18 10:17:30,xster
498416218,2019-06-03 20:34:59,xster
504808673,2019-06-24 01:32:00,xster
505215440,2019-06-24 23:13:27,xster
506012404,2019-06-26 19:27:01,xster
506019646,2019-06-26 19:49:11,xster
506091489,2019-06-27 00:24:36,xster
493596558,2019-05-17 20:55:02,xster
493599325,2019-05-17 21:06:00,xster
499674138,2019-06-06 21:27:30,xster
495446186,2019-05-24 02:04:22,xster
495958609,2019-05-26 00:48:41,xster
498889171,2019-06-05 00:12:17,xster
493624258,2019-05-17 23:13:54,xster
499678537,2019-06-06 21:41:36,xster
507485331,2019-07-02 01:45:24,xster
493606868,2019-05-17 21:37:30,xster
492941791,2019-05-16 06:52:28,xster
494513820,2019-05-21 18:52:52,xster
494687505,2019-05-22 07:31:05,xster
498480738,2019-06-04 01:08:47,xster
500101305,2019-06-08 06:46:48,xster
500104356,2019-06-08 07:43:49,xster
500507343,2019-06-10 17:34:24,xster
493260758,2019-05-16 23:06:11,xster
493618504,2019-05-17 22:36:57,xster
492919475,2019-05-16 05:13:21,xster
491172691,2019-05-10 06:28:45,xster
492000006,2019-05-13 21:49:46,xster
492815993,2019-05-15 20:42:29,xster
493750507,2019-05-19 11:55:19,xster
494915393,2019-05-22 18:35:54,xster
495961326,2019-05-26 01:46:32,xster
495961393,2019-05-26 01:48:12,xster
491383223,2019-05-10 18:14:31,xster
489742223,2019-05-06 19:20:14,xster
489784708,2019-05-06 21:24:48,xster
498374016,2019-06-03 18:33:09,xster
489187031,2019-05-03 18:03:21,xster
488750754,2019-05-02 16:58:54,xster
488394702,2019-05-01 19:50:08,xster
488214611,2019-05-01 05:37:30,xster
488149675,2019-04-30 23:20:50,xster
487784081,2019-04-30 00:00:14,xster
488209887,2019-05-01 04:48:01,xster
487792994,2019-04-30 00:56:43,xster
487236936,2019-04-27 00:14:58,xster
487234230,2019-04-26 23:52:42,xster
487237264,2019-04-27 00:18:17,xster
487235286,2019-04-27 00:01:11,xster
487732537,2019-04-29 20:32:00,xster
488500327,2019-05-01 23:46:18,xster
491170617,2019-05-10 06:18:52,xster
486545433,2019-04-25 07:04:06,xster
486465348,2019-04-24 23:35:09,xster
485958275,2019-04-23 20:17:54,xster
499226970,2019-06-05 19:42:39,xster
486818996,2019-04-25 20:06:21,xster
488155456,2019-04-30 23:52:09,xster
486033472,2019-04-24 01:36:13,xster
491416562,2019-05-10 20:14:06,xster
491416773,2019-05-10 20:14:57,xster
485901959,2019-04-23 17:36:53,xster
485980935,2019-04-23 21:25:48,xster
486481643,2019-04-25 01:06:50,xster
485976665,2019-04-23 21:12:16,xster
485986397,2019-04-23 21:44:08,xster
486370734,2019-04-24 18:25:48,xster
485977949,2019-04-23 21:16:12,xster
486000555,2019-04-23 22:40:02,xster
484664397,2019-04-18 19:52:25,xster
489726978,2019-05-06 18:33:46,xster
486781009,2019-04-25 18:11:49,xster
495958501,2019-05-26 00:45:50,xster
481832947,2019-04-10 19:37:57,xster
481896537,2019-04-10 22:48:57,xster
481903119,2019-04-10 23:21:08,xster
481590833,2019-04-10 08:24:35,xster
481474930,2019-04-09 23:18:21,xster
480978181,2019-04-08 19:42:17,xster
480979339,2019-04-08 19:46:04,xster
480459306,2019-04-06 00:37:40,xster
480740340,2019-04-08 08:41:55,xster
486417299,2019-04-24 20:41:25,xster
480420301,2019-04-05 20:59:45,xster
480066856,2019-04-04 21:16:18,xster
481000704,2019-04-08 20:44:51,xster
481006325,2019-04-08 21:00:59,xster
481016545,2019-04-08 21:32:51,xster
480033785,2019-04-04 19:34:31,xster
480400140,2019-04-05 19:46:23,xster
480408751,2019-04-05 20:17:21,xster
490686184,2019-05-08 23:20:19,xster
479708379,2019-04-04 00:47:12,xster
482376863,2019-04-11 23:56:09,xster
483365683,2019-04-15 18:28:31,xster
479144291,2019-04-02 18:49:18,xster
480459501,2019-04-06 00:40:01,xster
478161527,2019-03-29 21:55:01,xster
478790317,2019-04-01 23:58:18,xster
479279140,2019-04-03 01:00:12,xster
478790481,2019-04-01 23:59:28,xster
479710692,2019-04-04 01:01:24,xster
486794633,2019-04-25 18:50:30,xster
478790933,2019-04-02 00:01:54,xster
478795699,2019-04-02 00:27:51,xster
477015054,2019-03-27 07:30:58,xster
476825155,2019-03-26 20:02:44,xster
478142712,2019-03-29 20:41:23,xster
476849660,2019-03-26 20:58:40,xster
492426126,2019-05-14 22:00:19,xster
476855893,2019-03-26 21:16:18,xster
476387546,2019-03-25 21:37:41,xster
488128110,2019-04-30 21:50:50,xster
492425879,2019-05-14 21:59:24,xster
486041206,2019-04-24 02:18:54,xster
481481916,2019-04-09 23:53:42,xster
477374834,2019-03-27 22:41:39,xster
480980145,2019-04-08 19:48:24,xster
481891857,2019-04-10 22:37:28,xster
488465115,2019-05-01 22:35:09,xster
488522136,2019-05-02 00:45:51,xster
488561313,2019-05-02 06:01:23,xster
488564950,2019-05-02 06:26:08,xster
489201947,2019-05-03 18:50:27,xster
475719578,2019-03-22 17:55:31,xster
480121072,2019-04-05 01:45:01,xster
475003862,2019-03-20 19:57:13,xster
476859600,2019-03-26 21:27:40,xster
476894895,2019-03-26 23:32:55,xster
478131309,2019-03-29 20:00:53,xster
478161695,2019-03-29 21:55:46,xster
478162027,2019-03-29 21:57:18,xster
479292334,2019-04-03 01:46:05,xster
479311874,2019-04-03 02:55:33,xster
480981229,2019-04-08 19:51:23,xster
484257283,2019-04-17 20:53:35,xster
485649251,2019-04-23 05:29:40,xster
474153603,2019-03-19 00:37:33,xster
474995533,2019-03-20 19:32:45,xster
474066108,2019-03-18 19:27:41,xster
487741930,2019-04-29 21:00:14,xster
488408052,2019-05-01 20:26:41,xster
478688363,2019-04-01 18:18:43,xster
473772088,2019-03-18 05:10:07,xster
476861262,2019-03-26 21:32:42,xster
476377474,2019-03-25 21:06:21,xster
473454930,2019-03-15 22:01:42,xster
476431294,2019-03-26 00:48:46,xster
473455407,2019-03-15 22:03:44,xster
473458998,2019-03-15 22:19:39,xster
476922732,2019-03-27 01:20:12,xster
477388376,2019-03-27 23:43:37,xster
477390533,2019-03-27 23:54:37,xster
488419723,2019-05-01 20:50:57,xster
488447990,2019-05-01 22:03:07,xster
473164608,2019-03-15 05:35:01,xster
473431555,2019-03-15 20:32:21,xster
473433717,2019-03-15 20:39:57,xster
473445178,2019-03-15 21:21:37,xster
473445577,2019-03-15 21:23:06,xster
476505683,2019-03-26 07:26:42,xster
500047301,2019-06-07 21:37:14,xster
501607825,2019-06-13 08:38:38,xster
507920491,2019-07-03 03:11:40,xster
471782550,2019-03-11 23:31:59,xster
473062529,2019-03-14 21:05:57,xster
471782825,2019-03-11 23:33:21,xster
473041000,2019-03-14 20:10:42,xster
471783651,2019-03-11 23:36:49,xster
476382898,2019-03-25 21:23:16,xster
472618728,2019-03-13 21:46:20,xster
471114771,2019-03-08 23:38:38,xster
471117723,2019-03-08 23:52:36,xster
470728985,2019-03-07 22:43:54,xster
471038387,2019-03-08 19:00:11,xster
473455851,2019-03-15 22:05:37,xster
475043457,2019-03-20 21:54:20,xster
475728849,2019-03-22 18:21:01,xster
482352280,2019-04-11 22:35:40,xster
470305794,2019-03-06 22:37:54,xster
469824868,2019-03-05 19:28:05,xster
475074379,2019-03-21 00:06:48,xster
470239037,2019-03-06 19:17:58,xster
476863297,2019-03-26 21:38:59,xster
480062342,2019-04-04 21:01:52,xster
492124714,2019-05-14 08:06:14,xster
492815523,2019-05-15 20:41:06,xster
469377490,2019-03-04 18:57:11,xster
468779743,2019-03-01 19:18:24,xster
472186348,2019-03-12 21:22:00,xster
468829619,2019-03-01 22:11:54,xster
469484494,2019-03-05 00:32:20,xster
468574103,2019-03-01 07:43:43,xster
470697869,2019-03-07 21:17:19,xster
476861591,2019-03-26 21:33:49,xster
468134335,2019-02-28 04:36:27,xster
469494934,2019-03-05 01:18:27,xster
485055750,2019-04-20 03:46:53,xster
473066187,2019-03-14 21:15:50,xster
474087693,2019-03-18 20:28:13,xster
476391973,2019-03-25 21:52:27,xster
479207842,2019-04-02 21:20:23,xster
487786441,2019-04-30 00:13:40,xster
467691839,2019-02-27 01:56:19,xster
467991169,2019-02-27 19:10:36,xster
467335821,2019-02-26 08:00:23,xster
467673481,2019-02-27 00:33:54,xster
479203516,2019-04-02 21:09:02,xster
467638249,2019-02-26 22:21:19,xster
470736409,2019-03-07 23:02:44,xster
467215116,2019-02-25 22:45:45,xster
467217827,2019-02-25 22:54:40,xster
467221544,2019-02-25 23:07:39,xster
467627875,2019-02-26 21:48:57,xster
472198403,2019-03-12 22:00:45,xster
469483411,2019-03-05 00:27:39,xster
466602258,2019-02-23 01:30:32,xster
467641538,2019-02-26 22:31:44,xster
468550551,2019-03-01 05:46:48,xster
466234121,2019-02-22 01:15:40,xster
468802466,2019-03-01 20:33:47,xster
466563654,2019-02-22 22:02:58,xster
467645027,2019-02-26 22:41:42,xster
468555735,2019-03-01 06:12:45,xster
469965841,2019-03-06 04:40:57,xster
470730749,2019-03-07 22:48:21,xster
465751021,2019-02-20 20:57:37,xster
465367417,2019-02-20 00:24:17,xster
465324704,2019-02-19 21:49:01,xster
467642489,2019-02-26 22:34:29,xster
493749160,2019-05-19 11:32:27,xster
465325535,2019-02-19 21:51:35,xster
465326702,2019-02-19 21:55:11,xster
465327024,2019-02-19 21:56:09,xster
465341565,2019-02-19 22:42:56,xster
470706901,2019-03-07 21:44:25,xster
471042953,2019-03-08 19:14:33,xster
472188762,2019-03-12 21:29:21,xster
464276672,2019-02-16 02:47:41,xster
464277101,2019-02-16 02:53:17,xster
471730198,2019-03-11 21:07:22,xster
476869450,2019-03-26 21:59:01,xster
477713520,2019-03-28 18:15:45,xster
463892011,2019-02-15 03:23:35,xster
463843634,2019-02-14 23:24:11,xster
472190383,2019-03-12 21:34:29,xster
463495226,2019-02-14 05:28:30,xster
463857709,2019-02-15 00:23:47,xster
463387074,2019-02-13 21:46:56,xster
463388446,2019-02-13 21:50:23,xster
463010262,2019-02-13 01:02:36,xster
463007223,2019-02-13 00:50:48,xster
463024111,2019-02-13 02:03:12,xster
463308495,2019-02-13 18:18:17,xster
467647072,2019-02-26 22:48:19,xster
482711847,2019-04-12 20:28:16,xster
463387493,2019-02-13 21:47:53,xster
463447217,2019-02-14 01:26:37,xster
462957096,2019-02-12 22:10:51,xster
462964045,2019-02-12 22:32:04,xster
462606757,2019-02-12 04:02:56,xster
462681400,2019-02-12 09:21:17,xster
463078656,2019-02-13 06:40:01,xster
461960117,2019-02-08 21:54:33,xster
461960172,2019-02-08 21:54:44,xster
463494874,2019-02-14 05:26:27,xster
490787705,2019-05-09 07:34:39,xster
461551295,2019-02-07 18:52:50,xster
461599879,2019-02-07 21:20:05,xster
463462150,2019-02-14 02:33:26,xster
461551858,2019-02-07 18:54:34,xster
461543547,2019-02-07 18:30:44,xster
461216525,2019-02-06 22:38:43,xster
461268069,2019-02-07 02:36:57,xster
462958277,2019-02-12 22:14:24,xster
461604014,2019-02-07 21:33:36,xster
462888233,2019-02-12 18:57:26,xster
463462399,2019-02-14 02:34:30,xster
460809248,2019-02-05 21:24:05,xster
461186522,2019-02-06 21:03:41,xster
461195759,2019-02-06 21:32:10,xster
460536303,2019-02-05 07:15:23,xster
463073888,2019-02-13 06:16:17,xster
461550091,2019-02-07 18:49:31,xster
462961009,2019-02-12 22:22:50,xster
460798265,2019-02-05 20:50:34,xster
467178325,2019-02-25 20:52:33,xster
467257642,2019-02-26 01:41:51,xster
470276164,2019-03-06 21:05:29,xster
470285232,2019-03-06 21:32:05,xster
479201295,2019-04-02 21:03:31,xster
462001511,2019-02-09 01:43:34,xster
462001560,2019-02-09 01:44:07,xster
462976758,2019-02-12 23:07:02,xster
462983697,2019-02-12 23:27:11,xster
468863021,2019-03-02 00:57:24,xster
479201180,2019-04-02 21:03:14,xster
462963636,2019-02-12 22:30:50,xster
479291802,2019-04-03 01:44:13,xster
458812940,2019-01-30 05:02:21,xster
458787221,2019-01-30 02:26:49,xster
458789655,2019-01-30 02:39:55,xster
457048591,2019-01-24 02:59:14,xster
458803811,2019-01-30 04:02:26,xster
457042045,2019-01-24 02:22:49,xster
462605945,2019-02-12 03:57:47,xster
460830078,2019-02-05 22:30:36,xster
456531563,2019-01-22 19:30:18,xster
461208500,2019-02-06 22:11:40,xster
461604784,2019-02-07 21:36:03,xster
461601416,2019-02-07 21:25:06,xster
455735003,2019-01-19 01:13:21,xster
458733171,2019-01-29 22:28:45,xster
462003358,2019-02-09 02:04:11,xster
455352979,2019-01-17 22:18:35,xster
455357626,2019-01-17 22:34:58,xster
463381317,2019-02-13 21:33:02,xster
454998453,2019-01-17 00:40:57,xster
455058471,2019-01-17 06:32:54,xster
454962942,2019-01-16 22:09:20,xster
454949887,2019-01-16 21:30:43,xster
454964693,2019-01-16 22:15:22,xster
454961787,2019-01-16 22:05:19,xster
454931931,2019-01-16 20:39:21,xster
454964822,2019-01-16 22:15:50,xster
459072969,2019-01-30 19:19:03,xster
454348541,2019-01-15 10:46:56,xster
454935759,2019-01-16 20:50:51,xster
454981847,2019-01-16 23:20:23,xster
455359851,2019-01-17 22:43:14,xster
467214113,2019-02-25 22:42:14,xster
467992957,2019-02-27 19:15:34,xster
454348642,2019-01-15 10:47:12,xster
458731069,2019-01-29 22:21:53,xster
453346176,2019-01-11 02:15:54,xster
461260093,2019-02-07 01:50:59,xster
453297697,2019-01-10 23:21:51,xster
453343322,2019-01-11 02:04:19,xster
465806121,2019-02-21 00:04:37,xster
452563863,2019-01-09 03:57:28,xster
452562291,2019-01-09 03:46:21,xster
452543488,2019-01-09 01:57:41,xster
458729032,2019-01-29 22:15:05,xster
458729624,2019-01-29 22:17:02,xster
452518109,2019-01-09 00:52:45,xster
453687806,2019-01-11 23:19:03,xster
453705652,2019-01-12 01:10:20,xster
452518167,2019-01-09 00:53:07,xster
452515730,2019-01-09 00:40:39,xster
452519226,2019-01-09 00:58:27,xster
452156532,2019-01-08 02:48:58,xster
452519132,2019-01-09 00:58:02,xster
452522523,2019-01-09 01:15:28,xster
452543289,2019-01-09 01:56:34,xster
460844551,2019-02-05 23:23:49,xster
498568866,2019-06-04 08:11:02,xster
498583159,2019-06-04 08:52:19,xster
499642627,2019-06-06 19:53:11,xster
501604646,2019-06-13 08:29:08,xster
452519411,2019-01-09 00:59:24,xster
452550627,2019-01-09 02:37:32,xster
451321725,2019-01-04 00:29:45,xster
453306752,2019-01-10 23:51:43,xster
451292882,2019-01-03 22:07:15,xster
451292425,2019-01-03 22:05:30,xster
451291908,2019-01-03 22:03:22,xster
451291529,2019-01-03 22:01:45,xster
451322100,2019-01-04 00:32:10,xster
451295130,2019-01-03 22:16:41,xster
455393663,2019-01-18 01:25:35,xster
451274968,2019-01-03 20:58:15,xster
501954574,2019-06-14 03:28:31,xster
454640251,2019-01-16 03:38:06,xster
461260658,2019-02-07 01:53:55,xster
461944079,2019-02-08 20:56:31,xster
462978111,2019-02-12 23:10:42,xster
464261013,2019-02-16 00:30:06,xster
465388787,2019-02-20 02:01:05,xster
453936417,2019-01-14 09:01:47,xster
455067645,2019-01-17 07:19:45,xster
451026150,2019-01-03 00:22:28,xster
451026745,2019-01-03 00:26:38,xster
451613041,2019-01-05 01:03:09,xster
451028782,2019-01-03 00:39:43,xster
472192711,2019-03-12 21:41:55,xster
451051000,2019-01-03 03:56:59,xster
453936877,2019-01-14 09:03:51,xster
452157247,2019-01-08 02:53:07,xster
461994441,2019-02-09 00:43:59,xster
463460258,2019-02-14 02:24:55,xster
451027713,2019-01-03 00:32:37,xster
482314635,2019-04-11 21:08:05,xster
483506587,2019-04-16 04:28:20,xster
451599181,2019-01-04 23:26:17,xster
453466786,2019-01-11 10:17:14,xster
454961126,2019-01-16 22:02:58,xster
449505373,2018-12-21 21:42:03,xster
449510752,2018-12-21 22:09:53,xster
451567194,2019-01-04 21:01:22,xster
449111949,2018-12-20 19:35:42,xster
449112691,2018-12-20 19:38:39,xster
449492269,2018-12-21 20:36:17,xster
449163793,2018-12-20 23:02:48,xster
449183128,2018-12-21 00:07:04,xster
453710178,2019-01-12 02:01:12,xster
448434075,2018-12-19 01:20:24,xster
451589363,2019-01-04 22:36:06,xster
452156690,2019-01-08 02:49:58,xster
453668378,2019-01-11 21:51:07,xster
455397862,2019-01-18 01:47:56,xster
449463544,2018-12-21 18:28:43,xster
449467523,2018-12-21 18:44:58,xster
448000808,2018-12-17 21:13:20,xster
447974010,2018-12-17 19:45:49,xster
454608464,2019-01-16 00:48:28,xster
454349851,2019-01-15 10:51:11,xster
449543532,2018-12-22 04:09:49,xster
447471174,2018-12-14 20:30:57,xster
453051539,2019-01-10 10:44:19,xster
453674121,2019-01-11 22:14:20,xster
476955553,2019-03-27 03:27:38,xster
447268274,2018-12-14 09:31:57,xster
446946813,2018-12-13 12:10:25,xster
447281661,2018-12-14 10:21:57,xster
449139297,2018-12-20 21:21:42,xster
451569576,2019-01-04 21:11:05,xster
473093488,2019-03-14 22:41:24,xster
446046606,2018-12-11 02:12:35,xster
446938762,2018-12-13 11:40:14,xster
446071975,2018-12-11 04:52:21,xster
446089685,2018-12-11 06:39:07,xster
446291692,2018-12-11 17:36:34,xster
461599178,2019-02-07 21:17:57,xster
446505107,2018-12-12 08:35:37,xster
458727364,2019-01-29 22:09:54,xster
506916582,2019-06-29 01:37:18,xster
485055775,2019-04-20 03:47:26,xster
445111145,2018-12-07 03:28:23,xster
445183044,2018-12-07 10:02:45,xster
444944361,2018-12-06 16:52:14,xster
443384188,2018-12-01 00:59:23,xster
445196076,2018-12-07 10:51:55,xster
456601966,2019-01-22 23:18:14,xster
442998141,2018-11-29 21:23:26,xster
443040910,2018-11-30 00:06:48,xster
445173051,2018-12-07 09:26:12,xster
445175043,2018-12-07 09:33:40,xster
442239889,2018-11-27 22:20:11,xster
451728206,2019-01-06 09:38:44,xster
451605424,2019-01-05 00:04:22,xster
451610917,2019-01-05 00:44:39,xster
447146887,2018-12-13 22:39:07,xster
443353295,2018-11-30 22:03:00,xster
442183556,2018-11-27 19:21:20,xster
451050958,2019-01-03 03:56:33,xster
451335254,2019-01-04 02:02:03,xster
441859783,2018-11-27 01:11:10,xster
442189341,2018-11-27 19:38:40,xster
442239425,2018-11-27 22:18:34,xster
442346175,2018-11-28 07:24:55,xster
442625377,2018-11-28 22:14:34,xster
442661071,2018-11-29 00:40:24,xster
440846832,2018-11-21 23:20:27,xster
458726563,2019-01-29 22:07:16,xster
462966127,2019-02-12 22:37:44,xster
442293823,2018-11-28 02:21:02,xster
446062334,2018-12-11 03:45:24,xster
440825328,2018-11-21 22:07:09,xster
440510602,2018-11-21 02:56:48,xster
443849048,2018-12-03 19:58:53,xster
448860099,2018-12-20 04:10:31,xster
454961215,2019-01-16 22:03:18,xster
440780216,2018-11-21 19:16:39,xster
440108933,2018-11-20 01:59:18,xster
453261402,2019-01-10 21:31:07,xster
453275125,2019-01-10 22:13:54,xster
453277049,2019-01-10 22:20:00,xster
499357319,2019-06-06 05:47:36,xster
501960731,2019-06-14 04:11:06,xster
440062040,2018-11-19 22:17:54,xster
440511033,2018-11-21 02:59:19,xster
440825382,2018-11-21 22:07:24,xster
443063534,2018-11-30 02:00:53,xster
446495857,2018-12-12 07:58:50,xster
446721834,2018-12-12 19:54:31,xster
448837116,2018-12-20 02:34:31,xster
454936227,2019-01-16 20:52:08,xster
440826259,2018-11-21 22:11:37,xster
451567798,2019-01-04 21:03:40,xster
439199600,2018-11-15 21:39:03,xster
438885477,2018-11-15 01:46:03,xster
439201741,2018-11-15 21:46:25,xster
439225900,2018-11-15 23:20:02,xster
438484954,2018-11-13 23:59:05,xster
438489714,2018-11-14 00:21:00,xster
438512186,2018-11-14 02:14:40,xster
438482357,2018-11-13 23:47:20,xster
438003378,2018-11-12 19:37:28,xster
438009292,2018-11-12 19:57:43,xster
438005839,2018-11-12 19:45:51,xster
453708369,2019-01-12 01:38:39,xster
438007139,2018-11-12 19:50:16,xster
438007881,2018-11-12 19:52:59,xster
438110125,2018-11-13 02:47:19,xster
437550533,2018-11-10 02:17:16,xster
437550030,2018-11-10 02:10:10,xster
451570637,2019-01-04 21:15:40,xster
437111189,2018-11-08 18:44:34,xster
464290379,2019-02-16 04:46:53,xster
436837284,2018-11-08 01:13:37,xster
436519673,2018-11-07 06:36:15,xster
437550278,2018-11-10 02:13:47,xster
436491416,2018-11-07 03:22:27,xster
438892770,2018-11-15 02:24:35,xster
437468697,2018-11-09 19:27:21,xster
439203365,2018-11-15 21:51:42,xster
437112117,2018-11-08 18:47:12,xster
437550735,2018-11-10 02:20:00,xster
452079448,2019-01-07 20:58:41,xster
452467594,2019-01-08 22:00:44,xster
437550293,2018-11-10 02:13:58,xster
435174655,2018-11-01 20:24:30,xster
495955076,2019-05-25 23:11:45,xster
495957821,2019-05-26 00:26:48,xster
495961731,2019-05-26 01:57:04,xster
434882576,2018-10-31 23:32:10,xster
434553426,2018-10-31 04:01:15,xster
435540882,2018-11-02 23:50:06,xster
437194838,2018-11-08 23:30:06,xster
437204874,2018-11-09 00:20:23,xster
446448102,2018-12-12 03:23:46,xster
447286759,2018-12-14 10:41:31,xster
436844026,2018-11-08 01:49:32,xster
437243506,2018-11-09 04:06:33,xster
492465812,2019-05-15 01:08:20,xster
492790864,2019-05-15 19:25:53,xster
492794957,2019-05-15 19:38:13,xster
492798908,2019-05-15 19:51:14,xster
493178680,2019-05-16 18:21:41,xster
498369718,2019-06-03 18:20:47,xster
502309978,2019-06-14 23:28:04,xster
503031544,2019-06-18 09:45:29,xster
504313441,2019-06-21 06:51:53,xster
451570949,2019-01-04 21:16:58,xster
501830273,2019-06-13 18:39:41,xster
433222198,2018-10-25 22:07:59,xster
432397970,2018-10-23 20:03:26,xster
432386653,2018-10-23 19:28:57,xster
437550308,2018-11-10 02:14:09,xster
432469744,2018-10-24 00:33:26,xster
431536008,2018-10-20 01:04:34,xster
430829081,2018-10-17 23:56:07,xster
431982891,2018-10-22 20:57:17,xster
437550346,2018-11-10 02:14:45,xster
437550382,2018-11-10 02:15:15,xster
429428966,2018-10-12 19:04:46,xster
428681137,2018-10-10 18:29:05,xster
432855101,2018-10-24 22:52:05,xster
447285545,2018-12-14 10:36:49,xster
461962775,2019-02-08 22:04:43,xster
461967589,2019-02-08 22:23:42,xster
468007050,2019-02-27 19:56:19,xster
468113640,2019-02-28 02:37:59,xster
428442658,2018-10-10 05:28:57,xster
