id,date,creator_login
112328890,2017-04-19 22:28:22,devoncarew
112329033,2017-04-19 22:29:23,devoncarew
112329132,2017-04-19 22:30:07,devoncarew
112494061,2017-04-20 16:06:13,devoncarew
112503230,2017-04-20 16:48:35,devoncarew
113465034,2017-04-26 14:22:11,devoncarew
113465328,2017-04-26 14:23:14,devoncarew
113465942,2017-04-26 14:25:18,devoncarew
113466144,2017-04-26 14:25:54,devoncarew
113582183,2017-04-26 22:58:44,devoncarew
113730597,2017-04-27 15:38:37,devoncarew
113732953,2017-04-27 15:48:20,devoncarew
114431246,2017-05-02 21:35:32,devoncarew
114432278,2017-05-02 21:40:39,devoncarew
114665234,2017-05-03 22:09:26,devoncarew
114665387,2017-05-03 22:10:27,devoncarew
116653552,2017-05-16 04:37:47,devoncarew
116726393,2017-05-16 12:19:53,devoncarew
116726707,2017-05-16 12:21:41,devoncarew
117548772,2017-05-19 18:41:59,devoncarew
117551427,2017-05-19 18:54:35,devoncarew
118160048,2017-05-24 04:25:47,devoncarew
118373970,2017-05-24 21:48:42,devoncarew
119725812,2017-06-01 20:52:35,devoncarew
119905265,2017-06-02 17:01:50,devoncarew
119905941,2017-06-02 17:05:19,devoncarew
119956168,2017-06-02 21:30:47,devoncarew
119956642,2017-06-02 21:33:55,devoncarew
120150181,2017-06-05 16:34:00,devoncarew
120267830,2017-06-06 05:30:39,devoncarew
120268007,2017-06-06 05:32:31,devoncarew
120268208,2017-06-06 05:34:45,devoncarew
120268281,2017-06-06 05:35:32,devoncarew
120268621,2017-06-06 05:38:35,devoncarew
126062626,2017-07-07 03:23:07,devoncarew
126062736,2017-07-07 03:24:42,devoncarew
126257850,2017-07-07 22:27:53,devoncarew
126060021,2017-07-07 02:52:10,devoncarew
122979233,2017-06-20 13:44:09,devoncarew
122979711,2017-06-20 13:45:53,devoncarew
122981878,2017-06-20 13:53:48,devoncarew
122839926,2017-06-19 22:22:21,devoncarew
123342343,2017-06-21 19:21:28,devoncarew
123529369,2017-06-22 14:41:12,devoncarew
123530063,2017-06-22 14:43:39,devoncarew
124081102,2017-06-26 18:15:15,devoncarew
124704309,2017-06-29 03:18:32,devoncarew
123926212,2017-06-26 04:28:37,devoncarew
124148772,2017-06-26 23:44:37,devoncarew
124149520,2017-06-26 23:50:23,devoncarew
126230210,2017-07-07 19:45:27,devoncarew
126230652,2017-07-07 19:47:48,devoncarew
131462067,2017-08-04 18:55:07,devoncarew
126236223,2017-07-07 20:17:12,devoncarew
126236248,2017-07-07 20:17:23,devoncarew
126855016,2017-07-12 03:01:31,devoncarew
127346389,2017-07-13 22:19:06,devoncarew
128043769,2017-07-18 17:36:33,devoncarew
128114156,2017-07-18 22:37:35,devoncarew
129877243,2017-07-27 15:35:48,devoncarew
129886149,2017-07-27 16:08:19,devoncarew
129976324,2017-07-27 22:38:27,devoncarew
130722323,2017-08-01 20:41:52,devoncarew
134391814,2017-08-22 06:09:56,devoncarew
147179475,2017-10-26 15:29:53,devoncarew
154193184,2017-11-30 20:34:02,devoncarew
154200918,2017-11-30 21:05:50,devoncarew
154374305,2017-12-01 15:36:41,devoncarew
148599926,2017-11-02 17:13:02,devoncarew
148600213,2017-11-02 17:13:58,devoncarew
148642013,2017-11-02 19:52:23,devoncarew
148642115,2017-11-02 19:52:48,devoncarew
148642129,2017-11-02 19:52:52,devoncarew
148642199,2017-11-02 19:53:09,devoncarew
150017270,2017-11-09 16:39:57,devoncarew
150066480,2017-11-09 19:42:20,devoncarew
150156150,2017-11-10 05:21:16,devoncarew
150309910,2017-11-10 18:47:30,devoncarew
149171700,2017-11-06 19:03:39,devoncarew
149172029,2017-11-06 19:04:53,devoncarew
150596729,2017-11-13 16:46:05,devoncarew
150596761,2017-11-13 16:46:12,devoncarew
153026311,2017-11-24 21:03:04,devoncarew
155568408,2017-12-07 16:18:39,devoncarew
155568432,2017-12-07 16:18:43,devoncarew
155568453,2017-12-07 16:18:47,devoncarew
155568499,2017-12-07 16:18:59,devoncarew
155569330,2017-12-07 16:21:40,devoncarew
155569633,2017-12-07 16:22:46,devoncarew
155569910,2017-12-07 16:23:26,devoncarew
155581069,2017-12-07 17:01:58,devoncarew
154985865,2017-12-05 15:43:45,devoncarew
161039542,2018-01-11 18:37:25,devoncarew
166070648,2018-02-05 18:41:23,devoncarew
166070855,2018-02-05 18:42:06,devoncarew
166071559,2018-02-05 18:44:32,devoncarew
166397514,2018-02-06 18:26:29,devoncarew
166401681,2018-02-06 18:40:15,devoncarew
166402422,2018-02-06 18:43:00,devoncarew
166402800,2018-02-06 18:44:25,devoncarew
166403032,2018-02-06 18:45:09,devoncarew
166404178,2018-02-06 18:49:07,devoncarew
168296707,2018-02-14 20:13:07,devoncarew
168296733,2018-02-14 20:13:13,devoncarew
168018974,2018-02-13 22:13:56,devoncarew
168018992,2018-02-13 22:14:01,devoncarew
180774564,2018-04-11 14:29:03,devoncarew
180777735,2018-04-11 14:37:39,devoncarew
180778824,2018-04-11 14:40:30,devoncarew
180779056,2018-04-11 14:41:11,devoncarew
180779228,2018-04-11 14:41:37,devoncarew
180779598,2018-04-11 14:42:43,devoncarew
180780010,2018-04-11 14:43:42,devoncarew
180780875,2018-04-11 14:45:45,devoncarew
180781278,2018-04-11 14:46:48,devoncarew
180781481,2018-04-11 14:47:20,devoncarew
180782733,2018-04-11 14:50:33,devoncarew
180883936,2018-04-11 20:15:48,devoncarew
180884773,2018-04-11 20:18:41,devoncarew
180451183,2018-04-10 14:52:17,devoncarew
180451523,2018-04-10 14:53:12,devoncarew
180451711,2018-04-10 14:53:40,devoncarew
180471930,2018-04-10 15:47:15,devoncarew
180549877,2018-04-10 20:00:52,devoncarew
180901934,2018-04-11 21:20:14,devoncarew
180966497,2018-04-12 05:10:58,devoncarew
182636564,2018-04-19 05:29:12,devoncarew
182636811,2018-04-19 05:31:09,devoncarew
182636954,2018-04-19 05:32:30,devoncarew
182637264,2018-04-19 05:35:29,devoncarew
182637427,2018-04-19 05:36:45,devoncarew
182637479,2018-04-19 05:37:10,devoncarew
182637590,2018-04-19 05:38:12,devoncarew
182637619,2018-04-19 05:38:31,devoncarew
182637722,2018-04-19 05:39:28,devoncarew
182637940,2018-04-19 05:41:24,devoncarew
182638081,2018-04-19 05:42:48,devoncarew
182638394,2018-04-19 05:44:46,devoncarew
182638973,2018-04-19 05:49:45,devoncarew
182639121,2018-04-19 05:50:59,devoncarew
182639235,2018-04-19 05:51:55,devoncarew
182639320,2018-04-19 05:52:33,devoncarew
182761288,2018-04-19 14:16:02,devoncarew
182762156,2018-04-19 14:18:17,devoncarew
182762736,2018-04-19 14:19:52,devoncarew
182763788,2018-04-19 14:22:41,devoncarew
185808957,2018-05-03 14:05:10,devoncarew
185809043,2018-05-03 14:05:26,devoncarew
185809237,2018-05-03 14:06:00,devoncarew
185809497,2018-05-03 14:06:53,devoncarew
185809714,2018-05-03 14:07:25,devoncarew
185844488,2018-05-03 15:37:58,devoncarew
185850069,2018-05-03 15:54:07,devoncarew
182553447,2018-04-18 20:08:10,devoncarew
182557428,2018-04-18 20:22:26,devoncarew
182591389,2018-04-18 22:47:48,devoncarew
182591652,2018-04-18 22:49:17,devoncarew
182870663,2018-04-19 20:13:04,devoncarew
182870903,2018-04-19 20:14:09,devoncarew
184514279,2018-04-26 20:04:06,devoncarew
185658503,2018-05-02 22:33:17,devoncarew
185969258,2018-05-04 00:17:00,devoncarew
189693672,2018-05-21 19:47:08,devoncarew
190909563,2018-05-25 14:21:58,devoncarew
190936685,2018-05-25 15:51:29,devoncarew
191804217,2018-05-30 15:02:56,devoncarew
191866728,2018-05-30 18:04:14,devoncarew
191867346,2018-05-30 18:06:15,devoncarew
194432261,2018-06-11 14:50:40,devoncarew
194433180,2018-06-11 14:53:10,devoncarew
194434095,2018-06-11 14:55:35,devoncarew
194435097,2018-06-11 14:58:04,devoncarew
194436213,2018-06-11 15:00:38,devoncarew
194752812,2018-06-12 14:10:58,devoncarew
194754133,2018-06-12 14:14:22,devoncarew
194755369,2018-06-12 14:17:12,devoncarew
195263206,2018-06-13 23:10:52,devoncarew
195263634,2018-06-13 23:13:45,devoncarew
198207291,2018-06-26 16:11:07,devoncarew
198207943,2018-06-26 16:13:14,devoncarew
198208016,2018-06-26 16:13:29,devoncarew
198208394,2018-06-26 16:14:40,devoncarew
198512846,2018-06-27 14:19:35,devoncarew
198513132,2018-06-27 14:20:22,devoncarew
194213058,2018-06-09 03:50:32,devoncarew
194539982,2018-06-11 20:38:36,devoncarew
195830604,2018-06-15 18:41:00,devoncarew
195840470,2018-06-15 19:26:01,devoncarew
198202562,2018-06-26 15:57:45,devoncarew
198202616,2018-06-26 15:57:53,devoncarew
198202919,2018-06-26 15:58:44,devoncarew
198203696,2018-06-26 16:01:00,devoncarew
198204302,2018-06-26 16:02:46,devoncarew
198204596,2018-06-26 16:03:29,devoncarew
198505482,2018-06-27 13:58:27,devoncarew
198505674,2018-06-27 13:58:59,devoncarew
198505766,2018-06-27 13:59:13,devoncarew
198506216,2018-06-27 14:00:43,devoncarew
198862179,2018-06-28 14:27:24,devoncarew
198862713,2018-06-28 14:28:51,devoncarew
198882215,2018-06-28 15:20:23,devoncarew
199329382,2018-06-30 18:38:31,devoncarew
199329460,2018-06-30 18:42:35,devoncarew
199329701,2018-06-30 18:54:16,devoncarew
199913102,2018-07-03 18:40:58,devoncarew
199913376,2018-07-03 18:41:59,devoncarew
199913909,2018-07-03 18:43:49,devoncarew
199914702,2018-07-03 18:46:35,devoncarew
199914734,2018-07-03 18:46:42,devoncarew
199915269,2018-07-03 18:48:30,devoncarew
199915403,2018-07-03 18:48:59,devoncarew
199915619,2018-07-03 18:49:45,devoncarew
199916953,2018-07-03 18:54:23,devoncarew
199918608,2018-07-03 18:59:53,devoncarew
202061275,2018-07-12 14:43:32,devoncarew
202062043,2018-07-12 14:45:41,devoncarew
202098383,2018-07-12 16:26:04,devoncarew
201398455,2018-07-10 15:54:43,devoncarew
201398646,2018-07-10 15:55:10,devoncarew
201399151,2018-07-10 15:56:35,devoncarew
201430638,2018-07-10 17:32:49,devoncarew
201514979,2018-07-10 22:26:40,devoncarew
201518906,2018-07-10 22:46:49,devoncarew
202064454,2018-07-12 14:52:07,devoncarew
202101332,2018-07-12 16:35:51,devoncarew
206725221,2018-08-01 00:40:57,devoncarew
206736991,2018-08-01 02:18:45,devoncarew
206915255,2018-08-01 15:01:20,devoncarew
207925870,2018-08-06 15:07:22,devoncarew
207572023,2018-08-03 14:56:51,devoncarew
209329228,2018-08-10 17:20:30,devoncarew
211661894,2018-08-21 15:57:01,devoncarew
211687398,2018-08-21 17:14:52,devoncarew
211687832,2018-08-21 17:16:17,devoncarew
211688239,2018-08-21 17:17:39,devoncarew
214095886,2018-08-30 16:23:57,devoncarew
213093676,2018-08-27 19:51:49,devoncarew
215314729,2018-09-05 15:19:47,devoncarew
215314797,2018-09-05 15:19:59,devoncarew
215315076,2018-09-05 15:20:34,devoncarew
219572966,2018-09-21 17:33:03,devoncarew
219602376,2018-09-21 19:20:43,devoncarew
219602431,2018-09-21 19:20:55,devoncarew
219643398,2018-09-21 22:34:57,devoncarew
215732882,2018-09-06 18:33:05,devoncarew
215732977,2018-09-06 18:33:24,devoncarew
215733682,2018-09-06 18:35:45,devoncarew
215734154,2018-09-06 18:37:29,devoncarew
215734342,2018-09-06 18:38:07,devoncarew
215735349,2018-09-06 18:41:35,devoncarew
215735435,2018-09-06 18:41:53,devoncarew
215735810,2018-09-06 18:42:52,devoncarew
215736151,2018-09-06 18:44:01,devoncarew
215736711,2018-09-06 18:45:55,devoncarew
218601399,2018-09-18 21:28:01,devoncarew
223896578,2018-10-09 23:32:22,devoncarew
223896644,2018-10-09 23:32:42,devoncarew
223896707,2018-10-09 23:33:05,devoncarew
223896791,2018-10-09 23:33:34,devoncarew
218885100,2018-09-19 17:01:14,devoncarew
218885348,2018-09-19 17:02:00,devoncarew
218885631,2018-09-19 17:02:57,devoncarew
218890334,2018-09-19 17:16:02,devoncarew
218904412,2018-09-19 17:57:42,devoncarew
228967806,2018-10-29 15:10:50,devoncarew
228968085,2018-10-29 15:11:27,devoncarew
228968442,2018-10-29 15:12:19,devoncarew
229329069,2018-10-30 14:28:40,devoncarew
229460076,2018-10-30 19:49:38,devoncarew
231699187,2018-11-07 22:16:53,devoncarew
233446463,2018-11-14 13:30:17,devoncarew
233570005,2018-11-14 18:39:40,devoncarew
240682248,2018-12-11 16:21:13,devoncarew
251639573,2019-01-28 23:38:44,devoncarew
255730136,2019-02-11 22:59:57,devoncarew
255730300,2019-02-11 23:00:36,devoncarew
255730358,2019-02-11 23:00:49,devoncarew
255730433,2019-02-11 23:01:07,devoncarew
255730812,2019-02-11 23:02:28,devoncarew
256215598,2019-02-13 01:25:23,devoncarew
259461210,2019-02-22 18:32:55,devoncarew
259469642,2019-02-22 18:56:59,devoncarew
260017164,2019-02-25 21:04:25,devoncarew
260017271,2019-02-25 21:04:45,devoncarew
273537525,2019-04-09 15:00:19,devoncarew
273539297,2019-04-09 15:03:48,devoncarew
274238513,2019-04-11 02:28:59,devoncarew
277458508,2019-04-22 22:21:41,devoncarew
277770417,2019-04-23 16:41:11,devoncarew
292656893,2019-06-11 20:57:45,devoncarew
294411124,2019-06-17 17:39:53,devoncarew
292722887,2019-06-12 02:06:05,devoncarew
293487834,2019-06-13 17:14:37,devoncarew
293922727,2019-06-14 18:16:07,devoncarew
296326075,2019-06-21 17:27:07,devoncarew
296326353,2019-06-21 17:27:52,devoncarew
