id,date,creator_login
5872049,2012-05-23 12:56:01,carlosantoniodasilva
5872336,2012-05-23 13:08:45,carlosantoniodasilva
5872411,2012-05-23 13:12:04,carlosantoniodasilva
5872526,2012-05-23 13:17:35,carlosantoniodasilva
5873544,2012-05-23 13:58:56,carlosantoniodasilva
5874388,2012-05-23 14:32:47,carlosantoniodasilva
5877282,2012-05-23 16:16:23,carlosantoniodasilva
5877378,2012-05-23 16:19:52,carlosantoniodasilva
5889704,2012-05-24 03:04:57,carlosantoniodasilva
5898629,2012-05-24 12:15:14,carlosantoniodasilva
5919017,2012-05-24 22:12:20,carlosantoniodasilva
5921335,2012-05-25 00:49:44,carlosantoniodasilva
5921762,2012-05-25 01:27:57,carlosantoniodasilva
5921779,2012-05-25 01:30:10,carlosantoniodasilva
5928885,2012-05-25 12:15:34,carlosantoniodasilva
5928913,2012-05-25 12:17:42,carlosantoniodasilva
5930117,2012-05-25 13:19:58,carlosantoniodasilva
5930407,2012-05-25 13:34:13,carlosantoniodasilva
5948824,2012-05-26 18:46:07,carlosantoniodasilva
5957824,2012-05-28 00:53:02,carlosantoniodasilva
5964453,2012-05-28 12:17:18,carlosantoniodasilva
5964483,2012-05-28 12:20:41,carlosantoniodasilva
5964586,2012-05-28 12:28:42,carlosantoniodasilva
5973721,2012-05-29 00:06:47,carlosantoniodasilva
5973850,2012-05-29 00:25:36,carlosantoniodasilva
5973903,2012-05-29 00:35:09,carlosantoniodasilva
5974008,2012-05-29 00:50:49,carlosantoniodasilva
5974314,2012-05-29 01:28:21,carlosantoniodasilva
5974412,2012-05-29 01:37:47,carlosantoniodasilva
5974676,2012-05-29 02:15:33,carlosantoniodasilva
5974976,2012-05-29 03:00:18,carlosantoniodasilva
5975041,2012-05-29 03:08:23,carlosantoniodasilva
5975137,2012-05-29 03:22:35,carlosantoniodasilva
5975178,2012-05-29 03:28:09,carlosantoniodasilva
5975192,2012-05-29 03:29:38,carlosantoniodasilva
5975233,2012-05-29 03:37:20,carlosantoniodasilva
5975305,2012-05-29 03:46:42,carlosantoniodasilva
5975352,2012-05-29 03:55:00,carlosantoniodasilva
5975453,2012-05-29 04:05:55,carlosantoniodasilva
5975784,2012-05-29 04:53:33,carlosantoniodasilva
5975792,2012-05-29 04:54:33,carlosantoniodasilva
5976149,2012-05-29 05:39:05,carlosantoniodasilva
5981593,2012-05-29 12:06:37,carlosantoniodasilva
5982048,2012-05-29 12:29:53,carlosantoniodasilva
5982236,2012-05-29 12:39:20,carlosantoniodasilva
5988027,2012-05-29 16:12:43,carlosantoniodasilva
5993127,2012-05-29 19:19:59,carlosantoniodasilva
5994855,2012-05-29 20:29:55,carlosantoniodasilva
5997896,2012-05-29 22:38:09,carlosantoniodasilva
5998795,2012-05-29 23:36:44,carlosantoniodasilva
5998964,2012-05-29 23:47:56,carlosantoniodasilva
5999074,2012-05-29 23:56:07,carlosantoniodasilva
5999360,2012-05-30 00:15:43,carlosantoniodasilva
6001648,2012-05-30 03:50:56,carlosantoniodasilva
6007779,2012-05-30 11:51:57,carlosantoniodasilva
6007953,2012-05-30 12:01:25,carlosantoniodasilva
6034910,2012-05-31 12:52:25,carlosantoniodasilva
6035202,2012-05-31 13:06:14,carlosantoniodasilva
6035340,2012-05-31 13:12:28,carlosantoniodasilva
6037770,2012-05-31 14:46:35,carlosantoniodasilva
6050601,2012-05-31 23:54:45,carlosantoniodasilva
6063965,2012-06-01 16:01:31,carlosantoniodasilva
6067718,2012-06-01 18:41:27,carlosantoniodasilva
6068044,2012-06-01 18:53:30,carlosantoniodasilva
6068875,2012-06-01 19:30:53,carlosantoniodasilva
6077745,2012-06-02 14:03:20,carlosantoniodasilva
6079862,2012-06-02 18:57:33,carlosantoniodasilva
6080081,2012-06-02 19:25:51,carlosantoniodasilva
6097274,2012-06-04 11:53:18,carlosantoniodasilva
6097641,2012-06-04 12:20:57,carlosantoniodasilva
6097728,2012-06-04 12:26:30,carlosantoniodasilva
6098337,2012-06-04 13:05:53,carlosantoniodasilva
6102806,2012-06-04 16:04:27,carlosantoniodasilva
6102932,2012-06-04 16:09:50,carlosantoniodasilva
6116582,2012-06-05 02:55:16,carlosantoniodasilva
6123687,2012-06-05 12:26:08,carlosantoniodasilva
6123870,2012-06-05 12:35:28,carlosantoniodasilva
6139959,2012-06-05 23:53:12,carlosantoniodasilva
6140150,2012-06-06 00:06:36,carlosantoniodasilva
6140620,2012-06-06 00:41:59,carlosantoniodasilva
6140748,2012-06-06 00:52:52,carlosantoniodasilva
6140816,2012-06-06 00:58:29,carlosantoniodasilva
6140898,2012-06-06 01:04:24,carlosantoniodasilva
6141368,2012-06-06 01:44:38,carlosantoniodasilva
6149783,2012-06-06 12:55:20,carlosantoniodasilva
6154406,2012-06-06 15:48:54,carlosantoniodasilva
6229934,2012-06-10 17:07:09,carlosantoniodasilva
6315609,2012-06-13 22:30:03,carlosantoniodasilva
6316417,2012-06-13 23:14:34,carlosantoniodasilva
6319210,2012-06-14 02:46:51,carlosantoniodasilva
6319353,2012-06-14 03:00:46,carlosantoniodasilva
6319472,2012-06-14 03:12:39,carlosantoniodasilva
6319485,2012-06-14 03:13:55,carlosantoniodasilva
6319604,2012-06-14 03:27:21,carlosantoniodasilva
6319697,2012-06-14 03:39:05,carlosantoniodasilva
6326537,2012-06-14 12:14:59,carlosantoniodasilva
6326597,2012-06-14 12:18:34,carlosantoniodasilva
6327021,2012-06-14 12:42:05,carlosantoniodasilva
6327055,2012-06-14 12:43:56,carlosantoniodasilva
6332792,2012-06-14 16:00:49,carlosantoniodasilva
6338467,2012-06-14 19:38:10,carlosantoniodasilva
6340929,2012-06-14 21:17:05,carlosantoniodasilva
6347141,2012-06-15 00:38:39,carlosantoniodasilva
6347383,2012-06-15 00:58:46,carlosantoniodasilva
6347919,2012-06-15 01:46:37,carlosantoniodasilva
6347952,2012-06-15 01:49:42,carlosantoniodasilva
6348603,2012-06-15 03:07:22,carlosantoniodasilva
6355136,2012-06-15 12:20:43,carlosantoniodasilva
6355551,2012-06-15 12:43:46,carlosantoniodasilva
6360432,2012-06-15 16:14:37,carlosantoniodasilva
6362554,2012-06-15 17:52:42,carlosantoniodasilva
6362777,2012-06-15 18:02:11,carlosantoniodasilva
6394702,2012-06-18 12:31:50,carlosantoniodasilva
6395067,2012-06-18 12:50:41,carlosantoniodasilva
6395683,2012-06-18 13:23:59,carlosantoniodasilva
6395992,2012-06-18 13:37:08,carlosantoniodasilva
6396072,2012-06-18 13:41:00,carlosantoniodasilva
6400864,2012-06-18 16:12:51,carlosantoniodasilva
6412411,2012-06-18 23:41:10,carlosantoniodasilva
6412493,2012-06-18 23:45:29,carlosantoniodasilva
6412558,2012-06-18 23:50:33,carlosantoniodasilva
6412708,2012-06-19 00:00:12,carlosantoniodasilva
6412856,2012-06-19 00:10:02,carlosantoniodasilva
6413044,2012-06-19 00:23:24,carlosantoniodasilva
6413520,2012-06-19 01:00:46,carlosantoniodasilva
6413697,2012-06-19 01:14:40,carlosantoniodasilva
6415119,2012-06-19 03:14:41,carlosantoniodasilva
6415173,2012-06-19 03:19:38,carlosantoniodasilva
6415301,2012-06-19 03:31:05,carlosantoniodasilva
6422856,2012-06-19 12:03:08,carlosantoniodasilva
6423410,2012-06-19 12:34:15,carlosantoniodasilva
6423554,2012-06-19 12:41:09,carlosantoniodasilva
6423590,2012-06-19 12:43:23,carlosantoniodasilva
6423756,2012-06-19 12:51:22,carlosantoniodasilva
6425770,2012-06-19 14:11:42,carlosantoniodasilva
6426680,2012-06-19 14:41:39,carlosantoniodasilva
6428776,2012-06-19 15:47:41,carlosantoniodasilva
6429723,2012-06-19 16:17:43,carlosantoniodasilva
6430646,2012-06-19 16:46:32,carlosantoniodasilva
6431728,2012-06-19 17:25:22,carlosantoniodasilva
6432698,2012-06-19 18:01:05,carlosantoniodasilva
6440935,2012-06-19 23:47:08,carlosantoniodasilva
6441073,2012-06-19 23:55:23,carlosantoniodasilva
6441185,2012-06-20 00:02:05,carlosantoniodasilva
6441359,2012-06-20 00:13:53,carlosantoniodasilva
6441612,2012-06-20 00:29:24,carlosantoniodasilva
6452621,2012-06-20 12:34:10,carlosantoniodasilva
6452926,2012-06-20 12:51:04,carlosantoniodasilva
6453008,2012-06-20 12:56:10,carlosantoniodasilva
6454960,2012-06-20 14:16:33,carlosantoniodasilva
6456090,2012-06-20 14:46:18,carlosantoniodasilva
6472904,2012-06-21 02:42:13,carlosantoniodasilva
6480844,2012-06-21 12:22:52,carlosantoniodasilva
6480888,2012-06-21 12:25:12,carlosantoniodasilva
6481084,2012-06-21 12:35:40,carlosantoniodasilva
6481119,2012-06-21 12:37:42,carlosantoniodasilva
6481151,2012-06-21 12:39:23,carlosantoniodasilva
6483331,2012-06-21 14:20:37,carlosantoniodasilva
6483545,2012-06-21 14:29:46,carlosantoniodasilva
6483990,2012-06-21 14:45:26,carlosantoniodasilva
6486221,2012-06-21 16:06:22,carlosantoniodasilva
6486232,2012-06-21 16:06:39,carlosantoniodasilva
6496733,2012-06-21 22:56:50,carlosantoniodasilva
6496804,2012-06-21 23:02:37,carlosantoniodasilva
6496903,2012-06-21 23:08:49,carlosantoniodasilva
6497595,2012-06-21 23:53:48,carlosantoniodasilva
6497806,2012-06-22 00:09:32,carlosantoniodasilva
6498008,2012-06-22 00:21:24,carlosantoniodasilva
6498069,2012-06-22 00:26:39,carlosantoniodasilva
6498651,2012-06-22 01:17:54,carlosantoniodasilva
6498850,2012-06-22 01:39:04,carlosantoniodasilva
6505854,2012-06-22 11:42:51,carlosantoniodasilva
6505880,2012-06-22 11:44:38,carlosantoniodasilva
6506731,2012-06-22 12:43:38,carlosantoniodasilva
6506891,2012-06-22 12:52:21,carlosantoniodasilva
6507017,2012-06-22 13:00:26,carlosantoniodasilva
6524372,2012-06-23 11:27:32,carlosantoniodasilva
6525291,2012-06-23 14:21:41,carlosantoniodasilva
6525339,2012-06-23 14:31:37,carlosantoniodasilva
6525366,2012-06-23 14:35:24,carlosantoniodasilva
6525383,2012-06-23 14:36:53,carlosantoniodasilva
6527034,2012-06-23 18:30:59,carlosantoniodasilva
6527155,2012-06-23 18:42:48,carlosantoniodasilva
6527256,2012-06-23 18:59:27,carlosantoniodasilva
6527821,2012-06-23 20:06:27,carlosantoniodasilva
6528165,2012-06-23 20:50:40,carlosantoniodasilva
6533160,2012-06-24 14:16:34,carlosantoniodasilva
6533229,2012-06-24 14:25:12,carlosantoniodasilva
6533248,2012-06-24 14:27:27,carlosantoniodasilva
6536367,2012-06-24 21:05:23,carlosantoniodasilva
6536378,2012-06-24 21:08:07,carlosantoniodasilva
6536410,2012-06-24 21:11:49,carlosantoniodasilva
6536455,2012-06-24 21:16:52,carlosantoniodasilva
6536506,2012-06-24 21:24:45,carlosantoniodasilva
6536801,2012-06-24 22:03:52,carlosantoniodasilva
6537130,2012-06-24 22:51:14,carlosantoniodasilva
6537735,2012-06-25 00:21:25,carlosantoniodasilva
6537908,2012-06-25 00:45:48,carlosantoniodasilva
6538013,2012-06-25 01:03:15,carlosantoniodasilva
6538427,2012-06-25 02:01:42,carlosantoniodasilva
6546229,2012-06-25 12:42:50,carlosantoniodasilva
6547133,2012-06-25 13:25:03,carlosantoniodasilva
6548528,2012-06-25 14:23:26,carlosantoniodasilva
6552576,2012-06-25 16:41:02,carlosantoniodasilva
6559215,2012-06-25 20:47:10,carlosantoniodasilva
6561811,2012-06-25 22:23:50,carlosantoniodasilva
6561894,2012-06-25 22:27:04,carlosantoniodasilva
6565821,2012-06-26 02:50:26,carlosantoniodasilva
6577556,2012-06-26 14:46:05,carlosantoniodasilva
6579720,2012-06-26 15:58:18,carlosantoniodasilva
6591730,2012-06-27 00:22:38,carlosantoniodasilva
6593377,2012-06-27 02:45:42,carlosantoniodasilva
6602047,2012-06-27 12:37:04,carlosantoniodasilva
6602178,2012-06-27 12:43:51,carlosantoniodasilva
6602218,2012-06-27 12:46:43,carlosantoniodasilva
6602753,2012-06-27 13:10:43,carlosantoniodasilva
6607044,2012-06-27 15:45:22,carlosantoniodasilva
6607515,2012-06-27 16:02:08,carlosantoniodasilva
6614372,2012-06-27 20:20:04,carlosantoniodasilva
6619561,2012-06-28 00:57:33,carlosantoniodasilva
6619593,2012-06-28 01:00:41,carlosantoniodasilva
6619860,2012-06-28 01:24:49,carlosantoniodasilva
6619975,2012-06-28 01:34:55,carlosantoniodasilva
6620561,2012-06-28 02:28:18,carlosantoniodasilva
6628532,2012-06-28 12:30:56,carlosantoniodasilva
6628825,2012-06-28 12:48:09,carlosantoniodasilva
6628907,2012-06-28 12:52:29,carlosantoniodasilva
6637715,2012-06-28 18:29:45,carlosantoniodasilva
6638413,2012-06-28 18:57:02,carlosantoniodasilva
6638514,2012-06-28 19:01:06,carlosantoniodasilva
6640488,2012-06-28 20:22:54,carlosantoniodasilva
6644047,2012-06-28 22:49:38,carlosantoniodasilva
6644363,2012-06-28 23:08:15,carlosantoniodasilva
6658487,2012-06-29 12:35:01,carlosantoniodasilva
6658525,2012-06-29 12:36:47,carlosantoniodasilva
6659350,2012-06-29 13:20:43,carlosantoniodasilva
6685594,2012-06-30 14:22:27,carlosantoniodasilva
6685614,2012-06-30 14:25:29,carlosantoniodasilva
6687037,2012-06-30 17:51:03,carlosantoniodasilva
6687182,2012-06-30 18:12:28,carlosantoniodasilva
6687258,2012-06-30 18:22:04,carlosantoniodasilva
6687559,2012-06-30 18:59:16,carlosantoniodasilva
6687584,2012-06-30 19:02:34,carlosantoniodasilva
6688893,2012-06-30 22:05:28,carlosantoniodasilva
6690192,2012-07-01 01:41:22,carlosantoniodasilva
6690210,2012-07-01 01:46:04,carlosantoniodasilva
6696878,2012-07-01 20:59:28,carlosantoniodasilva
6696900,2012-07-01 21:01:52,carlosantoniodasilva
6697167,2012-07-01 21:29:47,carlosantoniodasilva
6697236,2012-07-01 21:36:20,carlosantoniodasilva
6706846,2012-07-02 12:29:52,carlosantoniodasilva
6707135,2012-07-02 12:43:01,carlosantoniodasilva
6718807,2012-07-02 20:22:09,carlosantoniodasilva
6722870,2012-07-02 23:55:11,carlosantoniodasilva
6723172,2012-07-03 00:16:12,carlosantoniodasilva
6723864,2012-07-03 01:09:39,carlosantoniodasilva
6724703,2012-07-03 02:36:49,carlosantoniodasilva
6732173,2012-07-03 11:42:53,carlosantoniodasilva
6732195,2012-07-03 11:44:39,carlosantoniodasilva
6732235,2012-07-03 11:47:07,carlosantoniodasilva
6732606,2012-07-03 12:08:29,carlosantoniodasilva
6739059,2012-07-03 16:23:53,carlosantoniodasilva
6748428,2012-07-03 22:32:22,carlosantoniodasilva
6758743,2012-07-04 12:01:07,carlosantoniodasilva
6758882,2012-07-04 12:09:44,carlosantoniodasilva
6770646,2012-07-05 02:40:39,carlosantoniodasilva
6777598,2012-07-05 12:36:12,carlosantoniodasilva
6777696,2012-07-05 12:41:16,carlosantoniodasilva
6783390,2012-07-05 16:23:32,carlosantoniodasilva
6795744,2012-07-06 02:16:06,carlosantoniodasilva
6795855,2012-07-06 02:28:01,carlosantoniodasilva
6796251,2012-07-06 03:05:56,carlosantoniodasilva
6796374,2012-07-06 03:16:13,carlosantoniodasilva
6796442,2012-07-06 03:22:51,carlosantoniodasilva
6803412,2012-07-06 12:12:17,carlosantoniodasilva
6804413,2012-07-06 13:06:06,carlosantoniodasilva
6819351,2012-07-07 01:02:59,carlosantoniodasilva
6822535,2012-07-07 12:07:03,carlosantoniodasilva
6822654,2012-07-07 12:31:43,carlosantoniodasilva
6822822,2012-07-07 12:52:49,carlosantoniodasilva
6822851,2012-07-07 12:56:59,carlosantoniodasilva
6822923,2012-07-07 13:07:21,carlosantoniodasilva
6822951,2012-07-07 13:11:40,carlosantoniodasilva
6823035,2012-07-07 13:24:28,carlosantoniodasilva
6823055,2012-07-07 13:27:42,carlosantoniodasilva
6823085,2012-07-07 13:32:10,carlosantoniodasilva
6823129,2012-07-07 13:38:13,carlosantoniodasilva
6823145,2012-07-07 13:40:40,carlosantoniodasilva
6823189,2012-07-07 13:46:33,carlosantoniodasilva
6823199,2012-07-07 13:48:38,carlosantoniodasilva
6823244,2012-07-07 13:57:15,carlosantoniodasilva
6823437,2012-07-07 14:25:53,carlosantoniodasilva
6823448,2012-07-07 14:27:48,carlosantoniodasilva
6823541,2012-07-07 14:43:10,carlosantoniodasilva
6824576,2012-07-07 16:51:31,carlosantoniodasilva
6825811,2012-07-07 19:28:17,carlosantoniodasilva
6826610,2012-07-07 21:13:41,carlosantoniodasilva
6826623,2012-07-07 21:15:52,carlosantoniodasilva
6831559,2012-07-08 14:16:31,carlosantoniodasilva
6831593,2012-07-08 14:20:45,carlosantoniodasilva
6831679,2012-07-08 14:33:46,carlosantoniodasilva
6832602,2012-07-08 16:53:26,carlosantoniodasilva
6836268,2012-07-08 23:58:55,carlosantoniodasilva
6836578,2012-07-09 00:38:16,carlosantoniodasilva
6847185,2012-07-09 14:02:47,carlosantoniodasilva
6847388,2012-07-09 14:09:57,carlosantoniodasilva
6847987,2012-07-09 14:29:50,carlosantoniodasilva
6862352,2012-07-09 22:57:15,carlosantoniodasilva
6864692,2012-07-10 01:36:22,carlosantoniodasilva
6873370,2012-07-10 11:52:52,carlosantoniodasilva
6873504,2012-07-10 11:59:35,carlosantoniodasilva
6873611,2012-07-10 12:05:25,carlosantoniodasilva
6873767,2012-07-10 12:13:54,carlosantoniodasilva
6895105,2012-07-11 00:42:17,carlosantoniodasilva
6983316,2012-07-14 14:29:57,carlosantoniodasilva
6983407,2012-07-14 14:39:24,carlosantoniodasilva
6986882,2012-07-14 21:40:40,carlosantoniodasilva
6996293,2012-07-15 23:55:10,carlosantoniodasilva
7005285,2012-07-16 13:01:19,carlosantoniodasilva
7005380,2012-07-16 13:05:38,carlosantoniodasilva
7010971,2012-07-16 16:22:08,carlosantoniodasilva
7039188,2012-07-17 15:42:47,carlosantoniodasilva
7039759,2012-07-17 15:59:52,carlosantoniodasilva
7067990,2012-07-18 13:01:50,carlosantoniodasilva
7068066,2012-07-18 13:04:43,carlosantoniodasilva
7068120,2012-07-18 13:06:42,carlosantoniodasilva
7071155,2012-07-18 14:53:53,carlosantoniodasilva
7071207,2012-07-18 14:55:45,carlosantoniodasilva
7080955,2012-07-18 20:28:05,carlosantoniodasilva
7096635,2012-07-19 12:14:55,carlosantoniodasilva
7096656,2012-07-19 12:16:48,carlosantoniodasilva
7096708,2012-07-19 12:19:52,carlosantoniodasilva
7096726,2012-07-19 12:21:10,carlosantoniodasilva
7097114,2012-07-19 12:41:51,carlosantoniodasilva
7098437,2012-07-19 13:42:01,carlosantoniodasilva
7101988,2012-07-19 15:44:23,carlosantoniodasilva
7102120,2012-07-19 15:49:12,carlosantoniodasilva
7102293,2012-07-19 15:55:50,carlosantoniodasilva
7116882,2012-07-19 22:10:58,carlosantoniodasilva
7119154,2012-07-20 00:17:03,carlosantoniodasilva
7120278,2012-07-20 01:38:34,carlosantoniodasilva
7128588,2012-07-20 12:03:30,carlosantoniodasilva
7128611,2012-07-20 12:05:03,carlosantoniodasilva
7152343,2012-07-21 12:13:51,carlosantoniodasilva
7188152,2012-07-23 19:19:37,carlosantoniodasilva
7238268,2012-07-25 01:23:08,carlosantoniodasilva
7238298,2012-07-25 01:25:21,carlosantoniodasilva
7238805,2012-07-25 02:04:40,carlosantoniodasilva
7240200,2012-07-25 04:02:21,carlosantoniodasilva
7287007,2012-07-26 19:00:11,carlosantoniodasilva
7309967,2012-07-27 16:37:46,carlosantoniodasilva
7338026,2012-07-28 22:53:42,carlosantoniodasilva
7354602,2012-07-29 17:24:40,carlosantoniodasilva
7354605,2012-07-29 17:24:58,carlosantoniodasilva
7354616,2012-07-29 17:26:40,carlosantoniodasilva
7354621,2012-07-29 17:27:05,carlosantoniodasilva
7354750,2012-07-29 17:42:08,carlosantoniodasilva
7358694,2012-07-30 01:48:10,carlosantoniodasilva
7367088,2012-07-30 12:36:46,carlosantoniodasilva
7385910,2012-07-30 23:51:01,carlosantoniodasilva
7396771,2012-07-31 12:27:41,carlosantoniodasilva
7397010,2012-07-31 12:38:54,carlosantoniodasilva
7416838,2012-08-01 02:34:01,carlosantoniodasilva
7429675,2012-08-01 14:59:33,carlosantoniodasilva
7429733,2012-08-01 15:01:28,carlosantoniodasilva
7431382,2012-08-01 15:59:49,carlosantoniodasilva
7433499,2012-08-01 17:15:51,carlosantoniodasilva
7433610,2012-08-01 17:19:44,carlosantoniodasilva
7434447,2012-08-01 17:48:05,carlosantoniodasilva
7435754,2012-08-01 18:32:39,carlosantoniodasilva
7435781,2012-08-01 18:33:25,carlosantoniodasilva
7442414,2012-08-01 22:44:32,carlosantoniodasilva
7452981,2012-08-02 11:36:01,carlosantoniodasilva
7453019,2012-08-02 11:39:07,carlosantoniodasilva
7453485,2012-08-02 12:09:00,carlosantoniodasilva
7457524,2012-08-02 14:53:44,carlosantoniodasilva
7661774,2012-08-10 23:46:35,carlosantoniodasilva
7662993,2012-08-11 01:56:25,carlosantoniodasilva
7664001,2012-08-11 04:56:47,carlosantoniodasilva
7664002,2012-08-11 04:56:50,carlosantoniodasilva
7664003,2012-08-11 04:56:56,carlosantoniodasilva
7664080,2012-08-11 05:14:23,carlosantoniodasilva
7668490,2012-08-11 17:27:38,carlosantoniodasilva
7668550,2012-08-11 17:34:50,carlosantoniodasilva
7676133,2012-08-12 14:23:07,carlosantoniodasilva
7676174,2012-08-12 14:27:53,carlosantoniodasilva
7676256,2012-08-12 14:37:49,carlosantoniodasilva
7677852,2012-08-12 17:32:52,carlosantoniodasilva
7680094,2012-08-12 21:35:51,carlosantoniodasilva
7689031,2012-08-13 11:15:22,carlosantoniodasilva
7689367,2012-08-13 11:35:16,carlosantoniodasilva
7692115,2012-08-13 13:45:57,carlosantoniodasilva
7712177,2012-08-13 23:49:46,carlosantoniodasilva
7713788,2012-08-14 01:29:05,carlosantoniodasilva
7722735,2012-08-14 11:10:06,carlosantoniodasilva
7725871,2012-08-14 13:37:42,carlosantoniodasilva
7729921,2012-08-14 15:42:31,carlosantoniodasilva
7730509,2012-08-14 16:00:06,carlosantoniodasilva
7730822,2012-08-14 16:11:00,carlosantoniodasilva
7730838,2012-08-14 16:11:20,carlosantoniodasilva
7730912,2012-08-14 16:13:38,carlosantoniodasilva
7740125,2012-08-14 20:59:42,carlosantoniodasilva
7745076,2012-08-15 00:42:03,carlosantoniodasilva
7746871,2012-08-15 03:02:08,carlosantoniodasilva
7754549,2012-08-15 12:28:01,carlosantoniodasilva
7759278,2012-08-15 15:39:47,carlosantoniodasilva
7759329,2012-08-15 15:41:00,carlosantoniodasilva
7759448,2012-08-15 15:45:23,carlosantoniodasilva
7760356,2012-08-15 16:12:08,carlosantoniodasilva
7774255,2012-08-16 00:48:53,carlosantoniodasilva
7774308,2012-08-16 00:52:11,carlosantoniodasilva
7783627,2012-08-16 12:12:23,carlosantoniodasilva
7803970,2012-08-17 00:31:43,carlosantoniodasilva
7826940,2012-08-17 15:57:55,carlosantoniodasilva
7827803,2012-08-17 16:29:37,carlosantoniodasilva
7828382,2012-08-17 16:51:15,carlosantoniodasilva
7833408,2012-08-17 20:00:07,carlosantoniodasilva
7834646,2012-08-17 20:47:25,carlosantoniodasilva
7834902,2012-08-17 20:57:22,carlosantoniodasilva
7836190,2012-08-17 21:52:25,carlosantoniodasilva
7836976,2012-08-17 22:30:53,carlosantoniodasilva
7840815,2012-08-18 01:52:57,carlosantoniodasilva
7844195,2012-08-18 12:46:03,carlosantoniodasilva
7844298,2012-08-18 13:02:55,carlosantoniodasilva
7849643,2012-08-19 01:03:02,carlosantoniodasilva
7849648,2012-08-19 01:03:37,carlosantoniodasilva
7849699,2012-08-19 01:11:20,carlosantoniodasilva
7849719,2012-08-19 01:15:02,carlosantoniodasilva
7853318,2012-08-19 13:53:47,carlosantoniodasilva
7856524,2012-08-19 20:31:36,carlosantoniodasilva
7857579,2012-08-19 22:31:15,carlosantoniodasilva
7857783,2012-08-19 22:59:53,carlosantoniodasilva
7857805,2012-08-19 23:02:13,carlosantoniodasilva
7874925,2012-08-20 16:29:49,carlosantoniodasilva
7877677,2012-08-20 17:59:53,carlosantoniodasilva
7880842,2012-08-20 19:39:39,carlosantoniodasilva
7883185,2012-08-20 20:56:49,carlosantoniodasilva
7883381,2012-08-20 21:02:29,carlosantoniodasilva
7885396,2012-08-20 22:13:24,carlosantoniodasilva
7891013,2012-08-21 04:05:46,carlosantoniodasilva
7891027,2012-08-21 04:06:26,carlosantoniodasilva
7891194,2012-08-21 04:21:15,carlosantoniodasilva
7891242,2012-08-21 04:25:41,carlosantoniodasilva
7891343,2012-08-21 04:36:25,carlosantoniodasilva
7891347,2012-08-21 04:37:03,carlosantoniodasilva
7891349,2012-08-21 04:37:11,carlosantoniodasilva
7891364,2012-08-21 04:38:38,carlosantoniodasilva
7891427,2012-08-21 04:45:31,carlosantoniodasilva
7891453,2012-08-21 04:48:23,carlosantoniodasilva
7891466,2012-08-21 04:49:13,carlosantoniodasilva
7891507,2012-08-21 04:52:20,carlosantoniodasilva
7891516,2012-08-21 04:53:21,carlosantoniodasilva
7891668,2012-08-21 05:06:34,carlosantoniodasilva
7891717,2012-08-21 05:09:58,carlosantoniodasilva
7898555,2012-08-21 11:44:28,carlosantoniodasilva
7898605,2012-08-21 11:46:17,carlosantoniodasilva
7899004,2012-08-21 12:10:16,carlosantoniodasilva
7899967,2012-08-21 12:55:40,carlosantoniodasilva
7900055,2012-08-21 12:59:42,carlosantoniodasilva
7900092,2012-08-21 13:01:21,carlosantoniodasilva
7900181,2012-08-21 13:05:16,carlosantoniodasilva
7900242,2012-08-21 13:07:27,carlosantoniodasilva
7900333,2012-08-21 13:11:40,carlosantoniodasilva
7900780,2012-08-21 13:28:48,carlosantoniodasilva
7900836,2012-08-21 13:30:44,carlosantoniodasilva
7905087,2012-08-21 15:34:12,carlosantoniodasilva
7905215,2012-08-21 15:38:00,carlosantoniodasilva
7905308,2012-08-21 15:40:23,carlosantoniodasilva
7905595,2012-08-21 15:48:22,carlosantoniodasilva
7905801,2012-08-21 15:54:26,carlosantoniodasilva
7906054,2012-08-21 16:01:46,carlosantoniodasilva
7906100,2012-08-21 16:03:24,carlosantoniodasilva
7906228,2012-08-21 16:07:10,carlosantoniodasilva
7906311,2012-08-21 16:10:11,carlosantoniodasilva
7906355,2012-08-21 16:11:26,carlosantoniodasilva
7906676,2012-08-21 16:19:58,carlosantoniodasilva
7906716,2012-08-21 16:21:11,carlosantoniodasilva
7906797,2012-08-21 16:23:17,carlosantoniodasilva
7906825,2012-08-21 16:24:17,carlosantoniodasilva
7910085,2012-08-21 18:01:42,carlosantoniodasilva
7912866,2012-08-21 19:23:32,carlosantoniodasilva
7913237,2012-08-21 19:35:09,carlosantoniodasilva
7919937,2012-08-21 23:22:14,carlosantoniodasilva
7922685,2012-08-22 02:11:29,carlosantoniodasilva
7922759,2012-08-22 02:15:49,carlosantoniodasilva
7922975,2012-08-22 02:33:45,carlosantoniodasilva
7922991,2012-08-22 02:35:03,carlosantoniodasilva
7923042,2012-08-22 02:39:23,carlosantoniodasilva
7923171,2012-08-22 02:47:55,carlosantoniodasilva
7930963,2012-08-22 11:07:28,carlosantoniodasilva
7931026,2012-08-22 11:11:02,carlosantoniodasilva
7931129,2012-08-22 11:16:21,carlosantoniodasilva
7931244,2012-08-22 11:22:52,carlosantoniodasilva
7931336,2012-08-22 11:28:15,carlosantoniodasilva
7931341,2012-08-22 11:28:37,carlosantoniodasilva
7931373,2012-08-22 11:30:22,carlosantoniodasilva
7931434,2012-08-22 11:33:56,carlosantoniodasilva
7931510,2012-08-22 11:37:49,carlosantoniodasilva
7953005,2012-08-22 21:40:46,carlosantoniodasilva
