id,date,event,creator_login
975023171,2017-02-23 20:20:00,closed,rafaelfranca
975023170,2017-02-23 20:20:00,merged,rafaelfranca
975023168,2017-02-23 20:20:00,referenced,rafaelfranca
974909442,2017-02-23 19:08:06,subscribed,rafaelfranca
974909441,2017-02-23 19:08:06,mentioned,rafaelfranca
972049712,2017-02-22 07:08:50,subscribed,guilleiguaran
972049710,2017-02-22 07:08:50,mentioned,guilleiguaran
971433071,2017-02-21 20:37:05,subscribed,guilleiguaran
971433070,2017-02-21 20:37:05,mentioned,guilleiguaran
975366922,2017-02-24 01:02:40,closed,matthewd
975366921,2017-02-24 01:02:40,merged,matthewd
975366920,2017-02-24 01:02:40,referenced,matthewd
977059975,2017-02-25 11:17:54,closed,kaspth
977059974,2017-02-25 11:17:54,merged,kaspth
977059973,2017-02-25 11:17:54,referenced,kaspth
987935227,2017-03-06 15:43:08,closed,rafaelfranca
987935226,2017-03-06 15:43:08,merged,rafaelfranca
987935224,2017-03-06 15:43:08,referenced,rafaelfranca
985593806,2017-03-03 15:49:57,head_ref_deleted,robin850
985586780,2017-03-03 15:46:04,closed,guilleiguaran
985586779,2017-03-03 15:46:04,merged,guilleiguaran
985586778,2017-03-03 15:46:04,referenced,guilleiguaran
992268693,2017-03-08 23:26:20,closed,rafaelfranca
992268692,2017-03-08 23:26:20,merged,rafaelfranca
992268691,2017-03-08 23:26:20,referenced,rafaelfranca
996355926,2017-03-12 15:14:33,closed,kaspth
996355925,2017-03-12 15:14:33,merged,kaspth
996355924,2017-03-12 15:14:33,referenced,kaspth
996342936,2017-03-12 14:28:19,head_ref_deleted,vipulnsward
996342926,2017-03-12 14:28:16,closed,vipulnsward
996355831,2017-03-12 15:14:10,closed,kaspth
996355830,2017-03-12 15:14:10,merged,kaspth
996355829,2017-03-12 15:14:10,referenced,kaspth
1007723935,2017-03-21 00:09:09,subscribed,javan
1007723934,2017-03-21 00:09:09,mentioned,javan
1007723933,2017-03-21 00:09:09,subscribed,rafaelfranca
1007723932,2017-03-21 00:09:09,mentioned,rafaelfranca
1007315500,2017-03-20 19:02:18,head_ref_deleted,rafaelfranca
1007315458,2017-03-20 19:02:16,closed,rafaelfranca
1007315457,2017-03-20 19:02:16,merged,rafaelfranca
1007315455,2017-03-20 19:02:16,referenced,rafaelfranca
1007313147,2017-03-20 19:01:07,head_ref_force_pushed,rafaelfranca
1007309639,2017-03-20 18:59:05,head_ref_force_pushed,rafaelfranca
1007208155,2017-03-20 18:02:00,head_ref_force_pushed,rafaelfranca
1007206346,2017-03-20 18:00:55,subscribed,rafaelfranca
1007206344,2017-03-20 18:00:55,mentioned,rafaelfranca
1007203141,2017-03-20 17:59:09,head_ref_force_pushed,rafaelfranca
1007202623,2017-03-20 17:58:50,head_ref_force_pushed,rafaelfranca
1007776591,2017-03-21 01:14:56,head_ref_deleted,maclover7
1007766754,2017-03-21 01:01:52,closed,eileencodes
1007766752,2017-03-21 01:01:52,merged,eileencodes
1007766749,2017-03-21 01:01:52,referenced,eileencodes
1007748172,2017-03-21 00:38:35,subscribed,rafaelfranca
1007748171,2017-03-21 00:38:35,mentioned,rafaelfranca
1010857353,2017-03-22 16:52:26,closed,kaspth
1010857352,2017-03-22 16:52:26,merged,kaspth
1010857351,2017-03-22 16:52:26,referenced,kaspth
1010919445,2017-03-22 17:23:01,closed,kaspth
1010919443,2017-03-22 17:23:01,merged,kaspth
1010919442,2017-03-22 17:23:01,referenced,kaspth
1010914652,2017-03-22 17:20:37,subscribed,kaspth
1010914650,2017-03-22 17:20:37,mentioned,kaspth
1044754086,2017-04-17 08:36:55,closed,kaspth
1044754085,2017-04-17 08:36:55,merged,kaspth
1044754084,2017-04-17 08:36:55,referenced,kaspth
1044566224,2017-04-17 03:05:07,assigned,rafaelfranca
1044566223,2017-04-17 03:05:07,subscribed,rafaelfranca
1044566222,2017-04-17 03:05:07,mentioned,rafaelfranca
1015318703,2017-03-25 11:22:51,closed,kaspth
1015318702,2017-03-25 11:22:51,merged,kaspth
1015318701,2017-03-25 11:22:51,referenced,kaspth
1079287595,2017-05-12 02:15:06,closed,rafaelfranca
1061168895,2017-04-27 21:04:42,head_ref_deleted,rafaelfranca
1061168826,2017-04-27 21:04:40,closed,rafaelfranca
1061168824,2017-04-27 21:04:40,merged,rafaelfranca
1061168823,2017-04-27 21:04:40,referenced,rafaelfranca
1061168743,2017-04-27 21:04:36,subscribed,fxn
1061168742,2017-04-27 21:04:36,mentioned,fxn
1060980365,2017-04-27 18:56:59,subscribed,kaspth
1060980363,2017-04-27 18:56:59,mentioned,kaspth
1060967882,2017-04-27 18:49:14,subscribed,fxn
1060967881,2017-04-27 18:49:14,mentioned,fxn
1060962823,2017-04-27 18:46:06,subscribed,kaspth
1060962822,2017-04-27 18:46:06,mentioned,kaspth
1060945166,2017-04-27 18:34:41,subscribed,fxn
1060945165,2017-04-27 18:34:41,mentioned,fxn
1079920343,2017-05-12 12:53:09,closed,kaspth
1079920342,2017-05-12 12:53:09,merged,kaspth
1079920339,2017-05-12 12:53:09,referenced,kaspth
1079496480,2017-05-12 07:18:26,head_ref_force_pushed,gsamokovarov
1072906387,2017-05-08 14:33:07,head_ref_force_pushed,gsamokovarov
1072905458,2017-05-08 14:32:33,head_ref_force_pushed,gsamokovarov
1078854826,2017-05-11 19:20:35,closed,chancancode
1078854824,2017-05-11 19:20:35,merged,chancancode
1078854823,2017-05-11 19:20:35,referenced,chancancode
1078524299,2017-05-11 15:54:00,subscribed,claudiob
1078524298,2017-05-11 15:54:00,mentioned,claudiob
1078524296,2017-05-11 15:54:00,subscribed,kaspth
1078524294,2017-05-11 15:54:00,mentioned,kaspth
1078524293,2017-05-11 15:54:00,subscribed,chancancode
1078524292,2017-05-11 15:54:00,mentioned,chancancode
1078851313,2017-05-11 19:18:11,closed,chancancode
1078851311,2017-05-11 19:18:11,merged,chancancode
1078851309,2017-05-11 19:18:11,referenced,chancancode
1078532737,2017-05-11 15:58:02,subscribed,chancancode
1078532734,2017-05-11 15:58:02,mentioned,chancancode
1090750470,2017-05-21 06:56:41,closed,kaspth
1090750469,2017-05-21 06:56:41,merged,kaspth
1090750468,2017-05-21 06:56:41,referenced,kaspth
1100254915,2017-05-28 18:56:51,closed,kaspth
1100254913,2017-05-28 18:56:51,merged,kaspth
1100254912,2017-05-28 18:56:51,referenced,kaspth
1108915073,2017-06-03 18:12:58,closed,kaspth
1108915072,2017-06-03 18:12:58,merged,kaspth
1108915071,2017-06-03 18:12:58,referenced,kaspth
1122756789,2017-06-14 07:41:58,head_ref_deleted,prathamesh-sonpatki
1118624682,2017-06-11 19:44:41,closed,kaspth
1118624679,2017-06-11 19:44:41,merged,kaspth
1118624678,2017-06-11 19:44:41,referenced,kaspth
1128191128,2017-06-18 17:10:25,closed,kaspth
1128191127,2017-06-18 17:10:25,merged,kaspth
1128191126,2017-06-18 17:10:25,referenced,kaspth
1137514847,2017-06-24 17:24:24,closed,kaspth
1137514846,2017-06-24 17:24:24,merged,kaspth
1137514845,2017-06-24 17:24:24,referenced,kaspth
1137506976,2017-06-24 16:52:16,subscribed,kaspth
1137506975,2017-06-24 16:52:16,mentioned,kaspth
1165380322,2017-07-15 19:34:34,closed,kaspth
1165380319,2017-07-15 19:34:33,merged,kaspth
1165380318,2017-07-15 19:34:33,referenced,kaspth
1177599248,2017-07-25 09:07:23,closed,kaspth
1177599245,2017-07-25 09:07:23,merged,kaspth
1177599244,2017-07-25 09:07:23,referenced,kaspth
1185096129,2017-07-31 04:44:02,head_ref_deleted,prathamesh-sonpatki
1184894580,2017-07-30 20:06:09,closed,kaspth
1184894578,2017-07-30 20:06:09,merged,kaspth
1184894576,2017-07-30 20:06:09,referenced,kaspth
1184861521,2017-07-30 17:56:40,subscribed,kaspth
1184861520,2017-07-30 17:56:40,mentioned,kaspth
1220309091,2017-08-24 18:59:38,closed,kaspth
1220309090,2017-08-24 18:59:38,merged,kaspth
1220309088,2017-08-24 18:59:38,referenced,kaspth
1224311376,2017-08-28 19:02:58,closed,kaspth
1224311375,2017-08-28 19:02:58,merged,kaspth
1224311374,2017-08-28 19:02:58,referenced,kaspth
1228310766,2017-08-30 19:52:18,head_ref_deleted,dhh
1228310689,2017-08-30 19:52:15,closed,dhh
1228310685,2017-08-30 19:52:15,merged,dhh
1228310683,2017-08-30 19:52:15,referenced,dhh
1232667756,2017-09-03 17:06:13,closed,kaspth
1232667755,2017-09-03 17:06:13,merged,kaspth
1232667754,2017-09-03 17:06:13,referenced,kaspth
1262371302,2017-09-23 15:50:30,closed,kaspth
1262371301,2017-09-23 15:50:30,merged,kaspth
1262371300,2017-09-23 15:50:30,referenced,kaspth
1285300908,2017-10-10 04:30:53,head_ref_deleted,prathamesh-sonpatki
1285164943,2017-10-10 01:23:14,closed,kaspth
1285164941,2017-10-10 01:23:14,merged,kaspth
1285164940,2017-10-10 01:23:14,referenced,kaspth
1305010080,2017-10-23 07:16:49,closed,kaspth
1305010077,2017-10-23 07:16:49,merged,kaspth
1305010073,2017-10-23 07:16:49,referenced,kaspth
1305010226,2017-10-23 07:16:57,closed,kaspth
1305010225,2017-10-23 07:16:57,merged,kaspth
1305010224,2017-10-23 07:16:57,referenced,kaspth
1304278115,2017-10-21 19:18:39,subscribed,kaspth
1304278114,2017-10-21 19:18:39,mentioned,kaspth
1305010428,2017-10-23 07:17:07,closed,kaspth
1305010426,2017-10-23 07:17:07,merged,kaspth
1305010425,2017-10-23 07:17:07,referenced,kaspth
1304452554,2017-10-22 09:01:06,subscribed,kaspth
1304452553,2017-10-22 09:01:06,mentioned,kaspth
1326124737,2017-11-04 16:53:51,closed,kaspth
1326124736,2017-11-04 16:53:51,merged,kaspth
1326124735,2017-11-04 16:53:51,referenced,kaspth
1360084093,2017-11-27 20:40:41,head_ref_deleted,rafaelfranca
1360084034,2017-11-27 20:40:38,closed,rafaelfranca
1360084029,2017-11-27 20:40:38,merged,rafaelfranca
1360084028,2017-11-27 20:40:38,referenced,rafaelfranca
1357906570,2017-11-25 18:15:28,review_requested,rafaelfranca
1357906555,2017-11-25 18:15:25,head_ref_force_pushed,rafaelfranca
1358156212,2017-11-26 13:08:10,head_ref_deleted,prathamesh-sonpatki
1358156194,2017-11-26 13:08:06,closed,prathamesh-sonpatki
1358156193,2017-11-26 13:08:05,merged,prathamesh-sonpatki
1358156192,2017-11-26 13:08:05,referenced,prathamesh-sonpatki
1358684759,2017-11-27 07:48:34,head_ref_deleted,prathamesh-sonpatki
1358683316,2017-11-27 07:47:17,closed,kaspth
1358683315,2017-11-27 07:47:17,merged,kaspth
1358683314,2017-11-27 07:47:17,referenced,kaspth
1358614984,2017-11-27 06:39:39,subscribed,kaspth
1358614983,2017-11-27 06:39:39,mentioned,kaspth
1358614982,2017-11-27 06:39:39,subscribed,rafaelfranca
1358614981,2017-11-27 06:39:39,mentioned,rafaelfranca
1360069565,2017-11-27 20:31:41,head_ref_deleted,rafaelfranca
1360069460,2017-11-27 20:31:37,closed,rafaelfranca
1360069459,2017-11-27 20:31:37,merged,rafaelfranca
1360069458,2017-11-27 20:31:37,referenced,rafaelfranca
1442766163,2018-01-26 00:14:15,closed,rafaelfranca
1442766162,2018-01-26 00:14:15,merged,rafaelfranca
1442766161,2018-01-26 00:14:15,referenced,rafaelfranca
1539099907,2018-03-24 08:47:56,closed,pixeltrix
1539099906,2018-03-24 08:47:56,merged,pixeltrix
1539099905,2018-03-24 08:47:56,referenced,pixeltrix
1539611505,2018-03-25 13:59:47,head_ref_deleted,morgoth
1539591976,2018-03-25 13:05:36,subscribed,morgoth
1539591975,2018-03-25 13:05:36,mentioned,morgoth
1551123804,2018-04-01 14:25:13,head_ref_deleted,yhirano55
1552199293,2018-04-02 15:52:13,head_ref_deleted,morgoth
1552199192,2018-04-02 15:52:10,closed,morgoth
1552199191,2018-04-02 15:52:10,merged,morgoth
1552199189,2018-04-02 15:52:10,referenced,morgoth
1557175722,2018-04-04 18:42:30,head_ref_deleted,yhirano55
1557126594,2018-04-04 18:18:04,closed,rafaelfranca
1557126591,2018-04-04 18:18:04,merged,rafaelfranca
1557126589,2018-04-04 18:18:04,referenced,rafaelfranca
1564738917,2018-04-09 20:35:17,head_ref_deleted,rafaelfranca
1564738592,2018-04-09 20:35:07,closed,rafaelfranca
1564738591,2018-04-09 20:35:07,merged,rafaelfranca
1564738589,2018-04-09 20:35:07,referenced,rafaelfranca
1588019870,2018-04-22 21:42:40,closed,jeremy
1588019869,2018-04-22 21:42:39,merged,jeremy
1588019868,2018-04-22 21:42:39,referenced,jeremy
1590216732,2018-04-23 21:33:28,head_ref_deleted,prathamesh-sonpatki
1590216667,2018-04-23 21:33:25,closed,prathamesh-sonpatki
1590216665,2018-04-23 21:33:25,merged,prathamesh-sonpatki
1590216662,2018-04-23 21:33:25,referenced,prathamesh-sonpatki
1603037121,2018-05-01 08:22:05,head_ref_deleted,kirs
1603036938,2018-05-01 08:21:54,closed,kirs
1603036936,2018-05-01 08:21:54,merged,kirs
1603036934,2018-05-01 08:21:54,referenced,kirs
1648261313,2018-05-27 14:56:20,closed,eugeneius
1648261312,2018-05-27 14:56:20,merged,eugeneius
1648261311,2018-05-27 14:56:20,referenced,eugeneius
1732680875,2018-07-13 14:12:36,head_ref_deleted,morgoth
1732680715,2018-07-13 14:12:32,closed,morgoth
1732680710,2018-07-13 14:12:32,merged,morgoth
1732680707,2018-07-13 14:12:32,referenced,morgoth
1759645460,2018-07-30 09:01:17,head_ref_deleted,morgoth
1759645384,2018-07-30 09:01:15,closed,morgoth
1759645383,2018-07-30 09:01:14,merged,morgoth
1759645380,2018-07-30 09:01:14,referenced,morgoth
1784040785,2018-08-12 07:13:16,head_ref_deleted,prathamesh-sonpatki
1784040761,2018-08-12 07:13:13,closed,prathamesh-sonpatki
1784040760,2018-08-12 07:13:13,merged,prathamesh-sonpatki
1784040759,2018-08-12 07:13:13,referenced,prathamesh-sonpatki
1795894966,2018-08-18 08:06:08,head_ref_deleted,morgoth
1795894952,2018-08-18 08:06:04,closed,morgoth
1795894951,2018-08-18 08:06:04,merged,morgoth
1795894950,2018-08-18 08:06:04,referenced,morgoth
2028869369,2018-12-16 13:57:51,head_ref_deleted,morgoth
1822326754,2018-09-02 17:26:07,closed,eugeneius
1822326753,2018-09-02 17:26:07,merged,eugeneius
1822326752,2018-09-02 17:26:07,referenced,eugeneius
1875468337,2018-09-30 18:30:02,head_ref_restored,prathamesh-sonpatki
1875468302,2018-09-30 18:29:56,head_ref_deleted,prathamesh-sonpatki
1875468291,2018-09-30 18:29:54,closed,prathamesh-sonpatki
1875468289,2018-09-30 18:29:54,merged,prathamesh-sonpatki
1875468288,2018-09-30 18:29:54,referenced,prathamesh-sonpatki
1884108845,2018-10-04 09:39:11,closed,kaspth
1884108836,2018-10-04 09:39:11,merged,kaspth
1884108828,2018-10-04 09:39:10,referenced,kaspth
1884365839,2018-10-04 11:37:03,closed,kaspth
1884365838,2018-10-04 11:37:03,merged,kaspth
1884365837,2018-10-04 11:37:03,referenced,kaspth
1971461033,2018-11-16 15:02:45,head_ref_deleted,morgoth
1971460904,2018-11-16 15:02:41,closed,morgoth
1971460900,2018-11-16 15:02:41,merged,morgoth
1971460897,2018-11-16 15:02:41,referenced,morgoth
1979063145,2018-11-21 04:13:56,closed,rafaelfranca
1979063143,2018-11-21 04:13:56,merged,rafaelfranca
1979063140,2018-11-21 04:13:56,referenced,rafaelfranca
1999889754,2018-12-02 10:06:27,head_ref_restored,kirs
1999889687,2018-12-02 10:06:13,head_ref_deleted,kirs
1999889667,2018-12-02 10:06:11,closed,kirs
1999889666,2018-12-02 10:06:11,merged,kirs
1999889665,2018-12-02 10:06:11,referenced,kirs
2028869187,2018-12-16 13:57:19,head_ref_deleted,morgoth
2028869149,2018-12-16 13:57:15,closed,morgoth
2028869148,2018-12-16 13:57:15,merged,morgoth
2028869147,2018-12-16 13:57:15,referenced,morgoth
2084095516,2019-01-18 22:34:45,head_ref_deleted,dhh
2084095423,2019-01-18 22:34:41,closed,dhh
2084095422,2019-01-18 22:34:41,merged,dhh
2084095421,2019-01-18 22:34:41,referenced,dhh
2102077720,2019-01-28 22:02:47,closed,eugeneius
2102077718,2019-01-28 22:02:47,merged,eugeneius
2102077714,2019-01-28 22:02:47,referenced,eugeneius
2099609875,2019-01-28 00:53:05,subscribed,chancancode
2099609874,2019-01-28 00:53:05,mentioned,chancancode
2203338474,2019-03-14 13:14:05,head_ref_deleted,pixeltrix
2203338355,2019-03-14 13:14:02,closed,pixeltrix
2203338351,2019-03-14 13:14:02,merged,pixeltrix
2203338349,2019-03-14 13:14:02,referenced,pixeltrix
2203336184,2019-03-14 13:13:15,head_ref_force_pushed,pixeltrix
2203333921,2019-03-14 13:12:26,head_ref_force_pushed,pixeltrix
2208142529,2019-03-16 12:18:32,closed,morgoth
2208142527,2019-03-16 12:18:32,merged,morgoth
2208142525,2019-03-16 12:18:32,referenced,morgoth
2206351120,2019-03-15 12:49:47,head_ref_deleted,morgoth
2206351019,2019-03-15 12:49:44,closed,morgoth
2206351017,2019-03-15 12:49:44,merged,morgoth
2206351015,2019-03-15 12:49:44,referenced,morgoth
2208166565,2019-03-16 13:23:16,closed,kaspth
2208166564,2019-03-16 13:23:16,merged,kaspth
2208166563,2019-03-16 13:23:16,referenced,kaspth
2247473869,2019-04-02 18:22:30,head_ref_deleted,rafaelfranca
2247473701,2019-04-02 18:22:27,closed,rafaelfranca
2247473698,2019-04-02 18:22:27,merged,rafaelfranca
2247473696,2019-04-02 18:22:27,referenced,rafaelfranca
2288243963,2019-04-19 13:47:59,head_ref_deleted,morgoth
2288243868,2019-04-19 13:47:56,closed,morgoth
2288243866,2019-04-19 13:47:56,merged,morgoth
2288243865,2019-04-19 13:47:56,referenced,morgoth
2464505132,2019-07-07 18:15:51,head_ref_deleted,morgoth
2298182034,2019-04-24 18:55:24,closed,dhh
2298182033,2019-04-24 18:55:24,merged,dhh
2298182030,2019-04-24 18:55:24,referenced,dhh
2415953926,2019-06-16 15:36:11,head_ref_deleted,morgoth
2415953900,2019-06-16 15:36:07,closed,morgoth
2415953898,2019-06-16 15:36:07,merged,morgoth
2415953897,2019-06-16 15:36:07,referenced,morgoth
2435028261,2019-06-24 17:32:04,closed,rafaelfranca
