id,date,event,creator_login
420807038,2015-09-28 14:33:35,subscribed,GrahamCampbell
420807037,2015-09-28 14:33:35,mentioned,GrahamCampbell
399414926,2015-09-02 20:50:42,closed,GrahamCampbell
386667282,2015-08-19 15:59:54,closed,GrahamCampbell
399276060,2015-09-02 18:27:04,closed,GrahamCampbell
363422411,2015-07-23 13:52:45,closed,taylorotwell
363422410,2015-07-23 13:52:45,merged,taylorotwell
363422409,2015-07-23 13:52:45,referenced,taylorotwell
373619371,2015-08-04 23:19:51,closed,GrahamCampbell
363420970,2015-07-23 13:51:45,closed,taylorotwell
365655372,2015-07-27 01:50:29,closed,taylorotwell
367276723,2015-07-28 14:18:27,closed,taylorotwell
367276721,2015-07-28 14:18:27,merged,taylorotwell
367276718,2015-07-28 14:18:27,referenced,taylorotwell
366620647,2015-07-27 22:29:48,subscribed,GrahamCampbell
366620646,2015-07-27 22:29:48,mentioned,GrahamCampbell
366619015,2015-07-27 22:27:21,subscribed,GrahamCampbell
366619014,2015-07-27 22:27:21,mentioned,GrahamCampbell
366619013,2015-07-27 22:27:21,subscribed,taylorotwell
366619012,2015-07-27 22:27:21,mentioned,taylorotwell
366211466,2015-07-27 15:34:57,subscribed,taylorotwell
366211465,2015-07-27 15:34:57,mentioned,taylorotwell
365957477,2015-07-27 10:59:47,subscribed,GrahamCampbell
365957476,2015-07-27 10:59:47,mentioned,GrahamCampbell
365925416,2015-07-27 10:12:40,subscribed,GrahamCampbell
365925414,2015-07-27 10:12:40,mentioned,GrahamCampbell
365890611,2015-07-27 09:32:39,subscribed,GrahamCampbell
365890610,2015-07-27 09:32:39,mentioned,GrahamCampbell
741083696,2016-08-01 14:47:43,referenced,taylorotwell
399275487,2015-09-02 18:26:28,closed,GrahamCampbell
369486874,2015-07-30 14:06:14,closed,taylorotwell
369489667,2015-07-30 14:08:59,closed,taylorotwell
372616047,2015-08-04 02:20:21,closed,taylorotwell
372616046,2015-08-04 02:20:21,merged,taylorotwell
371478978,2015-08-02 20:46:22,head_ref_deleted,GrahamCampbell
371428121,2015-08-02 17:00:48,closed,taylorotwell
371428120,2015-08-02 17:00:48,merged,taylorotwell
371428119,2015-08-02 17:00:48,referenced,taylorotwell
371950745,2015-08-03 13:20:31,head_ref_deleted,GrahamCampbell
371941107,2015-08-03 13:09:56,closed,taylorotwell
371941103,2015-08-03 13:09:56,merged,taylorotwell
371899343,2015-08-03 12:12:44,labeled,GrahamCampbell
371892310,2015-08-03 12:04:52,renamed,GrahamCampbell
373377740,2015-08-04 18:45:14,closed,GrahamCampbell
374074354,2015-08-05 11:16:13,subscribed,GrahamCampbell
374074353,2015-08-05 11:16:13,mentioned,GrahamCampbell
373378315,2015-08-04 18:45:40,closed,GrahamCampbell
374226062,2015-08-05 14:04:59,closed,GrahamCampbell
376169229,2015-08-07 09:44:21,head_ref_deleted,GrahamCampbell
375872896,2015-08-07 00:14:26,closed,taylorotwell
375872894,2015-08-07 00:14:26,merged,taylorotwell
375872893,2015-08-07 00:14:26,referenced,taylorotwell
376221871,2015-08-07 11:02:14,closed,GrahamCampbell
377377242,2015-08-09 14:11:26,closed,GrahamCampbell
379939197,2015-08-12 05:18:56,head_ref_deleted,dwightwatson
379050243,2015-08-11 11:29:57,closed,taylorotwell
379050238,2015-08-11 11:29:56,merged,taylorotwell
379050237,2015-08-11 11:29:56,referenced,taylorotwell
390284554,2015-08-24 08:47:45,closed,taylorotwell
390284553,2015-08-24 08:47:45,merged,taylorotwell
390284552,2015-08-24 08:47:45,referenced,taylorotwell
380207441,2015-08-12 11:52:17,reopened,GrahamCampbell
380207425,2015-08-12 11:52:16,closed,GrahamCampbell
399045402,2015-09-02 15:06:10,closed,GrahamCampbell
383430230,2015-08-16 01:31:50,closed,taylorotwell
383430229,2015-08-16 01:31:50,merged,taylorotwell
383430228,2015-08-16 01:31:50,referenced,taylorotwell
388141185,2015-08-20 20:56:14,head_ref_deleted,GrahamCampbell
388104027,2015-08-20 20:14:19,closed,taylorotwell
388104026,2015-08-20 20:14:19,merged,taylorotwell
388104025,2015-08-20 20:14:19,referenced,taylorotwell
390511147,2015-08-24 13:09:03,closed,GrahamCampbell
399366190,2015-09-02 19:57:54,closed,taylorotwell
399266552,2015-09-02 18:17:55,reopened,GrahamCampbell
399263582,2015-09-02 18:14:53,closed,GrahamCampbell
395373357,2015-08-28 18:55:47,renamed,GrahamCampbell
395213277,2015-08-28 15:58:18,closed,taylorotwell
395213276,2015-08-28 15:58:18,merged,taylorotwell
395213275,2015-08-28 15:58:18,referenced,taylorotwell
395817177,2015-08-29 18:56:04,closed,taylorotwell
399038472,2015-09-02 15:00:31,closed,taylorotwell
399038471,2015-09-02 15:00:31,merged,taylorotwell
399038470,2015-09-02 15:00:31,referenced,taylorotwell
396673835,2015-08-31 13:45:25,closed,taylorotwell
396864198,2015-08-31 16:51:35,closed,GrahamCampbell
397629788,2015-09-01 10:17:09,closed,GrahamCampbell
403088803,2015-09-07 23:13:31,subscribed,GrahamCampbell
403088802,2015-09-07 23:13:31,mentioned,GrahamCampbell
398745314,2015-09-02 09:58:26,closed,GrahamCampbell
399380410,2015-09-02 20:13:15,head_ref_deleted,GrahamCampbell
399366191,2015-09-02 19:57:54,closed,taylorotwell
399366189,2015-09-02 19:57:54,merged,taylorotwell
399366188,2015-09-02 19:57:54,referenced,taylorotwell
399472054,2015-09-02 21:52:54,head_ref_deleted,GrahamCampbell
399442613,2015-09-02 21:20:02,closed,taylorotwell
399442610,2015-09-02 21:20:02,merged,taylorotwell
399442609,2015-09-02 21:20:02,referenced,taylorotwell
399831752,2015-09-03 08:54:59,closed,GrahamCampbell
895459536,2016-12-15 16:18:19,closed,GrahamCampbell
765909955,2016-08-24 12:40:50,reopened,GrahamCampbell
399832130,2015-09-03 08:55:25,closed,GrahamCampbell
401682394,2015-09-04 23:45:25,subscribed,GrahamCampbell
401682393,2015-09-04 23:45:25,mentioned,GrahamCampbell
401681450,2015-09-04 23:42:38,closed,GrahamCampbell
402151757,2015-09-06 11:51:11,head_ref_deleted,GrahamCampbell
402151756,2015-09-06 11:51:10,closed,GrahamCampbell
402151755,2015-09-06 11:51:10,merged,GrahamCampbell
402151754,2015-09-06 11:51:10,referenced,GrahamCampbell
402151745,2015-09-06 11:51:08,renamed,GrahamCampbell
402789404,2015-09-07 13:26:18,closed,taylorotwell
402789403,2015-09-07 13:26:18,merged,taylorotwell
402789401,2015-09-07 13:26:18,referenced,taylorotwell
402179533,2015-09-06 13:48:15,renamed,GrahamCampbell
451131531,2015-10-31 15:48:27,closed,taylorotwell
451074199,2015-10-31 10:56:08,subscribed,taylorotwell
451074198,2015-10-31 10:56:08,mentioned,taylorotwell
407275402,2015-09-11 16:44:27,closed,taylorotwell
407275401,2015-09-11 16:44:27,merged,taylorotwell
407275400,2015-09-11 16:44:27,referenced,taylorotwell
451074177,2015-10-31 10:55:49,closed,GrahamCampbell
643228020,2016-04-27 17:32:29,closed,GrahamCampbell
451131727,2015-10-31 15:49:16,reopened,taylorotwell
451131683,2015-10-31 15:48:57,closed,taylorotwell
451074230,2015-10-31 10:56:18,subscribed,taylorotwell
451074229,2015-10-31 10:56:18,mentioned,taylorotwell
411036758,2015-09-16 14:44:11,subscribed,GrahamCampbell
411036756,2015-09-16 14:44:11,mentioned,GrahamCampbell
410986149,2015-09-16 13:59:08,subscribed,taylorotwell
410986148,2015-09-16 13:59:08,mentioned,taylorotwell
412227474,2015-09-17 15:26:31,closed,GrahamCampbell
426278959,2015-10-04 19:27:34,closed,GrahamCampbell
420087927,2015-09-27 06:38:08,subscribed,taylorotwell
420087926,2015-09-27 06:38:08,mentioned,taylorotwell
418557539,2015-09-24 20:51:11,closed,taylorotwell
594143606,2016-03-17 22:25:04,subscribed,GrahamCampbell
594143605,2016-03-17 22:25:04,mentioned,GrahamCampbell
594143604,2016-03-17 22:25:04,subscribed,taylorotwell
594143603,2016-03-17 22:25:04,mentioned,taylorotwell
417120738,2015-09-23 15:34:02,subscribed,taylorotwell
417120737,2015-09-23 15:34:02,mentioned,taylorotwell
417021634,2015-09-23 14:12:02,closed,taylorotwell
416726123,2015-09-23 08:50:52,reopened,GrahamCampbell
416722426,2015-09-23 08:45:09,closed,GrahamCampbell
445700758,2015-10-26 15:55:06,closed,GrahamCampbell
451074153,2015-10-31 10:55:33,closed,GrahamCampbell
423180633,2015-09-30 15:00:57,renamed,GrahamCampbell
423167125,2015-09-30 14:49:47,closed,taylorotwell
423167122,2015-09-30 14:49:47,merged,taylorotwell
423167119,2015-09-30 14:49:47,referenced,taylorotwell
423180522,2015-09-30 15:00:51,renamed,GrahamCampbell
423166487,2015-09-30 14:49:11,closed,taylorotwell
423166486,2015-09-30 14:49:11,merged,taylorotwell
423166485,2015-09-30 14:49:11,referenced,taylorotwell
490424707,2015-12-13 18:32:30,closed,GrahamCampbell
425488136,2015-10-02 17:26:10,subscribed,GrahamCampbell
425488135,2015-10-02 17:26:10,mentioned,GrahamCampbell
425079976,2015-10-02 09:25:32,closed,GrahamCampbell
425077483,2015-10-02 09:23:05,closed,GrahamCampbell
427053244,2015-10-05 17:28:59,closed,GrahamCampbell
427349020,2015-10-05 22:18:35,renamed,GrahamCampbell
428400135,2015-10-06 20:07:37,closed,taylorotwell
428400133,2015-10-06 20:07:37,merged,taylorotwell
428400132,2015-10-06 20:07:37,referenced,taylorotwell
428020520,2015-10-06 14:37:46,closed,GrahamCampbell
428646472,2015-10-07 01:29:55,closed,taylorotwell
428646471,2015-10-07 01:29:55,merged,taylorotwell
428646470,2015-10-07 01:29:55,referenced,taylorotwell
428438809,2015-10-06 20:42:37,reopened,GrahamCampbell
428409985,2015-10-06 20:16:18,closed,GrahamCampbell
428647595,2015-10-07 01:32:15,closed,taylorotwell
428647594,2015-10-07 01:32:15,merged,taylorotwell
2023107243,2018-12-13 02:13:35,subscribed,GrahamCampbell
2023107241,2018-12-13 02:13:35,mentioned,GrahamCampbell
447144896,2015-10-27 18:28:49,closed,GrahamCampbell
432335166,2015-10-11 11:10:23,closed,GrahamCampbell
432335165,2015-10-11 11:10:22,merged,GrahamCampbell
432335164,2015-10-11 11:10:22,referenced,GrahamCampbell
432335131,2015-10-11 11:10:20,renamed,GrahamCampbell
433153684,2015-10-12 16:58:21,closed,taylorotwell
433153683,2015-10-12 16:58:21,merged,taylorotwell
433153682,2015-10-12 16:58:21,referenced,taylorotwell
436161719,2015-10-15 09:15:46,closed,GrahamCampbell
439655784,2015-10-19 21:27:10,closed,taylorotwell
439655783,2015-10-19 21:27:10,merged,taylorotwell
439655782,2015-10-19 21:27:10,referenced,taylorotwell
437299076,2015-10-16 08:40:12,reopened,GrahamCampbell
437298894,2015-10-16 08:40:04,subscribed,GrahamCampbell
437298893,2015-10-16 08:40:04,mentioned,GrahamCampbell
437296947,2015-10-16 08:38:19,closed,GrahamCampbell
437295258,2015-10-16 08:36:35,renamed,GrahamCampbell
438012459,2015-10-16 22:01:49,head_ref_deleted,GrahamCampbell
438010934,2015-10-16 21:59:31,closed,taylorotwell
438010932,2015-10-16 21:59:31,merged,taylorotwell
438010930,2015-10-16 21:59:31,referenced,taylorotwell
439104677,2015-10-19 13:14:57,head_ref_deleted,GrahamCampbell
439087895,2015-10-19 12:56:36,closed,taylorotwell
439087893,2015-10-19 12:56:36,merged,taylorotwell
439087892,2015-10-19 12:56:36,referenced,taylorotwell
447259196,2015-10-27 20:16:28,closed,GrahamCampbell
448629163,2015-10-28 22:17:37,head_ref_deleted,GrahamCampbell
448629100,2015-10-28 22:17:30,closed,taylorotwell
448629098,2015-10-28 22:17:30,merged,taylorotwell
448629097,2015-10-28 22:17:30,referenced,taylorotwell
451169192,2015-10-31 18:33:28,head_ref_deleted,GrahamCampbell
451168269,2015-10-31 18:28:56,closed,taylorotwell
451168268,2015-10-31 18:28:55,merged,taylorotwell
451168267,2015-10-31 18:28:55,referenced,taylorotwell
451475313,2015-11-01 23:16:29,head_ref_deleted,GrahamCampbell
451462720,2015-11-01 22:24:37,closed,taylorotwell
451462719,2015-11-01 22:24:37,merged,taylorotwell
451462718,2015-11-01 22:24:37,referenced,taylorotwell
452901525,2015-11-03 08:14:26,closed,GrahamCampbell
453234309,2015-11-03 14:35:38,closed,taylorotwell
453234308,2015-11-03 14:35:38,merged,taylorotwell
453234307,2015-11-03 14:35:38,referenced,taylorotwell
460138923,2015-11-10 14:37:19,head_ref_deleted,GrahamCampbell
460122317,2015-11-10 14:20:41,closed,taylorotwell
460122316,2015-11-10 14:20:41,merged,taylorotwell
460122315,2015-11-10 14:20:41,referenced,taylorotwell
461846092,2015-11-11 22:39:19,closed,taylorotwell
463815592,2015-11-13 17:10:18,closed,taylorotwell
463812658,2015-11-13 17:07:23,closed,taylorotwell
463812657,2015-11-13 17:07:23,merged,taylorotwell
463812656,2015-11-13 17:07:23,referenced,taylorotwell
463726248,2015-11-13 15:47:43,renamed,rkgrep
477828169,2015-11-30 15:26:26,closed,taylorotwell
477828167,2015-11-30 15:26:26,merged,taylorotwell
477828164,2015-11-30 15:26:26,referenced,taylorotwell
478657815,2015-12-01 08:11:33,head_ref_deleted,GrahamCampbell
478536876,2015-12-01 04:27:30,closed,taylorotwell
478536875,2015-12-01 04:27:30,merged,taylorotwell
478536874,2015-12-01 04:27:30,referenced,taylorotwell
480496890,2015-12-02 18:03:53,closed,taylorotwell
480496888,2015-12-02 18:03:53,merged,taylorotwell
480496887,2015-12-02 18:03:53,referenced,taylorotwell
481968488,2015-12-03 21:26:24,head_ref_deleted,GrahamCampbell
481968462,2015-12-03 21:26:23,closed,GrahamCampbell
481968457,2015-12-03 21:26:23,merged,GrahamCampbell
481968456,2015-12-03 21:26:23,referenced,GrahamCampbell
484541195,2015-12-07 15:57:11,closed,GrahamCampbell
490418935,2015-12-13 18:01:45,closed,taylorotwell
490880957,2015-12-14 11:42:18,subscribed,taylorotwell
490880956,2015-12-14 11:42:18,mentioned,taylorotwell
490880955,2015-12-14 11:42:18,subscribed,crynobone
490880954,2015-12-14 11:42:18,mentioned,crynobone
490816654,2015-12-14 10:24:40,closed,GrahamCampbell
490585560,2015-12-14 04:00:58,subscribed,taylorotwell
490585559,2015-12-14 04:00:58,mentioned,taylorotwell
1879169210,2018-10-02 12:30:13,closed,driesvints
977338785,2017-02-26 07:35:30,subscribed,taylorotwell
977338784,2017-02-26 07:35:30,mentioned,taylorotwell
977338783,2017-02-26 07:35:30,subscribed,crynobone
977338782,2017-02-26 07:35:30,mentioned,crynobone
808433470,2016-09-30 13:08:49,subscribed,GrahamCampbell
808433469,2016-09-30 13:08:49,mentioned,GrahamCampbell
808433468,2016-09-30 13:08:49,subscribed,taylorotwell
808433467,2016-09-30 13:08:49,mentioned,taylorotwell
515140549,2016-01-14 16:09:16,subscribed,GrahamCampbell
515140548,2016-01-14 16:09:16,mentioned,GrahamCampbell
515140545,2016-01-14 16:09:16,subscribed,taylorotwell
515140544,2016-01-14 16:09:16,mentioned,taylorotwell
513286364,2016-01-13 05:01:09,subscribed,GrahamCampbell
513286363,2016-01-13 05:01:09,mentioned,GrahamCampbell
506087535,2016-01-05 16:28:40,subscribed,GrahamCampbell
506087534,2016-01-05 16:28:40,mentioned,GrahamCampbell
506075798,2016-01-05 16:17:45,reopened,GrahamCampbell
506074040,2016-01-05 16:16:13,closed,GrahamCampbell
496909589,2015-12-20 18:18:20,head_ref_deleted,taylorotwell
496909588,2015-12-20 18:18:20,closed,taylorotwell
496909587,2015-12-20 18:18:20,merged,taylorotwell
496909586,2015-12-20 18:18:20,referenced,taylorotwell
497269134,2015-12-21 10:15:22,closed,GrahamCampbell
497497132,2015-12-21 14:55:50,closed,taylorotwell
497759207,2015-12-21 19:15:36,head_ref_deleted,taylorotwell
497759185,2015-12-21 19:15:34,closed,taylorotwell
497759184,2015-12-21 19:15:34,merged,taylorotwell
497759183,2015-12-21 19:15:34,referenced,taylorotwell
498414404,2015-12-22 11:34:59,closed,GrahamCampbell
500927828,2015-12-27 15:06:05,closed,taylorotwell
500927827,2015-12-27 15:06:05,merged,taylorotwell
500927826,2015-12-27 15:06:05,referenced,taylorotwell
506069199,2016-01-05 16:12:03,referenced,taylorotwell
506069191,2016-01-05 16:12:03,closed,taylorotwell
500934193,2015-12-27 15:37:43,labeled,GrahamCampbell
500934091,2015-12-27 15:37:20,reopened,GrahamCampbell
500932377,2015-12-27 15:30:08,closed,GrahamCampbell
502187869,2015-12-29 15:52:39,closed,GrahamCampbell
503306462,2015-12-31 09:41:12,closed,GrahamCampbell
506069192,2016-01-05 16:12:03,closed,taylorotwell
506069186,2016-01-05 16:12:03,merged,taylorotwell
506069183,2016-01-05 16:12:03,referenced,taylorotwell
506663961,2016-01-06 03:12:39,closed,GrahamCampbell
508097228,2016-01-07 10:36:09,closed,GrahamCampbell
507978461,2016-01-07 08:16:13,subscribed,GrahamCampbell
507978460,2016-01-07 08:16:13,mentioned,GrahamCampbell
507978459,2016-01-07 08:16:13,subscribed,taylorotwell
507978458,2016-01-07 08:16:13,mentioned,taylorotwell
508222936,2016-01-07 13:22:57,head_ref_deleted,GrahamCampbell
508222064,2016-01-07 13:21:39,closed,taylorotwell
508222063,2016-01-07 13:21:39,merged,taylorotwell
508222062,2016-01-07 13:21:39,referenced,taylorotwell
508231966,2016-01-07 13:32:13,head_ref_deleted,GrahamCampbell
508231239,2016-01-07 13:31:30,closed,taylorotwell
508231237,2016-01-07 13:31:30,merged,taylorotwell
508231236,2016-01-07 13:31:30,referenced,taylorotwell
508972897,2016-01-08 02:33:16,closed,taylorotwell
508972896,2016-01-08 02:33:16,merged,taylorotwell
508972895,2016-01-08 02:33:16,referenced,taylorotwell
508924111,2016-01-08 01:03:48,subscribed,GrahamCampbell
508924110,2016-01-08 01:03:48,mentioned,GrahamCampbell
508920959,2016-01-08 00:58:51,subscribed,GrahamCampbell
508920958,2016-01-08 00:58:51,mentioned,GrahamCampbell
508916518,2016-01-08 00:51:04,closed,GrahamCampbell
508972483,2016-01-08 02:32:20,closed,taylorotwell
508920765,2016-01-08 00:58:25,renamed,GrahamCampbell
509408171,2016-01-08 13:31:24,closed,taylorotwell
509408170,2016-01-08 13:31:24,merged,taylorotwell
509408169,2016-01-08 13:31:24,referenced,taylorotwell
516563087,2016-01-15 20:03:57,closed,GrahamCampbell
510241276,2016-01-09 17:06:01,subscribed,GrahamCampbell
510241275,2016-01-09 17:06:01,mentioned,GrahamCampbell
509809727,2016-01-08 19:59:43,closed,GrahamCampbell
695991303,2016-06-17 14:05:34,closed,GrahamCampbell
516562897,2016-01-15 20:03:46,closed,GrahamCampbell
510406249,2016-01-10 08:42:37,subscribed,GrahamCampbell
510406248,2016-01-10 08:42:37,mentioned,GrahamCampbell
510318692,2016-01-09 23:09:22,subscribed,taylorotwell
510318691,2016-01-09 23:09:22,mentioned,taylorotwell
510318757,2016-01-09 23:09:43,closed,GrahamCampbell
643222956,2016-04-27 17:29:08,closed,GrahamCampbell
510420241,2016-01-10 10:18:20,labeled,GrahamCampbell
510420130,2016-01-10 10:17:42,reopened,GrahamCampbell
510420069,2016-01-10 10:17:12,closed,GrahamCampbell
510534366,2016-01-10 17:52:19,closed,taylorotwell
510534365,2016-01-10 17:52:19,merged,taylorotwell
510534364,2016-01-10 17:52:19,referenced,taylorotwell
510412680,2016-01-10 09:24:31,subscribed,crynobone
510412679,2016-01-10 09:24:31,mentioned,crynobone
510534270,2016-01-10 17:51:43,closed,taylorotwell
510534269,2016-01-10 17:51:43,merged,taylorotwell
510534268,2016-01-10 17:51:43,referenced,taylorotwell
544317451,2016-02-09 13:16:47,subscribed,GrahamCampbell
544317450,2016-02-09 13:16:47,mentioned,GrahamCampbell
510465501,2016-01-10 14:18:00,closed,GrahamCampbell
510642956,2016-01-11 00:50:50,closed,taylorotwell
510642955,2016-01-11 00:50:50,merged,taylorotwell
695960995,2016-06-17 13:41:37,closed,GrahamCampbell
695950646,2016-06-17 13:32:56,subscribed,GrahamCampbell
695950644,2016-06-17 13:32:56,mentioned,GrahamCampbell
511405438,2016-01-11 17:50:32,subscribed,taylorotwell
511405436,2016-01-11 17:50:32,mentioned,taylorotwell
511400702,2016-01-11 17:47:05,closed,GrahamCampbell
513030996,2016-01-12 22:35:55,closed,taylorotwell
513030992,2016-01-12 22:35:55,merged,taylorotwell
513030989,2016-01-12 22:35:55,referenced,taylorotwell
515408207,2016-01-14 19:52:06,closed,taylorotwell
515408202,2016-01-14 19:52:06,merged,taylorotwell
695991610,2016-06-17 14:05:48,closed,GrahamCampbell
516285197,2016-01-15 15:47:09,closed,taylorotwell
516285196,2016-01-15 15:47:09,merged,taylorotwell
516285195,2016-01-15 15:47:09,referenced,taylorotwell
516100276,2016-01-15 12:27:42,renamed,GrahamCampbell
516179767,2016-01-15 14:07:19,closed,GrahamCampbell
516551402,2016-01-15 19:53:56,closed,GrahamCampbell
516553905,2016-01-15 19:56:17,closed,GrahamCampbell
516917326,2016-01-16 10:46:20,closed,GrahamCampbell
519333620,2016-01-19 17:02:51,closed,GrahamCampbell
520636946,2016-01-20 17:14:08,subscribed,GrahamCampbell
520636944,2016-01-20 17:14:08,mentioned,GrahamCampbell
519794795,2016-01-20 00:18:43,closed,GrahamCampbell
520183833,2016-01-20 10:12:46,closed,GrahamCampbell
520182935,2016-01-20 10:12:04,subscribed,GrahamCampbell
520182934,2016-01-20 10:12:04,mentioned,GrahamCampbell
521718558,2016-01-21 14:22:11,closed,taylorotwell
521718557,2016-01-21 14:22:11,merged,taylorotwell
521718554,2016-01-21 14:22:11,referenced,taylorotwell
521717969,2016-01-21 14:21:36,closed,taylorotwell
521717968,2016-01-21 14:21:36,merged,taylorotwell
521717967,2016-01-21 14:21:36,referenced,taylorotwell
521617809,2016-01-21 12:34:42,closed,GrahamCampbell
521627606,2016-01-21 12:46:35,closed,GrahamCampbell
522066826,2016-01-21 19:04:34,subscribed,GrahamCampbell
522066825,2016-01-21 19:04:34,mentioned,GrahamCampbell
524322909,2016-01-24 19:07:32,closed,taylorotwell
524322908,2016-01-24 19:07:32,merged,taylorotwell
524322907,2016-01-24 19:07:32,referenced,taylorotwell
524322182,2016-01-24 19:06:06,closed,taylorotwell
1686588324,2018-06-18 16:06:14,closed,GrahamCampbell
531004580,2016-01-29 08:58:11,closed,GrahamCampbell
533814095,2016-02-01 08:25:38,closed,GrahamCampbell
539734433,2016-02-04 20:12:01,closed,taylorotwell
539734432,2016-02-04 20:12:01,merged,taylorotwell
539734430,2016-02-04 20:12:01,referenced,taylorotwell
1916680287,2018-10-21 14:31:28,closed,driesvints
1911513265,2018-10-18 08:01:09,labeled,driesvints
1911513143,2018-10-18 08:01:05,reopened,driesvints
1888604439,2018-10-06 14:54:02,subscribed,driesvints
1888604438,2018-10-06 14:54:02,mentioned,driesvints
1879167046,2018-10-02 12:29:11,closed,driesvints
1879164399,2018-10-02 12:27:58,closed,driesvints
551509295,2016-02-16 04:07:38,subscribed,GrahamCampbell
551509294,2016-02-16 04:07:38,mentioned,GrahamCampbell
549114667,2016-02-12 21:53:51,closed,GrahamCampbell
549114132,2016-02-12 21:53:25,closed,GrahamCampbell
539632897,2016-02-04 18:55:01,closed,GrahamCampbell
543062964,2016-02-08 15:27:37,closed,taylorotwell
543062956,2016-02-08 15:27:37,merged,taylorotwell
543062955,2016-02-08 15:27:37,referenced,taylorotwell
539684495,2016-02-04 19:31:38,renamed,GrahamCampbell
539744397,2016-02-04 20:19:13,head_ref_deleted,GrahamCampbell
539735695,2016-02-04 20:12:53,closed,taylorotwell
539735693,2016-02-04 20:12:53,merged,taylorotwell
539735691,2016-02-04 20:12:53,referenced,taylorotwell
540440561,2016-02-05 10:07:27,closed,GrahamCampbell
542168727,2016-02-07 15:04:34,closed,taylorotwell
542168726,2016-02-07 15:04:34,merged,taylorotwell
542168725,2016-02-07 15:04:34,referenced,taylorotwell
643228607,2016-04-27 17:32:52,closed,GrahamCampbell
544344480,2016-02-09 13:42:21,closed,taylorotwell
544344475,2016-02-09 13:42:21,merged,taylorotwell
544344474,2016-02-09 13:42:21,referenced,taylorotwell
546243500,2016-02-10 19:17:02,closed,GrahamCampbell
545999637,2016-02-10 16:20:13,subscribed,taylorotwell
545999636,2016-02-10 16:20:13,mentioned,taylorotwell
1686588468,2018-06-18 16:06:18,closed,GrahamCampbell
549735506,2016-02-14 04:05:57,closed,taylorotwell
549735505,2016-02-14 04:05:57,merged,taylorotwell
549735504,2016-02-14 04:05:57,referenced,taylorotwell
549414462,2016-02-13 10:51:31,renamed,GrahamCampbell
549972339,2016-02-14 18:22:58,closed,taylorotwell
549972338,2016-02-14 18:22:58,merged,taylorotwell
549972337,2016-02-14 18:22:58,referenced,taylorotwell
550094854,2016-02-15 00:04:56,closed,GrahamCampbell
552066021,2016-02-16 14:10:38,closed,taylorotwell
552066020,2016-02-16 14:10:38,merged,taylorotwell
552066019,2016-02-16 14:10:38,referenced,taylorotwell
550935876,2016-02-15 16:53:27,closed,GrahamCampbell
551325939,2016-02-15 23:13:52,closed,taylorotwell
551325938,2016-02-15 23:13:52,merged,taylorotwell
551325936,2016-02-15 23:13:52,referenced,taylorotwell
555337977,2016-02-18 16:33:37,closed,taylorotwell
555337976,2016-02-18 16:33:37,merged,taylorotwell
555337975,2016-02-18 16:33:37,referenced,taylorotwell
555338260,2016-02-18 16:33:47,closed,taylorotwell
555338258,2016-02-18 16:33:47,merged,taylorotwell
555338257,2016-02-18 16:33:47,referenced,taylorotwell
558652714,2016-02-21 21:06:44,closed,GrahamCampbell
560922672,2016-02-23 03:51:51,closed,taylorotwell
560922671,2016-02-23 03:51:51,merged,taylorotwell
560655174,2016-02-22 23:55:35,renamed,GrahamCampbell
1879163539,2018-10-02 12:27:35,closed,driesvints
643308450,2016-04-27 18:32:19,subscribed,GrahamCampbell
643308449,2016-04-27 18:32:19,mentioned,GrahamCampbell
563541382,2016-02-24 12:53:17,subscribed,taylorotwell
563541381,2016-02-24 12:53:17,mentioned,taylorotwell
563541101,2016-02-24 12:53:08,reopened,GrahamCampbell
563540587,2016-02-24 12:52:52,closed,GrahamCampbell
565663644,2016-02-25 14:23:48,closed,taylorotwell
565663643,2016-02-25 14:23:48,merged,taylorotwell
565663641,2016-02-25 14:23:48,referenced,taylorotwell
1686588922,2018-06-18 16:06:29,closed,GrahamCampbell
580409927,2016-03-07 16:45:56,subscribed,GrahamCampbell
580409926,2016-03-07 16:45:56,mentioned,GrahamCampbell
575979273,2016-03-03 09:36:26,subscribed,GrahamCampbell
575979272,2016-03-03 09:36:26,mentioned,GrahamCampbell
575919406,2016-03-03 08:47:59,subscribed,GrahamCampbell
575919405,2016-03-03 08:47:59,mentioned,GrahamCampbell
575590642,2016-03-03 01:33:02,closed,GrahamCampbell
1879162461,2018-10-02 12:27:05,closed,driesvints
643275259,2016-04-27 18:07:54,closed,GrahamCampbell
583790208,2016-03-09 19:20:59,closed,GrahamCampbell
584020159,2016-03-09 22:19:15,closed,GrahamCampbell
585067230,2016-03-10 15:48:51,closed,taylorotwell
585067227,2016-03-10 15:48:51,merged,taylorotwell
585067226,2016-03-10 15:48:51,referenced,taylorotwell
585060680,2016-03-10 15:44:40,closed,taylorotwell
585060679,2016-03-10 15:44:40,merged,taylorotwell
585060678,2016-03-10 15:44:40,referenced,taylorotwell
585850926,2016-03-11 03:14:33,closed,taylorotwell
585850925,2016-03-11 03:14:33,merged,taylorotwell
585850924,2016-03-11 03:14:33,referenced,taylorotwell
587788676,2016-03-13 12:47:21,closed,GrahamCampbell
587889004,2016-03-13 17:19:39,closed,GrahamCampbell
590299156,2016-03-15 13:50:51,closed,GrahamCampbell
695990515,2016-06-17 14:04:53,closed,GrahamCampbell
594804302,2016-03-18 12:43:07,closed,taylorotwell
