id,date,event,creator_login
1978691275,2018-11-20 22:58:45,closed,rafaelfranca
1978691271,2018-11-20 22:58:45,merged,rafaelfranca
1978691268,2018-11-20 22:58:45,referenced,rafaelfranca
1978628060,2018-11-20 22:21:47,subscribed,schneems
1978628057,2018-11-20 22:21:47,mentioned,schneems
1978628044,2018-11-20 22:21:46,assigned,schneems
1980569364,2018-11-21 16:41:00,closed,rafaelfranca
1980569361,2018-11-21 16:41:00,merged,rafaelfranca
1980569359,2018-11-21 16:41:00,referenced,rafaelfranca
1979679203,2018-11-21 10:35:09,subscribed,schneems
1979679201,2018-11-21 10:35:09,mentioned,schneems
1979679165,2018-11-21 10:35:09,assigned,schneems
2225118485,2019-03-24 22:28:02,head_ref_deleted,guilleiguaran
2225118454,2019-03-24 22:27:57,closed,guilleiguaran
2225118452,2019-03-24 22:27:57,merged,guilleiguaran
2225118451,2019-03-24 22:27:57,referenced,guilleiguaran
2218383435,2019-03-20 22:34:08,subscribed,guilleiguaran
2218383433,2019-03-20 22:34:08,mentioned,guilleiguaran
2260671634,2019-04-08 18:52:40,closed,rafaelfranca
