id,date,creator_login
503799556,2019-06-20 00:59:17,aweary
503832038,2019-06-20 03:58:49,aweary
500514477,2019-06-10 17:52:13,aweary
500034225,2019-06-07 20:50:21,aweary
493165134,2019-05-16 17:43:26,aweary
492398403,2019-05-14 20:32:08,aweary
489741267,2019-05-06 19:17:17,aweary
488495262,2019-05-01 23:39:52,aweary
485285494,2019-04-21 22:02:44,aweary
481528074,2019-04-10 04:24:21,aweary
480954149,2019-04-08 18:39:44,aweary
480954759,2019-04-08 18:41:21,aweary
480957820,2019-04-08 18:48:47,aweary
480664834,2019-04-08 02:48:15,aweary
480666865,2019-04-08 03:01:16,aweary
478647375,2019-04-01 16:21:28,aweary
478425319,2019-04-01 03:45:12,aweary
478427588,2019-04-01 04:01:58,aweary
478366346,2019-03-31 18:30:28,aweary
477249948,2019-03-27 16:50:41,aweary
476895641,2019-03-26 23:35:34,aweary
476814365,2019-03-26 19:36:04,aweary
476302730,2019-03-25 17:34:38,aweary
474577891,2019-03-19 20:46:54,aweary
472949744,2019-03-14 16:29:43,aweary
472918364,2019-03-14 15:27:24,aweary
472917442,2019-03-14 15:25:41,aweary
472919316,2019-03-14 15:29:18,aweary
472916194,2019-03-14 15:23:15,aweary
470826911,2019-03-08 06:58:28,aweary
470778938,2019-03-08 02:20:26,aweary
470779653,2019-03-08 02:23:43,aweary
470641419,2019-03-07 18:31:29,aweary
469120499,2019-03-04 05:08:52,aweary
469450331,2019-03-04 22:37:07,aweary
469121002,2019-03-04 05:12:19,aweary
467293827,2019-02-26 04:47:25,aweary
467115052,2019-02-25 18:05:25,aweary
466839629,2019-02-25 01:14:22,aweary
466840168,2019-02-25 01:19:13,aweary
467200609,2019-02-25 21:58:55,aweary
467218453,2019-02-25 22:56:57,aweary
471327072,2019-03-10 17:39:43,aweary
464927851,2019-02-19 00:07:44,aweary
465199510,2019-02-19 16:16:19,aweary
464826116,2019-02-18 17:49:11,aweary
463017684,2019-02-13 01:34:41,aweary
462944830,2019-02-12 21:34:51,aweary
462875685,2019-02-12 18:23:55,aweary
462569184,2019-02-12 01:13:37,aweary
462617398,2019-02-12 05:05:23,aweary
462417915,2019-02-11 17:29:50,aweary
462885527,2019-02-12 18:50:26,aweary
462161459,2019-02-10 19:03:19,aweary
462218634,2019-02-11 04:44:34,aweary
461537920,2019-02-07 18:14:44,aweary
457851804,2019-01-26 18:01:17,aweary
457702371,2019-01-25 19:47:25,aweary
457015742,2019-01-24 00:07:58,aweary
457036730,2019-01-24 01:54:41,aweary
457038837,2019-01-24 02:04:57,aweary
457016652,2019-01-24 00:12:37,aweary
457026431,2019-01-24 01:03:15,aweary
457017966,2019-01-24 00:19:52,aweary
455024377,2019-01-17 02:57:51,aweary
454065190,2019-01-14 16:21:34,aweary
454070077,2019-01-14 16:34:25,aweary
454108026,2019-01-14 18:22:58,aweary
455020778,2019-01-17 02:37:22,aweary
454064495,2019-01-14 16:19:56,aweary
454155862,2019-01-14 20:48:32,aweary
454167441,2019-01-14 21:26:13,aweary
453722664,2019-01-12 06:00:46,aweary
453722365,2019-01-12 05:53:39,aweary
453722011,2019-01-12 05:46:01,aweary
453721956,2019-01-12 05:44:40,aweary
454236803,2019-01-15 01:46:30,aweary
454476144,2019-01-15 17:21:47,aweary
453722598,2019-01-12 05:59:01,aweary
452130539,2019-01-08 00:23:52,aweary
451758204,2019-01-06 17:16:43,aweary
451634219,2019-01-05 07:16:08,aweary
451634725,2019-01-05 07:27:35,aweary
451635155,2019-01-05 07:35:46,aweary
451635033,2019-01-05 07:33:57,aweary
451635180,2019-01-05 07:36:18,aweary
450784775,2019-01-02 04:15:41,aweary
451633134,2019-01-05 06:52:01,aweary
449653252,2018-12-23 17:51:50,aweary
449692634,2018-12-24 06:34:36,aweary
449597272,2018-12-22 20:59:09,aweary
449058229,2018-12-20 16:35:23,aweary
449137630,2018-12-20 21:15:06,aweary
449176074,2018-12-20 23:36:48,aweary
449058799,2018-12-20 16:36:59,aweary
449059830,2018-12-20 16:40:14,aweary
449058706,2018-12-20 16:36:44,aweary
449066692,2018-12-20 17:01:29,aweary
449065935,2018-12-20 16:59:09,aweary
449067054,2018-12-20 17:02:46,aweary
449067546,2018-12-20 17:04:26,aweary
451635015,2019-01-05 07:33:34,aweary
455725095,2019-01-18 23:58:05,aweary
456151889,2019-01-21 17:41:10,aweary
449070792,2018-12-20 17:14:50,aweary
449068409,2018-12-20 17:07:13,aweary
449069244,2018-12-20 17:09:57,aweary
449069355,2018-12-20 17:10:19,aweary
449070523,2018-12-20 17:13:55,aweary
449070434,2018-12-20 17:13:37,aweary
446338312,2018-12-11 19:51:09,aweary
445891648,2018-12-10 17:04:05,aweary
445892450,2018-12-10 17:06:13,aweary
445599829,2018-12-10 00:44:11,aweary
445601018,2018-12-10 00:48:16,aweary
445602245,2018-12-10 00:52:15,aweary
445603029,2018-12-10 00:54:58,aweary
445603974,2018-12-10 00:58:11,aweary
443529095,2018-12-02 18:11:38,aweary
445606402,2018-12-10 01:06:15,aweary
445888907,2018-12-10 16:56:29,aweary
446337857,2018-12-11 19:49:47,aweary
445613774,2018-12-10 01:28:14,aweary
442520059,2018-11-28 16:52:14,aweary
442521297,2018-11-28 16:55:34,aweary
442521892,2018-11-28 16:57:09,aweary
442244700,2018-11-27 22:37:03,aweary
442275909,2018-11-28 00:49:41,aweary
442221441,2018-11-27 21:21:05,aweary
440181744,2018-11-20 08:13:03,aweary
440177233,2018-11-20 07:54:43,aweary
440179666,2018-11-20 08:04:50,aweary
440180356,2018-11-20 08:07:44,aweary
440369633,2018-11-20 17:51:02,aweary
438379273,2018-11-13 18:15:03,aweary
440176749,2018-11-20 07:52:37,aweary
437271268,2018-11-09 07:14:08,aweary
434149922,2018-10-30 02:34:01,aweary
434149758,2018-10-30 02:32:47,aweary
434154632,2018-10-30 03:00:23,aweary
434152860,2018-10-30 02:49:56,aweary
435503603,2018-11-02 20:44:58,aweary
433788147,2018-10-29 04:54:32,aweary
433786388,2018-10-29 04:39:04,aweary
436513731,2018-11-07 05:58:15,aweary
433278663,2018-10-26 03:58:32,aweary
433253926,2018-10-26 01:08:43,aweary
433254436,2018-10-26 01:12:28,aweary
433277084,2018-10-26 03:46:11,aweary
433250690,2018-10-26 00:45:43,aweary
433255065,2018-10-26 01:16:50,aweary
433276962,2018-10-26 03:45:07,aweary
433200843,2018-10-25 20:50:31,aweary
433219734,2018-10-25 21:57:33,aweary
433253469,2018-10-26 01:05:29,aweary
433278835,2018-10-26 03:59:52,aweary
433780531,2018-10-29 03:49:33,aweary
436004396,2018-11-05 19:29:27,aweary
436012489,2018-11-05 19:53:04,aweary
432869489,2018-10-25 00:11:12,aweary
432860919,2018-10-24 23:22:16,aweary
433107651,2018-10-25 15:57:39,aweary
432766018,2018-10-24 18:01:42,aweary
432770315,2018-10-24 18:14:17,aweary
432858365,2018-10-24 23:08:47,aweary
432333015,2018-10-23 17:02:09,aweary
431982833,2018-10-22 20:57:09,aweary
431490915,2018-10-19 20:34:05,aweary
431408291,2018-10-19 15:46:37,aweary
431461874,2018-10-19 18:49:40,aweary
431460668,2018-10-19 18:45:38,aweary
432333353,2018-10-23 17:03:01,aweary
431462171,2018-10-19 18:50:44,aweary
431495239,2018-10-19 20:51:19,aweary
431463239,2018-10-19 18:54:26,aweary
429956367,2018-10-15 18:08:32,aweary
429920233,2018-10-15 16:22:07,aweary
428338865,2018-10-09 20:26:40,aweary
427706696,2018-10-08 02:05:36,aweary
428341574,2018-10-09 20:34:53,aweary
428347277,2018-10-09 20:52:11,aweary
428342516,2018-10-09 20:37:41,aweary
428344109,2018-10-09 20:42:39,aweary
428340753,2018-10-09 20:32:23,aweary
425215477,2018-09-27 19:31:15,aweary
428346387,2018-10-09 20:49:25,aweary
421521410,2018-09-15 01:37:28,aweary
421507176,2018-09-14 23:10:55,aweary
419656447,2018-09-08 16:41:19,aweary
419662998,2018-09-08 18:18:41,aweary
419548644,2018-09-07 19:53:54,aweary
419517812,2018-09-07 17:54:52,aweary
419516860,2018-09-07 17:52:13,aweary
419391519,2018-09-07 10:08:19,aweary
419518512,2018-09-07 17:57:20,aweary
419518084,2018-09-07 17:55:53,aweary
419221459,2018-09-06 19:57:20,aweary
419227823,2018-09-06 20:20:07,aweary
419260788,2018-09-06 22:24:55,aweary
421795110,2018-09-16 16:52:24,aweary
419651690,2018-09-08 15:34:28,aweary
416060916,2018-08-26 19:02:30,aweary
414081759,2018-08-18 19:39:46,aweary
414098023,2018-08-19 02:13:02,aweary
411828780,2018-08-09 17:05:39,aweary
411832692,2018-08-09 17:19:01,aweary
411867194,2018-08-09 19:18:18,aweary
411829274,2018-08-09 17:07:20,aweary
411479503,2018-08-08 17:03:38,aweary
408871248,2018-07-30 13:53:45,aweary
408871685,2018-07-30 13:55:05,aweary
408871824,2018-07-30 13:55:30,aweary
408872220,2018-07-30 13:56:41,aweary
409815552,2018-08-02 06:02:19,aweary
407511540,2018-07-24 18:44:33,aweary
407511223,2018-07-24 18:43:28,aweary
407872208,2018-07-25 19:43:43,aweary
407513315,2018-07-24 18:50:15,aweary
407284268,2018-07-24 05:19:01,aweary
407283219,2018-07-24 05:11:39,aweary
407256089,2018-07-24 02:03:53,aweary
407235992,2018-07-23 23:53:11,aweary
407164461,2018-07-23 18:56:38,aweary
406909098,2018-07-23 00:26:03,aweary
406909210,2018-07-23 00:27:54,aweary
407083110,2018-07-23 14:44:46,aweary
405760369,2018-07-17 23:30:45,aweary
407256956,2018-07-24 02:09:28,aweary
405290602,2018-07-16 15:40:51,aweary
408561452,2018-07-27 23:17:42,aweary
404950040,2018-07-13 20:48:56,aweary
404880098,2018-07-13 16:12:40,aweary
403968031,2018-07-10 21:14:10,aweary
403917961,2018-07-10 18:16:32,aweary
403966497,2018-07-10 21:08:29,aweary
403970363,2018-07-10 21:22:43,aweary
403971241,2018-07-10 21:26:15,aweary
403972103,2018-07-10 21:29:35,aweary
404003629,2018-07-11 00:07:17,aweary
404007925,2018-07-11 00:34:33,aweary
404616735,2018-07-12 19:01:21,aweary
403978888,2018-07-10 21:56:30,aweary
403167721,2018-07-06 23:11:13,aweary
403148790,2018-07-06 21:15:28,aweary
403150339,2018-07-06 21:23:10,aweary
403154150,2018-07-06 21:43:37,aweary
402776993,2018-07-05 16:19:11,aweary
403144619,2018-07-06 20:55:42,aweary
403146708,2018-07-06 21:05:02,aweary
403148216,2018-07-06 21:12:35,aweary
402307525,2018-07-03 22:14:29,aweary
401948596,2018-07-02 21:49:26,aweary
407259203,2018-07-24 02:22:53,aweary
401510087,2018-06-30 02:02:53,aweary
401187201,2018-06-28 22:03:44,aweary
400853912,2018-06-27 22:49:23,aweary
400784991,2018-06-27 18:31:16,aweary
400525534,2018-06-27 02:45:43,aweary
399590058,2018-06-22 21:40:25,aweary
399720768,2018-06-24 00:53:10,aweary
399591501,2018-06-22 21:47:12,aweary
399168707,2018-06-21 16:42:35,aweary
398915949,2018-06-20 22:20:00,aweary
398923974,2018-06-20 23:00:17,aweary
398862812,2018-06-20 19:08:13,aweary
398187077,2018-06-18 20:36:28,aweary
398194080,2018-06-18 21:00:21,aweary
398866100,2018-06-20 19:20:13,aweary
398120811,2018-06-18 16:50:11,aweary
398102398,2018-06-18 15:51:48,aweary
398109615,2018-06-18 16:14:02,aweary
398864411,2018-06-20 19:14:05,aweary
398905410,2018-06-20 21:36:19,aweary
407884820,2018-07-25 20:29:03,aweary
398123221,2018-06-18 16:57:45,aweary
398195658,2018-06-18 21:05:56,aweary
399591943,2018-06-22 21:49:38,aweary
395909402,2018-06-08 22:30:18,aweary
395879563,2018-06-08 20:22:56,aweary
398196400,2018-06-18 21:08:35,aweary
398202266,2018-06-18 21:30:37,aweary
410014355,2018-08-02 17:56:57,aweary
398868790,2018-06-20 19:30:06,aweary
395249466,2018-06-06 23:53:25,aweary
399721606,2018-06-24 01:18:43,aweary
394894056,2018-06-05 23:38:19,aweary
394902212,2018-06-06 00:29:23,aweary
396284939,2018-06-11 15:30:02,aweary
396288458,2018-06-11 15:40:30,aweary
396289187,2018-06-11 15:42:34,aweary
396296173,2018-06-11 16:03:33,aweary
396297133,2018-06-11 16:06:43,aweary
396301012,2018-06-11 16:19:42,aweary
394884238,2018-06-05 22:45:45,aweary
394813583,2018-06-05 18:29:56,aweary
395136298,2018-06-06 16:44:38,aweary
407258757,2018-07-24 02:19:48,aweary
409402809,2018-07-31 23:43:11,aweary
394538568,2018-06-05 00:07:19,aweary
394797132,2018-06-05 17:38:25,aweary
394892825,2018-06-05 23:31:04,aweary
394894766,2018-06-05 23:42:21,aweary
395534968,2018-06-07 19:19:43,aweary
394193581,2018-06-03 21:39:49,aweary
395124453,2018-06-06 16:07:48,aweary
394198975,2018-06-03 23:04:41,aweary
394199585,2018-06-03 23:14:58,aweary
394041688,2018-06-02 00:27:17,aweary
394013582,2018-06-01 21:27:19,aweary
394035459,2018-06-01 23:34:22,aweary
399721524,2018-06-24 01:16:15,aweary
398869120,2018-06-20 19:31:19,aweary
393599047,2018-05-31 16:51:37,aweary
394199799,2018-06-03 23:18:16,aweary
410013351,2018-08-02 17:53:34,aweary
393917619,2018-06-01 15:32:29,aweary
393927247,2018-06-01 16:04:27,aweary
393943011,2018-06-01 16:56:57,aweary
394040506,2018-06-02 00:16:13,aweary
393338863,2018-05-30 22:22:28,aweary
393323652,2018-05-30 21:21:44,aweary
393333549,2018-05-30 21:59:09,aweary
393334377,2018-05-30 22:02:29,aweary
393336172,2018-05-30 22:10:25,aweary
393177062,2018-05-30 14:11:16,aweary
393176615,2018-05-30 14:10:03,aweary
393003189,2018-05-30 01:43:22,aweary
401972843,2018-07-03 00:02:18,aweary
392983934,2018-05-29 23:48:05,aweary
393176204,2018-05-30 14:08:58,aweary
393177931,2018-05-30 14:13:38,aweary
392342859,2018-05-27 16:00:39,aweary
399721943,2018-06-24 01:28:28,aweary
392258449,2018-05-26 12:33:03,aweary
392345016,2018-05-27 16:26:13,aweary
392223538,2018-05-26 01:03:09,aweary
392225113,2018-05-26 01:23:08,aweary
392235182,2018-05-26 04:16:09,aweary
392236552,2018-05-26 04:50:38,aweary
391763498,2018-05-24 15:45:34,aweary
392225624,2018-05-26 01:30:06,aweary
391232583,2018-05-23 06:16:01,aweary
392229422,2018-05-26 02:31:14,aweary
392986786,2018-05-29 23:59:23,aweary
390658231,2018-05-21 13:46:01,aweary
390563895,2018-05-21 06:20:44,aweary
390415553,2018-05-19 16:18:49,aweary
392231034,2018-05-26 02:59:11,aweary
390416501,2018-05-19 16:33:50,aweary
393640657,2018-05-31 18:56:46,aweary
389996721,2018-05-17 20:17:41,aweary
389801411,2018-05-17 09:17:07,aweary
392230274,2018-05-26 02:45:18,aweary
392230922,2018-05-26 02:57:05,aweary
392268426,2018-05-26 15:27:11,aweary
392269411,2018-05-26 15:43:51,aweary
392235020,2018-05-26 04:11:45,aweary
392297424,2018-05-27 00:51:26,aweary
410898583,2018-08-07 00:58:25,aweary
388599728,2018-05-13 04:14:02,aweary
388600324,2018-05-13 04:32:17,aweary
388527655,2018-05-12 03:52:51,aweary
388500042,2018-05-11 22:21:34,aweary
391239624,2018-05-23 06:50:53,aweary
391313970,2018-05-23 11:30:31,aweary
388419109,2018-05-11 16:43:46,aweary
388435460,2018-05-11 17:44:39,aweary
388440233,2018-05-11 18:01:58,aweary
388445410,2018-05-11 18:20:43,aweary
388421078,2018-05-11 16:51:25,aweary
388436161,2018-05-11 17:47:01,aweary
387533909,2018-05-08 20:35:13,aweary
389906820,2018-05-17 15:26:20,aweary
389909287,2018-05-17 15:33:22,aweary
388502990,2018-05-11 22:41:30,aweary
387228981,2018-05-07 22:42:02,aweary
395087209,2018-06-06 14:24:31,aweary
386900067,2018-05-06 18:13:20,aweary
400525118,2018-06-27 02:42:54,aweary
386779883,2018-05-05 05:07:12,aweary
386780004,2018-05-05 05:09:58,aweary
387249063,2018-05-08 00:42:07,aweary
385200470,2018-04-28 19:33:33,aweary
387479168,2018-05-08 17:26:50,aweary
390098176,2018-05-18 05:25:21,aweary
384762046,2018-04-26 19:27:27,aweary
383790466,2018-04-24 03:17:28,aweary
387249921,2018-05-08 00:47:37,aweary
383336397,2018-04-21 22:25:26,aweary
383332682,2018-04-21 21:26:10,aweary
383337244,2018-04-21 22:39:24,aweary
384440390,2018-04-25 21:29:29,aweary
382558988,2018-04-18 23:18:49,aweary
382563788,2018-04-18 23:46:47,aweary
382491170,2018-04-18 18:50:45,aweary
382519193,2018-04-18 20:30:19,aweary
390424041,2018-05-19 18:32:51,aweary
384032950,2018-04-24 18:25:41,aweary
381779811,2018-04-16 23:19:39,aweary
381785095,2018-04-16 23:50:40,aweary
381761358,2018-04-16 21:49:36,aweary
381794546,2018-04-17 00:50:26,aweary
381795084,2018-04-17 00:53:54,aweary
381422118,2018-04-15 17:11:53,aweary
380321775,2018-04-11 04:15:20,aweary
379790567,2018-04-09 15:22:20,aweary
379788663,2018-04-09 15:16:48,aweary
379791417,2018-04-09 15:24:50,aweary
379411658,2018-04-06 23:38:24,aweary
378747565,2018-04-04 21:15:14,aweary
378762700,2018-04-04 22:16:58,aweary
378679132,2018-04-04 17:23:25,aweary
378683800,2018-04-04 17:38:02,aweary
377965977,2018-04-02 16:10:45,aweary
377849945,2018-04-02 04:07:20,aweary
377850291,2018-04-02 04:11:11,aweary
378679676,2018-04-04 17:25:04,aweary
379411894,2018-04-06 23:39:55,aweary
381620422,2018-04-16 14:33:52,aweary
377727754,2018-03-31 22:25:02,aweary
377349806,2018-03-29 19:42:28,aweary
411253089,2018-08-08 01:21:33,aweary
376235826,2018-03-26 16:54:54,aweary
486291167,2019-04-24 15:28:16,aweary
375489395,2018-03-22 23:21:02,aweary
375459448,2018-03-22 21:13:31,aweary
375484576,2018-03-22 22:58:27,aweary
377979420,2018-04-02 17:03:01,aweary
377985715,2018-04-02 17:27:13,aweary
375080103,2018-03-21 20:12:40,aweary
375388975,2018-03-22 17:22:38,aweary
376691072,2018-03-27 22:04:35,aweary
374762523,2018-03-20 21:26:36,aweary
374816978,2018-03-21 02:18:34,aweary
374993370,2018-03-21 15:59:14,aweary
375001648,2018-03-21 16:16:45,aweary
375002965,2018-03-21 16:20:11,aweary
374676843,2018-03-20 17:02:29,aweary
374280746,2018-03-19 16:43:41,aweary
374281583,2018-03-19 16:45:42,aweary
374021011,2018-03-18 17:38:01,aweary
374022283,2018-03-18 17:48:04,aweary
374062453,2018-03-18 22:58:23,aweary
374061862,2018-03-18 22:54:27,aweary
374025174,2018-03-18 18:07:17,aweary
374060573,2018-03-18 22:44:44,aweary
373182641,2018-03-14 21:35:00,aweary
374026541,2018-03-18 18:15:35,aweary
376700820,2018-03-27 22:48:32,aweary
374026711,2018-03-18 18:16:21,aweary
372778277,2018-03-13 18:51:27,aweary
376689955,2018-03-27 22:00:09,aweary
376695268,2018-03-27 22:21:53,aweary
376696042,2018-03-27 22:25:20,aweary
376696734,2018-03-27 22:28:44,aweary
372376480,2018-03-12 16:39:15,aweary
372178704,2018-03-12 02:42:38,aweary
372184873,2018-03-12 03:32:41,aweary
371918537,2018-03-09 19:20:08,aweary
372192781,2018-03-12 04:47:18,aweary
372177504,2018-03-12 02:33:25,aweary
372193157,2018-03-12 04:50:50,aweary
371919400,2018-03-09 19:22:59,aweary
371919569,2018-03-09 19:23:39,aweary
371223916,2018-03-07 17:51:46,aweary
371224313,2018-03-07 17:52:56,aweary
376698302,2018-03-27 22:36:02,aweary
376700019,2018-03-27 22:44:21,aweary
370611188,2018-03-05 23:59:17,aweary
370967881,2018-03-06 23:34:02,aweary
369983641,2018-03-02 17:02:24,aweary
376700324,2018-03-27 22:46:01,aweary
376702403,2018-03-27 22:56:19,aweary
369341412,2018-02-28 18:47:17,aweary
369297552,2018-02-28 16:32:28,aweary
376702555,2018-03-27 22:57:11,aweary
368963007,2018-02-27 17:41:12,aweary
368702873,2018-02-27 00:35:09,aweary
368624065,2018-02-26 19:40:21,aweary
379418647,2018-04-07 00:32:04,aweary
368592770,2018-02-26 18:04:37,aweary
368276290,2018-02-25 01:54:57,aweary
370617994,2018-03-06 00:33:22,aweary
368169184,2018-02-23 23:31:02,aweary
368180478,2018-02-24 00:47:40,aweary
368193938,2018-02-24 03:06:18,aweary
368174126,2018-02-24 00:01:33,aweary
368171034,2018-02-23 23:40:44,aweary
368174622,2018-02-24 00:04:33,aweary
367878390,2018-02-23 01:16:52,aweary
368174864,2018-02-24 00:06:01,aweary
368175131,2018-02-24 00:07:41,aweary
374062639,2018-03-18 22:59:58,aweary
376703091,2018-03-27 22:59:54,aweary
367428268,2018-02-21 18:43:37,aweary
367190929,2018-02-21 02:14:06,aweary
376703196,2018-03-27 23:00:29,aweary
368167462,2018-02-23 23:21:35,aweary
376586410,2018-03-27 16:21:12,aweary
381794641,2018-04-17 00:50:58,aweary
368176939,2018-02-24 00:19:58,aweary
366481365,2018-02-18 00:09:26,aweary
367119663,2018-02-20 21:07:52,aweary
366458900,2018-02-17 17:53:51,aweary
366397490,2018-02-17 00:31:33,aweary
366028168,2018-02-15 19:02:47,aweary
365782694,2018-02-14 23:45:24,aweary
365689927,2018-02-14 17:52:35,aweary
365691276,2018-02-14 17:56:56,aweary
365356157,2018-02-13 18:18:42,aweary
366465277,2018-02-17 19:27:25,aweary
365043487,2018-02-12 19:58:46,aweary
365699049,2018-02-14 18:24:02,aweary
365764897,2018-02-14 22:23:15,aweary
376708031,2018-03-27 23:25:19,aweary
379418495,2018-04-07 00:30:27,aweary
376703311,2018-03-27 23:01:04,aweary
364565875,2018-02-09 21:02:52,aweary
364566803,2018-02-09 21:06:04,aweary
366465251,2018-02-17 19:26:57,aweary
364363722,2018-02-09 08:08:15,aweary
364241426,2018-02-08 20:40:11,aweary
364244658,2018-02-08 20:52:31,aweary
364246399,2018-02-08 20:59:11,aweary
364272205,2018-02-08 22:35:40,aweary
364186774,2018-02-08 17:28:27,aweary
375476025,2018-03-22 22:18:22,aweary
363987051,2018-02-08 02:58:50,aweary
363864727,2018-02-07 18:30:26,aweary
364201682,2018-02-08 18:18:09,aweary
364191837,2018-02-08 17:45:29,aweary
363562627,2018-02-06 20:59:40,aweary
363563036,2018-02-06 21:01:17,aweary
363128886,2018-02-05 15:59:21,aweary
362734297,2018-02-02 23:02:16,aweary
362735946,2018-02-02 23:10:26,aweary
362740050,2018-02-02 23:30:23,aweary
362742082,2018-02-02 23:40:25,aweary
379414944,2018-04-07 00:01:53,aweary
379419012,2018-04-07 00:36:00,aweary
362411695,2018-02-01 21:42:56,aweary
362409890,2018-02-01 21:36:36,aweary
361816420,2018-01-31 03:57:55,aweary
361818379,2018-01-31 04:13:26,aweary
361801213,2018-01-31 02:14:23,aweary
361353966,2018-01-29 19:14:36,aweary
361803052,2018-01-31 02:25:43,aweary
363131999,2018-02-05 16:09:13,aweary
363139151,2018-02-05 16:31:02,aweary
361022766,2018-01-27 23:03:55,aweary
363563397,2018-02-06 21:02:34,aweary
414001333,2018-08-17 22:14:43,aweary
414004717,2018-08-17 22:35:41,aweary
361343352,2018-01-29 18:39:51,aweary
359579999,2018-01-22 21:54:13,aweary
359028201,2018-01-19 17:04:17,aweary
359550306,2018-01-22 20:13:43,aweary
359572174,2018-01-22 21:33:01,aweary
379415416,2018-04-07 00:04:51,aweary
361356089,2018-01-29 19:21:35,aweary
379415747,2018-04-07 00:07:10,aweary
358746631,2018-01-18 18:57:46,aweary
361350062,2018-01-29 19:01:27,aweary
361438788,2018-01-30 00:50:43,aweary
364187740,2018-02-08 17:31:41,aweary
365076461,2018-02-12 21:57:40,aweary
365108616,2018-02-13 00:20:02,aweary
365113101,2018-02-13 00:45:25,aweary
379419481,2018-04-07 00:41:42,aweary
404881207,2018-07-13 16:16:56,aweary
405652241,2018-07-17 16:54:37,aweary
414726294,2018-08-21 15:57:40,aweary
357313611,2018-01-12 18:13:32,aweary
361356540,2018-01-29 19:23:01,aweary
411831270,2018-08-09 17:14:02,aweary
355891340,2018-01-08 06:26:01,aweary
356822143,2018-01-11 04:32:36,aweary
357113665,2018-01-12 01:12:07,aweary
355713659,2018-01-06 01:45:02,aweary
354626087,2017-12-31 22:21:16,aweary
354626011,2017-12-31 22:18:51,aweary
354584359,2017-12-31 04:15:05,aweary
354620838,2017-12-31 19:45:10,aweary
413996512,2018-08-17 21:47:37,aweary
413997814,2018-08-17 21:54:58,aweary
354169039,2017-12-27 19:56:05,aweary
354214656,2017-12-28 02:10:27,aweary
354169498,2017-12-27 19:59:04,aweary
354214775,2017-12-28 02:11:49,aweary
354583835,2017-12-31 03:55:33,aweary
353803186,2017-12-24 21:07:55,aweary
353428042,2017-12-21 18:51:17,aweary
353405322,2017-12-21 17:11:12,aweary
353256401,2017-12-21 04:36:50,aweary
363197079,2018-02-05 19:38:10,aweary
353139863,2017-12-20 18:09:25,aweary
353404646,2017-12-21 17:08:24,aweary
352574658,2017-12-18 22:13:14,aweary
352553787,2017-12-18 20:51:14,aweary
352567466,2017-12-18 21:45:13,aweary
353803296,2017-12-24 21:11:56,aweary
352638884,2017-12-19 04:48:29,aweary
351472431,2017-12-13 18:01:53,aweary
349398057,2017-12-05 18:33:54,aweary
410103860,2018-08-03 00:02:01,aweary
348558554,2017-12-01 17:35:50,aweary
348580733,2017-12-01 19:03:59,aweary
348325596,2017-11-30 21:25:23,aweary
348608777,2017-12-01 20:40:08,aweary
347901645,2017-11-29 15:46:41,aweary
347939793,2017-11-29 17:46:06,aweary
347959845,2017-11-29 18:55:30,aweary
347963278,2017-11-29 19:07:03,aweary
347387792,2017-11-28 01:51:46,aweary
346980963,2017-11-26 03:12:08,aweary
410103283,2018-08-02 23:58:02,aweary
410102841,2018-08-02 23:55:04,aweary
344993358,2017-11-16 17:15:06,aweary
344461442,2017-11-15 01:57:56,aweary
344995115,2017-11-16 17:20:56,aweary
407258284,2018-07-24 02:16:53,aweary
342655400,2017-11-07 23:12:20,aweary
342659183,2017-11-07 23:30:49,aweary
340847931,2017-10-31 17:54:16,aweary
338707161,2017-10-23 15:57:46,aweary
338501367,2017-10-22 19:10:04,aweary
338501513,2017-10-22 19:12:12,aweary
338425748,2017-10-21 19:13:20,aweary
338089359,2017-10-20 02:32:35,aweary
347393449,2017-11-28 02:26:32,aweary
349397290,2017-12-05 18:31:37,aweary
349769109,2017-12-06 20:44:57,aweary
344997993,2017-11-16 17:30:31,aweary
336575565,2017-10-13 21:48:10,aweary
336729904,2017-10-15 18:10:08,aweary
355866473,2018-01-08 00:38:43,aweary
356163980,2018-01-09 02:50:13,aweary
335532693,2017-10-10 16:35:05,aweary
335521539,2017-10-10 15:59:08,aweary
335524124,2017-10-10 16:07:24,aweary
335526639,2017-10-10 16:15:07,aweary
334899692,2017-10-07 00:56:28,aweary
334788918,2017-10-06 15:29:58,aweary
334793945,2017-10-06 15:48:00,aweary
334792651,2017-10-06 15:43:12,aweary
334791100,2017-10-06 15:37:40,aweary
334809372,2017-10-06 16:47:40,aweary
334809902,2017-10-06 16:49:39,aweary
334587253,2017-10-05 20:47:02,aweary
334589895,2017-10-05 20:57:23,aweary
334319768,2017-10-04 23:39:12,aweary
334497722,2017-10-05 15:17:09,aweary
334501411,2017-10-05 15:28:32,aweary
334506014,2017-10-05 15:42:58,aweary
334508955,2017-10-05 15:52:33,aweary
334305227,2017-10-04 22:15:14,aweary
334310459,2017-10-04 22:41:46,aweary
334041648,2017-10-04 03:38:27,aweary
334220190,2017-10-04 16:54:05,aweary
333907856,2017-10-03 16:50:39,aweary
335519254,2017-10-10 15:52:11,aweary
333692740,2017-10-02 23:21:15,aweary
333681278,2017-10-02 22:18:16,aweary
333638520,2017-10-02 19:25:41,aweary
333667959,2017-10-02 21:17:18,aweary
333639634,2017-10-02 19:30:01,aweary
