id,date,event,creator_login
1753978775,2018-07-26 02:10:38,closed,adamdbradley
1753172347,2018-07-25 17:26:30,labeled,adamdbradley
1753172349,2018-07-25 17:26:30,unlabeled,adamdbradley
1758548753,2018-07-28 14:07:18,closed,adamdbradley
1758548756,2018-07-28 14:07:19,referenced,adamdbradley
1753979623,2018-07-26 02:11:36,labeled,adamdbradley
1753979626,2018-07-26 02:11:36,unlabeled,adamdbradley
1886165955,2018-10-05 03:23:47,closed,adamdbradley
1748445117,2018-07-23 18:44:25,referenced,adamdbradley
1748445121,2018-07-23 18:44:25,merged,adamdbradley
1748445123,2018-07-23 18:44:25,closed,adamdbradley
1758524553,2018-07-28 12:36:56,referenced,adamdbradley
1758524554,2018-07-28 12:36:56,merged,adamdbradley
1758524555,2018-07-28 12:36:56,closed,adamdbradley
1758524569,2018-07-28 12:36:59,head_ref_deleted,adamdbradley
1753992806,2018-07-26 02:26:16,labeled,adamdbradley
1753992808,2018-07-26 02:26:16,unlabeled,adamdbradley
1758584154,2018-07-28 15:59:59,mentioned,adamdbradley
1758584155,2018-07-28 15:59:59,subscribed,adamdbradley
1827862789,2018-09-05 13:38:28,reopened,adamdbradley
1753981305,2018-07-26 02:13:20,labeled,adamdbradley
1753981306,2018-07-26 02:13:20,labeled,adamdbradley
1753981307,2018-07-26 02:13:21,unlabeled,adamdbradley
1757253959,2018-07-27 13:18:09,mentioned,adamdbradley
1757253960,2018-07-27 13:18:09,subscribed,adamdbradley
1753982656,2018-07-26 02:14:45,closed,adamdbradley
1753993518,2018-07-26 02:27:07,labeled,adamdbradley
1753993519,2018-07-26 02:27:07,unlabeled,adamdbradley
1753993533,2018-07-26 02:27:08,assigned,adamdbradley
1754058422,2018-07-26 03:39:07,closed,adamdbradley
1753999183,2018-07-26 02:33:37,labeled,adamdbradley
1753999187,2018-07-26 02:33:37,unlabeled,adamdbradley
1754008039,2018-07-26 02:43:05,labeled,adamdbradley
2135163828,2019-02-12 22:41:03,closed,adamdbradley
2135163857,2019-02-12 22:41:04,moved_columns_in_project,adamdbradley
1753989180,2018-07-26 02:22:03,labeled,adamdbradley
1753989183,2018-07-26 02:22:03,unlabeled,adamdbradley
1753989197,2018-07-26 02:22:05,closed,adamdbradley
1753983032,2018-07-26 02:15:13,labeled,adamdbradley
1753983034,2018-07-26 02:15:13,unlabeled,adamdbradley
1754000458,2018-07-26 02:35:03,labeled,adamdbradley
1754000459,2018-07-26 02:35:03,unlabeled,adamdbradley
1753984313,2018-07-26 02:16:33,closed,adamdbradley
1748445159,2018-07-23 18:44:26,closed,adamdbradley
1739913901,2018-07-18 11:42:20,labeled,adamdbradley
1739913903,2018-07-18 11:42:20,unlabeled,adamdbradley
1739913969,2018-07-18 11:42:22,closed,adamdbradley
1753984811,2018-07-26 02:17:09,labeled,adamdbradley
1754002995,2018-07-26 02:37:40,closed,adamdbradley
1736689550,2018-07-17 03:16:13,closed,adamdbradley
1736692742,2018-07-17 03:20:01,labeled,adamdbradley
1736692743,2018-07-17 03:20:01,unlabeled,adamdbradley
1739880930,2018-07-18 11:23:56,closed,adamdbradley
1736692541,2018-07-17 03:19:49,labeled,adamdbradley
1736692542,2018-07-17 03:19:50,labeled,adamdbradley
1736692543,2018-07-17 03:19:50,unlabeled,adamdbradley
1754003524,2018-07-26 02:38:12,labeled,adamdbradley
1754003525,2018-07-26 02:38:12,unlabeled,adamdbradley
1736691822,2018-07-17 03:18:55,labeled,adamdbradley
1736691825,2018-07-17 03:18:55,unlabeled,adamdbradley
1754037527,2018-07-26 03:16:20,closed,adamdbradley
1754027193,2018-07-26 03:04:17,labeled,adamdbradley
1754027194,2018-07-26 03:04:17,unlabeled,adamdbradley
1766238979,2018-08-01 20:56:56,mentioned,adamdbradley
1766238980,2018-08-01 20:56:56,subscribed,adamdbradley
1734003442,2018-07-14 21:16:39,closed,adamdbradley
1733863655,2018-07-14 13:01:25,closed,adamdbradley
1734158477,2018-07-15 10:04:52,mentioned,adamdbradley
1734158478,2018-07-15 10:04:52,subscribed,adamdbradley
1754008259,2018-07-26 02:43:19,labeled,adamdbradley
1732715993,2018-07-13 14:28:12,unlabeled,adamdbradley
1732767506,2018-07-13 14:50:50,mentioned,adamdbradley
1732767507,2018-07-13 14:50:50,subscribed,adamdbradley
1734102992,2018-07-15 06:18:07,mentioned,adamdbradley
1734102993,2018-07-15 06:18:07,subscribed,adamdbradley
1754006001,2018-07-26 02:40:57,closed,adamdbradley
1754006095,2018-07-26 02:41:04,labeled,adamdbradley
1733864889,2018-07-14 13:07:01,closed,adamdbradley
1733864981,2018-07-14 13:07:27,labeled,adamdbradley
1733864983,2018-07-14 13:07:27,unlabeled,adamdbradley
1731335521,2018-07-12 21:28:41,referenced,adamdbradley
1731336369,2018-07-12 21:29:11,closed,adamdbradley
1754002003,2018-07-26 02:36:42,labeled,adamdbradley
1727844534,2018-07-11 12:50:09,referenced,adamdbradley
1727844535,2018-07-11 12:50:09,merged,adamdbradley
1727844548,2018-07-11 12:50:09,closed,adamdbradley
1730092500,2018-07-12 11:41:58,unlabeled,adamdbradley
1730092806,2018-07-12 11:42:11,labeled,adamdbradley
1730153646,2018-07-12 12:16:46,closed,adamdbradley
1753990280,2018-07-26 02:23:21,labeled,adamdbradley
1753990281,2018-07-26 02:23:21,unlabeled,adamdbradley
1731332747,2018-07-12 21:27:03,reopened,adamdbradley
1731335518,2018-07-12 21:28:41,closed,adamdbradley
1726620901,2018-07-10 21:48:58,closed,adamdbradley
1726624423,2018-07-10 21:51:12,labeled,adamdbradley
1726624425,2018-07-10 21:51:12,unlabeled,adamdbradley
1726711535,2018-07-10 22:53:26,mentioned,adamdbradley
1726711536,2018-07-10 22:53:26,subscribed,adamdbradley
1725455859,2018-07-10 13:02:06,referenced,adamdbradley
1725455862,2018-07-10 13:02:06,merged,adamdbradley
1725455866,2018-07-10 13:02:06,closed,adamdbradley
1725455965,2018-07-10 13:02:09,head_ref_deleted,adamdbradley
1724666920,2018-07-10 05:42:11,closed,adamdbradley
1758529398,2018-07-28 12:55:39,closed,adamdbradley
1758529414,2018-07-28 12:55:43,head_ref_deleted,adamdbradley
1753996060,2018-07-26 02:30:16,labeled,adamdbradley
1753996062,2018-07-26 02:30:16,unlabeled,adamdbradley
1758764940,2018-07-29 05:27:17,closed,adamdbradley
1722053241,2018-07-09 00:21:08,referenced,adamdbradley
1722053242,2018-07-09 00:21:09,merged,adamdbradley
1722053243,2018-07-09 00:21:09,closed,adamdbradley
1721917599,2018-07-08 17:22:49,referenced,adamdbradley
1721917600,2018-07-08 17:22:49,merged,adamdbradley
1721917602,2018-07-08 17:22:49,closed,adamdbradley
1721917619,2018-07-08 17:22:52,head_ref_deleted,adamdbradley
1724385748,2018-07-10 00:29:35,referenced,adamdbradley
1724385749,2018-07-10 00:29:35,merged,adamdbradley
1724385755,2018-07-10 00:29:35,closed,adamdbradley
1724385799,2018-07-10 00:29:38,head_ref_deleted,adamdbradley
1753994339,2018-07-26 02:28:08,unlabeled,adamdbradley
1721866764,2018-07-08 14:43:24,referenced,adamdbradley
1721866765,2018-07-08 14:43:24,merged,adamdbradley
1721866767,2018-07-08 14:43:24,closed,adamdbradley
1754006645,2018-07-26 02:41:41,closed,adamdbradley
1754012962,2018-07-26 02:48:36,labeled,adamdbradley
1754012963,2018-07-26 02:48:36,labeled,adamdbradley
1754012964,2018-07-26 02:48:36,unlabeled,adamdbradley
1938520830,2018-10-31 17:08:06,mentioned,adamdbradley
1938520833,2018-10-31 17:08:06,subscribed,adamdbradley
1754007036,2018-07-26 02:42:03,labeled,adamdbradley
1754007037,2018-07-26 02:42:04,labeled,adamdbradley
1754007038,2018-07-26 02:42:04,unlabeled,adamdbradley
1933915303,2018-10-30 02:36:11,closed,adamdbradley
1733865405,2018-07-14 13:09:07,closed,adamdbradley
1733865419,2018-07-14 13:09:13,unlabeled,adamdbradley
1721914324,2018-07-08 17:10:48,referenced,adamdbradley
1721914325,2018-07-08 17:10:48,merged,adamdbradley
1721914326,2018-07-08 17:10:48,closed,adamdbradley
1754008656,2018-07-26 02:43:44,unlabeled,adamdbradley
1754008827,2018-07-26 02:43:51,labeled,adamdbradley
1754009520,2018-07-26 02:44:35,closed,adamdbradley
1754030958,2018-07-26 03:08:49,mentioned,adamdbradley
1754030960,2018-07-26 03:08:49,subscribed,adamdbradley
1708924177,2018-06-29 15:28:49,referenced,adamdbradley
1708924181,2018-06-29 15:28:49,merged,adamdbradley
1708924184,2018-06-29 15:28:49,closed,adamdbradley
1754011123,2018-07-26 02:46:27,closed,adamdbradley
1721919769,2018-07-08 17:29:48,closed,adamdbradley
1706256975,2018-06-28 12:53:31,referenced,adamdbradley
1706256980,2018-06-28 12:53:31,merged,adamdbradley
1706256986,2018-06-28 12:53:31,closed,adamdbradley
1706257071,2018-06-28 12:53:34,head_ref_deleted,adamdbradley
1702895509,2018-06-27 03:10:57,referenced,adamdbradley
1702895510,2018-06-27 03:10:57,merged,adamdbradley
1702895511,2018-06-27 03:10:57,closed,adamdbradley
1754012171,2018-07-26 02:47:44,labeled,adamdbradley
1754012176,2018-07-26 02:47:45,unlabeled,adamdbradley
1701469547,2018-06-26 13:50:46,referenced,adamdbradley
1701469551,2018-06-26 13:50:46,merged,adamdbradley
1701469555,2018-06-26 13:50:46,closed,adamdbradley
1701469753,2018-06-26 13:50:50,head_ref_deleted,adamdbradley
1753973608,2018-07-26 02:05:18,closed,adamdbradley
1733865834,2018-07-14 13:11:02,closed,adamdbradley
1721920358,2018-07-08 17:31:11,closed,adamdbradley
1696533764,2018-06-22 18:18:01,closed,adamdbradley
1696534495,2018-06-22 18:18:20,labeled,adamdbradley
1696534500,2018-06-22 18:18:21,unlabeled,adamdbradley
1754011803,2018-07-26 02:47:18,labeled,adamdbradley
1754011859,2018-07-26 02:47:21,unlabeled,adamdbradley
1754005459,2018-07-26 02:40:20,labeled,adamdbradley
1754005462,2018-07-26 02:40:20,unlabeled,adamdbradley
1692718657,2018-06-21 04:49:16,closed,adamdbradley
1692193678,2018-06-20 20:53:34,referenced,adamdbradley
1692193681,2018-06-20 20:53:34,merged,adamdbradley
1692193688,2018-06-20 20:53:34,closed,adamdbradley
1691992268,2018-06-20 19:08:26,referenced,adamdbradley
1691992270,2018-06-20 19:08:26,merged,adamdbradley
1691992274,2018-06-20 19:08:26,closed,adamdbradley
1691992352,2018-06-20 19:08:29,head_ref_deleted,adamdbradley
1721921875,2018-07-08 17:36:34,closed,adamdbradley
1688718698,2018-06-19 14:01:34,closed,adamdbradley
1686685587,2018-06-18 16:52:12,mentioned,adamdbradley
1686685588,2018-06-18 16:52:12,subscribed,adamdbradley
1692737386,2018-06-21 05:09:11,closed,adamdbradley
1692743121,2018-06-21 05:15:39,closed,adamdbradley
1692772998,2018-06-21 05:45:10,assigned,adamdbradley
1724385752,2018-07-10 00:29:35,closed,adamdbradley
1717834414,2018-07-05 11:22:27,mentioned,adamdbradley
1717834416,2018-07-05 11:22:27,subscribed,adamdbradley
1692745737,2018-06-21 05:18:14,closed,adamdbradley
1692094061,2018-06-20 20:02:46,closed,adamdbradley
1691642052,2018-06-20 16:30:13,referenced,adamdbradley
1691642054,2018-06-20 16:30:13,merged,adamdbradley
1691642058,2018-06-20 16:30:13,closed,adamdbradley
1691642172,2018-06-20 16:30:16,head_ref_deleted,adamdbradley
1721922309,2018-07-08 17:37:58,closed,adamdbradley
1656721969,2018-05-31 18:54:18,labeled,adamdbradley
1656721972,2018-05-31 18:54:18,unlabeled,adamdbradley
1754015315,2018-07-26 02:51:24,closed,adamdbradley
1754015385,2018-07-26 02:51:29,unlabeled,adamdbradley
1655886277,2018-05-31 12:39:51,referenced,adamdbradley
1655886279,2018-05-31 12:39:52,merged,adamdbradley
1655886283,2018-05-31 12:39:52,closed,adamdbradley
1722185698,2018-07-09 03:37:55,closed,adamdbradley
1649711604,2018-05-28 17:11:06,referenced,adamdbradley
1649711606,2018-05-28 17:11:06,merged,adamdbradley
1649711607,2018-05-28 17:11:06,closed,adamdbradley
1647987962,2018-05-26 19:38:29,unlabeled,adamdbradley
1676764881,2018-06-12 16:31:11,assigned,adamdbradley
1647444086,2018-05-25 20:36:50,referenced,adamdbradley
1647444087,2018-05-25 20:36:50,merged,adamdbradley
1647444089,2018-05-25 20:36:50,closed,adamdbradley
1647444269,2018-05-25 20:36:56,head_ref_deleted,adamdbradley
1646876804,2018-05-25 15:12:02,closed,adamdbradley
1648817677,2018-05-28 07:38:33,head_ref_deleted,adamdbradley
1639444740,2018-05-22 14:18:21,closed,adamdbradley
1754016776,2018-07-26 02:52:58,closed,adamdbradley
1754016847,2018-07-26 02:53:04,unlabeled,adamdbradley
1636186709,2018-05-21 02:32:35,assigned,adamdbradley
1636186881,2018-05-21 02:32:47,labeled,adamdbradley
1636186882,2018-05-21 02:32:47,labeled,adamdbradley
1636186883,2018-05-21 02:32:47,unlabeled,adamdbradley
1636207406,2018-05-21 03:01:22,closed,adamdbradley
1636276758,2018-05-21 04:43:18,referenced,adamdbradley
1636276759,2018-05-21 04:43:18,merged,adamdbradley
1636276760,2018-05-21 04:43:18,closed,adamdbradley
1636284248,2018-05-21 04:54:12,referenced,adamdbradley
1636219138,2018-05-21 03:18:07,closed,adamdbradley
1636219283,2018-05-21 03:18:18,labeled,adamdbradley
1636219287,2018-05-21 03:18:18,labeled,adamdbradley
1636219290,2018-05-21 03:18:18,unlabeled,adamdbradley
1654548349,2018-05-30 20:40:02,closed,adamdbradley
1655169134,2018-05-31 05:39:06,head_ref_deleted,adamdbradley
1933917016,2018-10-30 02:37:40,closed,adamdbradley
1630457454,2018-05-16 19:49:24,head_ref_deleted,adamdbradley
1643152878,2018-05-24 01:20:36,unlabeled,adamdbradley
1933922968,2018-10-30 02:41:53,closed,adamdbradley
1933922984,2018-10-30 02:41:53,moved_columns_in_project,adamdbradley
1823865494,2018-09-03 17:03:57,unlabeled,adamdbradley
1629296354,2018-05-16 10:51:43,mentioned,adamdbradley
1629296356,2018-05-16 10:51:43,subscribed,adamdbradley
1625603793,2018-05-14 19:19:15,head_ref_deleted,adamdbradley
1692777363,2018-06-21 05:49:14,labeled,adamdbradley
1692777364,2018-06-21 05:49:14,unlabeled,adamdbradley
1692813744,2018-06-21 06:19:57,closed,adamdbradley
1625096570,2018-05-14 15:22:55,assigned,adamdbradley
1625097565,2018-05-14 15:23:18,labeled,adamdbradley
1625097572,2018-05-14 15:23:18,unlabeled,adamdbradley
1636268709,2018-05-21 04:31:02,closed,adamdbradley
1933916049,2018-10-30 02:36:50,closed,adamdbradley
1758523163,2018-07-28 12:31:13,closed,adamdbradley
1616641584,2018-05-09 02:10:42,referenced,adamdbradley
1616641585,2018-05-09 02:10:42,merged,adamdbradley
1616641586,2018-05-09 02:10:42,closed,adamdbradley
2359139245,2019-05-22 12:29:08,mentioned,adamdbradley
2359139248,2019-05-22 12:29:08,subscribed,adamdbradley
1754017642,2018-07-26 02:53:58,closed,adamdbradley
1615806972,2018-05-08 17:07:22,referenced,adamdbradley
1615806973,2018-05-08 17:07:22,merged,adamdbradley
1615806975,2018-05-08 17:07:22,closed,adamdbradley
1615807047,2018-05-08 17:07:26,head_ref_deleted,adamdbradley
1674035446,2018-06-11 14:31:12,labeled,adamdbradley
1674035448,2018-06-11 14:31:12,unlabeled,adamdbradley
1674035514,2018-06-11 14:31:14,assigned,adamdbradley
1636266454,2018-05-21 04:27:27,referenced,adamdbradley
1636266455,2018-05-21 04:27:27,merged,adamdbradley
1636266456,2018-05-21 04:27:27,closed,adamdbradley
1636260743,2018-05-21 04:19:16,referenced,adamdbradley
1636260744,2018-05-21 04:19:16,merged,adamdbradley
1636260748,2018-05-21 04:19:16,closed,adamdbradley
1807655185,2018-08-24 13:26:08,unlabeled,adamdbradley
1601745657,2018-04-30 15:21:15,closed,adamdbradley
1625603874,2018-05-14 19:19:18,head_ref_deleted,adamdbradley
1601750859,2018-04-30 15:23:35,assigned,adamdbradley
1601751249,2018-04-30 15:23:46,labeled,adamdbradley
1601751252,2018-04-30 15:23:46,labeled,adamdbradley
1601751254,2018-04-30 15:23:46,unlabeled,adamdbradley
1625603819,2018-05-14 19:19:16,head_ref_deleted,adamdbradley
1692752906,2018-06-21 05:25:30,marked_as_duplicate,adamdbradley
1692752907,2018-06-21 05:25:30,closed,adamdbradley
1596740660,2018-04-26 14:59:10,milestoned,adamdbradley
1596740840,2018-04-26 14:59:13,assigned,adamdbradley
1596741193,2018-04-26 14:59:20,labeled,adamdbradley
1596741196,2018-04-26 14:59:21,unlabeled,adamdbradley
1596737781,2018-04-26 14:58:10,closed,adamdbradley
1596738474,2018-04-26 14:58:23,labeled,adamdbradley
1596738478,2018-04-26 14:58:23,unlabeled,adamdbradley
1596738524,2018-04-26 14:58:24,assigned,adamdbradley
1596738697,2018-04-26 14:58:27,milestoned,adamdbradley
1593056264,2018-04-25 02:56:03,merged,adamdbradley
1593056265,2018-04-25 02:56:03,closed,adamdbradley
1596744471,2018-04-26 15:00:37,assigned,adamdbradley
1596745150,2018-04-26 15:00:52,labeled,adamdbradley
1596745155,2018-04-26 15:00:52,unlabeled,adamdbradley
1596745287,2018-04-26 15:00:54,milestoned,adamdbradley
1601789152,2018-04-30 15:40:23,demilestoned,adamdbradley
1692770664,2018-06-21 05:43:00,closed,adamdbradley
1590597243,2018-04-24 03:20:53,closed,adamdbradley
1590597369,2018-04-24 03:21:02,assigned,adamdbradley
1590597421,2018-04-24 03:21:06,milestoned,adamdbradley
1585145211,2018-04-20 01:35:58,referenced,adamdbradley
1585145212,2018-04-20 01:35:58,merged,adamdbradley
1585145224,2018-04-20 01:35:58,closed,adamdbradley
1584336094,2018-04-19 17:02:52,labeled,adamdbradley
1584336104,2018-04-19 17:02:52,labeled,adamdbradley
1584336109,2018-04-19 17:02:52,unlabeled,adamdbradley
1585145221,2018-04-20 01:35:58,closed,adamdbradley
1585145239,2018-04-20 01:35:59,referenced,adamdbradley
1590108356,2018-04-23 20:36:10,assigned,adamdbradley
1590108503,2018-04-23 20:36:15,milestoned,adamdbradley
1590561102,2018-04-24 02:41:12,closed,adamdbradley
1636248794,2018-05-21 04:01:26,closed,adamdbradley
1592212453,2018-04-24 17:33:54,mentioned,adamdbradley
1592212454,2018-04-24 17:33:54,subscribed,adamdbradley
1576156489,2018-04-16 12:47:29,mentioned,adamdbradley
1576156490,2018-04-16 12:47:29,subscribed,adamdbradley
1576232094,2018-04-16 13:20:05,mentioned,adamdbradley
1576232095,2018-04-16 13:20:05,subscribed,adamdbradley
1575393065,2018-04-16 05:24:55,referenced,adamdbradley
1575393066,2018-04-16 05:24:55,merged,adamdbradley
1575393069,2018-04-16 05:24:56,closed,adamdbradley
1575393106,2018-04-16 05:24:59,head_ref_deleted,adamdbradley
1577460240,2018-04-16 22:43:57,closed,adamdbradley
1577471044,2018-04-16 22:52:54,referenced,adamdbradley
1574815143,2018-04-15 05:42:44,mentioned,adamdbradley
1574815145,2018-04-15 05:42:44,subscribed,adamdbradley
1574815307,2018-04-15 05:43:26,unsubscribed,adamdbradley
1574816538,2018-04-15 05:50:15,mentioned,adamdbradley
1574816539,2018-04-15 05:50:15,subscribed,adamdbradley
1590074551,2018-04-23 20:19:14,closed,adamdbradley
1572320274,2018-04-13 02:14:58,mentioned,adamdbradley
1572320276,2018-04-13 02:14:58,subscribed,adamdbradley
1572334495,2018-04-13 02:31:39,closed,adamdbradley
1590822989,2018-04-24 07:04:50,closed,adamdbradley
1571831754,2018-04-12 19:50:10,referenced,adamdbradley
1571831757,2018-04-12 19:50:10,merged,adamdbradley
1571831769,2018-04-12 19:50:11,closed,adamdbradley
1569965718,2018-04-12 02:29:51,referenced,adamdbradley
1569965719,2018-04-12 02:29:51,merged,adamdbradley
1569965721,2018-04-12 02:29:51,closed,adamdbradley
1569965792,2018-04-12 02:29:56,head_ref_deleted,adamdbradley
1692771888,2018-06-21 05:44:09,unlabeled,adamdbradley
1694280798,2018-06-21 17:48:57,closed,adamdbradley
1567487492,2018-04-11 01:18:30,labeled,adamdbradley
1567487494,2018-04-11 01:18:30,labeled,adamdbradley
1567487497,2018-04-11 01:18:30,unlabeled,adamdbradley
1567487515,2018-04-11 01:18:31,assigned,adamdbradley
1589975188,2018-04-23 19:27:18,closed,adamdbradley
1590174296,2018-04-23 21:10:18,mentioned,adamdbradley
1590174298,2018-04-23 21:10:18,subscribed,adamdbradley
1590733234,2018-04-24 05:56:45,reopened,adamdbradley
1591859490,2018-04-24 15:02:28,closed,adamdbradley
1566959311,2018-04-10 19:07:22,unlabeled,adamdbradley
1566959614,2018-04-10 19:07:31,labeled,adamdbradley
1567289639,2018-04-10 22:09:55,closed,adamdbradley
1566928271,2018-04-10 18:52:03,unlabeled,adamdbradley
1566928308,2018-04-10 18:52:04,assigned,adamdbradley
1566928385,2018-04-10 18:52:06,milestoned,adamdbradley
1566937238,2018-04-10 18:56:16,labeled,adamdbradley
1566937598,2018-04-10 18:56:28,labeled,adamdbradley
1601790212,2018-04-30 15:40:42,closed,adamdbradley
1566880268,2018-04-10 18:29:33,referenced,adamdbradley
1566880271,2018-04-10 18:29:33,merged,adamdbradley
1566880287,2018-04-10 18:29:33,closed,adamdbradley
1566695210,2018-04-10 16:59:26,referenced,adamdbradley
1566695213,2018-04-10 16:59:26,merged,adamdbradley
1566695216,2018-04-10 16:59:26,closed,adamdbradley
1566695318,2018-04-10 16:59:29,head_ref_deleted,adamdbradley
1566929310,2018-04-10 18:52:33,milestoned,adamdbradley
1566930675,2018-04-10 18:53:09,unlabeled,adamdbradley
1566936772,2018-04-10 18:56:03,labeled,adamdbradley
1566923465,2018-04-10 18:49:38,closed,adamdbradley
1566019077,2018-04-10 12:16:52,assigned,adamdbradley
1566019221,2018-04-10 12:16:58,unlabeled,adamdbradley
1566019277,2018-04-10 12:17:01,milestoned,adamdbradley
1871353385,2018-09-27 15:09:01,closed,adamdbradley
1565986066,2018-04-10 11:58:44,referenced,adamdbradley
1565986067,2018-04-10 11:58:44,merged,adamdbradley
1565986073,2018-04-10 11:58:44,closed,adamdbradley
1565986684,2018-04-10 11:59:03,milestoned,adamdbradley
1565986068,2018-04-10 11:58:44,closed,adamdbradley
1564885102,2018-04-09 21:59:07,referenced,adamdbradley
1564885103,2018-04-09 21:59:07,merged,adamdbradley
1564885106,2018-04-09 21:59:07,closed,adamdbradley
1564885172,2018-04-09 21:59:10,head_ref_deleted,adamdbradley
1569966034,2018-04-12 02:30:11,head_ref_deleted,adamdbradley
1564307156,2018-04-09 16:55:02,referenced,adamdbradley
1564307159,2018-04-09 16:55:02,merged,adamdbradley
1564307162,2018-04-09 16:55:02,closed,adamdbradley
1564307486,2018-04-09 16:55:10,head_ref_deleted,adamdbradley
1564307964,2018-04-09 16:55:25,milestoned,adamdbradley
1563855533,2018-04-09 13:41:23,closed,adamdbradley
1563863311,2018-04-09 13:44:33,assigned,adamdbradley
1563863526,2018-04-09 13:44:35,milestoned,adamdbradley
1590879906,2018-04-24 07:38:30,mentioned,adamdbradley
1590879907,2018-04-24 07:38:30,subscribed,adamdbradley
1601787911,2018-04-30 15:40:08,closed,adamdbradley
1563872811,2018-04-09 13:48:22,closed,adamdbradley
1563862400,2018-04-09 13:44:19,closed,adamdbradley
1564930907,2018-04-09 22:31:51,closed,adamdbradley
1558642531,2018-04-05 12:39:09,assigned,adamdbradley
1558646168,2018-04-05 12:41:02,milestoned,adamdbradley
1559505321,2018-04-05 19:14:27,closed,adamdbradley
1561077234,2018-04-06 14:49:26,reopened,adamdbradley
1562043444,2018-04-07 04:55:28,closed,adamdbradley
1557781826,2018-04-05 01:49:38,referenced,adamdbradley
1557781827,2018-04-05 01:49:38,merged,adamdbradley
1557781829,2018-04-05 01:49:38,closed,adamdbradley
1557783182,2018-04-05 01:51:19,closed,adamdbradley
1557274320,2018-04-04 19:34:14,closed,adamdbradley
1556824906,2018-04-04 15:53:10,assigned,adamdbradley
1556825018,2018-04-04 15:53:13,milestoned,adamdbradley
1556837169,2018-04-04 15:58:24,closed,adamdbradley
1556845847,2018-04-04 16:02:18,closed,adamdbradley
1551265350,2018-04-01 22:15:45,closed,adamdbradley
1547114042,2018-03-29 05:19:27,assigned,adamdbradley
1547114089,2018-03-29 05:19:31,milestoned,adamdbradley
1550959863,2018-04-01 03:26:05,closed,adamdbradley
1551265548,2018-04-01 22:16:36,closed,adamdbradley
1551269676,2018-04-01 22:33:19,milestoned,adamdbradley
1933919510,2018-10-30 02:39:40,closed,adamdbradley
1551264905,2018-04-01 22:13:54,closed,adamdbradley
1551269729,2018-04-01 22:33:29,milestoned,adamdbradley
1871472809,2018-09-27 15:52:18,closed,adamdbradley
1551265707,2018-04-01 22:17:18,milestoned,adamdbradley
1565102152,2018-04-10 01:15:51,closed,adamdbradley
1540792754,2018-03-26 13:01:59,referenced,adamdbradley
1540792757,2018-03-26 13:01:59,merged,adamdbradley
1540792760,2018-03-26 13:01:59,closed,adamdbradley
1556847385,2018-04-04 16:02:57,closed,adamdbradley
1537844284,2018-03-23 13:27:50,assigned,adamdbradley
1537844366,2018-03-23 13:27:54,milestoned,adamdbradley
1538213473,2018-03-23 16:08:15,closed,adamdbradley
1536462779,2018-03-22 19:50:54,closed,adamdbradley
1536023671,2018-03-22 16:28:46,milestoned,adamdbradley
1535589211,2018-03-22 13:41:00,closed,adamdbradley
1535605014,2018-03-22 13:47:34,referenced,adamdbradley
1535605018,2018-03-22 13:47:34,merged,adamdbradley
1535605050,2018-03-22 13:47:34,closed,adamdbradley
1535605030,2018-03-22 13:47:34,closed,adamdbradley
1535605083,2018-03-22 13:47:35,referenced,adamdbradley
1535623210,2018-03-22 13:55:05,closed,adamdbradley
1534272026,2018-03-21 21:16:53,closed,adamdbradley
1540815327,2018-03-26 13:12:35,head_ref_deleted,adamdbradley
1535631103,2018-03-22 13:58:02,milestoned,adamdbradley
1535631153,2018-03-22 13:58:04,assigned,adamdbradley
1533842159,2018-03-21 17:42:31,referenced,adamdbradley
1533842161,2018-03-21 17:42:31,merged,adamdbradley
1533842172,2018-03-21 17:42:31,closed,adamdbradley
1534778890,2018-03-22 05:07:21,milestoned,adamdbradley
1534788061,2018-03-22 05:17:43,closed,adamdbradley
1533842167,2018-03-21 17:42:31,closed,adamdbradley
1533842225,2018-03-21 17:42:32,referenced,adamdbradley
1533119853,2018-03-21 12:52:49,referenced,adamdbradley
1533119854,2018-03-21 12:52:49,merged,adamdbradley
1533119859,2018-03-21 12:52:49,closed,adamdbradley
1534266806,2018-03-21 21:13:57,mentioned,adamdbradley
1534266807,2018-03-21 21:13:57,subscribed,adamdbradley
1533119879,2018-03-21 12:52:50,closed,adamdbradley
1534282818,2018-03-21 21:22:48,referenced,adamdbradley
1532200967,2018-03-20 23:22:38,referenced,adamdbradley
1532200971,2018-03-20 23:22:38,merged,adamdbradley
1532200972,2018-03-20 23:22:38,closed,adamdbradley
1531608986,2018-03-20 18:03:49,referenced,adamdbradley
1531608988,2018-03-20 18:03:49,merged,adamdbradley
1531609003,2018-03-20 18:03:50,closed,adamdbradley
1531573092,2018-03-20 17:48:20,referenced,adamdbradley
1531573095,2018-03-20 17:48:20,merged,adamdbradley
1531573104,2018-03-20 17:48:20,closed,adamdbradley
1531573127,2018-03-20 17:48:21,closed,adamdbradley
1530935673,2018-03-20 13:44:22,referenced,adamdbradley
1530935674,2018-03-20 13:44:22,merged,adamdbradley
1530935680,2018-03-20 13:44:22,closed,adamdbradley
1530935701,2018-03-20 13:44:22,closed,adamdbradley
1530932455,2018-03-20 13:43:00,referenced,adamdbradley
1530932457,2018-03-20 13:43:00,merged,adamdbradley
1530932464,2018-03-20 13:43:00,closed,adamdbradley
1530932499,2018-03-20 13:43:01,closed,adamdbradley
