id,date,event,creator_login
1320471297,2017-11-01 07:49:03,subscribed,cjihrig
1321955269,2017-11-01 22:17:57,subscribed,cjihrig
1316764998,2017-10-30 14:21:30,mentioned,cjihrig
1316765000,2017-10-30 14:21:30,subscribed,cjihrig
1316765069,2017-10-30 14:21:31,subscribed,cjihrig
1315570479,2017-10-29 15:17:50,subscribed,cjihrig
1313072583,2017-10-27 00:39:39,closed,cjihrig
1312946638,2017-10-26 22:27:54,subscribed,cjihrig
1319800207,2017-10-31 21:55:00,subscribed,cjihrig
1310863465,2017-10-25 22:12:22,subscribed,cjihrig
1306885992,2017-10-24 02:58:47,subscribed,cjihrig
1306886029,2017-10-24 02:58:47,subscribed,cjihrig
1306891063,2017-10-24 03:05:08,mentioned,cjihrig
1306891064,2017-10-24 03:05:08,subscribed,cjihrig
1306698855,2017-10-23 23:22:28,subscribed,cjihrig
1304206228,2017-10-21 15:32:18,subscribed,cjihrig
1306955723,2017-10-24 04:33:38,subscribed,cjihrig
1606607366,2018-05-02 22:46:37,subscribed,cjihrig
1608302570,2018-05-03 17:56:42,subscribed,cjihrig
1614135968,2018-05-07 23:48:02,referenced,cjihrig
1647742376,2018-05-26 04:12:42,subscribed,cjihrig
1648053291,2018-05-27 00:41:50,subscribed,cjihrig
1699995039,2018-06-25 21:38:59,subscribed,cjihrig
1742902596,2018-07-19 15:43:15,subscribed,cjihrig
1743035421,2018-07-19 16:41:56,mentioned,cjihrig
1743035424,2018-07-19 16:41:56,subscribed,cjihrig
1294937974,2017-10-16 14:22:48,mentioned,cjihrig
1294937975,2017-10-16 14:22:48,subscribed,cjihrig
1294938054,2017-10-16 14:22:49,subscribed,cjihrig
1294938097,2017-10-16 14:22:49,subscribed,cjihrig
1303465380,2017-10-20 17:49:21,subscribed,cjihrig
1303465413,2017-10-20 17:49:22,subscribed,cjihrig
1312366549,2017-10-26 16:38:51,subscribed,cjihrig
1293201151,2017-10-14 00:16:39,subscribed,cjihrig
1293201175,2017-10-14 00:16:39,subscribed,cjihrig
1294175874,2017-10-16 06:25:33,subscribed,cjihrig
1295866749,2017-10-16 23:18:46,mentioned,cjihrig
1295866750,2017-10-16 23:18:46,subscribed,cjihrig
1286260877,2017-10-10 14:57:46,mentioned,cjihrig
1286260878,2017-10-10 14:57:46,subscribed,cjihrig
1286260975,2017-10-10 14:57:48,subscribed,cjihrig
1286261052,2017-10-10 14:57:49,subscribed,cjihrig
1282758495,2017-10-07 06:03:46,mentioned,cjihrig
1282758496,2017-10-07 06:03:46,subscribed,cjihrig
1270202277,2017-09-28 16:58:54,mentioned,cjihrig
1270202278,2017-09-28 16:58:54,subscribed,cjihrig
1270203990,2017-09-28 16:59:53,mentioned,cjihrig
1270203991,2017-09-28 16:59:53,subscribed,cjihrig
1266527381,2017-09-26 20:16:42,subscribed,cjihrig
1263651770,2017-09-25 13:05:58,mentioned,cjihrig
1263651771,2017-09-25 13:05:58,subscribed,cjihrig
1263651861,2017-09-25 13:05:59,subscribed,cjihrig
1253540237,2017-09-18 14:19:00,mentioned,cjihrig
1253540241,2017-09-18 14:19:00,subscribed,cjihrig
1253540351,2017-09-18 14:19:01,subscribed,cjihrig
1253427227,2017-09-18 13:26:09,subscribed,cjihrig
1253427263,2017-09-18 13:26:09,subscribed,cjihrig
1253532993,2017-09-18 14:15:35,mentioned,cjihrig
1253532996,2017-09-18 14:15:35,subscribed,cjihrig
1253533024,2017-09-18 14:15:35,subscribed,cjihrig
1268385495,2017-09-27 18:42:40,subscribed,cjihrig
1268392034,2017-09-27 18:46:09,subscribed,cjihrig
1268392074,2017-09-27 18:46:09,subscribed,cjihrig
1268520177,2017-09-27 20:03:23,subscribed,cjihrig
1270814393,2017-09-29 00:04:19,subscribed,cjihrig
1270869880,2017-09-29 01:22:06,subscribed,cjihrig
1286908634,2017-10-10 20:44:52,mentioned,cjihrig
1286908635,2017-10-10 20:44:52,subscribed,cjihrig
1287143247,2017-10-10 23:43:12,subscribed,cjihrig
1253838213,2017-09-18 16:45:34,mentioned,cjihrig
1253838215,2017-09-18 16:45:34,subscribed,cjihrig
1255512665,2017-09-19 14:04:36,mentioned,cjihrig
1255512667,2017-09-19 14:04:36,subscribed,cjihrig
1255512688,2017-09-19 14:04:36,subscribed,cjihrig
1257313561,2017-09-20 12:19:00,mentioned,cjihrig
1257313563,2017-09-20 12:19:00,subscribed,cjihrig
1251193405,2017-09-15 14:29:30,subscribed,cjihrig
1381838031,2017-12-11 16:47:13,subscribed,cjihrig
1382381485,2017-12-11 21:47:51,subscribed,cjihrig
1479653879,2018-02-18 21:07:06,closed,cjihrig
1377050733,2017-12-07 14:53:43,subscribed,cjihrig
1250108648,2017-09-14 22:06:35,subscribed,cjihrig
1250204634,2017-09-14 23:45:29,subscribed,cjihrig
1243908866,2017-09-11 18:57:22,subscribed,cjihrig
1243910867,2017-09-11 18:58:31,subscribed,cjihrig
1478923910,2018-02-17 00:36:38,subscribed,cjihrig
1243045843,2017-09-11 11:12:26,subscribed,cjihrig
1243045981,2017-09-11 11:12:28,subscribed,cjihrig
1241910659,2017-09-09 16:10:09,subscribed,cjihrig
1560996237,2018-04-06 14:12:06,subscribed,cjihrig
1590489617,2018-04-24 01:24:45,subscribed,cjihrig
1241467949,2017-09-08 20:37:56,subscribed,cjihrig
1240907680,2017-09-08 14:34:51,mentioned,cjihrig
1240907682,2017-09-08 14:34:51,subscribed,cjihrig
1240907779,2017-09-08 14:34:52,subscribed,cjihrig
1248442711,2017-09-14 03:36:37,subscribed,cjihrig
1237786522,2017-09-06 22:42:48,subscribed,cjihrig
1244901111,2017-09-12 09:30:24,subscribed,cjihrig
1245846586,2017-09-12 18:24:57,subscribed,cjihrig
1238144504,2017-09-07 06:12:10,subscribed,cjihrig
1226631863,2017-08-29 22:57:50,subscribed,cjihrig
1226631895,2017-08-29 22:57:51,subscribed,cjihrig
1226334417,2017-08-29 19:32:15,subscribed,cjihrig
1245022107,2017-09-12 10:46:46,subscribed,cjihrig
1225938798,2017-08-29 15:45:01,subscribed,cjihrig
1246199431,2017-09-12 22:10:43,subscribed,cjihrig
1224823175,2017-08-29 02:27:43,subscribed,cjihrig
1224823184,2017-08-29 02:27:43,subscribed,cjihrig
1224448188,2017-08-28 20:28:23,subscribed,cjihrig
1220356619,2017-08-24 19:30:58,subscribed,cjihrig
1220356646,2017-08-24 19:30:58,subscribed,cjihrig
1218006859,2017-08-23 14:50:34,subscribed,cjihrig
1218006921,2017-08-23 14:50:35,subscribed,cjihrig
1218006951,2017-08-23 14:50:35,subscribed,cjihrig
1218019625,2017-08-23 14:56:29,subscribed,cjihrig
1218019655,2017-08-23 14:56:30,subscribed,cjihrig
1221446049,2017-08-25 13:12:08,subscribed,cjihrig
1221565867,2017-08-25 14:25:03,subscribed,cjihrig
1221565931,2017-08-25 14:25:04,subscribed,cjihrig
1221565956,2017-08-25 14:25:04,subscribed,cjihrig
1221842539,2017-08-25 17:16:35,subscribed,cjihrig
1221842563,2017-08-25 17:16:35,subscribed,cjihrig
1222117472,2017-08-25 20:39:33,subscribed,cjihrig
1250171237,2017-09-14 23:06:08,subscribed,cjihrig
1250186619,2017-09-14 23:24:00,subscribed,cjihrig
1215302651,2017-08-22 06:38:00,subscribed,cjihrig
1215302677,2017-08-22 06:38:00,subscribed,cjihrig
1217994903,2017-08-23 14:45:00,subscribed,cjihrig
1217994926,2017-08-23 14:45:00,subscribed,cjihrig
1215281921,2017-08-22 06:16:35,subscribed,cjihrig
1215281941,2017-08-22 06:16:36,subscribed,cjihrig
1215294767,2017-08-22 06:30:05,subscribed,cjihrig
1217966125,2017-08-23 14:32:03,subscribed,cjihrig
1217966166,2017-08-23 14:32:04,subscribed,cjihrig
1249396298,2017-09-14 14:58:45,subscribed,cjihrig
1215258968,2017-08-22 05:49:46,subscribed,cjihrig
1215258988,2017-08-22 05:49:47,subscribed,cjihrig
1216360303,2017-08-22 17:17:58,subscribed,cjihrig
1217961283,2017-08-23 14:29:51,subscribed,cjihrig
1217961308,2017-08-23 14:29:51,subscribed,cjihrig
1220548970,2017-08-24 21:39:01,subscribed,cjihrig
1220549007,2017-08-24 21:39:02,subscribed,cjihrig
1220566870,2017-08-24 21:52:56,subscribed,cjihrig
1220566892,2017-08-24 21:52:56,subscribed,cjihrig
1224866995,2017-08-29 03:26:47,subscribed,cjihrig
1224867013,2017-08-29 03:26:48,subscribed,cjihrig
1215016916,2017-08-22 00:03:31,subscribed,cjihrig
1215023121,2017-08-22 00:12:02,subscribed,cjihrig
1215159112,2017-08-22 03:18:55,subscribed,cjihrig
1215159132,2017-08-22 03:18:55,subscribed,cjihrig
1215161880,2017-08-22 03:22:52,subscribed,cjihrig
1215161897,2017-08-22 03:22:52,subscribed,cjihrig
1214888654,2017-08-21 21:44:47,subscribed,cjihrig
1209100599,2017-08-16 21:21:18,subscribed,cjihrig
1201437718,2017-08-10 18:07:19,mentioned,cjihrig
1201437719,2017-08-10 18:07:19,subscribed,cjihrig
1201628449,2017-08-10 20:10:21,mentioned,cjihrig
1201628450,2017-08-10 20:10:22,subscribed,cjihrig
1189853292,2017-08-02 16:10:15,subscribed,cjihrig
1189853315,2017-08-02 16:10:15,subscribed,cjihrig
1326242067,2017-11-04 22:10:28,subscribed,cjihrig
1161828597,2017-07-13 02:53:42,subscribed,cjihrig
1161828616,2017-07-13 02:53:42,subscribed,cjihrig
1161828631,2017-07-13 02:53:42,subscribed,cjihrig
1251739452,2017-09-15 20:04:47,subscribed,cjihrig
1161279070,2017-07-12 18:40:06,subscribed,cjihrig
1164504779,2017-07-14 15:44:41,subscribed,cjihrig
1157349942,2017-07-10 18:27:41,mentioned,cjihrig
1157349944,2017-07-10 18:27:41,subscribed,cjihrig
1138757020,2017-06-26 14:25:39,mentioned,cjihrig
1138757022,2017-06-26 14:25:39,subscribed,cjihrig
1144920432,2017-06-29 20:16:57,subscribed,cjihrig
1137187421,2017-06-23 21:57:00,subscribed,cjihrig
1507642740,2018-03-06 22:20:48,subscribed,cjihrig
1115994487,2017-06-08 18:05:09,subscribed,cjihrig
1104395334,2017-05-31 15:23:59,mentioned,cjihrig
1104395335,2017-05-31 15:23:59,subscribed,cjihrig
1103438938,2017-05-31 02:47:34,subscribed,cjihrig
1215007425,2017-08-21 23:50:44,subscribed,cjihrig
1217956548,2017-08-23 14:27:49,subscribed,cjihrig
1217956590,2017-08-23 14:27:50,subscribed,cjihrig
1219075334,2017-08-24 05:17:31,subscribed,cjihrig
1219075348,2017-08-24 05:17:32,subscribed,cjihrig
1110808210,2017-06-05 22:29:42,subscribed,cjihrig
1103289797,2017-05-30 23:36:15,subscribed,cjihrig
1103289811,2017-05-30 23:36:15,subscribed,cjihrig
1143341783,2017-06-28 23:55:20,subscribed,cjihrig
1171135632,2017-07-19 22:26:09,subscribed,cjihrig
1171241431,2017-07-20 00:21:32,subscribed,cjihrig
1171241543,2017-07-20 00:21:34,subscribed,cjihrig
1171241562,2017-07-20 00:21:34,subscribed,cjihrig
1088610066,2017-05-18 21:43:48,subscribed,cjihrig
1088087163,2017-05-18 15:56:53,subscribed,cjihrig
1086596400,2017-05-17 19:18:17,subscribed,cjihrig
1082358470,2017-05-15 14:29:40,mentioned,cjihrig
1082358471,2017-05-15 14:29:40,subscribed,cjihrig
1082636376,2017-05-15 16:54:34,subscribed,cjihrig
1082636416,2017-05-15 16:54:35,subscribed,cjihrig
1089954872,2017-05-19 17:56:09,subscribed,cjihrig
1089955095,2017-05-19 17:56:14,subscribed,cjihrig
1103265872,2017-05-30 23:09:21,subscribed,cjihrig
1103265891,2017-05-30 23:09:21,subscribed,cjihrig
1103265915,2017-05-30 23:09:22,subscribed,cjihrig
1089658771,2017-05-19 14:44:57,subscribed,cjihrig
1068742407,2017-05-04 11:23:21,subscribed,cjihrig
1076827861,2017-05-10 17:07:29,subscribed,cjihrig
1078485522,2017-05-11 15:33:16,subscribed,cjihrig
1081065562,2017-05-13 18:20:45,mentioned,cjihrig
1081065563,2017-05-13 18:20:45,subscribed,cjihrig
1081075884,2017-05-13 18:58:30,subscribed,cjihrig
1088575646,2017-05-18 21:18:29,subscribed,cjihrig
1057012135,2017-04-25 16:38:00,subscribed,cjihrig
1481278583,2018-02-19 20:55:34,subscribed,cjihrig
1481571646,2018-02-20 02:11:39,subscribed,cjihrig
1590375103,2018-04-23 23:32:20,subscribed,cjihrig
1051440056,2017-04-20 22:11:37,subscribed,cjihrig
1060610242,2017-04-27 15:17:46,subscribed,cjihrig
1045515812,2017-04-17 20:23:36,subscribed,cjihrig
1103299928,2017-05-30 23:48:10,subscribed,cjihrig
1182172145,2017-07-27 17:12:45,subscribed,cjihrig
1045460425,2017-04-17 19:44:58,subscribed,cjihrig
1045460443,2017-04-17 19:44:58,subscribed,cjihrig
1045437347,2017-04-17 19:27:41,mentioned,cjihrig
1045437349,2017-04-17 19:27:41,subscribed,cjihrig
1045104003,2017-04-17 15:22:16,subscribed,cjihrig
1042695684,2017-04-13 22:16:43,subscribed,cjihrig
1032849802,2017-04-06 19:31:29,mentioned,cjihrig
1032849804,2017-04-06 19:31:29,subscribed,cjihrig
1032849875,2017-04-06 19:31:30,subscribed,cjihrig
1032849910,2017-04-06 19:31:31,subscribed,cjihrig
1030844085,2017-04-05 17:51:05,closed,cjihrig
1024176579,2017-03-31 14:25:36,subscribed,cjihrig
1035450784,2017-04-09 12:06:38,subscribed,cjihrig
1014741384,2017-03-24 17:58:46,subscribed,cjihrig
1012246756,2017-03-23 11:44:34,mentioned,cjihrig
1012246758,2017-03-23 11:44:34,subscribed,cjihrig
1012246814,2017-03-23 11:44:35,subscribed,cjihrig
1012246835,2017-03-23 11:44:35,subscribed,cjihrig
1012247710,2017-03-23 11:45:11,subscribed,cjihrig
1009689121,2017-03-22 01:44:08,mentioned,cjihrig
1009689122,2017-03-22 01:44:08,subscribed,cjihrig
1012337143,2017-03-23 12:51:57,subscribed,cjihrig
995179716,2017-03-10 16:38:29,subscribed,cjihrig
995179739,2017-03-10 16:38:29,subscribed,cjihrig
992898979,2017-03-09 10:39:43,mentioned,cjihrig
992898980,2017-03-09 10:39:43,subscribed,cjihrig
992899028,2017-03-09 10:39:43,subscribed,cjihrig
992899048,2017-03-09 10:39:44,subscribed,cjihrig
977168350,2017-02-25 18:33:55,subscribed,cjihrig
1045072770,2017-04-17 14:57:10,subscribed,cjihrig
1214981759,2017-08-21 23:19:16,subscribed,cjihrig
1216868886,2017-08-22 23:04:13,subscribed,cjihrig
1217933682,2017-08-23 14:17:48,subscribed,cjihrig
1217951519,2017-08-23 14:25:47,subscribed,cjihrig
1218325602,2017-08-23 17:43:46,subscribed,cjihrig
1224885435,2017-08-29 03:53:31,subscribed,cjihrig
1224885453,2017-08-29 03:53:31,subscribed,cjihrig
1237108042,2017-09-06 15:43:40,subscribed,cjihrig
1237123192,2017-09-06 15:50:39,subscribed,cjihrig
1245025130,2017-09-12 10:48:47,subscribed,cjihrig
1249337786,2017-09-14 14:31:23,subscribed,cjihrig
977153908,2017-02-25 17:45:29,subscribed,cjihrig
975261001,2017-02-23 23:11:23,subscribed,cjihrig
1026142897,2017-04-03 09:38:26,subscribed,cjihrig
974263892,2017-02-23 12:20:46,mentioned,cjihrig
974263894,2017-02-23 12:20:46,subscribed,cjihrig
974263940,2017-02-23 12:20:46,subscribed,cjihrig
974263962,2017-02-23 12:20:47,subscribed,cjihrig
956345105,2017-02-09 21:28:12,subscribed,cjihrig
955529427,2017-02-09 13:04:56,mentioned,cjihrig
955529428,2017-02-09 13:04:56,subscribed,cjihrig
955529472,2017-02-09 13:04:56,subscribed,cjihrig
955529493,2017-02-09 13:04:57,subscribed,cjihrig
1021558122,2017-03-30 02:43:26,subscribed,cjihrig
1026143588,2017-04-03 09:38:57,subscribed,cjihrig
975025553,2017-02-23 20:21:34,subscribed,cjihrig
940605877,2017-01-29 17:41:36,subscribed,cjihrig
938447602,2017-01-26 21:08:41,subscribed,cjihrig
1045505530,2017-04-17 20:16:45,subscribed,cjihrig
937979634,2017-01-26 15:59:22,subscribed,cjihrig
937705362,2017-01-26 12:50:41,mentioned,cjihrig
937705363,2017-01-26 12:50:41,subscribed,cjihrig
937705411,2017-01-26 12:50:42,subscribed,cjihrig
937705439,2017-01-26 12:50:42,subscribed,cjihrig
920612154,2017-01-12 11:59:23,mentioned,cjihrig
920612155,2017-01-12 11:59:23,subscribed,cjihrig
920612198,2017-01-12 11:59:23,subscribed,cjihrig
920612216,2017-01-12 11:59:24,subscribed,cjihrig
921014091,2017-01-12 16:45:44,mentioned,cjihrig
921014092,2017-01-12 16:45:44,subscribed,cjihrig
921014142,2017-01-12 16:45:44,subscribed,cjihrig
921014161,2017-01-12 16:45:44,subscribed,cjihrig
922826654,2017-01-13 21:01:06,subscribed,cjihrig
907256737,2016-12-29 11:07:52,mentioned,cjihrig
907256738,2016-12-29 11:07:52,subscribed,cjihrig
907256776,2016-12-29 11:07:52,subscribed,cjihrig
904754599,2016-12-25 19:58:37,subscribed,cjihrig
938431262,2017-01-26 20:57:22,subscribed,cjihrig
896076719,2016-12-16 00:22:13,subscribed,cjihrig
895048295,2016-12-15 11:03:45,mentioned,cjihrig
895048296,2016-12-15 11:03:45,subscribed,cjihrig
895048343,2016-12-15 11:03:45,subscribed,cjihrig
895048367,2016-12-15 11:03:45,subscribed,cjihrig
884023375,2016-12-06 17:43:41,subscribed,cjihrig
884023392,2016-12-06 17:43:42,subscribed,cjihrig
887224307,2016-12-08 17:46:50,subscribed,cjihrig
877191162,2016-11-30 17:10:45,mentioned,cjihrig
877191164,2016-11-30 17:10:45,subscribed,cjihrig
868131348,2016-11-22 12:54:36,subscribed,cjihrig
865511312,2016-11-20 03:18:29,subscribed,cjihrig
863473458,2016-11-17 21:04:54,subscribed,cjihrig
862559877,2016-11-17 10:25:35,mentioned,cjihrig
862559878,2016-11-17 10:25:35,subscribed,cjihrig
862559937,2016-11-17 10:25:35,subscribed,cjihrig
862559957,2016-11-17 10:25:35,subscribed,cjihrig
859873517,2016-11-15 18:42:33,subscribed,cjihrig
847223960,2016-11-03 23:14:24,subscribed,cjihrig
846261098,2016-11-03 11:59:54,mentioned,cjihrig
846261100,2016-11-03 11:59:54,subscribed,cjihrig
846261145,2016-11-03 11:59:55,subscribed,cjihrig
846261170,2016-11-03 11:59:55,subscribed,cjihrig
842497058,2016-10-31 20:02:56,subscribed,cjihrig
842311882,2016-10-31 18:01:04,subscribed,cjihrig
850343855,2016-11-07 18:32:24,subscribed,cjihrig
854397679,2016-11-10 12:32:12,subscribed,cjihrig
830494650,2016-10-20 12:18:22,mentioned,cjihrig
830494651,2016-10-20 12:18:22,subscribed,cjihrig
830494697,2016-10-20 12:18:22,subscribed,cjihrig
830494717,2016-10-20 12:18:22,subscribed,cjihrig
830461456,2016-10-20 11:48:45,subscribed,cjihrig
850509017,2016-11-07 20:28:01,subscribed,cjihrig
814591034,2016-10-06 11:09:13,mentioned,cjihrig
814591036,2016-10-06 11:09:13,subscribed,cjihrig
814591078,2016-10-06 11:09:13,subscribed,cjihrig
814591100,2016-10-06 11:09:14,subscribed,cjihrig
852195544,2016-11-08 21:42:50,subscribed,cjihrig
799616546,2016-09-22 22:43:57,subscribed,cjihrig
799616562,2016-09-22 22:43:58,subscribed,cjihrig
805470731,2016-09-28 13:53:27,mentioned,cjihrig
805470733,2016-09-28 13:53:27,subscribed,cjihrig
869624653,2016-11-23 12:32:41,subscribed,cjihrig
798712161,2016-09-22 11:26:49,mentioned,cjihrig
798712163,2016-09-22 11:26:49,subscribed,cjihrig
798712219,2016-09-22 11:26:50,subscribed,cjihrig
797725864,2016-09-21 17:51:25,subscribed,cjihrig
797740536,2016-09-21 18:00:57,subscribed,cjihrig
911879734,2017-01-04 22:12:15,subscribed,cjihrig
944009553,2017-01-31 23:52:16,subscribed,cjihrig
946987603,2017-02-02 19:22:09,subscribed,cjihrig
955878869,2017-02-09 16:35:11,subscribed,cjihrig
975035184,2017-02-23 20:27:48,subscribed,cjihrig
994222797,2017-03-10 02:01:51,subscribed,cjihrig
995162890,2017-03-10 16:28:16,subscribed,cjihrig
1014916195,2017-03-24 20:03:21,mentioned,cjihrig
1014916196,2017-03-24 20:03:21,subscribed,cjihrig
1014923895,2017-03-24 20:09:25,subscribed,cjihrig
785472495,2016-09-12 05:15:10,subscribed,cjihrig
783017336,2016-09-08 20:23:46,subscribed,cjihrig
780792552,2016-09-07 11:54:27,mentioned,cjihrig
780792554,2016-09-07 11:54:27,subscribed,cjihrig
780792590,2016-09-07 11:54:27,subscribed,cjihrig
767281614,2016-08-25 11:24:56,mentioned,cjihrig
767281615,2016-08-25 11:24:56,subscribed,cjihrig
767281650,2016-08-25 11:24:56,subscribed,cjihrig
767289894,2016-08-25 11:32:43,subscribed,cjihrig
753231458,2016-08-11 20:39:34,subscribed,cjihrig
780791829,2016-09-07 11:53:47,subscribed,cjihrig
753215289,2016-08-11 20:26:34,subscribed,cjihrig
766036786,2016-08-24 14:11:58,subscribed,cjihrig
766337080,2016-08-24 17:35:28,subscribed,cjihrig
752076291,2016-08-10 23:44:58,mentioned,cjihrig
752076292,2016-08-10 23:44:58,subscribed,cjihrig
752076327,2016-08-10 23:44:58,subscribed,cjihrig
1014795260,2017-03-24 18:34:57,subscribed,cjihrig
745148886,2016-08-04 11:31:39,mentioned,cjihrig
745148887,2016-08-04 11:31:39,subscribed,cjihrig
745148929,2016-08-04 11:31:40,subscribed,cjihrig
740395119,2016-07-31 23:52:02,subscribed,cjihrig
740387969,2016-07-31 23:18:14,subscribed,cjihrig
722938333,2016-07-14 12:49:36,mentioned,cjihrig
722938334,2016-07-14 12:49:36,subscribed,cjihrig
722938372,2016-07-14 12:49:36,subscribed,cjihrig
722945609,2016-07-14 12:55:39,subscribed,cjihrig
709026738,2016-06-30 11:35:49,mentioned,cjihrig
709026739,2016-06-30 11:35:49,subscribed,cjihrig
709026776,2016-06-30 11:35:49,subscribed,cjihrig
697939353,2016-06-20 17:13:46,subscribed,cjihrig
701095740,2016-06-22 21:09:50,subscribed,cjihrig
697920172,2016-06-20 16:58:10,referenced,cjihrig
697920173,2016-06-20 16:58:10,merged,cjihrig
697920174,2016-06-20 16:58:10,closed,cjihrig
694540088,2016-06-16 12:13:24,mentioned,cjihrig
694540089,2016-06-16 12:13:24,subscribed,cjihrig
694540124,2016-06-16 12:13:24,subscribed,cjihrig
694644560,2016-06-16 13:44:14,mentioned,cjihrig
694644561,2016-06-16 13:44:14,subscribed,cjihrig
694644592,2016-06-16 13:44:15,subscribed,cjihrig
694173251,2016-06-16 05:33:59,subscribed,cjihrig
696755216,2016-06-18 15:58:06,subscribed,cjihrig
697496401,2016-06-20 11:15:02,mentioned,cjihrig
697496402,2016-06-20 11:15:02,subscribed,cjihrig
679773915,2016-06-02 13:11:00,mentioned,cjihrig
679773916,2016-06-02 13:11:00,subscribed,cjihrig
679773951,2016-06-02 13:11:00,subscribed,cjihrig
663883977,2016-05-18 03:39:24,subscribed,cjihrig
656482868,2016-05-10 23:13:44,subscribed,cjihrig
656482885,2016-05-10 23:13:45,subscribed,cjihrig
656484072,2016-05-10 23:15:28,subscribed,cjihrig
656484089,2016-05-10 23:15:28,subscribed,cjihrig
741078924,2016-08-01 14:44:34,subscribed,cjihrig
741078959,2016-08-01 14:44:35,subscribed,cjihrig
651341482,2016-05-05 11:44:19,mentioned,cjihrig
651341483,2016-05-05 11:44:19,subscribed,cjihrig
644168059,2016-04-28 11:21:45,mentioned,cjihrig
644168060,2016-04-28 11:21:45,subscribed,cjihrig
647934093,2016-05-02 18:25:57,subscribed,cjihrig
647934108,2016-05-02 18:25:57,subscribed,cjihrig
760071728,2016-08-18 15:25:26,subscribed,cjihrig
760226775,2016-08-18 17:20:35,subscribed,cjihrig
636461795,2016-04-21 16:48:09,mentioned,cjihrig
636461796,2016-04-21 16:48:09,subscribed,cjihrig
666336143,2016-05-19 20:18:23,subscribed,cjihrig
618822304,2016-04-07 17:11:00,mentioned,cjihrig
618822305,2016-04-07 17:11:00,subscribed,cjihrig
610358299,2016-03-31 20:09:53,subscribed,cjihrig
610347361,2016-03-31 20:00:29,mentioned,cjihrig
610347363,2016-03-31 20:00:29,subscribed,cjihrig
610350509,2016-03-31 20:03:04,mentioned,cjihrig
610350510,2016-03-31 20:03:04,subscribed,cjihrig
610425923,2016-03-31 21:00:25,mentioned,cjihrig
610425924,2016-03-31 21:00:25,subscribed,cjihrig
602008366,2016-03-24 16:41:41,mentioned,cjihrig
602008367,2016-03-24 16:41:41,subscribed,cjihrig
601982713,2016-03-24 16:23:49,subscribed,cjihrig
593272533,2016-03-17 11:32:43,mentioned,cjihrig
593272534,2016-03-17 11:32:43,subscribed,cjihrig
1017181912,2017-03-27 18:11:22,subscribed,cjihrig
584800632,2016-03-10 12:41:24,mentioned,cjihrig
584800633,2016-03-10 12:41:24,subscribed,cjihrig
581020539,2016-03-08 00:34:20,subscribed,cjihrig
581020561,2016-03-08 00:34:20,subscribed,cjihrig
575824304,2016-03-03 07:05:14,mentioned,cjihrig
575824305,2016-03-03 07:05:14,subscribed,cjihrig
576713343,2016-03-03 19:09:21,subscribed,cjihrig
554905171,2016-02-18 10:52:43,mentioned,cjihrig
554905172,2016-02-18 10:52:43,subscribed,cjihrig
554907259,2016-02-18 10:54:42,mentioned,cjihrig
554907260,2016-02-18 10:54:42,subscribed,cjihrig
547013877,2016-02-11 11:22:54,mentioned,cjihrig
547013878,2016-02-11 11:22:54,subscribed,cjihrig
539170082,2016-02-04 13:40:48,mentioned,cjihrig
539170083,2016-02-04 13:40:48,subscribed,cjihrig
530584824,2016-01-28 23:58:35,subscribed,cjihrig
530584837,2016-01-28 23:58:36,subscribed,cjihrig
539470121,2016-02-04 17:00:47,subscribed,cjihrig
543555028,2016-02-08 21:49:31,subscribed,cjihrig
545132800,2016-02-10 00:06:06,subscribed,cjihrig
529558778,2016-01-28 11:54:10,mentioned,cjihrig
529558779,2016-01-28 11:54:10,subscribed,cjihrig
521599848,2016-01-21 12:13:20,mentioned,cjihrig
521599849,2016-01-21 12:13:20,subscribed,cjihrig
514920693,2016-01-14 12:39:19,mentioned,cjihrig
514920694,2016-01-14 12:39:19,subscribed,cjihrig
512728533,2016-01-12 18:20:14,subscribed,cjihrig
511495818,2016-01-11 19:13:05,subscribed,cjihrig
508206511,2016-01-07 13:01:15,mentioned,cjihrig
508206512,2016-01-07 13:01:15,subscribed,cjihrig
496899519,2015-12-20 17:33:29,subscribed,cjihrig
496899536,2015-12-20 17:33:30,subscribed,cjihrig
502188066,2015-12-29 15:52:58,subscribed,cjihrig
496644938,2015-12-19 20:53:46,subscribed,cjihrig
480679586,2015-12-02 20:52:01,subscribed,cjihrig
469660655,2015-11-19 20:44:40,subscribed,cjihrig
469660670,2015-11-19 20:44:40,subscribed,cjihrig
469839214,2015-11-19 23:57:27,subscribed,cjihrig
478277058,2015-11-30 22:06:55,subscribed,cjihrig
478277075,2015-11-30 22:06:55,subscribed,cjihrig
480380193,2015-12-02 16:26:38,subscribed,cjihrig
480380215,2015-12-02 16:26:39,subscribed,cjihrig
468305557,2015-11-18 18:50:20,subscribed,cjihrig
463208771,2015-11-13 03:37:08,subscribed,cjihrig
463215286,2015-11-13 03:51:30,subscribed,cjihrig
463912538,2015-11-13 18:48:03,subscribed,cjihrig
463912557,2015-11-13 18:48:03,subscribed,cjihrig
446056451,2015-10-26 20:53:30,subscribed,cjihrig
439738100,2015-10-19 23:10:46,subscribed,cjihrig
414785624,2015-09-21 14:09:24,subscribed,cjihrig
