id,date,event,creator_login
725773218,2016-07-18 08:06:47,closed,gsamokovarov
725773217,2016-07-18 08:06:47,merged,gsamokovarov
725773216,2016-07-18 08:06:47,referenced,gsamokovarov
539373201,2016-02-04 15:59:47,subscribed,gsamokovarov
539373200,2016-02-04 15:59:47,mentioned,gsamokovarov
539373185,2016-02-04 15:59:46,assigned,gsamokovarov
555015900,2016-02-18 12:28:07,closed,gsamokovarov
1005186991,2017-03-17 21:32:07,head_ref_deleted,gsamokovarov
571179599,2016-02-29 14:32:08,closed,gsamokovarov
571179594,2016-02-29 14:32:08,merged,gsamokovarov
571179593,2016-02-29 14:32:08,referenced,gsamokovarov
580470513,2016-03-07 17:27:28,closed,gsamokovarov
588298393,2016-03-14 07:26:45,closed,gsamokovarov
712666218,2016-07-05 08:10:32,closed,gsamokovarov
712207147,2016-07-04 16:19:32,subscribed,gsamokovarov
712207146,2016-07-04 16:19:32,mentioned,gsamokovarov
588786903,2016-03-14 14:34:01,closed,gsamokovarov
588786900,2016-03-14 14:34:00,merged,gsamokovarov
588786899,2016-03-14 14:34:00,referenced,gsamokovarov
588780016,2016-03-14 14:29:43,subscribed,gsamokovarov
588780015,2016-03-14 14:29:43,mentioned,gsamokovarov
588780006,2016-03-14 14:29:43,assigned,gsamokovarov
840877214,2016-10-29 10:02:21,closed,gsamokovarov
653947113,2016-05-09 04:49:45,closed,gsamokovarov
653947112,2016-05-09 04:49:45,merged,gsamokovarov
653947110,2016-05-09 04:49:45,referenced,gsamokovarov
653728941,2016-05-08 15:10:06,subscribed,gsamokovarov
653728940,2016-05-08 15:10:06,mentioned,gsamokovarov
653728939,2016-05-08 15:10:06,assigned,gsamokovarov
654895278,2016-05-09 20:11:52,closed,gsamokovarov
654895273,2016-05-09 20:11:52,merged,gsamokovarov
654895272,2016-05-09 20:11:52,referenced,gsamokovarov
654741643,2016-05-09 18:03:46,subscribed,gsamokovarov
654741642,2016-05-09 18:03:46,mentioned,gsamokovarov
654741634,2016-05-09 18:03:46,assigned,gsamokovarov
655350376,2016-05-10 07:03:32,closed,gsamokovarov
655350375,2016-05-10 07:03:32,merged,gsamokovarov
655350374,2016-05-10 07:03:32,referenced,gsamokovarov
654756267,2016-05-09 18:15:53,subscribed,gsamokovarov
654756266,2016-05-09 18:15:53,mentioned,gsamokovarov
654756256,2016-05-09 18:15:52,assigned,gsamokovarov
672835593,2016-05-26 08:09:23,closed,gsamokovarov
672835590,2016-05-26 08:09:22,merged,gsamokovarov
672835588,2016-05-26 08:09:22,referenced,gsamokovarov
671310056,2016-05-25 06:08:11,subscribed,gsamokovarov
671310055,2016-05-25 06:08:11,mentioned,gsamokovarov
671310050,2016-05-25 06:08:10,assigned,gsamokovarov
683413082,2016-06-06 20:27:58,closed,gsamokovarov
677259545,2016-05-31 16:26:43,assigned,gsamokovarov
677259543,2016-05-31 16:26:43,labeled,dhh
682747392,2016-06-06 11:59:22,closed,gsamokovarov
682747388,2016-06-06 11:59:22,merged,gsamokovarov
682747387,2016-06-06 11:59:22,referenced,gsamokovarov
682707437,2016-06-06 11:14:38,subscribed,gsamokovarov
682707436,2016-06-06 11:14:38,mentioned,gsamokovarov
682707432,2016-06-06 11:14:38,assigned,gsamokovarov
700384311,2016-06-22 12:13:53,closed,gsamokovarov
687129239,2016-06-09 11:51:42,subscribed,gsamokovarov
687129238,2016-06-09 11:51:42,mentioned,gsamokovarov
687129237,2016-06-09 11:51:42,assigned,gsamokovarov
688495066,2016-06-10 12:20:21,closed,gsamokovarov
688495065,2016-06-10 12:20:20,merged,gsamokovarov
688495064,2016-06-10 12:20:20,referenced,gsamokovarov
688422692,2016-06-10 10:56:46,subscribed,gsamokovarov
688422691,2016-06-10 10:56:46,mentioned,gsamokovarov
688422688,2016-06-10 10:56:46,assigned,gsamokovarov
693531171,2016-06-15 16:55:05,head_ref_deleted,gsamokovarov
693531126,2016-06-15 16:55:03,closed,gsamokovarov
693531125,2016-06-15 16:55:03,merged,gsamokovarov
693531124,2016-06-15 16:55:03,referenced,gsamokovarov
692364780,2016-06-14 20:02:59,head_ref_force_pushed,gsamokovarov
840877450,2016-10-29 10:03:53,closed,gsamokovarov
840104708,2016-10-28 14:13:28,subscribed,gsamokovarov
840104707,2016-10-28 14:13:28,mentioned,gsamokovarov
839102244,2016-10-27 19:11:03,subscribed,gsamokovarov
839102243,2016-10-27 19:11:03,mentioned,gsamokovarov
706237486,2016-06-28 12:06:34,subscribed,gsamokovarov
706237485,2016-06-28 12:06:34,mentioned,gsamokovarov
725803803,2016-07-18 08:39:50,closed,gsamokovarov
725803802,2016-07-18 08:39:50,merged,gsamokovarov
725803801,2016-07-18 08:39:50,referenced,gsamokovarov
719766666,2016-07-12 07:55:33,subscribed,gsamokovarov
719766665,2016-07-12 07:55:33,mentioned,gsamokovarov
698571709,2016-06-21 05:36:20,assigned,gsamokovarov
698571614,2016-06-21 05:36:14,subscribed,gsamokovarov
698571613,2016-06-21 05:36:14,mentioned,gsamokovarov
716799708,2016-07-08 09:38:02,unassigned,gsamokovarov
716799446,2016-07-08 09:37:52,assigned,gsamokovarov
722388786,2016-07-14 01:19:05,subscribed,gsamokovarov
722388785,2016-07-14 01:19:05,mentioned,gsamokovarov
722388782,2016-07-14 01:19:05,assigned,gsamokovarov
739996433,2016-07-30 12:07:27,closed,gsamokovarov
739996432,2016-07-30 12:07:27,merged,gsamokovarov
739996431,2016-07-30 12:07:27,referenced,gsamokovarov
722453293,2016-07-14 03:14:02,subscribed,gsamokovarov
722453292,2016-07-14 03:14:02,mentioned,gsamokovarov
722453289,2016-07-14 03:14:02,assigned,gsamokovarov
725680687,2016-07-18 05:35:45,subscribed,gsamokovarov
725680686,2016-07-18 05:35:45,mentioned,gsamokovarov
724369199,2016-07-15 13:41:40,closed,gsamokovarov
724369198,2016-07-15 13:41:40,merged,gsamokovarov
724369197,2016-07-15 13:41:40,referenced,gsamokovarov
724287528,2016-07-15 12:22:00,subscribed,gsamokovarov
724287526,2016-07-15 12:22:00,mentioned,gsamokovarov
724287520,2016-07-15 12:22:00,assigned,gsamokovarov
728715284,2016-07-20 09:22:24,closed,gsamokovarov
728715283,2016-07-20 09:22:24,merged,gsamokovarov
728715282,2016-07-20 09:22:24,referenced,gsamokovarov
728702216,2016-07-20 09:11:55,subscribed,gsamokovarov
728702214,2016-07-20 09:11:55,mentioned,gsamokovarov
728702206,2016-07-20 09:11:54,assigned,gsamokovarov
730077330,2016-07-21 08:34:14,labeled,gsamokovarov
731392427,2016-07-22 07:07:56,closed,gsamokovarov
731392426,2016-07-22 07:07:56,merged,gsamokovarov
731392425,2016-07-22 07:07:56,referenced,gsamokovarov
729954934,2016-07-21 06:09:13,subscribed,gsamokovarov
729954933,2016-07-21 06:09:13,mentioned,gsamokovarov
729954931,2016-07-21 06:09:12,assigned,gsamokovarov
732575704,2016-07-23 15:08:25,subscribed,gsamokovarov
732575703,2016-07-23 15:08:25,mentioned,gsamokovarov
732567644,2016-07-23 14:25:53,subscribed,gsamokovarov
732567643,2016-07-23 14:25:53,mentioned,gsamokovarov
732567642,2016-07-23 14:25:53,assigned,gsamokovarov
738905826,2016-07-29 08:26:38,closed,gsamokovarov
738905825,2016-07-29 08:26:38,merged,gsamokovarov
738905824,2016-07-29 08:26:38,referenced,gsamokovarov
735821284,2016-07-27 01:44:22,assigned,gsamokovarov
735821278,2016-07-27 01:44:22,subscribed,gsamokovarov
735821277,2016-07-27 01:44:22,mentioned,gsamokovarov
743340531,2016-08-03 04:23:21,subscribed,gsamokovarov
743340530,2016-08-03 04:23:21,mentioned,gsamokovarov
743340529,2016-08-03 04:23:20,assigned,gsamokovarov
755050336,2016-08-14 14:47:06,head_ref_deleted,gsamokovarov
755050328,2016-08-14 14:47:02,closed,gsamokovarov
745024435,2016-08-04 09:28:48,subscribed,gsamokovarov
745024434,2016-08-04 09:28:48,mentioned,gsamokovarov
743793464,2016-08-03 12:57:00,subscribed,gsamokovarov
743793463,2016-08-03 12:57:00,mentioned,gsamokovarov
743461045,2016-08-03 07:28:01,subscribed,gsamokovarov
743461044,2016-08-03 07:28:01,mentioned,gsamokovarov
754076226,2016-08-12 14:33:22,closed,gsamokovarov
775129138,2016-09-01 13:15:40,subscribed,gsamokovarov
775129137,2016-09-01 13:15:40,mentioned,gsamokovarov
775121733,2016-09-01 13:09:59,closed,gsamokovarov
775121727,2016-09-01 13:09:59,merged,gsamokovarov
775121726,2016-09-01 13:09:59,referenced,gsamokovarov
769889384,2016-08-28 04:12:43,subscribed,gsamokovarov
769889383,2016-08-28 04:12:43,mentioned,gsamokovarov
764096829,2016-08-23 07:54:50,subscribed,gsamokovarov
764096828,2016-08-23 07:54:50,mentioned,gsamokovarov
755335980,2016-08-15 06:51:13,subscribed,gsamokovarov
755335979,2016-08-15 06:51:13,mentioned,gsamokovarov
755018151,2016-08-14 12:04:07,assigned,gsamokovarov
755018150,2016-08-14 12:04:06,subscribed,gsamokovarov
755018149,2016-08-14 12:04:06,mentioned,gsamokovarov
779950301,2016-09-06 20:25:47,closed,gsamokovarov
779950297,2016-09-06 20:25:47,merged,gsamokovarov
779950294,2016-09-06 20:25:47,referenced,gsamokovarov
779446582,2016-09-06 14:43:51,subscribed,gsamokovarov
779446581,2016-09-06 14:43:51,mentioned,gsamokovarov
779446564,2016-09-06 14:43:51,assigned,gsamokovarov
1081375072,2017-05-14 19:02:45,closed,gsamokovarov
801168615,2016-09-24 04:33:11,closed,gsamokovarov
801168764,2016-09-24 04:34:21,closed,gsamokovarov
840877291,2016-10-29 10:03:01,closed,gsamokovarov
840880418,2016-10-29 10:21:25,closed,gsamokovarov
870307815,2016-11-23 21:07:19,closed,guilleiguaran
870307814,2016-11-23 21:07:19,merged,guilleiguaran
870307813,2016-11-23 21:07:19,referenced,guilleiguaran
870302947,2016-11-23 21:02:35,subscribed,gsamokovarov
870302946,2016-11-23 21:02:35,mentioned,gsamokovarov
870302943,2016-11-23 21:02:35,assigned,gsamokovarov
966562226,2017-02-17 09:31:07,closed,gsamokovarov
966562225,2017-02-17 09:31:07,merged,gsamokovarov
966562224,2017-02-17 09:31:07,referenced,gsamokovarov
960968644,2017-02-14 08:35:10,subscribed,gsamokovarov
960968643,2017-02-14 08:35:10,mentioned,gsamokovarov
960968633,2017-02-14 08:35:10,assigned,gsamokovarov
977368295,2017-02-26 09:32:21,closed,gsamokovarov
985063408,2017-03-03 09:12:16,closed,gsamokovarov
989072518,2017-03-07 07:15:58,closed,gsamokovarov
989072516,2017-03-07 07:15:58,merged,gsamokovarov
989072514,2017-03-07 07:15:58,referenced,gsamokovarov
1018765370,2017-03-28 15:21:10,closed,gsamokovarov
1018765367,2017-03-28 15:21:10,merged,gsamokovarov
1018765365,2017-03-28 15:21:10,referenced,gsamokovarov
1011580338,2017-03-23 01:31:34,subscribed,matthewd
1011580337,2017-03-23 01:31:34,mentioned,matthewd
1011580185,2017-03-23 01:31:19,subscribed,gsamokovarov
1011580184,2017-03-23 01:31:19,mentioned,gsamokovarov
1011580182,2017-03-23 01:31:19,assigned,gsamokovarov
1013793934,2017-03-24 07:35:51,referenced,gsamokovarov
1012605168,2017-03-23 15:11:27,subscribed,rafaelfranca
1012605166,2017-03-23 15:11:27,mentioned,rafaelfranca
1013793925,2017-03-24 07:35:50,closed,gsamokovarov
1013793922,2017-03-24 07:35:50,merged,gsamokovarov
1013793920,2017-03-24 07:35:50,referenced,gsamokovarov
1013421118,2017-03-23 23:35:03,subscribed,gsamokovarov
1013421117,2017-03-23 23:35:03,mentioned,gsamokovarov
1013421113,2017-03-23 23:35:02,assigned,gsamokovarov
1018782558,2017-03-28 15:29:05,subscribed,rafaelfranca
1018782557,2017-03-28 15:29:05,mentioned,rafaelfranca
1018782209,2017-03-28 15:28:55,head_ref_deleted,gsamokovarov
1018782092,2017-03-28 15:28:52,closed,gsamokovarov
1018782090,2017-03-28 15:28:52,merged,gsamokovarov
1018782085,2017-03-28 15:28:52,referenced,gsamokovarov
1041334730,2017-04-13 06:06:25,closed,gsamokovarov
1079758063,2017-05-12 10:35:52,closed,gsamokovarov
1089957041,2017-05-19 17:57:31,subscribed,gsamokovarov
1089957040,2017-05-19 17:57:31,mentioned,gsamokovarov
1088415866,2017-05-18 19:26:48,subscribed,gsamokovarov
1088415865,2017-05-18 19:26:48,mentioned,gsamokovarov
1112375685,2017-06-06 18:57:59,closed,gsamokovarov
1218404736,2017-08-23 18:32:22,head_ref_deleted,gsamokovarov
1218404660,2017-08-23 18:32:18,closed,gsamokovarov
1218404657,2017-08-23 18:32:18,merged,gsamokovarov
1218404655,2017-08-23 18:32:18,referenced,gsamokovarov
1136261929,2017-06-23 10:38:37,review_requested,gsamokovarov
1136261432,2017-06-23 10:38:11,assigned,matthewd
1136261424,2017-06-23 10:38:10,subscribed,matthewd
1136261423,2017-06-23 10:38:10,mentioned,matthewd
1136261056,2017-06-23 10:37:50,subscribed,matthewd
1136261054,2017-06-23 10:37:50,mentioned,matthewd
1279473853,2017-10-05 08:45:55,closed,gsamokovarov
1279473852,2017-10-05 08:45:55,merged,gsamokovarov
1279473851,2017-10-05 08:45:55,referenced,gsamokovarov
1184514067,2017-07-29 13:46:12,subscribed,gsamokovarov
1184514066,2017-07-29 13:46:12,mentioned,gsamokovarov
1184514060,2017-07-29 13:46:12,assigned,gsamokovarov
1213295164,2017-08-20 20:12:22,closed,gsamokovarov
1213129621,2017-08-20 08:54:41,subscribed,gsamokovarov
1213129619,2017-08-20 08:54:41,mentioned,gsamokovarov
1213129617,2017-08-20 08:54:41,subscribed,dhh
1213129616,2017-08-20 08:54:41,mentioned,dhh
1279474519,2017-10-05 08:46:19,closed,gsamokovarov
1279474517,2017-10-05 08:46:19,merged,gsamokovarov
1279474515,2017-10-05 08:46:19,referenced,gsamokovarov
1255084788,2017-09-19 09:45:15,subscribed,gsamokovarov
1255084787,2017-09-19 09:45:15,mentioned,gsamokovarov
1255084774,2017-09-19 09:45:14,assigned,gsamokovarov
1279748557,2017-10-05 11:46:38,closed,gsamokovarov
1279748555,2017-10-05 11:46:38,merged,gsamokovarov
1279748553,2017-10-05 11:46:38,referenced,gsamokovarov
1279524467,2017-10-05 09:14:42,subscribed,gsamokovarov
1279524466,2017-10-05 09:14:42,mentioned,gsamokovarov
1279197949,2017-10-05 04:20:16,subscribed,gsamokovarov
1279197948,2017-10-05 04:20:16,mentioned,gsamokovarov
1279197945,2017-10-05 04:20:16,assigned,gsamokovarov
1382024973,2017-12-11 18:23:45,closed,guilleiguaran
1382024970,2017-12-11 18:23:45,merged,guilleiguaran
1382024968,2017-12-11 18:23:45,referenced,guilleiguaran
1404322036,2017-12-29 08:37:40,closed,gsamokovarov
1404322035,2017-12-29 08:37:40,merged,gsamokovarov
1404322034,2017-12-29 08:37:40,referenced,gsamokovarov
1404237705,2017-12-29 06:00:05,subscribed,gsamokovarov
1404237704,2017-12-29 06:00:05,mentioned,gsamokovarov
1404237699,2017-12-29 06:00:04,assigned,gsamokovarov
1582555522,2018-04-18 22:24:28,subscribed,gsamokovarov
1582555521,2018-04-18 22:24:28,mentioned,gsamokovarov
1582276396,2018-04-18 19:46:51,closed,gsamokovarov
1581804468,2018-04-18 15:54:07,subscribed,gsamokovarov
1581804467,2018-04-18 15:54:07,mentioned,gsamokovarov
1581562127,2018-04-18 14:19:21,subscribed,gsamokovarov
1581562126,2018-04-18 14:19:21,mentioned,gsamokovarov
1473942613,2018-02-14 14:49:15,closed,gsamokovarov
1473942612,2018-02-14 14:49:15,merged,gsamokovarov
1473942610,2018-02-14 14:49:15,referenced,gsamokovarov
1473920321,2018-02-14 14:38:50,subscribed,gsamokovarov
1473920319,2018-02-14 14:38:50,mentioned,gsamokovarov
1473920303,2018-02-14 14:38:49,assigned,gsamokovarov
1549791757,2018-03-30 14:14:40,closed,gsamokovarov
1549791755,2018-03-30 14:14:39,merged,gsamokovarov
1549791754,2018-03-30 14:14:39,referenced,gsamokovarov
1548999906,2018-03-29 23:47:48,subscribed,gsamokovarov
1548999905,2018-03-29 23:47:48,mentioned,gsamokovarov
1548999886,2018-03-29 23:47:48,assigned,gsamokovarov
1600551573,2018-04-29 14:40:12,subscribed,gsamokovarov
1600551572,2018-04-29 14:40:12,mentioned,gsamokovarov
1600509297,2018-04-29 12:36:32,closed,gsamokovarov
1600509295,2018-04-29 12:36:32,merged,gsamokovarov
1600509294,2018-04-29 12:36:32,referenced,gsamokovarov
1596244260,2018-04-26 11:20:53,subscribed,gsamokovarov
1596244258,2018-04-26 11:20:53,mentioned,gsamokovarov
1596244235,2018-04-26 11:20:53,assigned,gsamokovarov
1600280924,2018-04-28 21:02:16,subscribed,gsamokovarov
1600280923,2018-04-28 21:02:16,mentioned,gsamokovarov
1599003494,2018-04-27 15:13:32,closed,gsamokovarov
1626711619,2018-05-15 09:20:25,head_ref_deleted,gsamokovarov
1626711486,2018-05-15 09:20:22,closed,gsamokovarov
1626711481,2018-05-15 09:20:22,merged,gsamokovarov
1626711480,2018-05-15 09:20:22,referenced,gsamokovarov
1626710910,2018-05-15 09:20:06,closed,gsamokovarov
1626710909,2018-05-15 09:20:06,merged,gsamokovarov
1626710908,2018-05-15 09:20:06,referenced,gsamokovarov
1626710324,2018-05-15 09:19:50,closed,gsamokovarov
1626710322,2018-05-15 09:19:50,merged,gsamokovarov
1626710321,2018-05-15 09:19:50,referenced,gsamokovarov
1626296055,2018-05-15 04:36:16,subscribed,gsamokovarov
1626296054,2018-05-15 04:36:15,mentioned,gsamokovarov
1626296051,2018-05-15 04:36:15,assigned,gsamokovarov
2321238202,2019-05-06 14:56:45,closed,gsamokovarov
1820357329,2018-08-31 11:22:08,head_ref_deleted,gsamokovarov
1820356785,2018-08-31 11:21:49,closed,gsamokovarov
1667798401,2018-06-07 07:11:13,closed,gsamokovarov
1667798396,2018-06-07 07:11:13,merged,gsamokovarov
1667798393,2018-06-07 07:11:13,referenced,gsamokovarov
1674177575,2018-06-11 15:24:55,closed,gsamokovarov
1674177569,2018-06-11 15:24:55,merged,gsamokovarov
1674177567,2018-06-11 15:24:55,referenced,gsamokovarov
1670007551,2018-06-08 03:45:14,subscribed,gsamokovarov
1670007550,2018-06-08 03:45:14,mentioned,gsamokovarov
1670007541,2018-06-08 03:45:14,assigned,gsamokovarov
2287960914,2019-04-19 10:52:33,head_ref_deleted,yuki24
2287745787,2019-04-19 08:51:18,closed,gsamokovarov
2287745782,2019-04-19 08:51:18,merged,gsamokovarov
2287745780,2019-04-19 08:51:18,referenced,gsamokovarov
2287737091,2019-04-19 08:46:48,head_ref_force_pushed,yuki24
2287703366,2019-04-19 08:28:17,renamed,yuki24
2287700650,2019-04-19 08:26:39,head_ref_force_pushed,yuki24
2287644083,2019-04-19 07:54:20,head_ref_force_pushed,yuki24
2287613072,2019-04-19 07:33:17,head_ref_force_pushed,yuki24
2287602086,2019-04-19 07:26:01,head_ref_force_pushed,yuki24
2287592495,2019-04-19 07:18:55,head_ref_force_pushed,yuki24
2287586572,2019-04-19 07:14:25,head_ref_force_pushed,yuki24
2287550738,2019-04-19 06:46:58,head_ref_force_pushed,yuki24
2287491406,2019-04-19 05:52:33,head_ref_force_pushed,yuki24
2287464147,2019-04-19 05:24:24,head_ref_force_pushed,yuki24
2160936462,2019-02-25 08:02:15,subscribed,yuki24
2160936461,2019-02-25 08:02:15,mentioned,yuki24
1734818171,2018-07-16 08:57:24,subscribed,yuki24
1734818168,2018-07-16 08:57:24,mentioned,yuki24
1734423434,2018-07-16 01:01:28,head_ref_force_pushed,yuki24
1734423250,2018-07-16 01:01:03,subscribed,gsamokovarov
1734423249,2018-07-16 01:01:03,mentioned,gsamokovarov
1734423244,2018-07-16 01:01:03,assigned,gsamokovarov
1918274267,2018-10-22 18:53:45,closed,gsamokovarov
1910462897,2018-10-17 19:14:22,closed,gsamokovarov
1910462895,2018-10-17 19:14:22,merged,gsamokovarov
1910462893,2018-10-17 19:14:22,referenced,gsamokovarov
1910447271,2018-10-17 19:06:32,subscribed,gsamokovarov
1910447270,2018-10-17 19:06:32,mentioned,gsamokovarov
1909995350,2018-10-17 16:00:07,subscribed,gsamokovarov
1909995348,2018-10-17 16:00:07,mentioned,gsamokovarov
1909995304,2018-10-17 16:00:06,assigned,gsamokovarov
1930346787,2018-10-27 14:46:10,closed,gsamokovarov
1930346786,2018-10-27 14:46:10,merged,gsamokovarov
1930346785,2018-10-27 14:46:10,referenced,gsamokovarov
1930120569,2018-10-27 03:03:35,subscribed,gsamokovarov
1930120568,2018-10-27 03:03:35,mentioned,gsamokovarov
1930120565,2018-10-27 03:03:34,assigned,gsamokovarov
1944276069,2018-11-03 07:28:34,closed,gsamokovarov
2058664192,2019-01-07 21:17:46,subscribed,gsamokovarov
2058664189,2019-01-07 21:17:46,mentioned,gsamokovarov
1985481092,2018-11-25 17:57:56,subscribed,gsamokovarov
1985481090,2018-11-25 17:57:56,mentioned,gsamokovarov
1984126080,2018-11-23 13:26:48,closed,gsamokovarov
1984126076,2018-11-23 13:26:48,merged,gsamokovarov
1984126074,2018-11-23 13:26:48,referenced,gsamokovarov
2160024816,2019-02-24 09:24:49,closed,gsamokovarov
2272874755,2019-04-12 15:52:18,closed,gsamokovarov
2321238215,2019-05-06 14:56:45,closed,gsamokovarov
2321238188,2019-05-06 14:56:45,merged,gsamokovarov
2321238180,2019-05-06 14:56:44,referenced,gsamokovarov
2342518353,2019-05-15 08:33:45,closed,gsamokovarov
2342518350,2019-05-15 08:33:45,merged,gsamokovarov
2342518349,2019-05-15 08:33:45,referenced,gsamokovarov
2372242169,2019-05-28 15:31:04,closed,gsamokovarov
2372242164,2019-05-28 15:31:04,merged,gsamokovarov
2372242160,2019-05-28 15:31:03,referenced,gsamokovarov
2368146920,2019-05-27 02:01:25,subscribed,gsamokovarov
2368146919,2019-05-27 02:01:25,mentioned,gsamokovarov
