id,date,event,creator_login
1750095021,2018-07-24 13:00:10,head_ref_deleted,lildude
1750094882,2018-07-24 13:00:06,closed,lildude
1750094876,2018-07-24 13:00:06,merged,lildude
1750094874,2018-07-24 13:00:06,referenced,lildude
1738060941,2018-07-17 15:45:17,review_requested,lildude
1738060917,2018-07-17 15:45:17,labeled,lildude
1775656246,2018-08-07 15:53:23,labeled,lildude
1739725662,2018-07-18 10:00:04,closed,lildude
1739725659,2018-07-18 10:00:03,merged,lildude
1739725656,2018-07-18 10:00:03,referenced,lildude
1755040400,2018-07-26 13:36:56,closed,lildude
1772490252,2018-08-06 10:02:28,head_ref_deleted,lildude
1772490139,2018-08-06 10:02:25,closed,lildude
1772490130,2018-08-06 10:02:25,merged,lildude
1772490127,2018-08-06 10:02:25,referenced,lildude
1758968109,2018-07-29 17:34:32,review_requested,lildude
1758968106,2018-07-29 17:34:32,labeled,lildude
1775674479,2018-08-07 16:00:47,head_ref_deleted,lildude
1775674279,2018-08-07 16:00:42,closed,lildude
1775674268,2018-08-07 16:00:42,merged,lildude
1775674267,2018-08-07 16:00:42,referenced,lildude
1775674158,2018-08-07 16:00:39,subscribed,lildude
1784092266,2018-08-12 10:32:54,head_ref_deleted,lildude
1784092240,2018-08-12 10:32:50,closed,lildude
1784092239,2018-08-12 10:32:50,merged,lildude
1784092238,2018-08-12 10:32:50,referenced,lildude
1775698686,2018-08-07 16:11:12,review_requested,lildude
1800218589,2018-08-21 13:56:19,labeled,lildude
1779021550,2018-08-08 23:36:44,subscribed,lildude
1779021549,2018-08-08 23:36:44,mentioned,lildude
1800219410,2018-08-21 13:56:35,labeled,lildude
1797993953,2018-08-20 15:30:07,closed,lildude
1797237330,2018-08-20 09:55:05,subscribed,lildude
1797994638,2018-08-20 15:30:23,labeled,lildude
1797994105,2018-08-20 15:30:11,head_ref_deleted,lildude
1797993956,2018-08-20 15:30:07,closed,lildude
1797993945,2018-08-20 15:30:07,merged,lildude
1797993944,2018-08-20 15:30:07,referenced,lildude
1797926433,2018-08-20 15:03:48,review_requested,lildude
1800223571,2018-08-21 13:58:05,subscribed,lildude
1800221950,2018-08-21 13:57:31,head_ref_deleted,lildude
1800221694,2018-08-21 13:57:26,closed,lildude
1800221688,2018-08-21 13:57:26,merged,lildude
1800221684,2018-08-21 13:57:26,referenced,lildude
1805080294,2018-08-23 12:06:54,closed,lildude
1902527790,2018-10-14 10:03:42,subscribed,lildude
1902527789,2018-10-14 10:03:42,mentioned,lildude
1838806629,2018-09-11 15:10:59,closed,lildude
1827976085,2018-09-05 14:19:57,closed,lildude
1827976214,2018-09-05 14:20:00,head_ref_deleted,lildude
1827976088,2018-09-05 14:19:57,closed,lildude
1827976080,2018-09-05 14:19:57,merged,lildude
1827976077,2018-09-05 14:19:57,referenced,lildude
1821511332,2018-08-31 21:22:57,review_requested,lildude
1821511330,2018-08-31 21:22:57,review_requested,lildude
1829462300,2018-09-06 05:02:12,subscribed,lildude
1838903822,2018-09-11 15:48:08,head_ref_deleted,lildude
1838903713,2018-09-11 15:48:05,closed,lildude
1838903711,2018-09-11 15:48:05,merged,lildude
1838903710,2018-09-11 15:48:05,referenced,lildude
1838875656,2018-09-11 15:37:22,renamed,lildude
1829913353,2018-09-06 09:31:11,review_requested,lildude
1829913350,2018-09-06 09:31:11,review_requested,lildude
1838811955,2018-09-11 15:12:57,closed,lildude
1839084655,2018-09-11 17:03:54,head_ref_deleted,lildude
1839084383,2018-09-11 17:03:48,closed,lildude
1839084378,2018-09-11 17:03:48,merged,lildude
1839084376,2018-09-11 17:03:48,referenced,lildude
1839084251,2018-09-11 17:03:46,subscribed,lildude
1965279185,2018-11-14 09:09:28,closed,lildude
1839650033,2018-09-11 21:25:03,subscribed,lildude
1839650032,2018-09-11 21:25:03,mentioned,lildude
1862661863,2018-09-24 09:31:08,assigned,lildude
1878505223,2018-10-02 06:59:25,head_ref_deleted,lildude
1877350790,2018-10-01 17:32:41,subscribed,lildude
1877350789,2018-10-01 17:32:41,mentioned,lildude
1880136790,2018-10-02 18:47:27,subscribed,lildude
1880136788,2018-10-02 18:47:27,mentioned,lildude
1907308779,2018-10-16 16:21:37,referenced,lildude
1907276480,2018-10-16 16:08:20,head_ref_restored,lildude
1907274866,2018-10-16 16:07:48,head_ref_deleted,lildude
1907274566,2018-10-16 16:07:42,closed,lildude
1907274563,2018-10-16 16:07:42,merged,lildude
1907274562,2018-10-16 16:07:42,referenced,lildude
1907274456,2018-10-16 16:07:40,subscribed,lildude
1907327422,2018-10-16 16:29:20,referenced,lildude
1907309083,2018-10-16 16:21:46,head_ref_deleted,lildude
1907308897,2018-10-16 16:21:40,closed,lildude
1907308889,2018-10-16 16:21:40,merged,lildude
1907308886,2018-10-16 16:21:40,referenced,lildude
1907308793,2018-10-16 16:21:37,subscribed,lildude
1907353718,2018-10-16 16:40:19,head_ref_deleted,lildude
1907353434,2018-10-16 16:40:13,closed,lildude
1907353431,2018-10-16 16:40:13,merged,lildude
1907353429,2018-10-16 16:40:13,referenced,lildude
1907353341,2018-10-16 16:40:10,subscribed,lildude
1928308274,2018-10-26 09:12:09,head_ref_deleted,lildude
1928308155,2018-10-26 09:12:07,closed,lildude
1928308154,2018-10-26 09:12:06,merged,lildude
1928308153,2018-10-26 09:12:06,referenced,lildude
1912255265,2018-10-18 13:31:54,review_requested,lildude
1912254897,2018-10-18 13:31:45,review_requested,lildude
1954203501,2018-11-08 12:56:12,subscribed,lildude
1963732921,2018-11-13 17:35:04,head_ref_restored,lildude
1963731700,2018-11-13 17:34:33,head_ref_deleted,lildude
1963731522,2018-11-13 17:34:27,closed,lildude
1963731512,2018-11-13 17:34:27,merged,lildude
1963731507,2018-11-13 17:34:27,referenced,lildude
1963731401,2018-11-13 17:34:25,subscribed,lildude
2072033083,2019-01-14 15:13:47,closed,lildude
1972101649,2018-11-16 19:52:04,subscribed,lildude
1972101647,2018-11-16 19:52:04,mentioned,lildude
2089800213,2019-01-22 19:51:19,labeled,lildude
2029744356,2018-12-17 09:44:31,head_ref_deleted,lildude
2029744244,2018-12-17 09:44:27,closed,lildude
2029744231,2018-12-17 09:44:27,merged,lildude
2029744230,2018-12-17 09:44:27,referenced,lildude
1998466990,2018-11-30 17:08:51,review_requested,lildude
2072203003,2019-01-14 16:10:03,closed,lildude
2072070842,2019-01-14 15:26:38,referenced,lildude
2072021167,2019-01-14 15:09:35,head_ref_deleted,lildude
2072021031,2019-01-14 15:09:32,closed,lildude
2072021024,2019-01-14 15:09:32,merged,lildude
2072021022,2019-01-14 15:09:32,referenced,lildude
2072203252,2019-01-14 16:10:06,head_ref_deleted,lildude
2072203014,2019-01-14 16:10:03,closed,lildude
2072202990,2019-01-14 16:10:02,merged,lildude
2072202988,2019-01-14 16:10:02,referenced,lildude
2072077444,2019-01-14 15:28:48,subscribed,lildude
2086942252,2019-01-21 17:12:55,closed,lildude
2081782278,2019-01-18 01:04:16,subscribed,lildude
2081782276,2019-01-18 01:04:16,mentioned,lildude
2086942336,2019-01-21 17:12:58,head_ref_deleted,lildude
2086942258,2019-01-21 17:12:55,closed,lildude
2086942245,2019-01-21 17:12:55,merged,lildude
2086942243,2019-01-21 17:12:55,referenced,lildude
2086255934,2019-01-21 12:22:08,subscribed,lildude
2089877355,2019-01-22 20:25:38,referenced,lildude
2089832906,2019-01-22 20:05:31,referenced,lildude
2089805207,2019-01-22 19:53:24,head_ref_deleted,lildude
2089804980,2019-01-22 19:53:17,closed,lildude
2089804979,2019-01-22 19:53:17,merged,lildude
2089804977,2019-01-22 19:53:17,referenced,lildude
2089804899,2019-01-22 19:53:15,subscribed,lildude
2089877351,2019-01-22 20:25:38,referenced,lildude
2089833196,2019-01-22 20:05:40,head_ref_deleted,lildude
2089832982,2019-01-22 20:05:33,closed,lildude
2089832977,2019-01-22 20:05:33,merged,lildude
2089832975,2019-01-22 20:05:33,referenced,lildude
2089832911,2019-01-22 20:05:31,subscribed,lildude
2089877719,2019-01-22 20:25:47,head_ref_deleted,lildude
2089877463,2019-01-22 20:25:41,closed,lildude
2089877457,2019-01-22 20:25:40,merged,lildude
2089877455,2019-01-22 20:25:40,referenced,lildude
2089877372,2019-01-22 20:25:38,subscribed,lildude
2200027539,2019-03-13 12:06:10,head_ref_deleted,lildude
2200027398,2019-03-13 12:06:07,closed,lildude
2200027395,2019-03-13 12:06:07,merged,lildude
2200027393,2019-03-13 12:06:07,referenced,lildude
2100414653,2019-01-28 10:53:24,review_requested,lildude
2100414028,2019-01-28 10:53:07,subscribed,lildude
2142109436,2019-02-15 10:34:39,subscribed,lildude
2142109435,2019-02-15 10:34:39,mentioned,lildude
2165335946,2019-02-26 16:05:34,labeled,lildude
2165335771,2019-02-26 16:05:31,renamed,lildude
2165097229,2019-02-26 14:54:47,subscribed,lildude
2165097225,2019-02-26 14:54:47,mentioned,lildude
2164741694,2019-02-26 12:47:18,subscribed,lildude
2164741692,2019-02-26 12:47:18,mentioned,lildude
2165444727,2019-02-26 16:37:19,head_ref_deleted,lildude
2165444377,2019-02-26 16:37:13,closed,lildude
2165444356,2019-02-26 16:37:12,merged,lildude
2165444350,2019-02-26 16:37:12,referenced,lildude
2165444162,2019-02-26 16:37:09,subscribed,lildude
2354558919,2019-05-20 23:30:02,subscribed,lildude
2354558918,2019-05-20 23:30:02,mentioned,lildude
2293199494,2019-04-23 07:46:42,subscribed,lildude
2293199493,2019-04-23 07:46:42,mentioned,lildude
2173140173,2019-03-01 06:17:55,subscribed,lildude
2173140172,2019-03-01 06:17:55,mentioned,lildude
2196091853,2019-03-12 05:59:47,review_requested,lildude
2259225442,2019-04-08 10:30:23,subscribed,lildude
2196091347,2019-03-12 05:59:22,review_requested,lildude
2361508146,2019-05-23 07:34:40,labeled,lildude
2269490175,2019-04-11 14:45:44,subscribed,lildude
2269490174,2019-04-11 14:45:44,mentioned,lildude
2361530809,2019-05-23 07:44:08,head_ref_deleted,lildude
2361530670,2019-05-23 07:44:05,closed,lildude
2361530666,2019-05-23 07:44:05,merged,lildude
2361530665,2019-05-23 07:44:05,referenced,lildude
2393595273,2019-06-06 08:43:38,head_ref_deleted,lildude
2393595089,2019-06-06 08:43:34,closed,lildude
2352385261,2019-05-20 08:51:19,subscribed,lildude
2362795490,2019-05-23 15:04:30,head_ref_deleted,lildude
2362795248,2019-05-23 15:04:26,closed,lildude
2362795237,2019-05-23 15:04:26,merged,lildude
2362795232,2019-05-23 15:04:26,referenced,lildude
2361600638,2019-05-23 08:12:05,review_requested,lildude
2361600629,2019-05-23 08:12:05,review_requested,lildude
2361623335,2019-05-23 08:20:29,head_ref_deleted,lildude
2361623003,2019-05-23 08:20:23,closed,lildude
2361622991,2019-05-23 08:20:22,merged,lildude
2361622989,2019-05-23 08:20:22,referenced,lildude
2361622860,2019-05-23 08:20:20,subscribed,lildude
2390502282,2019-06-05 08:41:07,closed,lildude
2390507007,2019-06-05 08:42:46,renamed,lildude
2390505621,2019-06-05 08:42:18,labeled,lildude
2390502509,2019-06-05 08:41:12,head_ref_deleted,lildude
2390502293,2019-06-05 08:41:08,closed,lildude
2390502277,2019-06-05 08:41:07,merged,lildude
2390502271,2019-06-05 08:41:07,referenced,lildude
2390487914,2019-06-05 08:35:43,renamed,lildude
2390510763,2019-06-05 08:44:08,head_ref_restored,lildude
2390509394,2019-06-05 08:43:39,head_ref_deleted,lildude
2390509161,2019-06-05 08:43:33,closed,lildude
2390509155,2019-06-05 08:43:32,merged,lildude
2390509152,2019-06-05 08:43:32,referenced,lildude
2390509022,2019-06-05 08:43:29,subscribed,lildude
2407292183,2019-06-12 13:04:43,review_requested,lildude
2412985244,2019-06-14 08:47:28,closed,lildude
