id,date,event,creator_login
969090654,2017-02-20 12:00:12,subscribed,lucasmichot
963114131,2017-02-15 13:59:22,head_ref_deleted,lucasmichot
958619127,2017-02-12 11:10:44,renamed,lucasmichot
1063230520,2017-04-29 19:20:38,head_ref_deleted,lucasmichot
957213193,2017-02-10 12:40:45,renamed,lucasmichot
1063230475,2017-04-29 19:20:30,head_ref_deleted,lucasmichot
957325803,2017-02-10 14:14:05,head_ref_deleted,lucasmichot
957143988,2017-02-10 11:34:14,renamed,lucasmichot
957332966,2017-02-10 14:19:08,head_ref_deleted,lucasmichot
957341035,2017-02-10 14:24:43,head_ref_deleted,lucasmichot
957341704,2017-02-10 14:25:08,head_ref_deleted,lucasmichot
955684720,2017-02-09 14:47:06,head_ref_deleted,lucasmichot
1063230071,2017-04-29 19:19:11,head_ref_deleted,lucasmichot
954441383,2017-02-08 19:42:15,head_ref_deleted,lucasmichot
952324452,2017-02-07 16:06:56,mentioned,lucasmichot
952324454,2017-02-07 16:06:56,subscribed,lucasmichot
952178165,2017-02-07 14:48:37,head_ref_deleted,lucasmichot
949239460,2017-02-04 20:52:55,head_ref_deleted,lucasmichot
949015504,2017-02-04 05:34:21,mentioned,lucasmichot
949015505,2017-02-04 05:34:21,subscribed,lucasmichot
950156961,2017-02-06 11:42:59,mentioned,lucasmichot
950156962,2017-02-06 11:42:59,subscribed,lucasmichot
952122276,2017-02-07 14:16:42,mentioned,lucasmichot
952122277,2017-02-07 14:16:42,subscribed,lucasmichot
954441700,2017-02-08 19:42:28,head_ref_deleted,lucasmichot
931725758,2017-01-21 16:20:50,head_ref_deleted,lucasmichot
931725827,2017-01-21 16:21:02,head_ref_deleted,lucasmichot
931725795,2017-01-21 16:20:58,head_ref_deleted,lucasmichot
930759150,2017-01-20 14:21:56,head_ref_deleted,lucasmichot
931725842,2017-01-21 16:21:07,head_ref_deleted,lucasmichot
931725774,2017-01-21 16:20:54,head_ref_deleted,lucasmichot
927506456,2017-01-18 14:09:46,head_ref_deleted,lucasmichot
925778996,2017-01-17 13:40:17,head_ref_deleted,lucasmichot
925058138,2017-01-17 01:07:18,closed,lucasmichot
925062478,2017-01-17 01:14:57,head_ref_deleted,lucasmichot
925844936,2017-01-17 14:21:58,head_ref_deleted,lucasmichot
923149654,2017-01-14 08:44:16,head_ref_deleted,lucasmichot
923149590,2017-01-14 08:44:03,head_ref_deleted,lucasmichot
923149707,2017-01-14 08:44:31,head_ref_deleted,lucasmichot
923543448,2017-01-15 16:55:31,head_ref_deleted,lucasmichot
918032912,2017-01-10 19:21:50,head_ref_deleted,lucasmichot
918029445,2017-01-10 19:19:30,head_ref_deleted,lucasmichot
917857801,2017-01-10 17:20:18,renamed,lucasmichot
918029270,2017-01-10 19:19:23,head_ref_deleted,lucasmichot
917844428,2017-01-10 17:11:01,head_ref_deleted,lucasmichot
917655805,2017-01-10 15:19:33,head_ref_deleted,lucasmichot
917655601,2017-01-10 15:19:28,head_ref_deleted,lucasmichot
917655407,2017-01-10 15:19:22,head_ref_deleted,lucasmichot
923444274,2017-01-15 09:33:28,head_ref_deleted,lucasmichot
917191704,2017-01-10 09:14:26,head_ref_deleted,lucasmichot
916074658,2017-01-09 15:22:55,head_ref_deleted,lucasmichot
916074361,2017-01-09 15:22:44,head_ref_deleted,lucasmichot
916005880,2017-01-09 14:36:36,closed,lucasmichot
923444300,2017-01-15 09:33:36,head_ref_deleted,lucasmichot
923444264,2017-01-15 09:33:24,head_ref_deleted,lucasmichot
923444291,2017-01-15 09:33:32,head_ref_deleted,lucasmichot
915912273,2017-01-09 13:22:15,renamed,lucasmichot
915978552,2017-01-09 14:16:02,head_ref_deleted,lucasmichot
915978430,2017-01-09 14:15:55,head_ref_deleted,lucasmichot
915978331,2017-01-09 14:15:50,head_ref_deleted,lucasmichot
915979534,2017-01-09 14:16:48,head_ref_deleted,lucasmichot
915988311,2017-01-09 14:23:44,head_ref_deleted,lucasmichot
915988528,2017-01-09 14:23:55,head_ref_deleted,lucasmichot
917095034,2017-01-10 07:36:46,head_ref_deleted,lucasmichot
912762138,2017-01-05 15:09:08,head_ref_deleted,lucasmichot
917095245,2017-01-10 07:37:04,head_ref_deleted,lucasmichot
917094771,2017-01-10 07:36:26,head_ref_deleted,lucasmichot
917096551,2017-01-10 07:38:36,head_ref_deleted,lucasmichot
911647086,2017-01-04 19:08:31,renamed,lucasmichot
917096287,2017-01-10 07:38:23,head_ref_deleted,lucasmichot
917093855,2017-01-10 07:35:23,head_ref_deleted,lucasmichot
917094455,2017-01-10 07:36:03,head_ref_deleted,lucasmichot
911546942,2017-01-04 17:53:05,mentioned,lucasmichot
911546943,2017-01-04 17:53:05,subscribed,lucasmichot
903173023,2016-12-22 16:12:54,renamed,lucasmichot
903788786,2016-12-23 06:20:11,head_ref_deleted,lucasmichot
903125753,2016-12-22 15:37:34,mentioned,lucasmichot
903125754,2016-12-22 15:37:34,subscribed,lucasmichot
895159281,2016-12-15 12:44:59,head_ref_deleted,lucasmichot
855389291,2016-11-11 01:54:41,mentioned,lucasmichot
855389292,2016-11-11 01:54:41,subscribed,lucasmichot
856525982,2016-11-11 22:49:21,mentioned,lucasmichot
856525983,2016-11-11 22:49:21,subscribed,lucasmichot
856840288,2016-11-12 20:20:29,mentioned,lucasmichot
856840289,2016-11-12 20:20:29,subscribed,lucasmichot
844479092,2016-11-02 07:21:21,closed,lucasmichot
917093662,2017-01-10 07:35:08,head_ref_deleted,lucasmichot
844492777,2016-11-02 07:40:03,head_ref_deleted,lucasmichot
917094098,2017-01-10 07:35:38,head_ref_deleted,lucasmichot
872316668,2016-11-25 17:20:15,head_ref_deleted,lucasmichot
841274169,2016-10-30 20:59:33,mentioned,lucasmichot
841274170,2016-10-30 20:59:33,subscribed,lucasmichot
838686726,2016-10-27 14:29:49,head_ref_deleted,lucasmichot
838611044,2016-10-27 13:41:37,head_ref_deleted,lucasmichot
825979088,2016-10-17 14:07:10,renamed,lucasmichot
826023632,2016-10-17 14:35:07,head_ref_deleted,lucasmichot
825968778,2016-10-17 14:00:30,head_ref_deleted,lucasmichot
825951580,2016-10-17 13:49:20,head_ref_deleted,lucasmichot
825935766,2016-10-17 13:38:48,head_ref_deleted,lucasmichot
825922988,2016-10-17 13:30:26,head_ref_deleted,lucasmichot
825967566,2016-10-17 13:59:45,head_ref_deleted,lucasmichot
825896744,2016-10-17 13:12:19,head_ref_deleted,lucasmichot
803829438,2016-09-27 13:45:12,head_ref_deleted,lucasmichot
803046121,2016-09-26 22:52:39,head_ref_deleted,lucasmichot
802897252,2016-09-26 20:40:09,head_ref_deleted,lucasmichot
802988086,2016-09-26 21:52:47,head_ref_deleted,lucasmichot
802897054,2016-09-26 20:40:00,head_ref_deleted,lucasmichot
799003782,2016-09-22 15:06:35,head_ref_deleted,lucasmichot
785131913,2016-09-11 07:52:46,head_ref_deleted,lucasmichot
778978596,2016-09-06 08:11:55,closed,lucasmichot
779339250,2016-09-06 13:35:37,head_ref_deleted,lucasmichot
778956037,2016-09-06 07:50:53,closed,lucasmichot
778969997,2016-09-06 08:03:42,head_ref_deleted,lucasmichot
778905759,2016-09-06 06:55:19,renamed,lucasmichot
778974783,2016-09-06 08:08:26,head_ref_deleted,lucasmichot
778905534,2016-09-06 06:55:03,renamed,lucasmichot
778954143,2016-09-06 07:48:52,closed,lucasmichot
779339409,2016-09-06 13:35:45,head_ref_deleted,lucasmichot
778898605,2016-09-06 06:46:15,head_ref_deleted,lucasmichot
774233410,2016-08-31 20:31:38,renamed,lucasmichot
775355303,2016-09-01 15:43:20,head_ref_deleted,lucasmichot
772416354,2016-08-30 16:26:56,base_ref_changed,lucasmichot
772416695,2016-08-30 16:27:11,base_ref_changed,lucasmichot
773613166,2016-08-31 13:06:45,head_ref_deleted,lucasmichot
773616808,2016-08-31 13:09:38,head_ref_deleted,lucasmichot
772340541,2016-08-30 15:34:40,head_ref_deleted,lucasmichot
771076080,2016-08-29 18:22:42,head_ref_deleted,lucasmichot
764097848,2016-08-23 07:55:55,closed,lucasmichot
764097873,2016-08-23 07:55:57,head_ref_deleted,lucasmichot
764101686,2016-08-23 07:59:34,closed,lucasmichot
764885545,2016-08-23 18:06:28,head_ref_deleted,lucasmichot
758169592,2016-08-17 08:27:33,renamed,lucasmichot
758169778,2016-08-17 08:27:44,renamed,lucasmichot
758731200,2016-08-17 16:16:01,head_ref_deleted,lucasmichot
755314215,2016-08-15 06:08:38,renamed,lucasmichot
755709792,2016-08-15 14:27:34,head_ref_deleted,lucasmichot
755709646,2016-08-15 14:27:27,head_ref_deleted,lucasmichot
755709993,2016-08-15 14:27:43,head_ref_deleted,lucasmichot
755309148,2016-08-15 05:56:43,renamed,lucasmichot
755710181,2016-08-15 14:27:51,head_ref_deleted,lucasmichot
747961101,2016-08-08 06:15:48,mentioned,lucasmichot
747961102,2016-08-08 06:15:48,subscribed,lucasmichot
747952332,2016-08-08 06:00:09,closed,lucasmichot
747952342,2016-08-08 06:00:10,head_ref_deleted,lucasmichot
747727947,2016-08-07 17:27:06,head_ref_deleted,lucasmichot
747728266,2016-08-07 17:28:36,head_ref_deleted,lucasmichot
747727848,2016-08-07 17:26:38,head_ref_deleted,lucasmichot
747728477,2016-08-07 17:29:33,head_ref_deleted,lucasmichot
750830534,2016-08-10 05:51:30,head_ref_deleted,lucasmichot
747449206,2016-08-06 14:30:48,head_ref_deleted,lucasmichot
746805522,2016-08-05 15:41:28,head_ref_deleted,lucasmichot
741160598,2016-08-01 15:40:12,head_ref_deleted,lucasmichot
740313743,2016-07-31 17:30:04,closed,lucasmichot
740313748,2016-07-31 17:30:07,head_ref_deleted,lucasmichot
740911796,2016-08-01 12:37:42,head_ref_restored,lucasmichot
741160895,2016-08-01 15:40:26,head_ref_deleted,lucasmichot
740997676,2016-08-01 13:49:51,head_ref_deleted,lucasmichot
741158974,2016-08-01 15:39:03,head_ref_restored,lucasmichot
741161554,2016-08-01 15:40:56,head_ref_deleted,lucasmichot
743101003,2016-08-02 22:26:30,head_ref_deleted,lucasmichot
740909903,2016-08-01 12:36:09,head_ref_deleted,lucasmichot
740911783,2016-08-01 12:37:41,head_ref_restored,lucasmichot
741161234,2016-08-01 15:40:40,head_ref_deleted,lucasmichot
740044614,2016-07-30 16:10:08,closed,lucasmichot
740044626,2016-07-30 16:10:11,head_ref_deleted,lucasmichot
740044668,2016-07-30 16:10:19,head_ref_restored,lucasmichot
739980299,2016-07-30 10:30:27,closed,lucasmichot
739980322,2016-07-30 10:30:33,head_ref_deleted,lucasmichot
736051509,2016-07-27 07:52:29,head_ref_deleted,lucasmichot
924945603,2017-01-16 22:20:12,mentioned,lucasmichot
924945605,2017-01-16 22:20:12,subscribed,lucasmichot
723056279,2016-07-14 14:17:33,head_ref_deleted,lucasmichot
723057402,2016-07-14 14:18:27,head_ref_deleted,lucasmichot
714659331,2016-07-06 17:27:26,head_ref_deleted,lucasmichot
709348623,2016-06-30 15:45:37,head_ref_deleted,lucasmichot
709348440,2016-06-30 15:45:29,head_ref_deleted,lucasmichot
792131481,2016-09-16 13:44:08,mentioned,lucasmichot
792131482,2016-09-16 13:44:08,subscribed,lucasmichot
704548857,2016-06-27 07:04:06,head_ref_deleted,lucasmichot
696923359,2016-06-19 10:38:56,renamed,lucasmichot
696923513,2016-06-19 10:40:10,renamed,lucasmichot
696954269,2016-06-19 13:34:13,closed,lucasmichot
704549305,2016-06-27 07:04:47,head_ref_deleted,lucasmichot
704548978,2016-06-27 07:04:18,head_ref_deleted,lucasmichot
696822656,2016-06-18 21:51:36,renamed,lucasmichot
696907467,2016-06-19 08:49:35,renamed,lucasmichot
696920685,2016-06-19 10:20:41,closed,lucasmichot
704545988,2016-06-27 07:00:30,head_ref_deleted,lucasmichot
704547693,2016-06-27 07:02:33,head_ref_deleted,lucasmichot
690109534,2016-06-13 08:30:47,mentioned,lucasmichot
690109535,2016-06-13 08:30:47,subscribed,lucasmichot
690122184,2016-06-13 08:42:50,mentioned,lucasmichot
690122185,2016-06-13 08:42:50,subscribed,lucasmichot
684012705,2016-06-07 08:08:33,mentioned,lucasmichot
684012706,2016-06-07 08:08:33,subscribed,lucasmichot
684225955,2016-06-07 11:33:04,mentioned,lucasmichot
684225956,2016-06-07 11:33:04,subscribed,lucasmichot
704548563,2016-06-27 07:03:42,head_ref_deleted,lucasmichot
704547966,2016-06-27 07:02:55,head_ref_deleted,lucasmichot
675989704,2016-05-30 12:24:02,renamed,lucasmichot
675993171,2016-05-30 12:28:14,renamed,lucasmichot
704546853,2016-06-27 07:01:32,head_ref_deleted,lucasmichot
704546229,2016-06-27 07:00:46,head_ref_deleted,lucasmichot
704548752,2016-06-27 07:03:57,head_ref_deleted,lucasmichot
704549434,2016-06-27 07:04:56,head_ref_deleted,lucasmichot
645350267,2016-04-29 09:25:22,mentioned,lucasmichot
645350268,2016-04-29 09:25:22,subscribed,lucasmichot
645582138,2016-04-29 13:41:57,mentioned,lucasmichot
645582139,2016-04-29 13:41:57,subscribed,lucasmichot
635349880,2016-04-20 23:55:24,closed,lucasmichot
704547840,2016-06-27 07:02:44,head_ref_deleted,lucasmichot
704548507,2016-06-27 07:03:39,head_ref_deleted,lucasmichot
588784167,2016-03-14 14:32:28,mentioned,lucasmichot
588784168,2016-03-14 14:32:28,subscribed,lucasmichot
576276030,2016-03-03 14:05:27,mentioned,lucasmichot
576276031,2016-03-03 14:05:27,subscribed,lucasmichot
704545459,2016-06-27 06:59:53,head_ref_deleted,lucasmichot
704546357,2016-06-27 07:00:57,head_ref_deleted,lucasmichot
704545759,2016-06-27 07:00:15,head_ref_deleted,lucasmichot
574291138,2016-03-02 08:08:11,renamed,lucasmichot
704548146,2016-06-27 07:03:09,head_ref_deleted,lucasmichot
704548884,2016-06-27 07:04:09,head_ref_deleted,lucasmichot
704547588,2016-06-27 07:02:24,head_ref_deleted,lucasmichot
704547619,2016-06-27 07:02:26,head_ref_deleted,lucasmichot
704547541,2016-06-27 07:02:20,head_ref_deleted,lucasmichot
565708506,2016-02-25 14:50:09,renamed,lucasmichot
704547508,2016-06-27 07:02:16,head_ref_deleted,lucasmichot
704546670,2016-06-27 07:01:17,head_ref_deleted,lucasmichot
704548656,2016-06-27 07:03:51,head_ref_deleted,lucasmichot
704546403,2016-06-27 07:01:00,head_ref_deleted,lucasmichot
704545650,2016-06-27 07:00:10,head_ref_deleted,lucasmichot
704546734,2016-06-27 07:01:24,head_ref_deleted,lucasmichot
557538555,2016-02-20 13:08:30,renamed,lucasmichot
704545046,2016-06-27 06:59:20,head_ref_deleted,lucasmichot
555345770,2016-02-18 16:38:06,closed,lucasmichot
704546807,2016-06-27 07:01:30,head_ref_deleted,lucasmichot
555229001,2016-02-18 15:21:53,mentioned,lucasmichot
555229002,2016-02-18 15:21:53,subscribed,lucasmichot
704545294,2016-06-27 06:59:41,head_ref_deleted,lucasmichot
555056106,2016-02-18 13:08:02,closed,lucasmichot
555119685,2016-02-18 14:02:39,closed,lucasmichot
704544972,2016-06-27 06:59:13,head_ref_deleted,lucasmichot
704549392,2016-06-27 07:04:53,head_ref_deleted,lucasmichot
704549208,2016-06-27 07:04:38,head_ref_deleted,lucasmichot
551898134,2016-02-16 11:38:39,mentioned,lucasmichot
551898135,2016-02-16 11:38:39,subscribed,lucasmichot
552316716,2016-02-16 17:02:11,referenced,lucasmichot
555039411,2016-02-18 12:50:13,closed,lucasmichot
704549174,2016-06-27 07:04:35,head_ref_deleted,lucasmichot
704545908,2016-06-27 07:00:24,head_ref_deleted,lucasmichot
704548216,2016-06-27 07:03:15,head_ref_deleted,lucasmichot
549848844,2016-02-14 11:44:58,renamed,lucasmichot
549854158,2016-02-14 12:00:49,renamed,lucasmichot
704548778,2016-06-27 07:04:00,head_ref_deleted,lucasmichot
549848054,2016-02-14 11:39:08,renamed,lucasmichot
704545944,2016-06-27 07:00:27,head_ref_deleted,lucasmichot
704548336,2016-06-27 07:03:24,head_ref_deleted,lucasmichot
704548639,2016-06-27 07:03:48,head_ref_deleted,lucasmichot
550012461,2016-02-14 20:15:21,mentioned,lucasmichot
550012462,2016-02-14 20:15:21,subscribed,lucasmichot
704546282,2016-06-27 07:00:51,head_ref_deleted,lucasmichot
704546983,2016-06-27 07:01:45,head_ref_deleted,lucasmichot
704547105,2016-06-27 07:01:54,head_ref_deleted,lucasmichot
704549253,2016-06-27 07:04:42,head_ref_deleted,lucasmichot
704545429,2016-06-27 06:59:50,head_ref_deleted,lucasmichot
704546044,2016-06-27 07:00:33,head_ref_deleted,lucasmichot
704547904,2016-06-27 07:02:49,head_ref_deleted,lucasmichot
704546257,2016-06-27 07:00:48,head_ref_deleted,lucasmichot
704546569,2016-06-27 07:01:11,head_ref_deleted,lucasmichot
550077113,2016-02-14 23:18:37,mentioned,lucasmichot
550077114,2016-02-14 23:18:37,subscribed,lucasmichot
538915383,2016-02-04 10:06:46,mentioned,lucasmichot
538915384,2016-02-04 10:06:46,subscribed,lucasmichot
543204398,2016-02-08 17:01:21,mentioned,lucasmichot
543204399,2016-02-08 17:01:21,subscribed,lucasmichot
535674592,2016-02-02 11:23:24,closed,lucasmichot
704549030,2016-06-27 07:04:24,head_ref_deleted,lucasmichot
535679894,2016-02-02 11:29:47,closed,lucasmichot
535680059,2016-02-02 11:29:55,head_ref_deleted,lucasmichot
704547991,2016-06-27 07:02:57,head_ref_deleted,lucasmichot
530503796,2016-01-28 22:47:33,renamed,lucasmichot
530555127,2016-01-28 23:25:01,mentioned,lucasmichot
530555128,2016-01-28 23:25:01,subscribed,lucasmichot
536156908,2016-02-02 17:05:55,closed,lucasmichot
704547928,2016-06-27 07:02:51,head_ref_deleted,lucasmichot
530357887,2016-01-28 20:58:41,mentioned,lucasmichot
530357888,2016-01-28 20:58:41,subscribed,lucasmichot
530396089,2016-01-28 21:28:05,mentioned,lucasmichot
530396090,2016-01-28 21:28:05,subscribed,lucasmichot
528941779,2016-01-27 23:33:10,renamed,lucasmichot
704548091,2016-06-27 07:03:05,head_ref_deleted,lucasmichot
704547650,2016-06-27 07:02:29,head_ref_deleted,lucasmichot
704547721,2016-06-27 07:02:36,head_ref_deleted,lucasmichot
704544781,2016-06-27 06:59:00,head_ref_deleted,lucasmichot
523222701,2016-01-22 17:53:20,closed,lucasmichot
704544739,2016-06-27 06:58:57,head_ref_deleted,lucasmichot
704547378,2016-06-27 07:02:08,head_ref_deleted,lucasmichot
704547347,2016-06-27 07:02:06,head_ref_deleted,lucasmichot
704545357,2016-06-27 06:59:48,head_ref_deleted,lucasmichot
704546069,2016-06-27 07:00:36,head_ref_deleted,lucasmichot
523268563,2016-01-22 18:38:47,mentioned,lucasmichot
523268564,2016-01-22 18:38:47,subscribed,lucasmichot
704548273,2016-06-27 07:03:19,head_ref_deleted,lucasmichot
704548617,2016-06-27 07:03:45,head_ref_deleted,lucasmichot
704547008,2016-06-27 07:01:48,head_ref_deleted,lucasmichot
704548174,2016-06-27 07:03:12,head_ref_deleted,lucasmichot
704545514,2016-06-27 06:59:57,head_ref_deleted,lucasmichot
704547426,2016-06-27 07:02:11,head_ref_deleted,lucasmichot
544995294,2016-02-09 21:54:06,mentioned,lucasmichot
544995295,2016-02-09 21:54:06,subscribed,lucasmichot
704547142,2016-06-27 07:01:57,head_ref_deleted,lucasmichot
704546488,2016-06-27 07:01:05,head_ref_deleted,lucasmichot
704546624,2016-06-27 07:01:14,head_ref_deleted,lucasmichot
704545857,2016-06-27 07:00:21,head_ref_deleted,lucasmichot
516004844,2016-01-15 10:21:05,renamed,lucasmichot
704547291,2016-06-27 07:02:01,head_ref_deleted,lucasmichot
516369646,2016-01-15 17:02:20,mentioned,lucasmichot
516369647,2016-01-15 17:02:20,subscribed,lucasmichot
516041959,2016-01-15 11:05:28,mentioned,lucasmichot
516041960,2016-01-15 11:05:28,subscribed,lucasmichot
516103067,2016-01-15 12:30:53,closed,lucasmichot
704548689,2016-06-27 07:03:54,head_ref_deleted,lucasmichot
704548941,2016-06-27 07:04:15,head_ref_deleted,lucasmichot
513715987,2016-01-13 14:06:06,renamed,lucasmichot
516763915,2016-01-15 23:51:33,closed,lucasmichot
704549471,2016-06-27 07:04:59,head_ref_deleted,lucasmichot
704547761,2016-06-27 07:02:39,head_ref_deleted,lucasmichot
704548452,2016-06-27 07:03:33,head_ref_deleted,lucasmichot
704548419,2016-06-27 07:03:30,head_ref_deleted,lucasmichot
516912259,2016-01-16 10:20:19,mentioned,lucasmichot
516912260,2016-01-16 10:20:19,subscribed,lucasmichot
512946842,2016-01-12 21:22:38,closed,lucasmichot
512948643,2016-01-12 21:23:46,reopened,lucasmichot
704546926,2016-06-27 07:01:38,head_ref_deleted,lucasmichot
512904481,2016-01-12 20:45:58,renamed,lucasmichot
704545015,2016-06-27 06:59:16,head_ref_deleted,lucasmichot
512912858,2016-01-12 20:53:51,renamed,lucasmichot
512938776,2016-01-12 21:17:06,renamed,lucasmichot
512985117,2016-01-12 21:52:11,renamed,lucasmichot
704548376,2016-06-27 07:03:27,head_ref_deleted,lucasmichot
704549277,2016-06-27 07:04:44,head_ref_deleted,lucasmichot
704547071,2016-06-27 07:01:51,head_ref_deleted,lucasmichot
508218209,2016-01-07 13:15:47,closed,lucasmichot
508218837,2016-01-07 13:16:48,head_ref_deleted,lucasmichot
704549007,2016-06-27 07:04:21,head_ref_deleted,lucasmichot
508141406,2016-01-07 11:32:38,closed,lucasmichot
508227581,2016-01-07 13:27:20,reopened,lucasmichot
704546180,2016-06-27 07:00:41,head_ref_deleted,lucasmichot
508131855,2016-01-07 11:18:58,renamed,lucasmichot
704545226,2016-06-27 06:59:35,head_ref_deleted,lucasmichot
704544924,2016-06-27 06:59:10,head_ref_deleted,lucasmichot
704548035,2016-06-27 07:03:00,head_ref_deleted,lucasmichot
704548480,2016-06-27 07:03:36,head_ref_deleted,lucasmichot
508221129,2016-01-07 13:20:13,mentioned,lucasmichot
508221130,2016-01-07 13:20:13,subscribed,lucasmichot
496703786,2015-12-20 01:50:13,mentioned,lucasmichot
496703787,2015-12-20 01:50:13,subscribed,lucasmichot
494621275,2015-12-17 12:18:42,mentioned,lucasmichot
494621276,2015-12-17 12:18:42,subscribed,lucasmichot
496883909,2015-12-20 16:12:27,closed,lucasmichot
496883910,2015-12-20 16:12:27,head_ref_deleted,lucasmichot
494642530,2015-12-17 12:46:55,mentioned,lucasmichot
494642531,2015-12-17 12:46:55,subscribed,lucasmichot
704545257,2016-06-27 06:59:38,head_ref_deleted,lucasmichot
490986759,2015-12-14 13:49:28,head_ref_deleted,lucasmichot
490853227,2015-12-14 11:05:43,renamed,lucasmichot
490895271,2015-12-14 12:01:24,mentioned,lucasmichot
490895272,2015-12-14 12:01:24,subscribed,lucasmichot
704548919,2016-06-27 07:04:11,head_ref_deleted,lucasmichot
490844088,2015-12-14 10:55:20,mentioned,lucasmichot
490844089,2015-12-14 10:55:20,subscribed,lucasmichot
704545123,2016-06-27 06:59:25,head_ref_deleted,lucasmichot
488232886,2015-12-10 14:33:16,mentioned,lucasmichot
488232887,2015-12-10 14:33:16,subscribed,lucasmichot
488251864,2015-12-10 14:46:21,head_ref_deleted,lucasmichot
704546768,2016-06-27 07:01:26,head_ref_deleted,lucasmichot
704546328,2016-06-27 07:00:54,head_ref_deleted,lucasmichot
704545557,2016-06-27 07:00:02,head_ref_deleted,lucasmichot
704545318,2016-06-27 06:59:44,head_ref_deleted,lucasmichot
482046322,2015-12-03 22:38:56,closed,lucasmichot
704545170,2016-06-27 06:59:28,head_ref_deleted,lucasmichot
704544905,2016-06-27 06:59:08,head_ref_deleted,lucasmichot
704544874,2016-06-27 06:59:04,head_ref_deleted,lucasmichot
704545187,2016-06-27 06:59:31,head_ref_deleted,lucasmichot
481470719,2015-12-03 14:27:18,head_ref_deleted,lucasmichot
481470757,2015-12-03 14:27:21,head_ref_restored,lucasmichot
481470764,2015-12-03 14:27:22,head_ref_deleted,lucasmichot
481470765,2015-12-03 14:27:22,head_ref_restored,lucasmichot
481470787,2015-12-03 14:27:23,head_ref_deleted,lucasmichot
478147287,2015-11-30 20:02:48,mentioned,lucasmichot
478147288,2015-11-30 20:02:48,subscribed,lucasmichot
479784574,2015-12-02 04:59:42,head_ref_deleted,lucasmichot
479871477,2015-12-02 07:38:16,mentioned,lucasmichot
479871478,2015-12-02 07:38:16,subscribed,lucasmichot
479910230,2015-12-02 08:39:36,mentioned,lucasmichot
479910231,2015-12-02 08:39:36,subscribed,lucasmichot
471162592,2015-11-21 10:47:57,mentioned,lucasmichot
471162593,2015-11-21 10:47:57,subscribed,lucasmichot
468590119,2015-11-18 23:20:56,closed,lucasmichot
468590142,2015-11-18 23:20:58,reopened,lucasmichot
468635040,2015-11-19 00:26:06,mentioned,lucasmichot
468635042,2015-11-19 00:26:06,subscribed,lucasmichot
475848249,2015-11-26 19:39:41,head_ref_deleted,lucasmichot
469280848,2015-11-19 15:23:01,head_ref_deleted,lucasmichot
468490044,2015-11-18 21:36:25,renamed,lucasmichot
475848173,2015-11-26 19:39:25,head_ref_deleted,lucasmichot
475848079,2015-11-26 19:39:12,head_ref_deleted,lucasmichot
468470528,2015-11-18 21:20:01,head_ref_deleted,lucasmichot
470066032,2015-11-20 07:11:56,closed,lucasmichot
474205989,2015-11-25 07:44:42,head_ref_deleted,lucasmichot
465672399,2015-11-16 17:08:08,head_ref_deleted,lucasmichot
463472597,2015-11-13 10:55:40,closed,lucasmichot
463481303,2015-11-13 11:05:13,head_ref_deleted,lucasmichot
463447621,2015-11-13 10:24:13,head_ref_deleted,lucasmichot
463421075,2015-11-13 09:54:32,mentioned,lucasmichot
463421076,2015-11-13 09:54:32,subscribed,lucasmichot
463440849,2015-11-13 10:15:44,mentioned,lucasmichot
463440850,2015-11-13 10:15:44,subscribed,lucasmichot
462438584,2015-11-12 13:44:05,head_ref_deleted,lucasmichot
458331023,2015-11-09 01:21:06,head_ref_deleted,lucasmichot
458330989,2015-11-09 01:21:03,head_ref_deleted,lucasmichot
458330968,2015-11-09 01:21:01,head_ref_deleted,lucasmichot
458330936,2015-11-09 01:20:57,head_ref_deleted,lucasmichot
458330915,2015-11-09 01:20:55,head_ref_deleted,lucasmichot
458330848,2015-11-09 01:20:48,head_ref_deleted,lucasmichot
458330883,2015-11-09 01:20:51,head_ref_deleted,lucasmichot
458330836,2015-11-09 01:20:47,head_ref_deleted,lucasmichot
457044836,2015-11-06 15:44:55,renamed,lucasmichot
457126010,2015-11-06 16:49:53,head_ref_deleted,lucasmichot
456181380,2015-11-05 20:26:57,closed,lucasmichot
456187139,2015-11-05 20:32:30,head_ref_deleted,lucasmichot
456160304,2015-11-05 20:06:52,renamed,lucasmichot
457126275,2015-11-06 16:50:06,head_ref_deleted,lucasmichot
451902220,2015-11-02 12:18:37,mentioned,lucasmichot
451902221,2015-11-02 12:18:37,subscribed,lucasmichot
437316390,2015-10-16 08:56:33,head_ref_deleted,lucasmichot
437304968,2015-10-16 08:47:51,closed,lucasmichot
437304998,2015-10-16 08:47:54,head_ref_deleted,lucasmichot
437313732,2015-10-16 08:53:12,mentioned,lucasmichot
437313733,2015-10-16 08:53:12,subscribed,lucasmichot
437305642,2015-10-16 08:48:21,closed,lucasmichot
437305921,2015-10-16 08:48:23,head_ref_deleted,lucasmichot
437309957,2015-10-16 08:48:51,closed,lucasmichot
437309976,2015-10-16 08:48:53,head_ref_deleted,lucasmichot
431869633,2015-10-09 21:50:11,head_ref_deleted,lucasmichot
431419937,2015-10-09 13:42:17,head_ref_deleted,lucasmichot
431502982,2015-10-09 15:00:34,head_ref_deleted,lucasmichot
426772745,2015-10-05 13:29:15,closed,lucasmichot
426772877,2015-10-05 13:29:25,head_ref_deleted,lucasmichot
424358131,2015-10-01 15:33:05,head_ref_deleted,lucasmichot
