id,date,creator_login
398805713,2018-06-20 16:06:51,josevalim
398739552,2018-06-20 12:59:07,josevalim
398735058,2018-06-20 12:42:56,michalmuskala
398725652,2018-06-20 12:06:13,josevalim
398723697,2018-06-20 11:57:51,josevalim
398709512,2018-06-20 10:57:51,josevalim
398705825,2018-06-20 10:43:01,josevalim
398684310,2018-06-20 09:24:23,josevalim
398684114,2018-06-20 09:23:46,josevalim
398681590,2018-06-20 09:15:18,josevalim
398670156,2018-06-20 08:36:32,michalmuskala
398382810,2018-06-19 12:33:56,michalmuskala
398372714,2018-06-19 11:55:00,josevalim
398315045,2018-06-19 08:17:02,michalmuskala
398057408,2018-06-18 13:40:28,josevalim
397962924,2018-06-18 07:17:26,whatyouhide
397774291,2018-06-16 00:48:42,josevalim
397727772,2018-06-15 20:03:06,josevalim
397681988,2018-06-15 16:56:35,josevalim
397671699,2018-06-15 16:18:56,josevalim
397669629,2018-06-15 16:12:24,josevalim
397665592,2018-06-15 15:57:00,josevalim
397610120,2018-06-15 12:49:03,lexmag
397530202,2018-06-15 06:50:17,josevalim
397445820,2018-06-14 21:34:38,wojtekmach
397444321,2018-06-14 21:29:19,josevalim
397444288,2018-06-14 21:29:12,josevalim
397432390,2018-06-14 20:44:53,ericmj
397424462,2018-06-14 20:15:54,fxn
397417731,2018-06-14 19:51:36,ericmj
397296842,2018-06-14 13:31:28,josevalim
397270877,2018-06-14 12:06:41,michalmuskala
397270352,2018-06-14 12:04:21,josevalim
397269606,2018-06-14 12:01:11,michalmuskala
397268839,2018-06-14 11:58:02,josevalim
397261696,2018-06-14 11:26:33,fxn
397208056,2018-06-14 08:04:27,josevalim
397080921,2018-06-13 20:47:35,michalmuskala
397039376,2018-06-13 18:28:49,josevalim
396990462,2018-06-13 15:56:06,josevalim
396945867,2018-06-13 13:55:03,josevalim
396899744,2018-06-13 11:05:35,josevalim
396843957,2018-06-13 07:37:52,josevalim
396593552,2018-06-12 13:42:47,eksperimental
396591018,2018-06-12 13:35:12,wojtekmach
396584292,2018-06-12 13:13:16,josevalim
396576727,2018-06-12 12:47:06,josevalim
396490130,2018-06-12 07:16:08,josevalim
396445974,2018-06-12 02:30:22,eksperimental
396191244,2018-06-11 10:04:56,josevalim
396132122,2018-06-11 06:08:19,josevalim
396084922,2018-06-10 21:53:11,josevalim
396084331,2018-06-10 21:45:00,josevalim
396084197,2018-06-10 21:42:36,josevalim
396083603,2018-06-10 21:30:46,josevalim
396082713,2018-06-10 21:15:31,josevalim
396081220,2018-06-10 20:54:59,josevalim
396081077,2018-06-10 20:52:47,michalmuskala
396078974,2018-06-10 20:18:42,josevalim
396077619,2018-06-10 19:59:22,josevalim
396077101,2018-06-10 19:53:25,josevalim
396059146,2018-06-10 15:45:05,josevalim
396056763,2018-06-10 15:12:26,michalmuskala
396028083,2018-06-10 07:38:17,josevalim
396017882,2018-06-10 03:48:43,fishcakez
396014194,2018-06-10 02:15:28,fishcakez
395978174,2018-06-09 15:35:07,ericmj
395977004,2018-06-09 15:16:13,josevalim
395970514,2018-06-09 13:43:24,fertapric
395454900,2018-06-07 15:06:18,whatyouhide
395407938,2018-06-07 12:48:13,josevalim
395395660,2018-06-07 12:01:59,josevalim
395381195,2018-06-07 11:03:23,ericmj
395379144,2018-06-07 10:54:58,ericmj
395377823,2018-06-07 10:49:45,ericmj
395367308,2018-06-07 10:08:41,josevalim
395235160,2018-06-06 22:34:07,fxn
395113940,2018-06-06 15:37:36,josevalim
395070065,2018-06-06 13:34:24,josevalim
395064696,2018-06-06 13:17:06,michalmuskala
395014341,2018-06-06 09:57:18,josevalim
395005515,2018-06-06 09:26:49,josevalim
394970225,2018-06-06 07:33:45,josevalim
394780858,2018-06-05 16:47:57,josevalim
394666216,2018-06-05 10:52:30,josevalim
394659615,2018-06-05 10:24:37,josevalim
394503536,2018-06-04 21:20:44,josevalim
394498711,2018-06-04 21:03:45,josevalim
394498098,2018-06-04 21:01:36,josevalim
394493655,2018-06-04 20:46:27,josevalim
394398544,2018-06-04 15:33:52,josevalim
394325735,2018-06-04 11:43:19,josevalim
394325138,2018-06-04 11:41:09,josevalim
394305430,2018-06-04 10:17:42,josevalim
394292700,2018-06-04 09:30:52,josevalim
394174237,2018-06-03 16:35:12,josevalim
394158108,2018-06-03 12:14:39,josevalim
394072618,2018-06-02 09:17:02,josevalim
394066824,2018-06-02 07:39:36,josevalim
394028616,2018-06-01 22:45:21,josevalim
394018148,2018-06-01 21:47:58,whatyouhide
394017929,2018-06-01 21:47:02,josevalim
393959174,2018-06-01 17:50:40,josevalim
393948352,2018-06-01 17:17:15,devonestes
393934912,2018-06-01 16:28:20,josevalim
393927097,2018-06-01 16:03:57,whatyouhide
393911423,2018-06-01 15:12:46,josevalim
393911353,2018-06-01 15:12:32,josevalim
393911167,2018-06-01 15:11:58,josevalim
393899572,2018-06-01 14:34:11,devonestes
393887938,2018-06-01 13:54:55,devonestes
393562799,2018-05-31 15:10:14,fertapric
393246052,2018-05-30 17:20:48,josevalim
393244254,2018-05-30 17:16:54,josevalim
392527828,2018-05-28 13:31:39,josevalim
392517885,2018-05-28 12:45:53,josevalim
392516747,2018-05-28 12:40:35,josevalim
392507828,2018-05-28 11:58:26,whatyouhide
392504951,2018-05-28 11:44:06,whatyouhide
392363252,2018-05-27 20:21:43,josevalim
392363220,2018-05-27 20:21:09,josevalim
392324987,2018-05-27 11:51:42,josevalim
392323802,2018-05-27 11:29:19,michalmuskala
392323562,2018-05-27 11:24:11,michalmuskala
392311872,2018-05-27 07:49:54,josevalim
392311835,2018-05-27 07:49:10,josevalim
392310330,2018-05-27 07:15:06,josevalim
392310274,2018-05-27 07:14:14,josevalim
392276380,2018-05-26 17:34:55,josevalim
392275978,2018-05-26 17:28:59,josevalim
392264616,2018-05-26 14:21:44,josevalim
392196360,2018-05-25 21:49:11,josevalim
392111914,2018-05-25 16:30:13,josevalim
391982235,2018-05-25 08:32:57,josevalim
391959815,2018-05-25 06:54:56,josevalim
391904832,2018-05-25 00:21:27,josevalim
391643180,2018-05-24 09:04:10,michalmuskala
391643001,2018-05-24 09:03:32,michalmuskala
391555895,2018-05-24 01:12:56,eksperimental
391429519,2018-05-23 17:19:15,michalmuskala
390701805,2018-05-21 16:10:29,josevalim
390576996,2018-05-21 07:34:50,josevalim
390504613,2018-05-20 19:17:05,josevalim
390504513,2018-05-20 19:15:45,josevalim
390499297,2018-05-20 17:52:08,josevalim
390461624,2018-05-20 06:46:34,josevalim
390425578,2018-05-19 19:00:06,whatyouhide
390407132,2018-05-19 14:03:43,fertapric
390406044,2018-05-19 13:46:58,josevalim
390399678,2018-05-19 11:48:49,josevalim
390100277,2018-05-18 05:40:55,josevalim
390002706,2018-05-17 20:36:16,josevalim
390002462,2018-05-17 20:35:31,josevalim
389966516,2018-05-17 18:36:46,michalmuskala
389949602,2018-05-17 17:40:39,michalmuskala
389778984,2018-05-17 07:57:20,josevalim
389763905,2018-05-17 06:53:37,josevalim
389593916,2018-05-16 17:05:43,josevalim
389588019,2018-05-16 16:47:10,josevalim
389495284,2018-05-16 12:07:09,michalmuskala
389481635,2018-05-16 11:09:28,michalmuskala
389422603,2018-05-16 07:29:10,lexmag
389281926,2018-05-15 19:16:49,josevalim
389267446,2018-05-15 18:29:07,josevalim
389265410,2018-05-15 18:22:34,josevalim
389186613,2018-05-15 14:26:29,josevalim
388853701,2018-05-14 15:13:56,michalmuskala
388851397,2018-05-14 15:07:46,michalmuskala
388840624,2018-05-14 14:38:25,josevalim
388834242,2018-05-14 14:20:42,ggcampinho
388826314,2018-05-14 13:58:29,josevalim
388812865,2018-05-14 13:17:28,josevalim
388799153,2018-05-14 12:28:11,ggcampinho
388785143,2018-05-14 11:29:41,josevalim
388659991,2018-05-13 22:19:18,josevalim
388655775,2018-05-13 21:02:34,josevalim
388655765,2018-05-13 21:02:20,michalmuskala
388650689,2018-05-13 19:37:38,michalmuskala
388618738,2018-05-13 11:05:23,josevalim
388614494,2018-05-13 09:51:17,wojtekmach
388609408,2018-05-13 08:12:07,fertapric
388608278,2018-05-13 07:49:40,josevalim
388607327,2018-05-13 07:29:22,josevalim
388607034,2018-05-13 07:24:14,josevalim
388592046,2018-05-13 00:14:00,wojtekmach
388568670,2018-05-12 17:00:20,josevalim
388568132,2018-05-12 16:52:10,whatyouhide
388566548,2018-05-12 16:28:04,josevalim
388566372,2018-05-12 16:25:26,josevalim
388560437,2018-05-12 14:52:31,michalmuskala
388553719,2018-05-12 13:01:09,eksperimental
388542572,2018-05-12 09:24:53,josevalim
388539808,2018-05-12 08:31:57,josevalim
388539723,2018-05-12 08:29:50,josevalim
388539617,2018-05-12 08:27:08,josevalim
388539498,2018-05-12 08:24:40,josevalim
388537858,2018-05-12 07:51:12,lexmag
388533927,2018-05-12 06:26:21,eksperimental
388533738,2018-05-12 06:22:53,michalmuskala
388486862,2018-05-11 21:11:52,michalmuskala
388485136,2018-05-11 21:03:56,josevalim
388465592,2018-05-11 19:38:42,josevalim
388447540,2018-05-11 18:28:03,michalmuskala
388445054,2018-05-11 18:19:33,josevalim
388332070,2018-05-11 10:59:03,josevalim
388294198,2018-05-11 08:13:03,josevalim
388291254,2018-05-11 08:00:00,josevalim
388287726,2018-05-11 07:43:59,michalmuskala
388188608,2018-05-10 21:16:10,josevalim
388185824,2018-05-10 21:05:41,josevalim
388179581,2018-05-10 20:43:22,josevalim
388152099,2018-05-10 19:00:09,lexmag
388099772,2018-05-10 16:02:43,josevalim
388092150,2018-05-10 15:38:44,josevalim
388085464,2018-05-10 15:17:29,devonestes
388076528,2018-05-10 14:48:49,devonestes
388057983,2018-05-10 13:46:53,josevalim
388048237,2018-05-10 13:08:49,josevalim
388047947,2018-05-10 13:07:37,josevalim
388042288,2018-05-10 12:43:23,devonestes
388019547,2018-05-10 10:45:24,lexmag
388017940,2018-05-10 10:37:20,lexmag
388008202,2018-05-10 09:51:53,lexmag
387985801,2018-05-10 08:17:11,josevalim
387844885,2018-05-09 19:11:59,josevalim
387844171,2018-05-09 19:09:03,josevalim
387827044,2018-05-09 18:10:00,devonestes
387791717,2018-05-09 16:09:51,josevalim
387790764,2018-05-09 16:06:36,whatyouhide
387788449,2018-05-09 15:59:11,whatyouhide
387733389,2018-05-09 13:11:41,josevalim
387728161,2018-05-09 12:52:16,josevalim
387723413,2018-05-09 12:33:19,michalmuskala
387716631,2018-05-09 12:04:06,josevalim
387711373,2018-05-09 11:40:38,josevalim
387710840,2018-05-09 11:38:14,josevalim
387710469,2018-05-09 11:36:33,josevalim
387708626,2018-05-09 11:27:46,josevalim
387666138,2018-05-09 08:38:57,josevalim
387665770,2018-05-09 08:37:32,josevalim
387665375,2018-05-09 08:36:07,josevalim
387636433,2018-05-09 06:41:13,josevalim
387625379,2018-05-09 05:36:20,devonestes
387503816,2018-05-08 18:48:09,whatyouhide
387375033,2018-05-08 11:41:24,josevalim
387374737,2018-05-08 11:39:59,josevalim
387351722,2018-05-08 10:03:02,josevalim
387331103,2018-05-08 08:47:29,josevalim
387319930,2018-05-08 08:04:45,michalmuskala
387304771,2018-05-08 07:00:34,michalmuskala
387304294,2018-05-08 06:58:15,josevalim
387302115,2018-05-08 06:48:09,josevalim
387301171,2018-05-08 06:43:18,michalmuskala
387198546,2018-05-07 20:39:13,michalmuskala
387176353,2018-05-07 19:29:11,devonestes
387166308,2018-05-07 18:54:24,josevalim
387117531,2018-05-07 16:13:30,josevalim
387102169,2018-05-07 15:26:41,josevalim
387091366,2018-05-07 14:54:44,josevalim
387089627,2018-05-07 14:49:52,devonestes
387074733,2018-05-07 14:03:00,lexmag
387073112,2018-05-07 13:57:40,josevalim
387072070,2018-05-07 13:54:24,josevalim
387070849,2018-05-07 13:50:16,josevalim
387067090,2018-05-07 13:37:08,lexmag
387066113,2018-05-07 13:33:43,josevalim
387053418,2018-05-07 12:47:00,josevalim
387053226,2018-05-07 12:46:07,josevalim
387053021,2018-05-07 12:45:21,josevalim
387043045,2018-05-07 12:00:53,josevalim
387042477,2018-05-07 11:58:08,michalmuskala
387040180,2018-05-07 11:47:36,michalmuskala
387022089,2018-05-07 10:16:25,josevalim
387005527,2018-05-07 09:07:46,josevalim
386978362,2018-05-07 07:11:45,josevalim
386963023,2018-05-07 05:44:37,michalmuskala
386919343,2018-05-06 21:56:08,josevalim
386919175,2018-05-06 21:53:15,josevalim
386912192,2018-05-06 20:47:09,josevalim
386910209,2018-05-06 20:19:57,josevalim
386909850,2018-05-06 20:14:16,josevalim
386905196,2018-05-06 19:11:09,josevalim
386902613,2018-05-06 18:40:54,lexmag
386902118,2018-05-06 18:35:54,josevalim
386901470,2018-05-06 18:28:38,devonestes
386893450,2018-05-06 16:58:56,lexmag
386892060,2018-05-06 16:36:52,michalmuskala
386886462,2018-05-06 15:12:22,josevalim
386885899,2018-05-06 15:05:08,lexmag
386885260,2018-05-06 14:55:21,josevalim
386884356,2018-05-06 14:41:40,lexmag
386883943,2018-05-06 14:36:13,devonestes
386883898,2018-05-06 14:35:36,devonestes
386883287,2018-05-06 14:26:12,lexmag
386882974,2018-05-06 14:22:20,josevalim
386882934,2018-05-06 14:21:45,josevalim
386881335,2018-05-06 13:59:14,devonestes
386878450,2018-05-06 13:11:25,lexmag
386878094,2018-05-06 13:05:52,josevalim
386871894,2018-05-06 11:15:42,lexmag
386870839,2018-05-06 10:57:03,devonestes
386859190,2018-05-06 07:09:43,josevalim
386818985,2018-05-05 16:49:19,josevalim
386818370,2018-05-05 16:41:25,michalmuskala
386800101,2018-05-05 11:50:53,josevalim
386733342,2018-05-04 21:00:53,josevalim
386710488,2018-05-04 19:35:05,josevalim
386702707,2018-05-04 19:05:37,michalmuskala
386679175,2018-05-04 17:51:57,josevalim
386666802,2018-05-04 17:11:50,josevalim
386535304,2018-05-04 08:23:28,michalmuskala
386533738,2018-05-04 08:15:55,josevalim
386531663,2018-05-04 08:05:19,whatyouhide
386526966,2018-05-04 07:40:40,michalmuskala
386524635,2018-05-04 07:28:00,whatyouhide
386523209,2018-05-04 07:20:47,michalmuskala
386414756,2018-05-03 19:48:13,michalmuskala
386393515,2018-05-03 18:31:39,josevalim
386368647,2018-05-03 17:13:22,michalmuskala
386357865,2018-05-03 16:37:42,josevalim
386350900,2018-05-03 16:14:50,josevalim
386339904,2018-05-03 15:41:26,whatyouhide
386339690,2018-05-03 15:40:47,whatyouhide
386339052,2018-05-03 15:39:03,josevalim
386338621,2018-05-03 15:37:51,josevalim
386338439,2018-05-03 15:37:20,whatyouhide
386337550,2018-05-03 15:34:43,whatyouhide
386314798,2018-05-03 14:28:37,eksperimental
386305281,2018-05-03 13:59:43,josevalim
386301865,2018-05-03 13:49:18,josevalim
386253551,2018-05-03 10:34:48,josevalim
386253017,2018-05-03 10:32:15,josevalim
386237378,2018-05-03 09:22:37,josevalim
386235365,2018-05-03 09:14:03,lexmag
386231134,2018-05-03 08:56:20,michalmuskala
386208864,2018-05-03 07:12:40,michalmuskala
386187563,2018-05-03 04:16:34,michalmuskala
386083614,2018-05-02 18:55:23,michalmuskala
386018388,2018-05-02 15:27:59,josevalim
385953619,2018-05-02 11:59:04,josevalim
385950697,2018-05-02 11:46:42,josevalim
385947359,2018-05-02 11:32:30,josevalim
385946410,2018-05-02 11:28:07,josevalim
385944902,2018-05-02 11:21:14,ericmj
385943475,2018-05-02 11:14:30,michalmuskala
385941801,2018-05-02 11:07:10,josevalim
385940948,2018-05-02 11:03:08,josevalim
385936307,2018-05-02 10:41:37,michalmuskala
385934657,2018-05-02 10:33:20,wojtekmach
385933505,2018-05-02 10:28:12,josevalim
385932973,2018-05-02 10:25:37,josevalim
385927463,2018-05-02 10:01:55,michalmuskala
385925373,2018-05-02 09:54:05,josevalim
385918848,2018-05-02 09:29:18,michalmuskala
385895847,2018-05-02 08:00:11,fertapric
385873284,2018-05-02 06:02:44,josevalim
385871277,2018-05-02 05:48:43,josevalim
385625084,2018-05-01 08:32:51,josevalim
385595977,2018-05-01 04:23:09,josevalim
385595885,2018-05-01 04:22:03,josevalim
385570012,2018-05-01 00:38:48,michalmuskala
385565140,2018-05-01 00:09:17,eksperimental
385522583,2018-04-30 20:43:02,lexmag
385405766,2018-04-30 13:58:00,josevalim
385396006,2018-04-30 13:20:56,josevalim
385393874,2018-04-30 13:12:02,michalmuskala
385387839,2018-04-30 12:44:57,josevalim
385363175,2018-04-30 10:37:20,michalmuskala
385343514,2018-04-30 08:55:07,josevalim
385342766,2018-04-30 08:51:29,josevalim
385319292,2018-04-30 06:08:05,josevalim
385308369,2018-04-30 03:45:42,eksperimental
385265881,2018-04-29 17:07:15,josevalim
385257798,2018-04-29 15:05:19,michalmuskala
385256823,2018-04-29 14:50:32,josevalim
385256741,2018-04-29 14:49:23,michalmuskala
385252880,2018-04-29 13:50:29,michalmuskala
385252001,2018-04-29 13:35:54,michalmuskala
385164153,2018-04-28 10:37:42,whatyouhide
385163958,2018-04-28 10:34:34,whatyouhide
385163857,2018-04-28 10:32:50,whatyouhide
385162193,2018-04-28 10:05:16,josevalim
385143943,2018-04-28 06:06:12,eksperimental
385143654,2018-04-28 06:00:13,josevalim
385143437,2018-04-28 05:55:49,josevalim
385138873,2018-04-28 04:16:56,eksperimental
385138805,2018-04-28 04:15:09,eksperimental
385138607,2018-04-28 04:10:38,eksperimental
385138546,2018-04-28 04:09:27,josevalim
385138473,2018-04-28 04:07:39,josevalim
385138394,2018-04-28 04:06:03,josevalim
385138377,2018-04-28 04:05:41,josevalim
385138293,2018-04-28 04:03:58,josevalim
385138249,2018-04-28 04:03:06,josevalim
385138183,2018-04-28 04:01:57,josevalim
385138171,2018-04-28 04:01:28,josevalim
385128156,2018-04-28 01:08:11,eksperimental
385128147,2018-04-28 01:08:02,eksperimental
385113824,2018-04-27 22:54:48,michalmuskala
385064917,2018-04-27 19:03:07,eksperimental
385042448,2018-04-27 17:39:51,josevalim
385041080,2018-04-27 17:34:50,whatyouhide
385037307,2018-04-27 17:20:51,whatyouhide
385036449,2018-04-27 17:17:23,josevalim
385035191,2018-04-27 17:12:46,ggcampinho
385029430,2018-04-27 16:51:48,whatyouhide
384719581,2018-04-26 17:15:41,josevalim
384708603,2018-04-26 16:39:25,josevalim
384708482,2018-04-26 16:39:03,josevalim
384704339,2018-04-26 16:26:11,eksperimental
384694894,2018-04-26 15:58:27,whatyouhide
384661913,2018-04-26 14:30:33,whatyouhide
384629681,2018-04-26 12:51:17,fertapric
384603554,2018-04-26 11:17:15,josevalim
384598543,2018-04-26 10:58:33,josevalim
384598453,2018-04-26 10:58:12,josevalim
384597838,2018-04-26 10:55:58,whatyouhide
384597692,2018-04-26 10:55:26,josevalim
384597238,2018-04-26 10:53:28,josevalim
384597108,2018-04-26 10:52:56,josevalim
384528953,2018-04-26 06:33:01,michalmuskala
384522870,2018-04-26 05:59:50,fishcakez
384462750,2018-04-25 23:14:22,eksperimental
384444182,2018-04-25 21:44:25,whatyouhide
384432979,2018-04-25 21:02:20,ggcampinho
384386694,2018-04-25 18:24:25,josevalim
384239754,2018-04-25 10:26:39,josevalim
384238795,2018-04-25 10:23:09,ericmj
384192970,2018-04-25 07:50:33,josevalim
384176928,2018-04-25 06:40:43,josevalim
384176779,2018-04-25 06:39:56,josevalim
384173002,2018-04-25 06:20:09,lexmag
384172571,2018-04-25 06:17:44,lexmag
384163680,2018-04-25 05:19:38,eksperimental
384162249,2018-04-25 05:09:09,michalmuskala
384128144,2018-04-25 01:08:29,eksperimental
384110733,2018-04-24 23:21:08,fishcakez
384098109,2018-04-24 22:19:19,josevalim
384086901,2018-04-24 21:32:13,josevalim
384075233,2018-04-24 20:49:28,josevalim
384072220,2018-04-24 20:39:22,lexmag
383986197,2018-04-24 15:58:57,fertapric
383984217,2018-04-24 15:53:59,josevalim
383983527,2018-04-24 15:52:02,eksperimental
383982438,2018-04-24 15:48:46,josevalim
383981764,2018-04-24 15:46:48,eksperimental
383978800,2018-04-24 15:38:16,eksperimental
383938598,2018-04-24 13:52:10,josevalim
383925912,2018-04-24 13:15:22,josevalim
383911802,2018-04-24 12:27:25,lexmag
383908162,2018-04-24 12:13:50,josevalim
383861738,2018-04-24 09:13:37,josevalim
383861485,2018-04-24 09:12:49,josevalim
383851195,2018-04-24 08:38:14,lexmag
383850165,2018-04-24 08:34:40,josevalim
383818868,2018-04-24 06:31:41,josevalim
383817557,2018-04-24 06:24:55,josevalim
383718484,2018-04-23 20:51:13,josevalim
383710703,2018-04-23 20:24:40,josevalim
383570396,2018-04-23 13:14:00,josevalim
383522426,2018-04-23 10:02:47,josevalim
383496657,2018-04-23 08:31:22,josevalim
383469117,2018-04-23 06:33:29,josevalim
383405374,2018-04-22 19:16:40,josevalim
383399142,2018-04-22 17:45:29,eksperimental
383398753,2018-04-22 17:39:59,josevalim
383398596,2018-04-22 17:37:29,fertapric
383386484,2018-04-22 14:43:44,eksperimental
383360980,2018-04-22 07:18:09,josevalim
383360944,2018-04-22 07:17:36,josevalim
383360925,2018-04-22 07:17:11,josevalim
383357308,2018-04-22 05:47:42,eksperimental
383300978,2018-04-21 14:29:50,josevalim
383290549,2018-04-21 12:15:48,ericmj
383290541,2018-04-21 12:15:43,ericmj
383290060,2018-04-21 12:07:14,josevalim
383289320,2018-04-21 11:53:11,ericmj
383289212,2018-04-21 11:50:59,josevalim
383288911,2018-04-21 11:44:32,ericmj
383288730,2018-04-21 11:40:51,josevalim
383277128,2018-04-21 08:16:54,josevalim
383277079,2018-04-21 08:15:56,josevalim
383276737,2018-04-21 08:09:43,ggcampinho
383274803,2018-04-21 07:31:27,josevalim
383273782,2018-04-21 07:10:46,josevalim
383273705,2018-04-21 07:09:21,josevalim
383241384,2018-04-20 22:46:47,fertapric
383141954,2018-04-20 15:58:44,fxn
383082222,2018-04-20 12:37:01,josevalim
383066610,2018-04-20 11:23:34,fertapric
383066062,2018-04-20 11:20:51,josevalim
383065787,2018-04-20 11:19:22,josevalim
383065133,2018-04-20 11:16:10,fertapric
383059546,2018-04-20 10:48:41,ericmj
383052295,2018-04-20 10:15:29,fxn
382991689,2018-04-20 06:21:08,lexmag
382897074,2018-04-19 22:13:58,lexmag
382780458,2018-04-19 15:32:50,josevalim
382779025,2018-04-19 15:28:47,michalmuskala
382746626,2018-04-19 13:59:10,josevalim
382685832,2018-04-19 10:22:50,michalmuskala
382460871,2018-04-18 17:11:58,ericmj
382436169,2018-04-18 15:52:33,josevalim
382427531,2018-04-18 15:28:07,josevalim
382285730,2018-04-18 07:08:16,fxn
382284195,2018-04-18 07:01:57,josevalim
382281254,2018-04-18 06:49:45,fxn
382275915,2018-04-18 06:22:20,josevalim
382112523,2018-04-17 19:26:27,josevalim
382112395,2018-04-17 19:26:03,josevalim
381937974,2018-04-17 10:24:03,josevalim
381937364,2018-04-17 10:22:00,josevalim
381925484,2018-04-17 09:46:08,fxn
381734289,2018-04-16 20:13:56,michalmuskala
381691848,2018-04-16 17:51:05,josevalim
381487184,2018-04-16 05:52:51,josevalim
381487142,2018-04-16 05:52:34,josevalim
381437025,2018-04-15 20:50:44,josevalim
381384260,2018-04-15 06:44:41,josevalim
381384225,2018-04-15 06:43:55,josevalim
381384197,2018-04-15 06:43:23,josevalim
381383472,2018-04-15 06:26:29,josevalim
381287113,2018-04-14 00:01:41,eksperimental
381081550,2018-04-13 09:35:23,michalmuskala
381069949,2018-04-13 08:51:53,ericmj
380884352,2018-04-12 17:30:40,michalmuskala
380522204,2018-04-11 16:53:57,josevalim
380522083,2018-04-11 16:53:33,josevalim
380338079,2018-04-11 06:07:35,josevalim
380163286,2018-04-10 16:26:05,josevalim
380135395,2018-04-10 15:07:01,josevalim
380133840,2018-04-10 15:02:36,fertapric
380104135,2018-04-10 13:47:12,josevalim
379802528,2018-04-09 15:58:13,josevalim
379799562,2018-04-09 15:49:21,ericmj
379798533,2018-04-09 15:46:21,josevalim
379786898,2018-04-09 15:11:54,ericmj
379784491,2018-04-09 15:04:59,josevalim
379781313,2018-04-09 14:56:03,ericmj
379781056,2018-04-09 14:55:19,michalmuskala
379779505,2018-04-09 14:51:08,josevalim
379777567,2018-04-09 14:45:50,ericmj
379582652,2018-04-08 21:06:40,josevalim
379557177,2018-04-08 15:05:36,michalmuskala
379552250,2018-04-08 13:51:45,josevalim
379527065,2018-04-08 07:17:30,josevalim
379526455,2018-04-08 07:07:05,josevalim
379494019,2018-04-07 19:38:47,josevalim
379464024,2018-04-07 11:53:45,josevalim
379447579,2018-04-07 08:03:23,josevalim
379443952,2018-04-07 07:35:50,josevalim
378904535,2018-04-05 11:27:55,josevalim
378663533,2018-04-04 16:32:16,josevalim
378640463,2018-04-04 15:24:00,whatyouhide
378622261,2018-04-04 14:35:53,josevalim
378280401,2018-04-03 14:58:05,michalmuskala
378214723,2018-04-03 11:16:07,michalmuskala
378187610,2018-04-03 09:28:16,josevalim
378182414,2018-04-03 09:10:27,josevalim
378155497,2018-04-03 07:30:35,michalmuskala
377954737,2018-04-02 15:24:57,josevalim
377888929,2018-04-02 08:59:04,michalmuskala
377807517,2018-04-01 18:41:15,josevalim
377723139,2018-03-31 21:01:18,josevalim
377694181,2018-03-31 13:46:00,josevalim
377570953,2018-03-30 17:02:12,fishcakez
377570232,2018-03-30 16:59:02,whatyouhide
377569596,2018-03-30 16:56:27,fishcakez
377506776,2018-03-30 11:35:33,whatyouhide
377504573,2018-03-30 11:18:38,josevalim
377503735,2018-03-30 11:12:09,alco
377502469,2018-03-30 11:03:04,whatyouhide
377495083,2018-03-30 10:12:30,whatyouhide
377472800,2018-03-30 08:05:12,michalmuskala
377460426,2018-03-30 06:53:40,josevalim
377458830,2018-03-30 06:42:35,josevalim
377458461,2018-03-30 06:40:04,josevalim
377458369,2018-03-30 06:39:27,josevalim
377342971,2018-03-29 19:16:38,whatyouhide
377337728,2018-03-29 18:57:33,josevalim
377203254,2018-03-29 11:15:15,josevalim
377197062,2018-03-29 10:45:56,josevalim
377196693,2018-03-29 10:44:10,josevalim
377181806,2018-03-29 09:42:18,josevalim
377174027,2018-03-29 09:12:55,alco
377059885,2018-03-28 22:33:05,josevalim
377058535,2018-03-28 22:27:21,josevalim
376978352,2018-03-28 17:57:02,josevalim
376975506,2018-03-28 17:48:16,josevalim
376973790,2018-03-28 17:42:59,josevalim
376928382,2018-03-28 15:27:51,ericmj
376914983,2018-03-28 14:50:37,josevalim
376910868,2018-03-28 14:39:31,josevalim
376868505,2018-03-28 12:27:37,whatyouhide
376861669,2018-03-28 12:01:42,josevalim
376837753,2018-03-28 10:24:23,josevalim
376828835,2018-03-28 09:52:06,josevalim
376809432,2018-03-28 08:45:19,josevalim
376809251,2018-03-28 08:44:40,josevalim
376805599,2018-03-28 08:31:58,josevalim
376805090,2018-03-28 08:30:17,josevalim
376800157,2018-03-28 08:12:19,josevalim
376799595,2018-03-28 08:10:08,michalmuskala
376799530,2018-03-28 08:09:53,fertapric
376799224,2018-03-28 08:08:42,josevalim
376797700,2018-03-28 08:03:04,josevalim
376691541,2018-03-27 22:06:29,whatyouhide
376663393,2018-03-27 20:26:24,josevalim
376653567,2018-03-27 19:54:28,michalmuskala
376604664,2018-03-27 17:16:49,josevalim
376601571,2018-03-27 17:07:11,josevalim
376595017,2018-03-27 16:47:42,josevalim
376589802,2018-03-27 16:31:28,josevalim
376581919,2018-03-27 16:07:50,josevalim
376581379,2018-03-27 16:06:13,josevalim
376581090,2018-03-27 16:05:22,josevalim
376559974,2018-03-27 15:06:19,whatyouhide
376551712,2018-03-27 14:44:11,whatyouhide
376445145,2018-03-27 08:45:16,josevalim
376428988,2018-03-27 07:45:20,michalmuskala
376325139,2018-03-26 21:56:41,josevalim
376325098,2018-03-26 21:56:28,ericmj
376322764,2018-03-26 21:46:41,josevalim
