id,date,event,creator_login
1012303606,2017-03-23 12:26:47,labeled,vipulnsward
1012208098,2017-03-23 11:17:18,labeled,vipulnsward
1012208663,2017-03-23 11:17:42,labeled,vipulnsward
1012209280,2017-03-23 11:18:07,labeled,vipulnsward
1012215508,2017-03-23 11:22:03,labeled,vipulnsward
1012217013,2017-03-23 11:23:06,labeled,vipulnsward
1012226803,2017-03-23 11:30:07,labeled,vipulnsward
1012226805,2017-03-23 11:30:07,labeled,vipulnsward
1012217537,2017-03-23 11:23:30,labeled,vipulnsward
1004337016,2017-03-17 12:02:24,head_ref_force_pushed,vipulnsward
1004338313,2017-03-17 12:03:36,referenced,vipulnsward
1004338316,2017-03-17 12:03:36,merged,vipulnsward
1004338320,2017-03-17 12:03:36,closed,vipulnsward
1004338385,2017-03-17 12:03:40,head_ref_deleted,vipulnsward
1003997093,2017-03-17 07:04:56,mentioned,vipulnsward
1003997094,2017-03-17 07:04:56,subscribed,vipulnsward
1008845636,2017-03-21 15:56:10,mentioned,vipulnsward
1008845638,2017-03-21 15:56:10,subscribed,vipulnsward
1002588849,2017-03-16 12:03:43,labeled,vipulnsward
1003986511,2017-03-17 06:50:23,referenced,vipulnsward
1003986513,2017-03-17 06:50:23,merged,vipulnsward
1003986516,2017-03-17 06:50:23,closed,vipulnsward
1002531120,2017-03-16 11:19:00,labeled,vipulnsward
1002738151,2017-03-16 13:45:47,mentioned,vipulnsward
1002738152,2017-03-16 13:45:47,subscribed,vipulnsward
1003987614,2017-03-17 06:51:55,referenced,vipulnsward
1003987615,2017-03-17 06:51:55,merged,vipulnsward
1003987617,2017-03-17 06:51:55,closed,vipulnsward
1002533374,2017-03-16 11:20:37,labeled,vipulnsward
1002323406,2017-03-16 08:55:43,labeled,vipulnsward
1003988213,2017-03-17 06:52:36,referenced,vipulnsward
1003988214,2017-03-17 06:52:36,merged,vipulnsward
1003988216,2017-03-17 06:52:36,closed,vipulnsward
1004220617,2017-03-17 10:25:16,mentioned,vipulnsward
1004220618,2017-03-17 10:25:16,subscribed,vipulnsward
996337280,2017-03-12 14:07:49,referenced,vipulnsward
996337281,2017-03-12 14:07:49,merged,vipulnsward
996337282,2017-03-12 14:07:49,closed,vipulnsward
996337291,2017-03-12 14:07:51,head_ref_deleted,vipulnsward
996298704,2017-03-12 11:31:33,referenced,vipulnsward
996298705,2017-03-12 11:31:33,merged,vipulnsward
996298706,2017-03-12 11:31:33,closed,vipulnsward
996266863,2017-03-12 09:05:44,referenced,vipulnsward
996266864,2017-03-12 09:05:44,merged,vipulnsward
996266865,2017-03-12 09:05:44,closed,vipulnsward
996266890,2017-03-12 09:05:47,head_ref_deleted,vipulnsward
996254943,2017-03-12 08:06:59,labeled,vipulnsward
996255161,2017-03-12 08:08:05,labeled,vipulnsward
996258907,2017-03-12 08:27:01,closed,vipulnsward
996318267,2017-03-12 12:52:22,mentioned,vipulnsward
996318268,2017-03-12 12:52:22,subscribed,vipulnsward
996270998,2017-03-12 09:25:06,mentioned,vipulnsward
996270999,2017-03-12 09:25:06,subscribed,vipulnsward
996336586,2017-03-12 14:04:58,labeled,vipulnsward
996352289,2017-03-12 15:01:00,mentioned,vipulnsward
996352290,2017-03-12 15:01:00,subscribed,vipulnsward
997670625,2017-03-13 17:30:52,referenced,vipulnsward
997670627,2017-03-13 17:30:52,merged,vipulnsward
997670631,2017-03-13 17:30:52,closed,vipulnsward
995436115,2017-03-10 19:35:53,referenced,vipulnsward
995436117,2017-03-10 19:35:53,merged,vipulnsward
995436118,2017-03-10 19:35:53,closed,vipulnsward
996260444,2017-03-12 08:34:27,closed,vipulnsward
989047555,2017-03-07 06:46:07,referenced,vipulnsward
989047556,2017-03-07 06:46:07,merged,vipulnsward
989047558,2017-03-07 06:46:07,closed,vipulnsward
996261885,2017-03-12 08:42:33,closed,vipulnsward
987341002,2017-03-06 09:03:53,mentioned,vipulnsward
987341003,2017-03-06 09:03:53,subscribed,vipulnsward
989530888,2017-03-07 13:15:36,referenced,vipulnsward
989530892,2017-03-07 13:15:36,merged,vipulnsward
989530897,2017-03-07 13:15:36,closed,vipulnsward
986378877,2017-03-04 06:49:29,referenced,vipulnsward
986378878,2017-03-04 06:49:29,merged,vipulnsward
986378879,2017-03-04 06:49:29,closed,vipulnsward
986378889,2017-03-04 06:49:32,head_ref_deleted,vipulnsward
986372420,2017-03-04 06:20:21,closed,vipulnsward
986390166,2017-03-04 07:48:02,mentioned,vipulnsward
986390167,2017-03-04 07:48:02,subscribed,vipulnsward
986375752,2017-03-04 06:33:48,closed,vipulnsward
986376069,2017-03-04 06:35:33,labeled,vipulnsward
996260570,2017-03-12 08:35:13,labeled,vipulnsward
996260593,2017-03-12 08:35:24,labeled,vipulnsward
986348954,2017-03-04 04:35:23,labeled,vipulnsward
986795134,2017-03-05 14:23:32,referenced,vipulnsward
986795135,2017-03-05 14:23:32,merged,vipulnsward
986795136,2017-03-05 14:23:32,closed,vipulnsward
980170958,2017-02-28 13:54:39,referenced,vipulnsward
980170962,2017-02-28 13:54:39,merged,vipulnsward
980170966,2017-02-28 13:54:39,closed,vipulnsward
970116777,2017-02-21 04:51:22,referenced,vipulnsward
970116778,2017-02-21 04:51:22,merged,vipulnsward
970116779,2017-02-21 04:51:22,closed,vipulnsward
961178147,2017-02-14 11:07:37,referenced,vipulnsward
961178148,2017-02-14 11:07:37,merged,vipulnsward
961178149,2017-02-14 11:07:37,closed,vipulnsward
961180269,2017-02-14 11:09:06,mentioned,vipulnsward
961180270,2017-02-14 11:09:06,subscribed,vipulnsward
936239448,2017-01-25 14:47:49,labeled,vipulnsward
936245983,2017-01-25 14:51:57,mentioned,vipulnsward
936245984,2017-01-25 14:51:57,subscribed,vipulnsward
936253701,2017-01-25 14:56:43,referenced,vipulnsward
936253702,2017-01-25 14:56:43,merged,vipulnsward
936253703,2017-01-25 14:56:43,closed,vipulnsward
931912177,2017-01-22 07:28:29,labeled,vipulnsward
931717334,2017-01-21 15:46:11,labeled,vipulnsward
931719953,2017-01-21 15:58:05,referenced,vipulnsward
931719954,2017-01-21 15:58:06,merged,vipulnsward
931719955,2017-01-21 15:58:06,closed,vipulnsward
930962858,2017-01-20 16:39:19,closed,vipulnsward
930712624,2017-01-20 13:44:30,mentioned,vipulnsward
930712625,2017-01-20 13:44:30,subscribed,vipulnsward
930716239,2017-01-20 13:47:19,labeled,vipulnsward
930726738,2017-01-20 13:56:09,mentioned,vipulnsward
930726739,2017-01-20 13:56:09,subscribed,vipulnsward
930317089,2017-01-20 07:45:02,referenced,vipulnsward
930317090,2017-01-20 07:45:02,merged,vipulnsward
930317091,2017-01-20 07:45:02,closed,vipulnsward
927877400,2017-01-18 17:57:10,head_ref_force_pushed,vipulnsward
931705079,2017-01-21 14:52:38,head_ref_force_pushed,vipulnsward
931705476,2017-01-21 14:54:22,head_ref_force_pushed,vipulnsward
931705586,2017-01-21 14:54:58,referenced,vipulnsward
931705587,2017-01-21 14:54:58,merged,vipulnsward
931705589,2017-01-21 14:54:58,closed,vipulnsward
931705642,2017-01-21 14:55:01,head_ref_deleted,vipulnsward
927878454,2017-01-18 17:57:51,labeled,vipulnsward
927879137,2017-01-18 17:58:19,labeled,vipulnsward
927874206,2017-01-18 17:55:04,referenced,vipulnsward
927877407,2017-01-18 17:57:11,referenced,vipulnsward
928099412,2017-01-18 20:28:47,mentioned,vipulnsward
928099413,2017-01-18 20:28:47,subscribed,vipulnsward
931705080,2017-01-21 14:52:38,referenced,vipulnsward
931705477,2017-01-21 14:54:22,referenced,vipulnsward
931705588,2017-01-21 14:54:58,closed,vipulnsward
931705961,2017-01-21 14:56:28,referenced,vipulnsward
901812616,2016-12-21 16:13:51,labeled,vipulnsward
901814141,2016-12-21 16:14:54,referenced,vipulnsward
901814142,2016-12-21 16:14:54,merged,vipulnsward
901814144,2016-12-21 16:14:54,closed,vipulnsward
895195770,2016-12-15 13:16:52,referenced,vipulnsward
895195771,2016-12-15 13:16:52,merged,vipulnsward
895195772,2016-12-15 13:16:52,closed,vipulnsward
875663782,2016-11-29 18:13:22,closed,vipulnsward
881266944,2016-12-04 14:53:41,mentioned,vipulnsward
881266945,2016-12-04 14:53:41,subscribed,vipulnsward
996334965,2017-03-12 14:00:01,referenced,vipulnsward
996334966,2017-03-12 14:00:01,merged,vipulnsward
996334967,2017-03-12 14:00:01,closed,vipulnsward
884836866,2016-12-07 07:46:55,labeled,vipulnsward
865557759,2016-11-20 08:50:03,mentioned,vipulnsward
865557760,2016-11-20 08:50:03,subscribed,vipulnsward
863272055,2016-11-17 18:41:48,referenced,vipulnsward
863272057,2016-11-17 18:41:48,merged,vipulnsward
863272059,2016-11-17 18:41:49,closed,vipulnsward
863272138,2016-11-17 18:41:52,head_ref_deleted,vipulnsward
863266226,2016-11-17 18:37:45,assigned,vipulnsward
863267004,2016-11-17 18:38:19,referenced,vipulnsward
863272058,2016-11-17 18:41:49,closed,vipulnsward
863275182,2016-11-17 18:44:14,referenced,vipulnsward
1055629882,2017-04-24 21:53:13,closed,vipulnsward
1055630015,2017-04-24 21:53:17,head_ref_deleted,vipulnsward
884835331,2016-12-07 07:45:10,closed,vipulnsward
859340666,2016-11-15 12:48:24,labeled,vipulnsward
859378510,2016-11-15 13:21:07,mentioned,vipulnsward
859378511,2016-11-15 13:21:07,subscribed,vipulnsward
996264037,2017-03-12 08:50:07,referenced,vipulnsward
996264038,2017-03-12 08:50:07,merged,vipulnsward
996264039,2017-03-12 08:50:07,closed,vipulnsward
857154085,2016-11-13 23:32:11,labeled,vipulnsward
857148057,2016-11-13 23:10:15,labeled,vipulnsward
856777027,2016-11-12 15:43:11,closed,vipulnsward
856847141,2016-11-12 20:50:32,labeled,vipulnsward
856241618,2016-11-11 18:15:14,labeled,vipulnsward
856584732,2016-11-12 00:17:31,referenced,vipulnsward
856584733,2016-11-12 00:17:31,merged,vipulnsward
856584736,2016-11-12 00:17:31,closed,vipulnsward
856161937,2016-11-11 17:04:16,labeled,vipulnsward
856248777,2016-11-11 18:21:52,labeled,vipulnsward
856239378,2016-11-11 18:12:56,labeled,vipulnsward
856249592,2016-11-11 18:22:38,labeled,vipulnsward
856120478,2016-11-11 16:30:54,labeled,vipulnsward
856250150,2016-11-11 18:23:11,labeled,vipulnsward
856130928,2016-11-11 16:39:05,labeled,vipulnsward
851088835,2016-11-08 07:38:53,labeled,vipulnsward
851873320,2016-11-08 17:45:33,mentioned,vipulnsward
851873321,2016-11-08 17:45:33,subscribed,vipulnsward
858396125,2016-11-14 20:28:00,mentioned,vipulnsward
858396126,2016-11-14 20:28:00,subscribed,vipulnsward
836679562,2016-10-26 08:27:45,labeled,vipulnsward
836682819,2016-10-26 08:30:20,referenced,vipulnsward
836682820,2016-10-26 08:30:20,merged,vipulnsward
836682824,2016-10-26 08:30:20,closed,vipulnsward
836698560,2016-10-26 08:43:41,mentioned,vipulnsward
836698561,2016-10-26 08:43:42,subscribed,vipulnsward
836682822,2016-10-26 08:30:20,closed,vipulnsward
835242303,2016-10-25 10:34:38,referenced,vipulnsward
835242304,2016-10-25 10:34:39,merged,vipulnsward
835242306,2016-10-25 10:34:39,closed,vipulnsward
833084794,2016-10-23 15:21:44,labeled,vipulnsward
833071501,2016-10-23 14:31:17,labeled,vipulnsward
833074795,2016-10-23 14:42:37,referenced,vipulnsward
833074796,2016-10-23 14:42:37,merged,vipulnsward
833074797,2016-10-23 14:42:37,closed,vipulnsward
833075296,2016-10-23 14:45:09,mentioned,vipulnsward
833075297,2016-10-23 14:45:09,subscribed,vipulnsward
833086411,2016-10-23 15:28:53,labeled,vipulnsward
833108805,2016-10-23 17:00:37,closed,vipulnsward
833108885,2016-10-23 17:00:54,labeled,vipulnsward
830966444,2016-10-20 17:42:00,labeled,vipulnsward
833132549,2016-10-23 18:34:57,labeled,vipulnsward
932727161,2017-01-23 12:27:08,mentioned,vipulnsward
932727162,2017-01-23 12:27:08,subscribed,vipulnsward
806962288,2016-09-29 13:04:57,referenced,vipulnsward
806962289,2016-09-29 13:04:57,merged,vipulnsward
806962290,2016-09-29 13:04:57,closed,vipulnsward
800789878,2016-09-23 18:32:48,labeled,vipulnsward
800137494,2016-09-23 09:40:46,referenced,vipulnsward
800137495,2016-09-23 09:40:46,merged,vipulnsward
800137503,2016-09-23 09:40:46,closed,vipulnsward
800141102,2016-09-23 09:43:59,mentioned,vipulnsward
800141103,2016-09-23 09:43:59,subscribed,vipulnsward
793378845,2016-09-18 17:13:50,labeled,vipulnsward
793378846,2016-09-18 17:13:50,labeled,vipulnsward
792134611,2016-09-16 13:46:27,labeled,vipulnsward
787519360,2016-09-13 13:13:23,labeled,vipulnsward
790639229,2016-09-15 12:38:03,mentioned,vipulnsward
790639232,2016-09-15 12:38:03,subscribed,vipulnsward
911054411,2017-01-04 11:26:53,mentioned,vipulnsward
911054412,2017-01-04 11:26:53,subscribed,vipulnsward
786498834,2016-09-12 19:25:55,labeled,vipulnsward
786086305,2016-09-12 15:02:12,labeled,vipulnsward
781232895,2016-09-07 17:05:13,labeled,vipulnsward
780549780,2016-09-07 08:14:47,labeled,vipulnsward
779720765,2016-09-06 17:45:34,referenced,vipulnsward
779720767,2016-09-06 17:45:34,merged,vipulnsward
779720768,2016-09-06 17:45:34,closed,vipulnsward
779742511,2016-09-06 18:00:05,mentioned,vipulnsward
779742513,2016-09-06 18:00:05,subscribed,vipulnsward
779658080,2016-09-06 17:01:23,mentioned,vipulnsward
779658081,2016-09-06 17:01:23,subscribed,vipulnsward
779658966,2016-09-06 17:01:58,referenced,vipulnsward
779658967,2016-09-06 17:01:58,merged,vipulnsward
779658969,2016-09-06 17:01:58,closed,vipulnsward
779661574,2016-09-06 17:04:03,mentioned,vipulnsward
779661575,2016-09-06 17:04:03,subscribed,vipulnsward
779490771,2016-09-06 15:09:35,referenced,vipulnsward
779490772,2016-09-06 15:09:35,merged,vipulnsward
779490774,2016-09-06 15:09:35,closed,vipulnsward
778244690,2016-09-05 11:43:14,closed,vipulnsward
777952357,2016-09-05 06:34:09,labeled,vipulnsward
777952843,2016-09-05 06:35:00,referenced,vipulnsward
777952844,2016-09-05 06:35:00,merged,vipulnsward
777952845,2016-09-05 06:35:00,closed,vipulnsward
777757869,2016-09-04 21:45:15,labeled,vipulnsward
778261365,2016-09-05 12:02:19,mentioned,vipulnsward
778261366,2016-09-05 12:02:19,subscribed,vipulnsward
778275871,2016-09-05 12:17:56,mentioned,vipulnsward
778275872,2016-09-05 12:17:56,subscribed,vipulnsward
779863123,2016-09-06 19:25:15,mentioned,vipulnsward
779863124,2016-09-06 19:25:15,subscribed,vipulnsward
779865849,2016-09-06 19:27:19,referenced,vipulnsward
779865850,2016-09-06 19:27:19,merged,vipulnsward
779865851,2016-09-06 19:27:19,closed,vipulnsward
777436340,2016-09-03 19:21:38,labeled,vipulnsward
777438443,2016-09-03 19:28:40,mentioned,vipulnsward
777438444,2016-09-03 19:28:40,subscribed,vipulnsward
777445515,2016-09-03 20:01:29,referenced,vipulnsward
777445517,2016-09-03 20:01:29,merged,vipulnsward
777445518,2016-09-03 20:01:30,closed,vipulnsward
776253228,2016-09-02 08:19:07,labeled,vipulnsward
776255402,2016-09-02 08:20:43,referenced,vipulnsward
776255403,2016-09-02 08:20:43,merged,vipulnsward
776255404,2016-09-02 08:20:43,closed,vipulnsward
776241950,2016-09-02 08:08:06,closed,vipulnsward
776279404,2016-09-02 08:44:10,mentioned,vipulnsward
776279405,2016-09-02 08:44:10,subscribed,vipulnsward
776318427,2016-09-02 09:19:22,mentioned,vipulnsward
776318428,2016-09-02 09:19:22,subscribed,vipulnsward
776325447,2016-09-02 09:26:08,mentioned,vipulnsward
776325448,2016-09-02 09:26:08,subscribed,vipulnsward
776330182,2016-09-02 09:30:32,mentioned,vipulnsward
776330183,2016-09-02 09:30:32,subscribed,vipulnsward
776331565,2016-09-02 09:31:48,assigned,vipulnsward
776331588,2016-09-02 09:31:49,reopened,vipulnsward
776331680,2016-09-02 09:31:55,labeled,vipulnsward
779765611,2016-09-06 18:17:27,closed,vipulnsward
782175881,2016-09-08 10:18:46,mentioned,vipulnsward
782175883,2016-09-08 10:18:46,subscribed,vipulnsward
775862539,2016-09-01 22:22:48,labeled,vipulnsward
774812688,2016-09-01 08:40:09,referenced,vipulnsward
774812690,2016-09-01 08:40:09,merged,vipulnsward
774812692,2016-09-01 08:40:09,closed,vipulnsward
774821826,2016-09-01 08:47:36,mentioned,vipulnsward
774821828,2016-09-01 08:47:36,subscribed,vipulnsward
774314368,2016-08-31 21:33:07,labeled,vipulnsward
774318191,2016-08-31 21:36:45,labeled,vipulnsward
774297825,2016-08-31 21:20:03,labeled,vipulnsward
774299144,2016-08-31 21:21:02,assigned,vipulnsward
774573158,2016-09-01 03:21:30,mentioned,vipulnsward
774573159,2016-09-01 03:21:30,subscribed,vipulnsward
775861889,2016-09-01 22:21:59,closed,vipulnsward
776248607,2016-09-02 08:14:44,labeled,vipulnsward
769721925,2016-08-27 11:51:37,referenced,vipulnsward
769721926,2016-08-27 11:51:37,merged,vipulnsward
769721927,2016-08-27 11:51:37,closed,vipulnsward
764419456,2016-08-23 12:54:28,labeled,vipulnsward
763194392,2016-08-22 15:31:12,labeled,vipulnsward
762945482,2016-08-22 12:38:58,labeled,vipulnsward
762945909,2016-08-22 12:39:21,referenced,vipulnsward
762945911,2016-08-22 12:39:21,merged,vipulnsward
762945915,2016-08-22 12:39:21,closed,vipulnsward
762952944,2016-08-22 12:45:09,mentioned,vipulnsward
762952945,2016-08-22 12:45:09,subscribed,vipulnsward
762745866,2016-08-22 09:26:56,labeled,vipulnsward
762532259,2016-08-22 04:59:30,mentioned,vipulnsward
762532260,2016-08-22 04:59:30,subscribed,vipulnsward
762533927,2016-08-22 05:03:53,mentioned,vipulnsward
762533929,2016-08-22 05:03:53,subscribed,vipulnsward
761629177,2016-08-19 18:31:13,labeled,vipulnsward
761644860,2016-08-19 18:45:09,mentioned,vipulnsward
761644861,2016-08-19 18:45:09,subscribed,vipulnsward
771048977,2016-08-29 18:02:58,mentioned,vipulnsward
771048979,2016-08-29 18:02:58,subscribed,vipulnsward
761561179,2016-08-19 17:32:40,labeled,vipulnsward
761572096,2016-08-19 17:42:10,mentioned,vipulnsward
761572098,2016-08-19 17:42:10,subscribed,vipulnsward
761323181,2016-08-19 14:16:48,labeled,vipulnsward
761323182,2016-08-19 14:16:48,labeled,vipulnsward
761514878,2016-08-19 16:51:34,head_ref_force_pushed,vipulnsward
774294662,2016-08-31 21:17:42,head_ref_force_pushed,vipulnsward
811670998,2016-10-04 12:37:49,mentioned,vipulnsward
811670999,2016-10-04 12:37:49,subscribed,vipulnsward
856846587,2016-11-12 20:48:04,head_ref_force_pushed,vipulnsward
757005917,2016-08-16 13:04:34,labeled,vipulnsward
756161347,2016-08-15 20:24:36,labeled,vipulnsward
756163432,2016-08-15 20:26:18,referenced,vipulnsward
756163433,2016-08-15 20:26:18,merged,vipulnsward
756163436,2016-08-15 20:26:18,closed,vipulnsward
756146305,2016-08-15 20:11:53,labeled,vipulnsward
755354916,2016-08-15 07:22:31,labeled,vipulnsward
755357322,2016-08-15 07:26:28,closed,vipulnsward
755078080,2016-08-14 16:37:50,mentioned,vipulnsward
755078081,2016-08-14 16:37:50,subscribed,vipulnsward
755097958,2016-08-14 18:15:20,mentioned,vipulnsward
755097959,2016-08-14 18:15:20,subscribed,vipulnsward
755007398,2016-08-14 11:00:38,labeled,vipulnsward
755007939,2016-08-14 11:03:56,labeled,vipulnsward
755108730,2016-08-14 19:07:05,labeled,vipulnsward
762186850,2016-08-21 01:17:25,mentioned,vipulnsward
762186851,2016-08-21 01:17:25,subscribed,vipulnsward
755008087,2016-08-14 11:04:51,labeled,vipulnsward
755007320,2016-08-14 11:00:10,labeled,vipulnsward
755007294,2016-08-14 10:59:56,labeled,vipulnsward
755108752,2016-08-14 19:07:16,labeled,vipulnsward
755007070,2016-08-14 10:58:35,labeled,vipulnsward
755006998,2016-08-14 10:58:06,labeled,vipulnsward
755008493,2016-08-14 11:08:00,labeled,vipulnsward
754325250,2016-08-12 18:00:45,closed,vipulnsward
753685277,2016-08-12 07:55:17,mentioned,vipulnsward
753685278,2016-08-12 07:55:17,subscribed,vipulnsward
753769056,2016-08-12 09:24:44,assigned,vipulnsward
753779111,2016-08-12 09:34:27,mentioned,vipulnsward
753779112,2016-08-12 09:34:27,subscribed,vipulnsward
761319067,2016-08-19 14:13:44,referenced,vipulnsward
761514880,2016-08-19 16:51:34,referenced,vipulnsward
774294690,2016-08-31 21:17:43,referenced,vipulnsward
856846588,2016-11-12 20:48:04,referenced,vipulnsward
752696433,2016-08-11 13:58:47,labeled,vipulnsward
751472638,2016-08-10 15:18:29,labeled,vipulnsward
755097109,2016-08-14 18:10:31,labeled,vipulnsward
755108693,2016-08-14 19:06:55,mentioned,vipulnsward
755108694,2016-08-14 19:06:55,subscribed,vipulnsward
755109072,2016-08-14 19:09:12,closed,vipulnsward
755365436,2016-08-15 07:38:55,mentioned,vipulnsward
755365437,2016-08-15 07:38:55,subscribed,vipulnsward
749539360,2016-08-09 08:51:40,labeled,vipulnsward
744358941,2016-08-03 19:52:09,mentioned,vipulnsward
744358942,2016-08-03 19:52:09,subscribed,vipulnsward
744358954,2016-08-03 19:52:10,assigned,vipulnsward
749501873,2016-08-09 08:18:33,mentioned,vipulnsward
749501874,2016-08-09 08:18:34,subscribed,vipulnsward
749506658,2016-08-09 08:22:47,referenced,vipulnsward
749506659,2016-08-09 08:22:47,merged,vipulnsward
749506661,2016-08-09 08:22:47,closed,vipulnsward
749515517,2016-08-09 08:30:45,mentioned,vipulnsward
749515518,2016-08-09 08:30:45,subscribed,vipulnsward
762377951,2016-08-21 20:58:50,mentioned,vipulnsward
762377952,2016-08-21 20:58:50,subscribed,vipulnsward
780329345,2016-09-07 02:53:18,mentioned,vipulnsward
780329346,2016-09-07 02:53:18,subscribed,vipulnsward
780529056,2016-09-07 07:54:45,referenced,vipulnsward
780529057,2016-09-07 07:54:45,merged,vipulnsward
780529059,2016-09-07 07:54:45,closed,vipulnsward
749557833,2016-08-09 09:07:13,labeled,vipulnsward
749514217,2016-08-09 08:29:38,mentioned,vipulnsward
749514219,2016-08-09 08:29:38,subscribed,vipulnsward
749514225,2016-08-09 08:29:38,assigned,vipulnsward
750747290,2016-08-10 03:14:05,mentioned,vipulnsward
750747292,2016-08-10 03:14:05,subscribed,vipulnsward
751443704,2016-08-10 14:59:08,mentioned,vipulnsward
751443705,2016-08-10 14:59:08,subscribed,vipulnsward
751618873,2016-08-10 17:03:22,referenced,vipulnsward
751618874,2016-08-10 17:03:22,merged,vipulnsward
751618877,2016-08-10 17:03:22,closed,vipulnsward
726907686,2016-07-19 00:54:36,labeled,vipulnsward
725639780,2016-07-18 03:33:32,closed,vipulnsward
725377671,2016-07-17 07:26:05,labeled,vipulnsward
856010139,2016-11-11 15:04:37,referenced,vipulnsward
856465994,2016-11-11 21:42:36,closed,vipulnsward
725378084,2016-07-17 07:28:56,labeled,vipulnsward
725157320,2016-07-16 09:24:52,labeled,vipulnsward
725157685,2016-07-16 09:27:02,referenced,vipulnsward
725157686,2016-07-16 09:27:02,merged,vipulnsward
725157687,2016-07-16 09:27:02,closed,vipulnsward
725057564,2016-07-16 02:03:46,referenced,vipulnsward
725057565,2016-07-16 02:03:46,merged,vipulnsward
725057566,2016-07-16 02:03:46,closed,vipulnsward
724943126,2016-07-15 21:53:38,labeled,vipulnsward
723410357,2016-07-14 18:40:31,referenced,vipulnsward
723410358,2016-07-14 18:40:31,merged,vipulnsward
723410359,2016-07-14 18:40:31,closed,vipulnsward
721319539,2016-07-13 09:46:09,mentioned,vipulnsward
721319540,2016-07-13 09:46:09,subscribed,vipulnsward
721332800,2016-07-13 09:57:47,closed,vipulnsward
722395314,2016-07-14 01:29:33,mentioned,vipulnsward
722395315,2016-07-14 01:29:33,subscribed,vipulnsward
815909131,2016-10-07 09:04:17,mentioned,vipulnsward
815909132,2016-10-07 09:04:17,subscribed,vipulnsward
1372395544,2017-12-05 11:04:03,reopened,vipulnsward
719988505,2016-07-12 11:23:24,referenced,vipulnsward
719988506,2016-07-12 11:23:24,merged,vipulnsward
719988508,2016-07-12 11:23:24,closed,vipulnsward
723480581,2016-07-14 19:36:12,mentioned,vipulnsward
723480582,2016-07-14 19:36:12,subscribed,vipulnsward
719159442,2016-07-11 18:59:14,labeled,vipulnsward
719134176,2016-07-11 18:39:33,labeled,vipulnsward
718131661,2016-07-10 23:17:00,closed,vipulnsward
718133011,2016-07-10 23:24:05,mentioned,vipulnsward
718133012,2016-07-10 23:24:05,subscribed,vipulnsward
717897544,2016-07-09 23:25:34,labeled,vipulnsward
717769131,2016-07-09 11:08:24,labeled,vipulnsward
717769132,2016-07-09 11:08:24,labeled,vipulnsward
717892499,2016-07-09 22:49:28,head_ref_force_pushed,vipulnsward
717893283,2016-07-09 22:54:47,head_ref_force_pushed,vipulnsward
717907693,2016-07-10 00:46:31,mentioned,vipulnsward
717907694,2016-07-10 00:46:31,subscribed,vipulnsward
718103696,2016-07-10 20:48:52,head_ref_force_pushed,vipulnsward
718107834,2016-07-10 21:11:11,head_ref_force_pushed,vipulnsward
774308498,2016-08-31 21:28:02,head_ref_force_pushed,vipulnsward
774311515,2016-08-31 21:30:28,head_ref_force_pushed,vipulnsward
785518525,2016-09-12 06:39:21,mentioned,vipulnsward
785518526,2016-09-12 06:39:21,subscribed,vipulnsward
717496413,2016-07-08 20:38:37,labeled,vipulnsward
717494347,2016-07-08 20:36:42,closed,vipulnsward
717775446,2016-07-09 11:50:41,mentioned,vipulnsward
717775447,2016-07-09 11:50:41,subscribed,vipulnsward
716737909,2016-07-08 08:34:32,labeled,vipulnsward
720173364,2016-07-12 13:59:49,mentioned,vipulnsward
720173365,2016-07-12 13:59:49,subscribed,vipulnsward
721220116,2016-07-13 08:16:41,mentioned,vipulnsward
721220117,2016-07-13 08:16:41,subscribed,vipulnsward
721221560,2016-07-13 08:18:12,referenced,vipulnsward
721221563,2016-07-13 08:18:12,merged,vipulnsward
721221565,2016-07-13 08:18:12,closed,vipulnsward
716356432,2016-07-07 21:58:41,labeled,vipulnsward
716542340,2016-07-08 02:51:21,referenced,vipulnsward
716542341,2016-07-08 02:51:21,merged,vipulnsward
716542342,2016-07-08 02:51:21,closed,vipulnsward
717498875,2016-07-08 20:40:54,labeled,vipulnsward
714906884,2016-07-06 20:48:20,labeled,vipulnsward
712671288,2016-07-05 08:15:38,closed,vipulnsward
711342924,2016-07-03 07:22:31,labeled,vipulnsward
711309837,2016-07-03 02:12:52,labeled,vipulnsward
711326481,2016-07-03 04:53:50,closed,vipulnsward
711308262,2016-07-03 01:57:08,referenced,vipulnsward
711308263,2016-07-03 01:57:08,merged,vipulnsward
711308264,2016-07-03 01:57:08,closed,vipulnsward
711308458,2016-07-03 01:59:00,closed,vipulnsward
711290773,2016-07-02 23:18:16,referenced,vipulnsward
711290774,2016-07-02 23:18:16,merged,vipulnsward
711290775,2016-07-02 23:18:16,closed,vipulnsward
711290789,2016-07-02 23:18:27,labeled,vipulnsward
711280945,2016-07-02 22:04:16,labeled,vipulnsward
711281212,2016-07-02 22:06:39,referenced,vipulnsward
711281213,2016-07-02 22:06:39,merged,vipulnsward
711281214,2016-07-02 22:06:39,closed,vipulnsward
711289095,2016-07-02 23:05:06,mentioned,vipulnsward
711289096,2016-07-02 23:05:06,subscribed,vipulnsward
711308490,2016-07-03 01:59:30,labeled,vipulnsward
711342669,2016-07-03 07:20:50,referenced,vipulnsward
711343168,2016-07-03 07:23:56,labeled,vipulnsward
732820473,2016-07-24 15:39:08,mentioned,vipulnsward
732820474,2016-07-24 15:39:08,subscribed,vipulnsward
