id,date,event,creator_login
658864118,2016-05-12 16:49:23,mentioned,jimfb
658864119,2016-05-12 16:49:23,subscribed,jimfb
661911434,2016-05-16 17:28:51,head_ref_force_pushed,jimfb
661938270,2016-05-16 17:50:55,mentioned,jimfb
661938271,2016-05-16 17:50:55,subscribed,jimfb
661942645,2016-05-16 17:54:24,head_ref_force_pushed,jimfb
661959156,2016-05-16 18:07:45,mentioned,jimfb
661959157,2016-05-16 18:07:45,subscribed,jimfb
661967359,2016-05-16 18:14:39,head_ref_force_pushed,jimfb
661977431,2016-05-16 18:22:54,mentioned,jimfb
661977432,2016-05-16 18:22:54,subscribed,jimfb
663401137,2016-05-17 18:25:54,head_ref_force_pushed,jimfb
663402269,2016-05-17 18:26:49,head_ref_force_pushed,jimfb
663414022,2016-05-17 18:35:23,mentioned,jimfb
663414023,2016-05-17 18:35:23,subscribed,jimfb
663666236,2016-05-17 22:01:47,head_ref_force_pushed,jimfb
663671017,2016-05-17 22:06:41,mentioned,jimfb
663671018,2016-05-17 22:06:41,subscribed,jimfb
663727761,2016-05-17 23:14:11,head_ref_force_pushed,jimfb
663730155,2016-05-17 23:17:44,mentioned,jimfb
663730156,2016-05-17 23:17:44,subscribed,jimfb
663732112,2016-05-17 23:20:02,head_ref_force_pushed,jimfb
663739691,2016-05-17 23:30:51,mentioned,jimfb
663739692,2016-05-17 23:30:51,subscribed,jimfb
671157666,2016-05-25 01:28:01,referenced,jimfb
671157667,2016-05-25 01:28:01,merged,jimfb
671157669,2016-05-25 01:28:01,closed,jimfb
684641950,2016-06-07 16:43:15,mentioned,jimfb
684641952,2016-06-07 16:43:15,subscribed,jimfb
613819452,2016-04-04 15:53:17,labeled,jimfb
613819453,2016-04-04 15:53:17,unlabeled,jimfb
615948641,2016-04-05 23:12:49,labeled,jimfb
612862705,2016-04-03 20:52:33,closed,jimfb
611963201,2016-04-02 00:01:40,head_ref_force_pushed,jimfb
612297604,2016-04-02 18:10:31,labeled,jimfb
617333814,2016-04-06 19:30:50,mentioned,jimfb
617333815,2016-04-06 19:30:50,subscribed,jimfb
617336961,2016-04-06 19:33:36,mentioned,jimfb
617336962,2016-04-06 19:33:36,subscribed,jimfb
617512678,2016-04-06 21:42:36,head_ref_force_pushed,jimfb
617619620,2016-04-06 23:30:35,head_ref_force_pushed,jimfb
619127413,2016-04-07 21:03:56,referenced,jimfb
619127414,2016-04-07 21:03:56,merged,jimfb
619127418,2016-04-07 21:03:56,closed,jimfb
619127575,2016-04-07 21:04:03,labeled,jimfb
615576956,2016-04-05 17:58:29,mentioned,jimfb
615576957,2016-04-05 17:58:29,subscribed,jimfb
618958126,2016-04-07 18:46:52,mentioned,jimfb
618958127,2016-04-07 18:46:52,subscribed,jimfb
629085554,2016-04-15 15:26:27,mentioned,jimfb
629085555,2016-04-15 15:26:27,subscribed,jimfb
629503572,2016-04-15 20:50:18,mentioned,jimfb
629503573,2016-04-15 20:50:18,subscribed,jimfb
638239109,2016-04-22 20:58:34,mentioned,jimfb
638239110,2016-04-22 20:58:34,subscribed,jimfb
638394692,2016-04-23 00:26:19,subscribed,jimfb
640324610,2016-04-25 17:08:20,mentioned,jimfb
640324611,2016-04-25 17:08:20,subscribed,jimfb
643569847,2016-04-27 22:09:47,mentioned,jimfb
643569848,2016-04-27 22:09:47,subscribed,jimfb
644372313,2016-04-28 14:19:40,mentioned,jimfb
644372314,2016-04-28 14:19:40,subscribed,jimfb
644401290,2016-04-28 14:37:58,mentioned,jimfb
644401291,2016-04-28 14:37:58,subscribed,jimfb
646262025,2016-04-29 21:52:48,mentioned,jimfb
646262027,2016-04-29 21:52:48,subscribed,jimfb
648270564,2016-05-02 23:44:47,labeled,jimfb
648270565,2016-05-02 23:44:47,unlabeled,jimfb
648950009,2016-05-03 14:53:23,mentioned,jimfb
648950010,2016-05-03 14:53:23,subscribed,jimfb
649527016,2016-05-03 22:51:07,referenced,jimfb
649527017,2016-05-03 22:51:07,merged,jimfb
649527018,2016-05-03 22:51:07,closed,jimfb
611776972,2016-04-01 20:24:02,mentioned,jimfb
611776973,2016-04-01 20:24:02,subscribed,jimfb
610397382,2016-03-31 20:41:23,labeled,jimfb
609993187,2016-03-31 15:40:29,labeled,jimfb
609993188,2016-03-31 15:40:29,unlabeled,jimfb
609228217,2016-03-31 03:50:43,closed,jimfb
609228305,2016-03-31 03:50:51,labeled,jimfb
609897987,2016-03-31 14:37:31,referenced,jimfb
609897989,2016-03-31 14:37:31,merged,jimfb
609897990,2016-03-31 14:37:31,closed,jimfb
617527529,2016-04-06 21:55:10,labeled,jimfb
617527530,2016-04-06 21:55:10,unlabeled,jimfb
628087329,2016-04-14 22:12:18,labeled,jimfb
628087330,2016-04-14 22:12:18,unlabeled,jimfb
607395801,2016-03-29 21:50:50,closed,jimfb
607280239,2016-03-29 20:25:52,referenced,jimfb
607280240,2016-03-29 20:25:52,merged,jimfb
607280243,2016-03-29 20:25:52,closed,jimfb
607280557,2016-03-29 20:26:08,labeled,jimfb
607280558,2016-03-29 20:26:08,labeled,jimfb
607280559,2016-03-29 20:26:08,labeled,jimfb
607280562,2016-03-29 20:26:08,unlabeled,jimfb
628017665,2016-04-14 21:18:18,mentioned,jimfb
628017666,2016-04-14 21:18:18,subscribed,jimfb
607812341,2016-03-30 07:13:54,mentioned,jimfb
607812342,2016-03-30 07:13:54,subscribed,jimfb
609229117,2016-03-31 03:52:08,referenced,jimfb
609229118,2016-03-31 03:52:08,merged,jimfb
609229119,2016-03-31 03:52:08,closed,jimfb
609229239,2016-03-31 03:52:19,labeled,jimfb
609229240,2016-03-31 03:52:19,labeled,jimfb
609229241,2016-03-31 03:52:19,unlabeled,jimfb
606530596,2016-03-29 11:34:00,closed,jimfb
611630893,2016-04-01 18:23:54,labeled,jimfb
611630894,2016-04-01 18:23:54,unlabeled,jimfb
611631004,2016-04-01 18:23:59,milestoned,jimfb
611637996,2016-04-01 18:29:51,assigned,jimfb
619136856,2016-04-07 21:11:12,referenced,jimfb
619136857,2016-04-07 21:11:12,merged,jimfb
619136861,2016-04-07 21:11:12,closed,jimfb
605599632,2016-03-28 18:55:00,labeled,jimfb
605602142,2016-03-28 18:57:10,reopened,jimfb
605690665,2016-03-28 19:59:13,mentioned,jimfb
605690666,2016-03-28 19:59:13,subscribed,jimfb
611892176,2016-04-01 22:17:13,labeled,jimfb
611892177,2016-04-01 22:17:13,unlabeled,jimfb
611892272,2016-04-01 22:17:19,milestoned,jimfb
611892300,2016-04-01 22:17:20,assigned,jimfb
603844436,2016-03-26 03:46:51,labeled,jimfb
603844437,2016-03-26 03:46:51,unlabeled,jimfb
603623175,2016-03-25 22:59:56,labeled,jimfb
603623199,2016-03-25 22:59:57,closed,jimfb
603189841,2016-03-25 16:36:09,labeled,jimfb
603189843,2016-03-25 16:36:09,unlabeled,jimfb
603189858,2016-03-25 16:36:10,assigned,jimfb
619132495,2016-04-07 21:08:03,referenced,jimfb
619132497,2016-04-07 21:08:03,merged,jimfb
619132499,2016-04-07 21:08:03,closed,jimfb
607082291,2016-03-29 17:56:22,labeled,jimfb
607082292,2016-03-29 17:56:22,unlabeled,jimfb
602390847,2016-03-24 21:46:20,closed,jimfb
601945010,2016-03-24 15:57:16,labeled,jimfb
601945013,2016-03-24 15:57:16,labeled,jimfb
601945014,2016-03-24 15:57:16,labeled,jimfb
601945015,2016-03-24 15:57:16,unlabeled,jimfb
601945127,2016-03-24 15:57:21,referenced,jimfb
601945130,2016-03-24 15:57:21,merged,jimfb
601945131,2016-03-24 15:57:21,closed,jimfb
601235563,2016-03-24 03:39:59,closed,jimfb
629443126,2016-04-15 20:00:23,closed,jimfb
603219852,2016-03-25 17:07:22,mentioned,jimfb
603219853,2016-03-25 17:07:22,subscribed,jimfb
599471262,2016-03-22 22:19:38,closed,jimfb
917205660,2017-01-10 09:25:47,mentioned,jimfb
917205661,2017-01-10 09:25:47,subscribed,jimfb
599175104,2016-03-22 18:39:49,closed,jimfb
598515116,2016-03-22 11:04:48,labeled,jimfb
598515117,2016-03-22 11:04:48,unlabeled,jimfb
598520354,2016-03-22 11:08:58,renamed,jimfb
602440795,2016-03-24 22:33:44,mentioned,jimfb
602440796,2016-03-24 22:33:44,subscribed,jimfb
604588752,2016-03-27 19:24:10,mentioned,jimfb
604588753,2016-03-27 19:24:10,subscribed,jimfb
597844605,2016-03-21 21:54:57,head_ref_force_pushed,jimfb
597848394,2016-03-21 21:58:21,mentioned,jimfb
597848395,2016-03-21 21:58:21,subscribed,jimfb
599313683,2016-03-22 20:19:06,head_ref_force_pushed,jimfb
599326837,2016-03-22 20:29:47,mentioned,jimfb
599326838,2016-03-22 20:29:47,subscribed,jimfb
599336958,2016-03-22 20:36:50,head_ref_force_pushed,jimfb
599342257,2016-03-22 20:39:56,mentioned,jimfb
599342258,2016-03-22 20:39:56,subscribed,jimfb
599416942,2016-03-22 21:35:07,head_ref_force_pushed,jimfb
599418308,2016-03-22 21:36:13,mentioned,jimfb
599418309,2016-03-22 21:36:13,subscribed,jimfb
1083188479,2017-05-15 23:02:23,mentioned,jimfb
1083188480,2017-05-15 23:02:23,subscribed,jimfb
1145245690,2017-06-30 01:30:24,mentioned,jimfb
1145245692,2017-06-30 01:30:24,subscribed,jimfb
597889460,2016-03-21 22:34:28,mentioned,jimfb
597889461,2016-03-21 22:34:28,subscribed,jimfb
599105431,2016-03-22 17:53:15,labeled,jimfb
599105432,2016-03-22 17:53:15,unlabeled,jimfb
597927728,2016-03-21 23:17:06,referenced,jimfb
597927729,2016-03-21 23:17:06,merged,jimfb
597927731,2016-03-21 23:17:06,closed,jimfb
602581072,2016-03-25 01:59:55,referenced,jimfb
602581073,2016-03-25 01:59:55,merged,jimfb
602581075,2016-03-25 01:59:55,closed,jimfb
602581339,2016-03-25 02:00:23,labeled,jimfb
602581340,2016-03-25 02:00:23,unlabeled,jimfb
597909083,2016-03-21 22:55:44,labeled,jimfb
597909084,2016-03-21 22:55:44,unlabeled,jimfb
597909185,2016-03-21 22:55:50,assigned,jimfb
601270939,2016-03-24 04:28:52,mentioned,jimfb
601270940,2016-03-24 04:28:52,subscribed,jimfb
601915790,2016-03-24 15:37:45,referenced,jimfb
601915791,2016-03-24 15:37:45,merged,jimfb
601915794,2016-03-24 15:37:46,closed,jimfb
595075398,2016-03-18 15:48:14,mentioned,jimfb
595075399,2016-03-18 15:48:14,subscribed,jimfb
594000679,2016-03-17 20:16:52,mentioned,jimfb
594000680,2016-03-17 20:16:52,subscribed,jimfb
597833848,2016-03-21 21:45:11,mentioned,jimfb
597833849,2016-03-21 21:45:11,subscribed,jimfb
593704675,2016-03-17 16:46:54,labeled,jimfb
593704677,2016-03-17 16:46:54,labeled,jimfb
593704678,2016-03-17 16:46:54,unlabeled,jimfb
593705085,2016-03-17 16:47:12,assigned,jimfb
595954403,2016-03-19 18:24:27,referenced,jimfb
595954404,2016-03-19 18:24:27,merged,jimfb
595954405,2016-03-19 18:24:27,closed,jimfb
595954432,2016-03-19 18:24:39,labeled,jimfb
592644650,2016-03-16 23:06:49,closed,jimfb
592541962,2016-03-16 21:32:17,closed,jimfb
592587465,2016-03-16 22:08:33,reopened,jimfb
592596268,2016-03-16 22:15:27,mentioned,jimfb
592596271,2016-03-16 22:15:27,subscribed,jimfb
592643428,2016-03-16 23:05:08,closed,jimfb
592511497,2016-03-16 21:06:41,labeled,jimfb
595720688,2016-03-19 05:11:07,mentioned,jimfb
595720689,2016-03-19 05:11:07,subscribed,jimfb
595722698,2016-03-19 05:23:33,mentioned,jimfb
595722699,2016-03-19 05:23:33,subscribed,jimfb
601915793,2016-03-24 15:37:46,closed,jimfb
593783374,2016-03-17 17:38:16,referenced,jimfb
593783375,2016-03-17 17:38:16,merged,jimfb
593783384,2016-03-17 17:38:16,closed,jimfb
592262707,2016-03-16 18:15:22,closed,jimfb
592128908,2016-03-16 16:46:42,labeled,jimfb
592128909,2016-03-16 16:46:42,unlabeled,jimfb
592129348,2016-03-16 16:47:02,assigned,jimfb
592273045,2016-03-16 18:21:41,referenced,jimfb
592273046,2016-03-16 18:21:41,merged,jimfb
592273050,2016-03-16 18:21:41,closed,jimfb
592834502,2016-03-17 03:03:27,mentioned,jimfb
592834503,2016-03-17 03:03:27,subscribed,jimfb
620704271,2016-04-08 21:02:36,mentioned,jimfb
620704272,2016-04-08 21:02:36,subscribed,jimfb
656111567,2016-05-10 17:43:54,mentioned,jimfb
656111568,2016-05-10 17:43:54,subscribed,jimfb
590444101,2016-03-15 15:21:02,closed,jimfb
590063370,2016-03-15 10:33:24,closed,jimfb
590962630,2016-03-15 21:20:01,mentioned,jimfb
590962631,2016-03-15 21:20:01,subscribed,jimfb
592283088,2016-03-16 18:26:47,mentioned,jimfb
592283089,2016-03-16 18:26:47,subscribed,jimfb
592510998,2016-03-16 21:06:14,mentioned,jimfb
592510999,2016-03-16 21:06:14,subscribed,jimfb
589140784,2016-03-14 18:11:56,closed,jimfb
589163972,2016-03-14 18:27:42,closed,jimfb
590062098,2016-03-15 10:32:15,referenced,jimfb
590062099,2016-03-15 10:32:15,merged,jimfb
590062100,2016-03-15 10:32:15,closed,jimfb
590062270,2016-03-15 10:32:26,labeled,jimfb
590062272,2016-03-15 10:32:26,labeled,jimfb
587885111,2016-03-13 17:08:47,closed,jimfb
587887879,2016-03-13 17:14:44,labeled,jimfb
588248006,2016-03-14 06:12:18,mentioned,jimfb
588248007,2016-03-14 06:12:18,subscribed,jimfb
588256968,2016-03-14 06:26:33,mentioned,jimfb
588256969,2016-03-14 06:26:33,subscribed,jimfb
590008295,2016-03-15 09:43:46,mentioned,jimfb
590008296,2016-03-15 09:43:46,subscribed,jimfb
590019162,2016-03-15 09:53:54,labeled,jimfb
590019163,2016-03-15 09:53:54,labeled,jimfb
590019165,2016-03-15 09:53:54,unlabeled,jimfb
590021159,2016-03-15 09:56:05,referenced,jimfb
590021161,2016-03-15 09:56:05,merged,jimfb
590021162,2016-03-15 09:56:05,closed,jimfb
598029204,2016-03-22 01:17:30,mentioned,jimfb
598029205,2016-03-22 01:17:30,subscribed,jimfb
599807893,2016-03-23 05:52:28,mentioned,jimfb
599807894,2016-03-23 05:52:28,subscribed,jimfb
599809473,2016-03-23 05:54:48,referenced,jimfb
599809474,2016-03-23 05:54:48,merged,jimfb
599809475,2016-03-23 05:54:48,closed,jimfb
599809607,2016-03-23 05:54:59,labeled,jimfb
599809608,2016-03-23 05:54:59,labeled,jimfb
599809609,2016-03-23 05:54:59,labeled,jimfb
599809610,2016-03-23 05:54:59,unlabeled,jimfb
587667693,2016-03-13 05:37:54,labeled,jimfb
587667694,2016-03-13 05:37:54,labeled,jimfb
587667695,2016-03-13 05:37:54,labeled,jimfb
587668163,2016-03-13 05:39:37,referenced,jimfb
587668164,2016-03-13 05:39:37,merged,jimfb
587668166,2016-03-13 05:39:37,closed,jimfb
589480470,2016-03-14 22:38:23,mentioned,jimfb
589480471,2016-03-14 22:38:23,subscribed,jimfb
590722018,2016-03-15 18:16:26,mentioned,jimfb
590722019,2016-03-15 18:16:26,subscribed,jimfb
587554705,2016-03-12 22:16:38,labeled,jimfb
587554716,2016-03-12 22:16:41,closed,jimfb
587519213,2016-03-12 20:01:11,mentioned,jimfb
587519214,2016-03-12 20:01:11,subscribed,jimfb
587742766,2016-03-13 10:01:46,mentioned,jimfb
587742767,2016-03-13 10:01:46,subscribed,jimfb
600925233,2016-03-23 21:05:53,mentioned,jimfb
600925234,2016-03-23 21:05:53,subscribed,jimfb
600939714,2016-03-23 21:18:19,mentioned,jimfb
600939715,2016-03-23 21:18:19,subscribed,jimfb
585231395,2016-03-10 17:34:32,closed,jimfb
627944927,2016-04-14 20:19:39,mentioned,jimfb
627944928,2016-04-14 20:19:39,subscribed,jimfb
627985032,2016-04-14 20:51:24,mentioned,jimfb
627985033,2016-04-14 20:51:24,subscribed,jimfb
635891850,2016-04-21 09:43:03,mentioned,jimfb
635891851,2016-04-21 09:43:03,subscribed,jimfb
644581118,2016-04-28 16:44:55,mentioned,jimfb
644581119,2016-04-28 16:44:55,subscribed,jimfb
584285494,2016-03-10 03:06:05,labeled,jimfb
646146178,2016-04-29 19:56:21,closed,jimfb
589213015,2016-03-14 18:59:55,labeled,jimfb
589213016,2016-03-14 18:59:55,unlabeled,jimfb
589213117,2016-03-14 18:59:59,assigned,jimfb
592130714,2016-03-16 16:48:01,referenced,jimfb
592130715,2016-03-16 16:48:01,merged,jimfb
592130716,2016-03-16 16:48:01,closed,jimfb
583080199,2016-03-09 10:35:45,mentioned,jimfb
583080200,2016-03-09 10:35:45,subscribed,jimfb
582642349,2016-03-09 01:49:53,closed,jimfb
582743244,2016-03-09 03:58:01,labeled,jimfb
582743245,2016-03-09 03:58:01,labeled,jimfb
583711871,2016-03-09 18:24:12,mentioned,jimfb
583711872,2016-03-09 18:24:12,subscribed,jimfb
581750253,2016-03-08 13:57:03,referenced,jimfb
581750256,2016-03-08 13:57:03,merged,jimfb
581750260,2016-03-08 13:57:03,closed,jimfb
581750526,2016-03-08 13:57:15,labeled,jimfb
581750528,2016-03-08 13:57:15,labeled,jimfb
581686415,2016-03-08 12:56:20,closed,jimfb
582442805,2016-03-08 22:21:01,reopened,jimfb
582056725,2016-03-08 17:27:37,milestoned,jimfb
583198558,2016-03-09 12:25:20,labeled,jimfb
583199315,2016-03-09 12:26:14,renamed,jimfb
581267899,2016-03-08 05:39:57,referenced,jimfb
581267900,2016-03-08 05:39:57,merged,jimfb
581267901,2016-03-08 05:39:57,closed,jimfb
581267979,2016-03-08 05:40:07,labeled,jimfb
581267980,2016-03-08 05:40:07,labeled,jimfb
580998367,2016-03-08 00:11:25,labeled,jimfb
580998395,2016-03-08 00:11:27,closed,jimfb
581744344,2016-03-08 13:51:18,closed,jimfb
615861767,2016-04-05 22:02:00,closed,jimfb
580591509,2016-03-07 18:54:19,labeled,jimfb
580591510,2016-03-07 18:54:19,unlabeled,jimfb
579409248,2016-03-06 20:21:19,mentioned,jimfb
579409249,2016-03-06 20:21:19,subscribed,jimfb
579410110,2016-03-06 20:22:31,labeled,jimfb
579410617,2016-03-06 20:23:14,assigned,jimfb
579421751,2016-03-06 20:49:05,referenced,jimfb
579421753,2016-03-06 20:49:05,merged,jimfb
579421755,2016-03-06 20:49:05,closed,jimfb
579421754,2016-03-06 20:49:05,closed,jimfb
579319045,2016-03-06 17:01:48,closed,jimfb
579028627,2016-03-06 00:12:56,closed,jimfb
578927766,2016-03-05 19:24:44,mentioned,jimfb
578927767,2016-03-05 19:24:44,subscribed,jimfb
601082095,2016-03-23 23:47:42,referenced,jimfb
601082096,2016-03-23 23:47:42,merged,jimfb
601082097,2016-03-23 23:47:42,closed,jimfb
601082245,2016-03-23 23:47:55,labeled,jimfb
601082246,2016-03-23 23:47:55,labeled,jimfb
601082247,2016-03-23 23:47:55,unlabeled,jimfb
629307596,2016-04-15 18:17:50,labeled,jimfb
648291359,2016-05-03 00:15:43,closed,jimfb
578196882,2016-03-04 18:50:41,labeled,jimfb
578597202,2016-03-05 01:26:32,labeled,jimfb
578597203,2016-03-05 01:26:32,unlabeled,jimfb
577992495,2016-03-04 16:18:29,labeled,jimfb
577992496,2016-03-04 16:18:29,unlabeled,jimfb
578126298,2016-03-04 17:59:02,head_ref_force_pushed,jimfb
578129404,2016-03-04 18:00:57,mentioned,jimfb
578129405,2016-03-04 18:00:57,subscribed,jimfb
578130372,2016-03-04 18:01:39,head_ref_force_pushed,jimfb
578375632,2016-03-04 21:13:23,referenced,jimfb
578375633,2016-03-04 21:13:23,merged,jimfb
578375634,2016-03-04 21:13:23,closed,jimfb
578375758,2016-03-04 21:13:31,labeled,jimfb
577942397,2016-03-04 15:45:23,closed,jimfb
577942606,2016-03-04 15:45:31,labeled,jimfb
629747641,2016-04-16 03:39:50,closed,jimfb
577252194,2016-03-04 03:57:28,labeled,jimfb
577252195,2016-03-04 03:57:28,labeled,jimfb
577252459,2016-03-04 03:57:44,labeled,jimfb
577259351,2016-03-04 04:11:10,unlabeled,jimfb
578555220,2016-03-05 00:06:31,referenced,jimfb
578555223,2016-03-05 00:06:31,merged,jimfb
578555225,2016-03-05 00:06:31,closed,jimfb
578555415,2016-03-05 00:06:37,labeled,jimfb
578556314,2016-03-05 00:08:12,mentioned,jimfb
578556315,2016-03-05 00:08:12,subscribed,jimfb
577167654,2016-03-04 02:02:36,closed,jimfb
576434278,2016-03-03 15:54:10,labeled,jimfb
576434281,2016-03-03 15:54:10,unlabeled,jimfb
576456196,2016-03-03 16:10:38,assigned,jimfb
578689416,2016-03-05 06:07:17,referenced,jimfb
578689417,2016-03-05 06:07:17,merged,jimfb
578689418,2016-03-05 06:07:17,closed,jimfb
579183464,2016-03-06 09:54:28,mentioned,jimfb
579183465,2016-03-06 09:54:28,subscribed,jimfb
579383739,2016-03-06 19:33:56,mentioned,jimfb
579383740,2016-03-06 19:33:56,subscribed,jimfb
579394602,2016-03-06 19:57:54,labeled,jimfb
579889431,2016-03-07 09:39:56,mentioned,jimfb
579889432,2016-03-07 09:39:56,subscribed,jimfb
686476360,2016-06-08 21:27:44,closed,jimfb
576637596,2016-03-03 18:14:37,labeled,jimfb
576637597,2016-03-03 18:14:37,unlabeled,jimfb
575652706,2016-03-03 02:50:25,labeled,jimfb
575652707,2016-03-03 02:50:25,unlabeled,jimfb
589189527,2016-03-14 18:44:19,closed,jimfb
575656860,2016-03-03 02:54:27,referenced,jimfb
575656864,2016-03-03 02:54:27,merged,jimfb
575656865,2016-03-03 02:54:27,closed,jimfb
576588135,2016-03-03 17:37:27,closed,jimfb
574668180,2016-03-02 13:45:04,closed,jimfb
574757555,2016-03-02 14:52:30,mentioned,jimfb
574757557,2016-03-02 14:52:30,subscribed,jimfb
574829452,2016-03-02 15:36:57,mentioned,jimfb
574829453,2016-03-02 15:36:57,subscribed,jimfb
575140799,2016-03-02 19:09:04,closed,jimfb
573965492,2016-03-02 00:56:57,mentioned,jimfb
573965493,2016-03-02 00:56:57,subscribed,jimfb
576307979,2016-03-03 14:30:09,mentioned,jimfb
576307980,2016-03-03 14:30:09,subscribed,jimfb
577800236,2016-03-04 13:52:32,mentioned,jimfb
577800237,2016-03-04 13:52:32,subscribed,jimfb
578492376,2016-03-04 22:53:41,mentioned,jimfb
578492377,2016-03-04 22:53:41,subscribed,jimfb
573509166,2016-03-01 19:07:30,mentioned,jimfb
573509167,2016-03-01 19:07:30,subscribed,jimfb
573524656,2016-03-01 19:17:25,labeled,jimfb
573524657,2016-03-01 19:17:25,unlabeled,jimfb
573524737,2016-03-01 19:17:27,assigned,jimfb
575128843,2016-03-02 19:00:20,referenced,jimfb
575128846,2016-03-02 19:00:20,merged,jimfb
575128848,2016-03-02 19:00:20,closed,jimfb
575193847,2016-03-02 19:44:46,mentioned,jimfb
575193848,2016-03-02 19:44:46,subscribed,jimfb
573469019,2016-03-01 18:37:36,labeled,jimfb
573469021,2016-03-01 18:37:36,unlabeled,jimfb
573708613,2016-03-01 21:28:58,labeled,jimfb
573708615,2016-03-01 21:28:58,unlabeled,jimfb
573708761,2016-03-01 21:29:05,assigned,jimfb
573921835,2016-03-02 00:12:32,mentioned,jimfb
573921836,2016-03-02 00:12:32,subscribed,jimfb
577327297,2016-03-04 05:49:01,mentioned,jimfb
577327298,2016-03-04 05:49:01,subscribed,jimfb
578037054,2016-03-04 16:51:05,mentioned,jimfb
578037055,2016-03-04 16:51:05,subscribed,jimfb
605750446,2016-03-28 20:49:28,mentioned,jimfb
605750447,2016-03-28 20:49:28,subscribed,jimfb
704377036,2016-06-27 00:39:22,unassigned,jimfb
573265794,2016-03-01 16:18:44,mentioned,jimfb
573265795,2016-03-01 16:18:44,subscribed,jimfb
575128847,2016-03-02 19:00:20,closed,jimfb
572772200,2016-03-01 09:57:41,closed,jimfb
572276065,2016-03-01 01:56:01,labeled,jimfb
572469457,2016-03-01 05:03:18,referenced,jimfb
572469458,2016-03-01 05:03:18,merged,jimfb
572469461,2016-03-01 05:03:18,closed,jimfb
572469625,2016-03-01 05:03:24,labeled,jimfb
572283807,2016-03-01 02:03:02,labeled,jimfb
572283808,2016-03-01 02:03:02,unlabeled,jimfb
572284366,2016-03-01 02:03:36,labeled,jimfb
599513361,2016-03-22 23:03:33,closed,jimfb
599548682,2016-03-22 23:46:45,mentioned,jimfb
599548683,2016-03-22 23:46:45,subscribed,jimfb
599567227,2016-03-23 00:09:19,reopened,jimfb
571973276,2016-02-29 22:19:06,labeled,jimfb
571822992,2016-02-29 20:54:01,labeled,jimfb
571982788,2016-02-29 22:24:58,head_ref_force_pushed,jimfb
571995995,2016-02-29 22:31:02,mentioned,jimfb
571995997,2016-02-29 22:31:02,subscribed,jimfb
594014164,2016-03-17 20:28:14,head_ref_force_pushed,jimfb
594017583,2016-03-17 20:31:16,head_ref_force_pushed,jimfb
594019816,2016-03-17 20:33:13,mentioned,jimfb
594019817,2016-03-17 20:33:13,subscribed,jimfb
594087352,2016-03-17 21:30:01,head_ref_force_pushed,jimfb
594114819,2016-03-17 21:53:53,mentioned,jimfb
594114820,2016-03-17 21:53:53,subscribed,jimfb
607214184,2016-03-29 19:33:49,mentioned,jimfb
607214185,2016-03-29 19:33:49,subscribed,jimfb
607274372,2016-03-29 20:21:04,head_ref_force_pushed,jimfb
607276084,2016-03-29 20:22:26,head_ref_force_pushed,jimfb
607280061,2016-03-29 20:25:44,mentioned,jimfb
607280062,2016-03-29 20:25:44,subscribed,jimfb
607283695,2016-03-29 20:28:21,head_ref_force_pushed,jimfb
607287785,2016-03-29 20:31:33,mentioned,jimfb
607287786,2016-03-29 20:31:33,subscribed,jimfb
607419501,2016-03-29 22:10:45,head_ref_force_pushed,jimfb
607420168,2016-03-29 22:11:29,mentioned,jimfb
607420170,2016-03-29 22:11:29,subscribed,jimfb
609978854,2016-03-31 15:30:55,head_ref_force_pushed,jimfb
621771199,2016-04-11 01:28:09,head_ref_force_pushed,jimfb
621772695,2016-04-11 01:29:45,head_ref_force_pushed,jimfb
621780236,2016-04-11 01:43:11,mentioned,jimfb
621780237,2016-04-11 01:43:11,subscribed,jimfb
624700354,2016-04-12 19:40:10,head_ref_force_pushed,jimfb
624702375,2016-04-12 19:41:50,mentioned,jimfb
624702376,2016-04-12 19:41:50,subscribed,jimfb
625207781,2016-04-13 05:33:47,referenced,jimfb
625207782,2016-04-13 05:33:47,merged,jimfb
625207783,2016-04-13 05:33:48,closed,jimfb
625207807,2016-04-13 05:33:51,head_ref_deleted,jimfb
625208634,2016-04-13 05:35:04,labeled,jimfb
627924369,2016-04-14 20:03:52,unlabeled,jimfb
575225918,2016-03-02 20:08:23,closed,jimfb
571625827,2016-02-29 19:00:32,labeled,jimfb
571625880,2016-02-29 19:00:34,closed,jimfb
572344925,2016-03-01 02:59:49,mentioned,jimfb
572344926,2016-03-01 02:59:49,subscribed,jimfb
571467849,2016-02-29 17:22:49,labeled,jimfb
572884304,2016-03-01 11:27:09,mentioned,jimfb
572884305,2016-03-01 11:27:09,subscribed,jimfb
572927573,2016-03-01 12:08:16,labeled,jimfb
572927614,2016-03-01 12:08:18,closed,jimfb
571040970,2016-02-29 12:57:40,labeled,jimfb
571039069,2016-02-29 12:56:34,labeled,jimfb
571039070,2016-02-29 12:56:34,unlabeled,jimfb
571039314,2016-02-29 12:56:44,referenced,jimfb
571039315,2016-02-29 12:56:44,merged,jimfb
571039318,2016-02-29 12:56:44,closed,jimfb
571827413,2016-02-29 20:57:08,closed,jimfb
571869255,2016-02-29 21:19:30,mentioned,jimfb
571869256,2016-02-29 21:19:30,subscribed,jimfb
621232504,2016-04-09 20:53:52,mentioned,jimfb
621232505,2016-04-09 20:53:52,subscribed,jimfb
621769262,2016-04-11 01:26:35,closed,jimfb
