id,date,event,creator_login
619227974,2016-04-07 22:37:14,subscribed,arfon
619227975,2016-04-07 22:37:14,mentioned,vmg
619227976,2016-04-07 22:37:14,subscribed,vmg
619227977,2016-04-07 22:37:14,mentioned,bkeepers
619227978,2016-04-07 22:37:14,subscribed,bkeepers
620649026,2016-04-08 20:15:16,mentioned,Alhadis
620649027,2016-04-08 20:15:16,subscribed,Alhadis
620649109,2016-04-08 20:15:21,referenced,arfon
620649111,2016-04-08 20:15:21,merged,arfon
620649113,2016-04-08 20:15:21,closed,arfon
620655610,2016-04-08 20:20:30,head_ref_deleted,Alhadis
620684290,2016-04-08 20:44:31,mentioned,arfon
620684292,2016-04-08 20:44:31,subscribed,arfon
620911441,2016-04-09 02:51:41,referenced,arfon
620911442,2016-04-09 02:51:41,merged,arfon
620911444,2016-04-09 02:51:41,closed,arfon
620911628,2016-04-09 02:51:51,mentioned,Alhadis
620911629,2016-04-09 02:51:51,subscribed,Alhadis
620967186,2016-04-09 06:22:38,head_ref_deleted,Alhadis
624449536,2016-04-12 16:41:59,mentioned,arfon
624449538,2016-04-12 16:41:59,subscribed,arfon
624449539,2016-04-12 16:41:59,mentioned,pchaigno
624449540,2016-04-12 16:41:59,subscribed,pchaigno
626759835,2016-04-14 04:03:02,referenced,arfon
626759836,2016-04-14 04:03:02,merged,arfon
626759839,2016-04-14 04:03:02,closed,arfon
626759841,2016-04-14 04:03:02,closed,arfon
626759868,2016-04-14 04:03:05,head_ref_deleted,arfon
626798984,2016-04-14 05:11:01,mentioned,aroben
626798985,2016-04-14 05:11:01,subscribed,aroben
626866650,2016-04-14 06:52:37,mentioned,aroben
626866651,2016-04-14 06:52:37,subscribed,aroben
628323316,2016-04-15 02:55:24,referenced,arfon
628323317,2016-04-15 02:55:24,merged,arfon
628323318,2016-04-15 02:55:24,closed,arfon
628323333,2016-04-15 02:55:25,head_ref_deleted,arfon
628377226,2016-04-15 04:30:13,mentioned,arfon
628377227,2016-04-15 04:30:13,subscribed,arfon
629049448,2016-04-15 15:01:45,closed,arfon
629056680,2016-04-15 15:06:12,referenced,arfon
629056681,2016-04-15 15:06:12,merged,arfon
629056683,2016-04-15 15:06:12,closed,arfon
629203348,2016-04-15 16:51:55,closed,arfon
629303687,2016-04-15 18:14:57,referenced,arfon
629303688,2016-04-15 18:14:57,merged,arfon
629303689,2016-04-15 18:14:57,closed,arfon
629306289,2016-04-15 18:16:50,referenced,arfon
629306291,2016-04-15 18:16:50,merged,arfon
629306292,2016-04-15 18:16:50,closed,arfon
629942765,2016-04-16 14:46:23,referenced,bkeepers
629942766,2016-04-16 14:46:24,merged,bkeepers
629942767,2016-04-16 14:46:24,closed,bkeepers
629942783,2016-04-16 14:46:26,head_ref_deleted,bkeepers
630038549,2016-04-16 19:10:51,mentioned,pchaigno
630038550,2016-04-16 19:10:51,subscribed,pchaigno
630050151,2016-04-16 19:43:36,mentioned,bkeepers
630050152,2016-04-16 19:43:36,subscribed,bkeepers
631458482,2016-04-18 15:12:09,closed,arfon
634370507,2016-04-20 11:06:12,mentioned,arfon
634370508,2016-04-20 11:06:12,subscribed,arfon
636932157,2016-04-21 23:07:56,mentioned,arfon
636932158,2016-04-21 23:07:56,subscribed,arfon
637136206,2016-04-22 03:56:43,mentioned,arfon
637136207,2016-04-22 03:56:43,subscribed,arfon
637136208,2016-04-22 03:56:43,mentioned,pchaigno
637136209,2016-04-22 03:56:43,subscribed,pchaigno
637792204,2016-04-22 14:43:39,mentioned,arfon
637792205,2016-04-22 14:43:39,subscribed,arfon
638250000,2016-04-22 21:09:02,mentioned,pchaigno
638250001,2016-04-22 21:09:02,subscribed,pchaigno
638252739,2016-04-22 21:12:12,head_ref_force_pushed,pchaigno
638257804,2016-04-22 21:17:29,mentioned,arfon
638257805,2016-04-22 21:17:29,subscribed,arfon
638472633,2016-04-23 05:10:08,mentioned,arfon
638472634,2016-04-23 05:10:08,subscribed,arfon
638940420,2016-04-24 07:45:19,mentioned,arfon
638940421,2016-04-24 07:45:19,subscribed,arfon
641582208,2016-04-26 14:39:53,referenced,arfon
641582209,2016-04-26 14:39:53,merged,arfon
641582216,2016-04-26 14:39:53,closed,arfon
641591323,2016-04-26 14:45:45,head_ref_deleted,pchaigno
643196528,2016-04-27 17:09:36,referenced,arfon
643196529,2016-04-27 17:09:36,merged,arfon
643196531,2016-04-27 17:09:36,closed,arfon
643196832,2016-04-27 17:09:50,mentioned,pchaigno
643196833,2016-04-27 17:09:50,subscribed,pchaigno
643198212,2016-04-27 17:11:00,head_ref_deleted,pchaigno
643198335,2016-04-27 17:11:07,referenced,arfon
643198336,2016-04-27 17:11:07,merged,arfon
643198337,2016-04-27 17:11:07,closed,arfon
643866881,2016-04-28 06:16:29,mentioned,arfon
643866882,2016-04-28 06:16:29,subscribed,arfon
644652547,2016-04-28 17:43:35,mentioned,arfon
644652548,2016-04-28 17:43:35,subscribed,arfon
644976970,2016-04-28 22:23:41,mentioned,arfon
644976971,2016-04-28 22:23:41,subscribed,arfon
646069134,2016-04-29 18:43:28,mentioned,pchaigno
646069135,2016-04-29 18:43:28,subscribed,pchaigno
646069740,2016-04-29 18:43:55,referenced,arfon
646069741,2016-04-29 18:43:55,merged,arfon
646069745,2016-04-29 18:43:55,closed,arfon
646070402,2016-04-29 18:44:23,closed,arfon
646070751,2016-04-29 18:44:36,closed,arfon
646072095,2016-04-29 18:45:43,referenced,arfon
646072097,2016-04-29 18:45:43,merged,arfon
646072099,2016-04-29 18:45:43,closed,arfon
646086747,2016-04-29 18:58:20,head_ref_deleted,pchaigno
646113052,2016-04-29 19:23:38,closed,arfon
646113092,2016-04-29 19:23:40,head_ref_deleted,arfon
646178526,2016-04-29 20:26:54,referenced,arfon
646178527,2016-04-29 20:26:54,merged,arfon
646178540,2016-04-29 20:26:54,closed,arfon
646178586,2016-04-29 20:26:55,head_ref_deleted,arfon
646893694,2016-05-01 14:15:28,mentioned,pchaigno
646893695,2016-05-01 14:15:28,subscribed,pchaigno
647822996,2016-05-02 16:56:49,mentioned,arfon
647822997,2016-05-02 16:56:49,subscribed,arfon
647875519,2016-05-02 17:40:00,mentioned,arfon
647875520,2016-05-02 17:40:00,subscribed,arfon
648334958,2016-05-03 01:33:38,referenced,arfon
648334959,2016-05-03 01:33:38,merged,arfon
648334960,2016-05-03 01:33:38,closed,arfon
648426429,2016-05-03 05:01:53,head_ref_deleted,pchaigno
649006636,2016-05-03 15:31:44,mentioned,arfon
649006637,2016-05-03 15:31:44,subscribed,arfon
649138990,2016-05-03 17:10:25,mentioned,arfon
649138991,2016-05-03 17:10:25,subscribed,arfon
649678327,2016-05-04 03:15:20,referenced,arfon
649678328,2016-05-04 03:15:20,merged,arfon
649678331,2016-05-04 03:15:20,closed,arfon
650673542,2016-05-04 19:31:49,mentioned,Alhadis
650673543,2016-05-04 19:31:49,subscribed,Alhadis
650681949,2016-05-04 19:38:24,closed,Alhadis
650684571,2016-05-04 19:40:28,mentioned,arfon
650684572,2016-05-04 19:40:28,subscribed,arfon
650686040,2016-05-04 19:41:41,mentioned,Alhadis
650686041,2016-05-04 19:41:41,subscribed,Alhadis
650757703,2016-05-04 20:40:47,mentioned,Alhadis
650757705,2016-05-04 20:40:47,subscribed,Alhadis
650766971,2016-05-04 20:48:26,referenced,arfon
650768270,2016-05-04 20:49:35,mentioned,Alhadis
650768271,2016-05-04 20:49:35,subscribed,Alhadis
650768955,2016-05-04 20:50:12,mentioned,Alhadis
650768956,2016-05-04 20:50:12,subscribed,Alhadis
650790605,2016-05-04 21:07:01,referenced,arfon
650790606,2016-05-04 21:07:01,merged,arfon
650790614,2016-05-04 21:07:01,closed,arfon
650794080,2016-05-04 21:09:28,head_ref_deleted,Alhadis
650821508,2016-05-04 21:32:39,mentioned,arfon
650821509,2016-05-04 21:32:39,subscribed,arfon
650939497,2016-05-04 23:45:35,closed,arfon
650939524,2016-05-04 23:45:37,head_ref_deleted,arfon
651032009,2016-05-05 02:48:24,referenced,Alhadis
651291309,2016-05-05 10:35:19,mentioned,pchaigno
651291310,2016-05-05 10:35:19,subscribed,pchaigno
651439132,2016-05-05 13:41:04,head_ref_force_pushed,pchaigno
651440628,2016-05-05 13:42:24,mentioned,Alhadis
651440629,2016-05-05 13:42:24,subscribed,Alhadis
651547461,2016-05-05 15:10:59,mentioned,pchaigno
651547463,2016-05-05 15:10:59,subscribed,pchaigno
651577091,2016-05-05 15:33:40,referenced,arfon
651577092,2016-05-05 15:33:40,merged,arfon
651577093,2016-05-05 15:33:40,closed,arfon
651577094,2016-05-05 15:33:41,closed,arfon
651583662,2016-05-05 15:38:48,closed,arfon
651584251,2016-05-05 15:39:17,closed,arfon
651604018,2016-05-05 15:56:06,mentioned,pchaigno
651604019,2016-05-05 15:56:06,subscribed,pchaigno
651641434,2016-05-05 16:29:21,head_ref_deleted,pchaigno
653007645,2016-05-06 18:43:15,closed,arfon
653008172,2016-05-06 18:43:41,closed,arfon
653008610,2016-05-06 18:44:07,closed,arfon
653009517,2016-05-06 18:44:58,closed,arfon
653010080,2016-05-06 18:45:27,closed,arfon
653011185,2016-05-06 18:46:26,labeled,arfon
653012995,2016-05-06 18:48:00,closed,arfon
653015207,2016-05-06 18:49:58,referenced,arfon
653015208,2016-05-06 18:49:58,merged,arfon
653015210,2016-05-06 18:49:58,closed,arfon
653015800,2016-05-06 18:50:31,mentioned,Alhadis
653015801,2016-05-06 18:50:31,subscribed,Alhadis
653019406,2016-05-06 18:53:37,mentioned,pchaigno
653019407,2016-05-06 18:53:37,subscribed,pchaigno
653027332,2016-05-06 19:00:07,mentioned,Alhadis
653027333,2016-05-06 19:00:07,subscribed,Alhadis
653033705,2016-05-06 19:06:02,head_ref_deleted,Alhadis
653044608,2016-05-06 19:16:50,closed,arfon
653047878,2016-05-06 19:19:44,referenced,arfon
653047879,2016-05-06 19:19:44,merged,arfon
653047880,2016-05-06 19:19:44,closed,arfon
653047904,2016-05-06 19:19:46,head_ref_deleted,arfon
653128259,2016-05-06 20:39:42,referenced,arfon
653128261,2016-05-06 20:39:43,merged,arfon
653128263,2016-05-06 20:39:43,closed,arfon
653129657,2016-05-06 20:41:12,mentioned,arfon
653129658,2016-05-06 20:41:12,subscribed,arfon
653144042,2016-05-06 20:55:33,referenced,arfon
653144043,2016-05-06 20:55:33,merged,arfon
653144046,2016-05-06 20:55:33,closed,arfon
653144408,2016-05-06 20:55:58,closed,arfon
653144490,2016-05-06 20:56:00,reopened,arfon
653144874,2016-05-06 20:56:25,mentioned,pchaigno
653144875,2016-05-06 20:56:25,subscribed,pchaigno
653149971,2016-05-06 21:01:57,head_ref_force_pushed,pchaigno
653167527,2016-05-06 21:20:42,referenced,arfon
653167528,2016-05-06 21:20:42,merged,arfon
653167529,2016-05-06 21:20:42,closed,arfon
653173970,2016-05-06 21:27:50,head_ref_force_pushed,pchaigno
653177756,2016-05-06 21:32:19,closed,arfon
653178280,2016-05-06 21:33:05,referenced,arfon
653178282,2016-05-06 21:33:05,merged,arfon
653178284,2016-05-06 21:33:05,closed,arfon
653180811,2016-05-06 21:36:07,referenced,arfon
653180812,2016-05-06 21:36:07,merged,arfon
653180814,2016-05-06 21:36:07,closed,arfon
653180846,2016-05-06 21:36:10,head_ref_deleted,arfon
653190382,2016-05-06 21:46:36,closed,arfon
653200857,2016-05-06 21:58:54,referenced,arfon
653200858,2016-05-06 21:58:54,merged,arfon
653200860,2016-05-06 21:58:54,closed,arfon
653200895,2016-05-06 21:58:55,head_ref_deleted,arfon
653237280,2016-05-06 22:44:05,closed,arfon
653237917,2016-05-06 22:45:06,closed,arfon
653239474,2016-05-06 22:47:34,closed,arfon
653256691,2016-05-06 23:14:25,referenced,arfon
653256693,2016-05-06 23:14:26,merged,arfon
653256697,2016-05-06 23:14:26,closed,arfon
653256717,2016-05-06 23:14:28,head_ref_deleted,arfon
653261340,2016-05-06 23:23:39,mentioned,arfon
653261341,2016-05-06 23:23:39,subscribed,arfon
653279633,2016-05-07 00:01:59,referenced,arfon
653279634,2016-05-07 00:01:59,merged,arfon
653279636,2016-05-07 00:02:00,closed,arfon
653279637,2016-05-07 00:02:00,closed,arfon
653279651,2016-05-07 00:02:01,head_ref_deleted,arfon
653279945,2016-05-07 00:02:42,closed,arfon
653369959,2016-05-07 07:23:22,head_ref_deleted,pchaigno
653387689,2016-05-07 08:50:21,mentioned,pchaigno
653387690,2016-05-07 08:50:21,subscribed,pchaigno
653431992,2016-05-07 12:43:52,mentioned,pchaigno
653431993,2016-05-07 12:43:52,subscribed,pchaigno
653438092,2016-05-07 13:20:26,closed,arfon
653832020,2016-05-08 23:10:02,referenced,Alhadis
654561851,2016-05-09 15:42:10,referenced,arfon
654561854,2016-05-09 15:42:10,merged,arfon
654561857,2016-05-09 15:42:10,closed,arfon
654582407,2016-05-09 15:57:33,referenced,arfon
654582410,2016-05-09 15:57:33,merged,arfon
654582412,2016-05-09 15:57:33,closed,arfon
655214048,2016-05-10 02:55:49,referenced,arfon
655214049,2016-05-10 02:55:49,merged,arfon
655214050,2016-05-10 02:55:49,closed,arfon
655214072,2016-05-10 02:55:50,head_ref_deleted,arfon
656301768,2016-05-10 20:17:03,mentioned,arfon
656301769,2016-05-10 20:17:03,subscribed,arfon
660983784,2016-05-15 14:48:07,mentioned,Alhadis
660983785,2016-05-15 14:48:07,subscribed,Alhadis
661627209,2016-05-16 13:46:17,mentioned,arfon
661627210,2016-05-16 13:46:17,subscribed,arfon
663972399,2016-05-18 06:30:11,mentioned,pchaigno
663972400,2016-05-18 06:30:11,subscribed,pchaigno
663993714,2016-05-18 07:00:04,mentioned,pchaigno
663993715,2016-05-18 07:00:04,subscribed,pchaigno
667925336,2016-05-21 11:21:23,mentioned,pchaigno
667925337,2016-05-21 11:21:23,subscribed,pchaigno
668220368,2016-05-22 14:03:21,referenced,arfon
668220369,2016-05-22 14:03:21,merged,arfon
668220370,2016-05-22 14:03:21,closed,arfon
668220694,2016-05-22 14:04:55,head_ref_deleted,Alhadis
668220733,2016-05-22 14:05:05,closed,arfon
668220736,2016-05-22 14:05:06,reopened,arfon
668228201,2016-05-22 14:41:09,mentioned,arfon
668228202,2016-05-22 14:41:09,subscribed,arfon
668228723,2016-05-22 14:43:49,mentioned,arfon
668228724,2016-05-22 14:43:49,subscribed,arfon
669056063,2016-05-23 14:49:16,referenced,arfon
669056064,2016-05-23 14:49:16,merged,arfon
669056066,2016-05-23 14:49:16,closed,arfon
669056721,2016-05-23 14:50:02,mentioned,Alhadis
669056722,2016-05-23 14:50:02,subscribed,Alhadis
669065456,2016-05-23 15:01:44,head_ref_deleted,Alhadis
669067766,2016-05-23 15:08:33,mentioned,Alhadis
669067767,2016-05-23 15:08:33,subscribed,Alhadis
669089396,2016-05-23 15:33:58,mentioned,Alhadis
669089397,2016-05-23 15:33:58,subscribed,Alhadis
669532978,2016-05-23 21:52:07,mentioned,arfon
669532979,2016-05-23 21:52:07,subscribed,arfon
669532980,2016-05-23 21:52:07,mentioned,pchaigno
669532981,2016-05-23 21:52:07,subscribed,pchaigno
672993659,2016-05-26 10:41:36,mentioned,arfon
672993660,2016-05-26 10:41:36,subscribed,arfon
673297968,2016-05-26 15:07:38,closed,arfon
673298047,2016-05-26 15:07:41,reopened,arfon
673299449,2016-05-26 15:08:37,mentioned,Alhadis
673299451,2016-05-26 15:08:37,subscribed,Alhadis
673692781,2016-05-26 20:27:27,closed,arfon
675207966,2016-05-28 13:58:09,mentioned,arfon
675207967,2016-05-28 13:58:09,subscribed,arfon
675265484,2016-05-28 18:54:57,mentioned,pchaigno
675265485,2016-05-28 18:54:57,subscribed,pchaigno
675321315,2016-05-29 01:40:04,referenced,arfon
675321317,2016-05-29 01:40:04,merged,arfon
675321318,2016-05-29 01:40:04,closed,arfon
675321720,2016-05-29 01:43:53,mentioned,Alhadis
675321721,2016-05-29 01:43:53,subscribed,Alhadis
675321722,2016-05-29 01:43:53,closed,arfon
675321729,2016-05-29 01:43:56,reopened,arfon
675321730,2016-05-29 01:43:59,referenced,arfon
675321731,2016-05-29 01:43:59,merged,arfon
675321732,2016-05-29 01:43:59,closed,arfon
675345859,2016-05-29 05:23:11,mentioned,Alhadis
675345860,2016-05-29 05:23:11,subscribed,Alhadis
675346469,2016-05-29 05:27:44,mentioned,Alhadis
675346470,2016-05-29 05:27:44,subscribed,Alhadis
675346764,2016-05-29 05:30:41,mentioned,arfon
675346765,2016-05-29 05:30:41,subscribed,arfon
675351693,2016-05-29 06:14:13,mentioned,Alhadis
675351694,2016-05-29 06:14:13,subscribed,Alhadis
675353248,2016-05-29 06:28:05,referenced,Alhadis
676050435,2016-05-30 13:32:26,mentioned,pchaigno
676050436,2016-05-30 13:32:26,subscribed,pchaigno
676085215,2016-05-30 14:07:55,mentioned,Alhadis
676085216,2016-05-30 14:07:55,subscribed,Alhadis
676120567,2016-05-30 14:44:55,mentioned,Alhadis
676120568,2016-05-30 14:44:55,subscribed,Alhadis
676289356,2016-05-30 19:13:16,mentioned,arfon
676289357,2016-05-30 19:13:16,subscribed,arfon
676442570,2016-05-31 01:55:51,mentioned,arfon
676442571,2016-05-31 01:55:51,subscribed,arfon
678674855,2016-06-01 16:28:32,closed,arfon
678677587,2016-06-01 16:30:29,closed,arfon
678678744,2016-06-01 16:31:23,closed,arfon
678689328,2016-06-01 16:39:51,closed,arfon
678690103,2016-06-01 16:40:31,referenced,arfon
678690108,2016-06-01 16:40:31,merged,arfon
678690109,2016-06-01 16:40:31,closed,arfon
678691063,2016-06-01 16:41:22,referenced,arfon
678691064,2016-06-01 16:41:22,merged,arfon
678691066,2016-06-01 16:41:22,closed,arfon
678691731,2016-06-01 16:41:56,head_ref_deleted,Alhadis
678711158,2016-06-01 16:57:04,head_ref_deleted,Alhadis
678799201,2016-06-01 18:06:54,referenced,arfon
678799203,2016-06-01 18:06:54,merged,arfon
678799206,2016-06-01 18:06:54,closed,arfon
679337072,2016-06-02 05:01:35,mentioned,arfon
679337073,2016-06-02 05:01:35,subscribed,arfon
680042638,2016-06-02 16:21:36,closed,arfon
680059191,2016-06-02 16:35:08,referenced,arfon
680059192,2016-06-02 16:35:08,merged,arfon
680059195,2016-06-02 16:35:08,closed,arfon
680059235,2016-06-02 16:35:09,head_ref_deleted,arfon
680085924,2016-06-02 16:56:06,renamed,arfon
680086455,2016-06-02 16:56:31,closed,arfon
680089663,2016-06-02 16:59:06,referenced,arfon
680089664,2016-06-02 16:59:06,merged,arfon
680089667,2016-06-02 16:59:06,closed,arfon
680090834,2016-06-02 17:00:04,referenced,arfon
680090835,2016-06-02 17:00:04,merged,arfon
680090836,2016-06-02 17:00:04,closed,arfon
680090851,2016-06-02 17:00:06,head_ref_deleted,arfon
680592191,2016-06-03 01:11:46,referenced,arfon
680592192,2016-06-03 01:11:46,merged,arfon
680592193,2016-06-03 01:11:46,closed,arfon
680592211,2016-06-03 01:11:48,head_ref_deleted,arfon
681469505,2016-06-03 18:10:09,referenced,Alhadis
681476417,2016-06-03 18:16:20,mentioned,arfon
681476418,2016-06-03 18:16:20,subscribed,arfon
681593922,2016-06-03 20:03:10,referenced,arfon
681593923,2016-06-03 20:03:11,merged,arfon
681593924,2016-06-03 20:03:11,closed,arfon
681875092,2016-06-04 07:48:43,head_ref_deleted,Alhadis
682126454,2016-06-05 10:16:29,mentioned,arfon
682126455,2016-06-05 10:16:29,subscribed,arfon
682127299,2016-06-05 10:22:28,mentioned,Alhadis
682127300,2016-06-05 10:22:28,subscribed,Alhadis
682193878,2016-06-05 16:18:49,closed,arfon
682194621,2016-06-05 16:22:03,referenced,arfon
682194622,2016-06-05 16:22:03,merged,arfon
682194624,2016-06-05 16:22:03,closed,arfon
682194736,2016-06-05 16:22:33,head_ref_deleted,Alhadis
682262798,2016-06-05 21:39:43,mentioned,arfon
682262799,2016-06-05 21:39:43,subscribed,arfon
683770675,2016-06-07 02:53:30,mentioned,arfon
683770676,2016-06-07 02:53:30,subscribed,arfon
684123180,2016-06-07 09:49:18,mentioned,arfon
684123181,2016-06-07 09:49:18,subscribed,arfon
684258316,2016-06-07 12:06:18,referenced,arfon
684258317,2016-06-07 12:06:18,merged,arfon
684258319,2016-06-07 12:06:19,closed,arfon
684264858,2016-06-07 12:13:08,mentioned,Alhadis
684264859,2016-06-07 12:13:08,subscribed,Alhadis
684264913,2016-06-07 12:13:12,referenced,arfon
684264915,2016-06-07 12:13:12,merged,arfon
684264916,2016-06-07 12:13:12,closed,arfon
684265553,2016-06-07 12:13:50,closed,arfon
684357329,2016-06-07 13:30:34,mentioned,Alhadis
684357330,2016-06-07 13:30:34,subscribed,Alhadis
685236107,2016-06-08 03:07:56,closed,arfon
685276570,2016-06-08 04:30:48,mentioned,arfon
685276571,2016-06-08 04:30:48,subscribed,arfon
685276572,2016-06-08 04:30:48,mentioned,pchaigno
685276573,2016-06-08 04:30:48,subscribed,pchaigno
685457943,2016-06-08 08:36:01,mentioned,Alhadis
685457944,2016-06-08 08:36:01,subscribed,Alhadis
685472366,2016-06-08 08:48:41,mentioned,Alhadis
685472367,2016-06-08 08:48:41,subscribed,Alhadis
685938378,2016-06-08 15:18:18,reopened,arfon
685949442,2016-06-08 15:25:16,mentioned,Alhadis
685949443,2016-06-08 15:25:16,subscribed,Alhadis
686581190,2016-06-08 22:47:14,head_ref_force_pushed,arfon
690653369,2016-06-13 16:03:08,closed,arfon
690653765,2016-06-13 16:03:22,closed,arfon
690884838,2016-06-13 19:10:13,referenced,arfon
690884840,2016-06-13 19:10:13,merged,arfon
690884849,2016-06-13 19:10:14,closed,arfon
690884852,2016-06-13 19:10:14,closed,arfon
690884910,2016-06-13 19:10:18,referenced,arfon
690885679,2016-06-13 19:11:04,referenced,arfon
690885680,2016-06-13 19:11:04,merged,arfon
690885684,2016-06-13 19:11:05,closed,arfon
690885709,2016-06-13 19:11:07,head_ref_deleted,arfon
690886752,2016-06-13 19:11:56,referenced,arfon
690886754,2016-06-13 19:11:56,merged,arfon
690886761,2016-06-13 19:11:57,closed,arfon
690886832,2016-06-13 19:12:02,mentioned,Alhadis
690886834,2016-06-13 19:12:02,subscribed,Alhadis
690887370,2016-06-13 19:12:29,head_ref_deleted,Alhadis
690899764,2016-06-13 19:23:56,mentioned,pchaigno
690899765,2016-06-13 19:23:56,subscribed,pchaigno
690899766,2016-06-13 19:23:56,mentioned,larsbrinkhoff
690899767,2016-06-13 19:23:56,subscribed,larsbrinkhoff
690899768,2016-06-13 19:23:56,mentioned,bkeepers
690899769,2016-06-13 19:23:56,subscribed,bkeepers
691863652,2016-06-14 13:59:23,mentioned,tnm
691863653,2016-06-14 13:59:23,subscribed,tnm
692308332,2016-06-14 19:16:27,referenced,arfon
692308335,2016-06-14 19:16:27,merged,arfon
692308336,2016-06-14 19:16:27,closed,arfon
692408966,2016-06-14 20:38:10,mentioned,Alhadis
692408968,2016-06-14 20:38:10,subscribed,Alhadis
692627818,2016-06-15 00:44:19,head_ref_deleted,Alhadis
692629712,2016-06-15 00:47:54,mentioned,pchaigno
692629713,2016-06-15 00:47:54,subscribed,pchaigno
692666712,2016-06-15 01:54:25,referenced,arfon
692666713,2016-06-15 01:54:25,merged,arfon
692666714,2016-06-15 01:54:25,closed,arfon
692667093,2016-06-15 01:55:09,head_ref_deleted,Alhadis
692780717,2016-06-15 05:42:34,mentioned,Alhadis
692780718,2016-06-15 05:42:34,subscribed,Alhadis
693055350,2016-06-15 10:33:34,mentioned,pchaigno
693055351,2016-06-15 10:33:34,subscribed,pchaigno
693055352,2016-06-15 10:33:34,mentioned,arfon
693055353,2016-06-15 10:33:34,subscribed,arfon
693055354,2016-06-15 10:33:34,mentioned,bkeepers
693055355,2016-06-15 10:33:34,subscribed,bkeepers
693057331,2016-06-15 10:35:45,mentioned,pchaigno
693057332,2016-06-15 10:35:45,subscribed,pchaigno
693477293,2016-06-15 16:12:16,mentioned,pchaigno
693477294,2016-06-15 16:12:16,subscribed,pchaigno
693477295,2016-06-15 16:12:16,mentioned,arfon
693477296,2016-06-15 16:12:16,subscribed,arfon
693477297,2016-06-15 16:12:16,mentioned,bkeepers
693477298,2016-06-15 16:12:16,subscribed,bkeepers
694341333,2016-06-16 08:58:10,mentioned,pchaigno
694341334,2016-06-16 08:58:10,subscribed,pchaigno
694370134,2016-06-16 09:23:13,renamed,Alhadis
694388553,2016-06-16 09:39:28,mentioned,larsbrinkhoff
694388554,2016-06-16 09:39:28,subscribed,larsbrinkhoff
694602586,2016-06-16 13:10:37,mentioned,Alhadis
694602587,2016-06-16 13:10:37,subscribed,Alhadis
695565663,2016-06-17 06:32:23,mentioned,Alhadis
695565664,2016-06-17 06:32:23,subscribed,Alhadis
696379728,2016-06-17 19:43:03,closed,arfon
696505394,2016-06-17 21:55:25,mentioned,arfon
696505395,2016-06-17 21:55:25,subscribed,arfon
696729718,2016-06-18 13:46:19,mentioned,Alhadis
696729719,2016-06-18 13:46:19,subscribed,Alhadis
696729720,2016-06-18 13:46:19,mentioned,arfon
696729721,2016-06-18 13:46:19,subscribed,arfon
696733824,2016-06-18 14:07:38,mentioned,arfon
696733825,2016-06-18 14:07:38,subscribed,arfon
696737617,2016-06-18 14:28:53,referenced,arfon
696737618,2016-06-18 14:28:53,merged,arfon
696737621,2016-06-18 14:28:53,closed,arfon
696737629,2016-06-18 14:28:55,head_ref_deleted,arfon
696737706,2016-06-18 14:29:16,mentioned,pchaigno
696737707,2016-06-18 14:29:16,subscribed,pchaigno
696737708,2016-06-18 14:29:16,mentioned,larsbrinkhoff
696737709,2016-06-18 14:29:16,subscribed,larsbrinkhoff
696842517,2016-06-19 00:09:46,mentioned,Alhadis
696842518,2016-06-19 00:09:46,subscribed,Alhadis
696842519,2016-06-19 00:09:46,mentioned,arfon
696842520,2016-06-19 00:09:46,subscribed,arfon
696965877,2016-06-19 14:32:35,closed,arfon
697185522,2016-06-20 05:12:20,assigned,larsbrinkhoff
697189508,2016-06-20 05:20:44,mentioned,Alhadis
697189509,2016-06-20 05:20:44,subscribed,Alhadis
697189510,2016-06-20 05:20:44,mentioned,arfon
697189511,2016-06-20 05:20:44,subscribed,arfon
697196693,2016-06-20 05:35:31,referenced,larsbrinkhoff
697196694,2016-06-20 05:35:31,merged,larsbrinkhoff
697196695,2016-06-20 05:35:31,closed,larsbrinkhoff
697354311,2016-06-20 08:55:25,head_ref_deleted,Alhadis
697378206,2016-06-20 09:16:58,referenced,Alhadis
697673509,2016-06-20 14:03:11,mentioned,larsbrinkhoff
697673510,2016-06-20 14:03:11,subscribed,larsbrinkhoff
697673511,2016-06-20 14:03:11,mentioned,arfon
697673512,2016-06-20 14:03:11,subscribed,arfon
697796367,2016-06-20 15:26:01,closed,arfon
698161909,2016-06-20 20:10:51,mentioned,Alhadis
698161910,2016-06-20 20:10:51,subscribed,Alhadis
698183869,2016-06-20 20:28:50,mentioned,pchaigno
698183871,2016-06-20 20:28:50,subscribed,pchaigno
698186618,2016-06-20 20:31:11,mentioned,arfon
698186619,2016-06-20 20:31:11,subscribed,arfon
698991058,2016-06-21 12:45:05,referenced,arfon
698991059,2016-06-21 12:45:05,merged,arfon
698991060,2016-06-21 12:45:05,closed,arfon
698991061,2016-06-21 12:45:05,closed,arfon
698991684,2016-06-21 12:45:37,referenced,arfon
698991685,2016-06-21 12:45:37,merged,arfon
698991686,2016-06-21 12:45:37,closed,arfon
699224060,2016-06-21 15:24:53,labeled,arfon
699319217,2016-06-21 16:30:45,referenced,arfon
699319218,2016-06-21 16:30:45,merged,arfon
699319222,2016-06-21 16:30:45,closed,arfon
699319333,2016-06-21 16:30:49,head_ref_deleted,arfon
699357804,2016-06-21 17:00:13,mentioned,pchaigno
699357806,2016-06-21 17:00:13,subscribed,pchaigno
