id,date,creator_login
298633602,2018-02-20 15:21:25,devoncarew
298702793,2018-02-20 18:36:31,devoncarew
298703635,2018-02-20 18:39:15,devoncarew
298758759,2018-02-20 21:39:55,devoncarew
298790112,2018-02-20 23:38:33,devoncarew
299068503,2018-02-21 17:56:28,devoncarew
299094687,2018-02-21 19:19:37,devoncarew
299097214,2018-02-21 19:27:30,devoncarew
299166900,2018-02-21 23:22:23,devoncarew
299504577,2018-02-22 20:54:27,devoncarew
299511755,2018-02-22 21:19:00,devoncarew
299573140,2018-02-23 01:53:57,devoncarew
299778614,2018-02-23 16:55:04,devoncarew
299853487,2018-02-23 21:19:15,devoncarew
299886196,2018-02-23 23:52:58,devoncarew
299975959,2018-02-24 21:53:10,devoncarew
300000707,2018-02-25 05:42:24,devoncarew
300047384,2018-02-25 18:08:11,devoncarew
300047408,2018-02-25 18:08:26,devoncarew
300048202,2018-02-25 18:18:34,devoncarew
300290084,2018-02-26 15:49:40,devoncarew
300456702,2018-02-27 01:10:45,devoncarew
300664819,2018-02-27 15:01:13,devoncarew
300666102,2018-02-27 15:04:28,devoncarew
300741644,2018-02-27 18:25:31,devoncarew
300824710,2018-02-27 22:54:03,devoncarew
301039466,2018-02-28 14:15:01,devoncarew
301040893,2018-02-28 14:18:59,devoncarew
301043238,2018-02-28 14:25:20,devoncarew
301056732,2018-02-28 15:00:56,devoncarew
301069211,2018-02-28 15:32:07,devoncarew
301198417,2018-02-28 21:56:05,devoncarew
301481379,2018-03-01 16:56:26,devoncarew
301935904,2018-03-02 23:15:52,devoncarew
301971484,2018-03-03 05:44:25,devoncarew
304930905,2018-03-13 20:51:43,devoncarew
305287041,2018-03-14 18:53:46,devoncarew
305309689,2018-03-14 20:05:40,devoncarew
305312910,2018-03-14 20:16:12,devoncarew
305467080,2018-03-15 09:09:17,devoncarew
305617804,2018-03-15 16:06:58,devoncarew
305748461,2018-03-15 23:01:24,devoncarew
305759624,2018-03-16 00:01:06,devoncarew
306181414,2018-03-17 18:58:54,devoncarew
306282982,2018-03-18 21:13:10,devoncarew
306283213,2018-03-18 21:15:28,devoncarew
306651380,2018-03-19 21:53:23,devoncarew
306719273,2018-03-20 03:47:05,devoncarew
306721902,2018-03-20 04:03:01,devoncarew
306724666,2018-03-20 04:21:41,devoncarew
306738000,2018-03-20 05:55:01,devoncarew
306925547,2018-03-20 15:49:45,devoncarew
307110899,2018-03-21 03:39:12,devoncarew
307260923,2018-03-21 14:10:30,devoncarew
307416173,2018-03-21 21:00:21,devoncarew
307444408,2018-03-21 22:45:00,devoncarew
307706787,2018-03-22 15:58:59,devoncarew
307770140,2018-03-22 18:47:23,devoncarew
307835291,2018-03-22 22:20:00,devoncarew
307883264,2018-03-23 02:47:59,devoncarew
308056191,2018-03-23 14:42:31,devoncarew
308062612,2018-03-23 14:58:15,devoncarew
308113496,2018-03-23 17:15:54,devoncarew
308142287,2018-03-23 18:50:05,devoncarew
308162329,2018-03-23 20:03:37,devoncarew
308433589,2018-03-26 05:01:09,devoncarew
308599454,2018-03-26 14:35:54,devoncarew
309023823,2018-03-27 15:38:41,devoncarew
309528274,2018-03-28 20:55:21,devoncarew
309854534,2018-03-29 18:18:27,devoncarew
309894624,2018-03-29 20:34:50,devoncarew
309895347,2018-03-29 20:37:11,devoncarew
309916076,2018-03-29 21:54:24,devoncarew
310255165,2018-03-31 16:58:15,devoncarew
310513964,2018-04-02 15:20:45,devoncarew
311027716,2018-04-03 23:01:46,devoncarew
311056081,2018-04-04 01:44:06,devoncarew
311663222,2018-04-05 15:39:30,devoncarew
311664166,2018-04-05 15:41:51,devoncarew
311803886,2018-04-05 23:35:29,devoncarew
312114472,2018-04-06 20:53:45,devoncarew
312384761,2018-04-09 03:57:34,devoncarew
312720323,2018-04-09 23:15:20,devoncarew
313028927,2018-04-10 17:57:11,devoncarew
313174731,2018-04-11 05:04:35,devoncarew
313899012,2018-04-12 21:46:49,devoncarew
314715551,2018-04-16 15:50:38,devoncarew
314808954,2018-04-16 20:37:40,devoncarew
315529833,2018-04-18 15:27:04,devoncarew
316070494,2018-04-19 23:04:30,devoncarew
316096760,2018-04-20 01:43:54,devoncarew
316350390,2018-04-20 17:27:53,devoncarew
316609371,2018-04-22 20:13:02,devoncarew
316619238,2018-04-22 22:31:55,devoncarew
316968630,2018-04-23 20:21:45,devoncarew
316980462,2018-04-23 20:58:12,devoncarew
316987086,2018-04-23 21:17:53,devoncarew
317004203,2018-04-23 22:22:19,devoncarew
317403406,2018-04-24 21:33:43,devoncarew
317405883,2018-04-24 21:42:40,devoncarew
317673728,2018-04-25 15:14:24,devoncarew
317675515,2018-04-25 15:18:31,devoncarew
317785022,2018-04-25 20:38:25,devoncarew
317810626,2018-04-25 22:05:38,devoncarew
317886642,2018-04-26 05:51:41,devoncarew
317886838,2018-04-26 05:52:55,devoncarew
317890754,2018-04-26 06:14:27,devoncarew
318087471,2018-04-26 15:40:28,devoncarew
318088442,2018-04-26 15:42:55,devoncarew
318218731,2018-04-26 22:28:47,devoncarew
318687948,2018-04-29 04:00:51,devoncarew
318688321,2018-04-29 04:09:39,devoncarew
318930501,2018-04-30 15:24:18,devoncarew
318931517,2018-04-30 15:27:19,devoncarew
318977516,2018-04-30 17:52:13,devoncarew
318986155,2018-04-30 18:20:55,devoncarew
319088341,2018-05-01 01:22:08,devoncarew
319366269,2018-05-01 23:52:47,devoncarew
319685440,2018-05-02 19:39:37,devoncarew
319754684,2018-05-03 00:25:34,devoncarew
319755167,2018-05-03 00:29:13,devoncarew
319779254,2018-05-03 03:42:29,devoncarew
320157672,2018-05-04 05:29:50,devoncarew
320163846,2018-05-04 06:18:19,devoncarew
320342245,2018-05-04 16:34:05,devoncarew
320368627,2018-05-04 17:44:35,devoncarew
320450185,2018-05-04 22:39:52,devoncarew
320479802,2018-05-05 04:54:36,devoncarew
320560387,2018-05-06 03:51:08,devoncarew
320639507,2018-05-06 23:41:38,devoncarew
321006433,2018-05-08 00:51:23,devoncarew
321249867,2018-05-08 16:05:39,devoncarew
321342552,2018-05-08 20:51:46,devoncarew
321354188,2018-05-08 21:31:09,devoncarew
321580534,2018-05-09 13:54:56,devoncarew
325071182,2018-05-21 21:50:17,devoncarew
325382860,2018-05-22 16:59:50,devoncarew
325776909,2018-05-23 16:11:57,devoncarew
325859695,2018-05-23 20:23:49,devoncarew
325884287,2018-05-23 21:43:25,devoncarew
327589621,2018-05-30 06:26:24,devoncarew
327849160,2018-05-30 18:32:21,devoncarew
327870961,2018-05-30 19:39:36,devoncarew
327896116,2018-05-30 20:56:40,devoncarew
327900426,2018-05-30 21:09:55,devoncarew
327905760,2018-05-30 21:27:19,devoncarew
328551920,2018-06-01 14:56:24,devoncarew
328556452,2018-06-01 15:08:20,devoncarew
328661567,2018-06-01 21:08:37,devoncarew
328662354,2018-06-01 21:11:51,devoncarew
329222264,2018-06-04 21:23:09,devoncarew
329315768,2018-06-05 06:19:10,devoncarew
329341965,2018-06-05 07:58:29,devoncarew
329477030,2018-06-05 14:15:51,devoncarew
329491228,2018-06-05 14:47:04,devoncarew
329994853,2018-06-06 19:07:41,devoncarew
329998846,2018-06-06 19:20:09,devoncarew
330002644,2018-06-06 19:32:34,devoncarew
330505661,2018-06-08 03:19:21,devoncarew
330506288,2018-06-08 03:23:38,devoncarew
330766074,2018-06-08 18:51:36,devoncarew
332206127,2018-06-14 00:01:14,devoncarew
332482301,2018-06-14 16:47:13,devoncarew
332957896,2018-06-16 03:49:30,devoncarew
333514993,2018-06-19 04:26:36,devoncarew
334175903,2018-06-20 17:17:37,devoncarew
334733016,2018-06-22 03:33:22,devoncarew
334963037,2018-06-22 17:41:50,devoncarew
335123691,2018-06-23 19:07:11,devoncarew
335460967,2018-06-25 15:37:37,devoncarew
335463668,2018-06-25 15:44:22,devoncarew
335466861,2018-06-25 15:52:27,devoncarew
335553376,2018-06-25 20:20:55,devoncarew
335936478,2018-06-26 18:16:54,devoncarew
335956924,2018-06-26 19:19:07,devoncarew
336008846,2018-06-26 22:08:34,devoncarew
336059800,2018-06-27 02:56:57,devoncarew
336211330,2018-06-27 12:38:12,devoncarew
344271768,2018-07-25 02:46:36,devoncarew
344272572,2018-07-25 02:51:23,devoncarew
344292464,2018-07-25 04:56:16,devoncarew
344566600,2018-07-25 18:58:05,devoncarew
346032141,2018-07-31 04:36:48,devoncarew
346034858,2018-07-31 04:54:45,devoncarew
347057338,2018-08-02 15:14:45,devoncarew
348008546,2018-08-06 17:10:12,devoncarew
348068721,2018-08-06 20:21:23,devoncarew
350447502,2018-08-14 14:14:14,devoncarew
352247348,2018-08-20 18:31:17,devoncarew
355638474,2018-08-30 15:29:42,devoncarew
355639746,2018-08-30 15:32:36,devoncarew
357390051,2018-09-05 20:27:57,devoncarew
360082799,2018-09-13 22:02:49,devoncarew
362976017,2018-09-23 20:47:16,devoncarew
365918814,2018-10-02 14:15:31,devoncarew
366403368,2018-10-03 15:41:33,devoncarew
366684504,2018-10-04 08:50:57,devoncarew
366848726,2018-10-04 15:33:26,devoncarew
366908463,2018-10-04 18:10:41,devoncarew
367021829,2018-10-05 00:56:07,devoncarew
368388755,2018-10-09 20:42:38,devoncarew
368397268,2018-10-09 21:04:11,devoncarew
371233638,2018-10-17 19:31:31,devoncarew
372388731,2018-10-22 04:07:54,devoncarew
374562538,2018-10-26 22:04:50,devoncarew
374565412,2018-10-26 22:17:19,devoncarew
374797083,2018-10-28 20:51:27,devoncarew
375677926,2018-10-30 20:25:31,devoncarew
376029911,2018-10-31 15:45:28,devoncarew
376034422,2018-10-31 15:53:59,devoncarew
376475971,2018-11-01 16:49:13,devoncarew
376539704,2018-11-01 19:38:54,devoncarew
377610880,2018-11-05 22:30:23,devoncarew
378018178,2018-11-06 20:22:43,devoncarew
378389144,2018-11-07 17:21:20,devoncarew
378427189,2018-11-07 19:06:05,devoncarew
378428621,2018-11-07 19:10:19,devoncarew
379343565,2018-11-09 22:26:32,devoncarew
380890058,2018-11-14 21:16:09,devoncarew
381238588,2018-11-15 16:25:34,devoncarew
381659258,2018-11-16 16:00:12,devoncarew
381660042,2018-11-16 16:02:01,devoncarew
381730721,2018-11-16 19:29:45,devoncarew
381736706,2018-11-16 19:49:22,devoncarew
382432796,2018-11-19 23:16:56,devoncarew
382886383,2018-11-20 23:11:39,devoncarew
383332805,2018-11-22 00:00:53,devoncarew
384430585,2018-11-26 17:17:17,devoncarew
384451871,2018-11-26 18:17:03,devoncarew
384498641,2018-11-26 20:32:05,devoncarew
384539461,2018-11-26 22:32:04,devoncarew
384562739,2018-11-27 00:02:24,devoncarew
385400761,2018-11-28 18:28:25,devoncarew
385414399,2018-11-28 19:06:59,devoncarew
388935782,2018-12-08 16:21:41,devoncarew
389088294,2018-12-10 00:47:41,devoncarew
389088536,2018-12-10 00:49:20,devoncarew
389372630,2018-12-10 16:09:46,devoncarew
389990081,2018-12-11 22:55:24,devoncarew
390750873,2018-12-13 16:13:18,devoncarew
392373201,2018-12-18 23:05:06,devoncarew
397452655,2019-01-09 16:32:48,devoncarew
397947745,2019-01-10 17:58:47,devoncarew
399024687,2019-01-14 18:49:53,devoncarew
399073645,2019-01-14 21:07:19,devoncarew
399113804,2019-01-14 22:59:44,devoncarew
399137448,2019-01-15 00:35:37,devoncarew
399530249,2019-01-15 20:52:29,devoncarew
399573487,2019-01-15 22:59:06,devoncarew
401553552,2019-01-22 00:34:44,devoncarew
402000798,2019-01-22 23:27:17,devoncarew
402350871,2019-01-23 17:31:08,devoncarew
405841631,2019-02-01 19:28:23,devoncarew
406551682,2019-02-04 22:39:16,devoncarew
406557455,2019-02-04 22:57:18,devoncarew
406559564,2019-02-04 23:04:17,devoncarew
406597938,2019-02-05 01:48:28,devoncarew
406599924,2019-02-05 01:59:09,devoncarew
407926693,2019-02-07 22:29:48,devoncarew
408613600,2019-02-11 02:14:37,devoncarew
408618226,2019-02-11 02:53:57,devoncarew
408865626,2019-02-11 16:28:54,devoncarew
410691387,2019-02-15 10:04:21,devoncarew
411000602,2019-02-16 00:26:58,devoncarew
411697693,2019-02-19 00:49:01,devoncarew
412144749,2019-02-19 22:00:55,devoncarew
413106754,2019-02-21 20:20:56,devoncarew
414211242,2019-02-25 17:09:58,devoncarew
415881772,2019-03-01 00:11:22,devoncarew
418614079,2019-03-08 03:19:18,devoncarew
418945221,2019-03-08 20:27:29,devoncarew
419010235,2019-03-09 00:37:19,devoncarew
420650052,2019-03-13 18:18:34,devoncarew
422395982,2019-03-18 19:30:27,devoncarew
426061811,2019-03-27 16:28:36,devoncarew
427023295,2019-03-29 14:47:31,devoncarew
427080565,2019-03-29 16:48:55,devoncarew
427872434,2019-04-01 19:27:10,devoncarew
429023215,2019-04-03 23:54:57,devoncarew
429024333,2019-04-04 00:00:10,devoncarew
429531470,2019-04-05 00:00:27,devoncarew
429850671,2019-04-05 17:01:01,devoncarew
429855994,2019-04-05 17:15:01,devoncarew
429861672,2019-04-05 17:30:21,devoncarew
430094620,2019-04-07 01:43:09,devoncarew
430568677,2019-04-08 17:23:57,devoncarew
435336461,2019-04-20 00:17:16,devoncarew
435424685,2019-04-20 18:09:33,devoncarew
435930436,2019-04-22 23:14:19,devoncarew
436351930,2019-04-23 19:28:01,devoncarew
436437510,2019-04-23 23:53:14,devoncarew
436437806,2019-04-23 23:54:38,devoncarew
436439601,2019-04-24 00:02:34,devoncarew
436789737,2019-04-24 16:19:56,devoncarew
436925136,2019-04-24 21:57:27,devoncarew
436928438,2019-04-24 22:08:34,devoncarew
437773942,2019-04-26 17:33:12,devoncarew
438327380,2019-04-29 13:53:01,devoncarew
438333706,2019-04-29 14:06:10,devoncarew
438334344,2019-04-29 14:07:34,devoncarew
438349178,2019-04-29 14:37:23,devoncarew
438350011,2019-04-29 14:39:08,devoncarew
438917382,2019-04-30 18:33:56,devoncarew
438989076,2019-04-30 21:39:47,devoncarew
439209784,2019-05-01 15:40:45,devoncarew
440868209,2019-05-06 20:16:02,devoncarew
441429572,2019-05-07 20:23:19,devoncarew
441429858,2019-05-07 20:24:00,devoncarew
441457433,2019-05-07 21:37:42,devoncarew
441458706,2019-05-07 21:41:31,devoncarew
441461682,2019-05-07 21:50:58,devoncarew
441866322,2019-05-08 18:20:38,devoncarew
441866865,2019-05-08 18:21:54,devoncarew
441868530,2019-05-08 18:25:48,devoncarew
441988732,2019-05-08 23:41:42,devoncarew
443126678,2019-05-12 17:16:25,devoncarew
443127013,2019-05-12 17:20:17,devoncarew
443127376,2019-05-12 17:24:31,devoncarew
445078017,2019-05-16 17:37:05,devoncarew
445242017,2019-05-17 02:55:22,devoncarew
446731439,2019-05-21 17:11:26,devoncarew
449348746,2019-05-28 15:52:59,devoncarew
449395770,2019-05-28 17:42:40,devoncarew
449506177,2019-05-28 22:30:24,devoncarew
449849345,2019-05-29 14:40:21,devoncarew
449923517,2019-05-29 17:08:25,devoncarew
452136095,2019-06-04 18:11:23,devoncarew
453711642,2019-06-07 22:09:58,devoncarew
454237806,2019-06-10 15:48:11,devoncarew
455773153,2019-06-13 14:25:17,devoncarew
455975186,2019-06-13 22:12:44,devoncarew
456349933,2019-06-14 17:09:00,devoncarew
459373346,2019-06-21 21:07:47,devoncarew
459983803,2019-06-24 16:24:11,devoncarew
460456182,2019-06-25 14:22:59,devoncarew
460480099,2019-06-25 15:03:55,devoncarew
460535601,2019-06-25 16:56:20,devoncarew
460549129,2019-06-25 17:28:41,devoncarew
460556182,2019-06-25 17:45:01,devoncarew
461187997,2019-06-26 21:22:59,devoncarew
462075528,2019-06-28 14:57:40,devoncarew
463286896,2019-07-02 15:13:17,devoncarew
464359641,2019-07-04 17:54:29,devoncarew
464994356,2019-07-07 21:16:56,devoncarew
464994959,2019-07-07 21:24:12,devoncarew
464995614,2019-07-07 21:32:13,devoncarew
465908816,2019-07-09 17:49:32,devoncarew
467041845,2019-07-11 18:27:38,devoncarew
467088070,2019-07-11 20:21:00,devoncarew
467125870,2019-07-11 21:56:21,devoncarew
467126542,2019-07-11 21:58:23,devoncarew
467472411,2019-07-12 15:23:55,devoncarew
468347448,2019-07-15 21:38:12,devoncarew
469825650,2019-07-18 15:07:41,devoncarew
469883560,2019-07-18 17:00:15,devoncarew
470343565,2019-07-19 14:04:53,devoncarew
470347522,2019-07-19 14:12:44,devoncarew
470474478,2019-07-19 18:17:30,devoncarew
