id,date,creator_login
251781920,2016-10-05 19:58:40,tlancina
184269906,2016-02-15 15:57:16,tlancina
184810093,2016-02-16 18:21:16,tlancina
256817274,2016-10-28 01:53:22,jthoms1
184810680,2016-02-16 18:22:01,tlancina
256816859,2016-10-28 01:50:02,jthoms1
184804770,2016-02-16 18:08:43,tlancina
192972370,2016-03-06 19:45:01,tlancina
184761279,2016-02-16 16:42:41,tlancina
184259307,2016-02-15 15:42:40,tlancina
183494895,2016-02-12 21:30:42,tlancina
183488583,2016-02-12 21:07:36,mhartington
184809196,2016-02-16 18:19:55,tlancina
250817862,2016-09-30 18:27:09,jthoms1
184267341,2016-02-15 15:52:17,tlancina
184758984,2016-02-16 16:38:34,tlancina
184265874,2016-02-15 15:49:23,tlancina
184724213,2016-02-16 15:16:28,tlancina
184260353,2016-02-15 15:44:06,tlancina
184720165,2016-02-16 15:10:24,tlancina
184394522,2016-02-15 21:07:18,tlancina
184465851,2016-02-16 01:22:10,adamdbradley
184718521,2016-02-16 15:07:13,tlancina
184471697,2016-02-16 01:48:32,adamdbradley
184718321,2016-02-16 15:06:25,tlancina
184801098,2016-02-16 17:59:07,tlancina
184760096,2016-02-16 16:40:39,tlancina
216355758,2016-05-02 20:36:54,jgw96
191955554,2016-03-03 20:46:54,tlancina
216337491,2016-05-02 19:31:40,jgw96
216336604,2016-05-02 19:28:16,jgw96
185269262,2016-02-17 15:56:49,adamdbradley
186467993,2016-02-20 00:41:10,tlancina
186468872,2016-02-20 00:44:52,tlancina
185755679,2016-02-18 14:55:32,adamdbradley
185755677,2016-02-18 14:55:32,adamdbradley
216336533,2016-05-02 19:28:00,jgw96
186467482,2016-02-20 00:37:30,tlancina
216355692,2016-05-02 20:36:40,jgw96
186467643,2016-02-20 00:38:36,tlancina
233646577,2016-07-19 14:16:26,jgw96
232167764,2016-07-12 20:21:03,jgw96
186467094,2016-02-20 00:35:42,tlancina
216336165,2016-05-02 19:26:23,jgw96
186466614,2016-02-20 00:33:40,tlancina
256817034,2016-10-28 01:51:24,jthoms1
256816490,2016-10-28 01:46:35,jthoms1
256817086,2016-10-28 01:51:53,jthoms1
261667982,2016-11-18 23:22:00,jthoms1
187424545,2016-02-22 22:51:30,tlancina
256817154,2016-10-28 01:52:25,jthoms1
205561168,2016-04-05 00:39:47,tlancina
188320437,2016-02-24 16:02:15,tlancina
216335967,2016-05-02 19:25:35,jgw96
191327022,2016-03-02 17:04:05,tlancina
189488736,2016-02-26 21:26:49,tlancina
190892912,2016-03-01 20:43:41,tlancina
190890295,2016-03-01 20:36:13,tlancina
190887971,2016-03-01 20:28:59,tlancina
190837095,2016-03-01 18:08:58,tlancina
190806635,2016-03-01 16:48:34,tlancina
190741165,2016-03-01 14:26:33,tlancina
191317101,2016-03-02 16:35:37,tlancina
191246376,2016-03-02 13:53:10,tlancina
190747755,2016-03-01 14:42:25,tlancina
190747425,2016-03-01 14:41:44,tlancina
190835957,2016-03-01 18:05:39,tlancina
190836111,2016-03-01 18:06:06,tlancina
190774614,2016-03-01 15:37:35,tlancina
257086950,2016-10-29 11:42:32,jthoms1
205522166,2016-04-04 22:28:51,tlancina
191249241,2016-03-02 14:04:57,tlancina
191245587,2016-03-02 13:51:20,tlancina
191237329,2016-03-02 13:25:26,tlancina
191236300,2016-03-02 13:21:17,tlancina
191236299,2016-03-02 13:21:17,tlancina
205513471,2016-04-04 21:54:44,tlancina
191238107,2016-03-02 13:28:37,tlancina
194858626,2016-03-10 14:04:56,tlancina
193794046,2016-03-08 13:56:49,tlancina
193378812,2016-03-07 18:19:06,tlancina
191313024,2016-03-02 16:26:00,tlancina
191312199,2016-03-02 16:23:46,tlancina
191321921,2016-03-02 16:50:04,brandyscarney
191292393,2016-03-02 15:41:36,brandyscarney
192912706,2016-03-06 15:16:11,tlancina
191828623,2016-03-03 16:06:00,tlancina
191962020,2016-03-03 21:04:14,tlancina
191955861,2016-03-03 20:47:54,tlancina
194980410,2016-03-10 18:06:16,tlancina
194860908,2016-03-10 14:09:39,tlancina
194300986,2016-03-09 13:42:26,tlancina
193841040,2016-03-08 16:06:16,tlancina
193810126,2016-03-08 14:45:14,tlancina
193796787,2016-03-08 14:06:58,tlancina
193381582,2016-03-07 18:23:28,tlancina
192318573,2016-03-04 15:19:00,tlancina
191948212,2016-03-03 20:25:57,tlancina
232158811,2016-07-12 19:49:50,jgw96
192892744,2016-03-06 14:02:11,tlancina
192332923,2016-03-04 15:57:20,tlancina
191946821,2016-03-03 20:23:12,tlancina
205558689,2016-04-05 00:30:12,tlancina
205552083,2016-04-05 00:03:19,tlancina
192932959,2016-03-06 16:58:05,tlancina
192912072,2016-03-06 15:13:47,tlancina
192447556,2016-03-04 20:15:57,tlancina
192314608,2016-03-04 15:06:31,tlancina
192891653,2016-03-06 13:56:59,tlancina
205510838,2016-04-04 21:44:56,tlancina
199874001,2016-03-22 15:46:23,tlancina
193811054,2016-03-08 14:48:05,tlancina
193798570,2016-03-08 14:13:29,tlancina
193795142,2016-03-08 14:01:35,tlancina
193794313,2016-03-08 13:57:51,tlancina
193790391,2016-03-08 13:43:23,tlancina
256816466,2016-10-28 01:46:24,jthoms1
257086939,2016-10-29 11:42:21,jthoms1
205513232,2016-04-04 21:53:48,tlancina
193801710,2016-03-08 14:20:46,tlancina
216335233,2016-05-02 19:22:37,jgw96
205510465,2016-04-04 21:43:23,tlancina
256818110,2016-10-28 02:00:47,jthoms1
207488025,2016-04-08 15:45:45,tlancina
206618614,2016-04-06 23:29:47,tlancina
216334855,2016-05-02 19:21:10,jgw96
194969318,2016-03-10 17:34:53,tlancina
194966343,2016-03-10 17:25:39,tlancina
195003530,2016-03-10 19:06:13,tlancina
195003042,2016-03-10 19:05:04,tlancina
195002846,2016-03-10 19:04:19,tlancina
194995714,2016-03-10 18:41:08,tlancina
194982126,2016-03-10 18:10:50,tlancina
194978999,2016-03-10 18:02:22,tlancina
194976006,2016-03-10 17:53:37,tlancina
194975648,2016-03-10 17:52:16,tlancina
205503293,2016-04-04 21:25:47,tlancina
195073822,2016-03-10 22:09:30,tlancina
205503792,2016-04-04 21:27:54,tlancina
205502497,2016-04-04 21:22:44,tlancina
195479227,2016-03-11 17:59:19,jgw96
195470166,2016-03-11 17:36:19,jgw96
205497652,2016-04-04 21:05:45,tlancina
195474841,2016-03-11 17:44:37,jgw96
198334741,2016-03-18 12:44:41,tlancina
195487965,2016-03-11 18:24:36,jgw96
195487962,2016-03-11 18:24:36,jgw96
208942502,2016-04-12 14:46:33,tlancina
205492894,2016-04-04 20:54:48,tlancina
195491251,2016-03-11 18:35:28,jgw96
205492335,2016-04-04 20:53:18,tlancina
233646998,2016-07-19 14:17:48,jgw96
232167200,2016-07-12 20:19:00,jgw96
196142873,2016-03-14 05:04:52,jgw96
256817588,2016-10-28 01:56:15,jthoms1
207098608,2016-04-07 21:39:58,jthoms1
196461896,2016-03-14 18:36:32,jgw96
196461892,2016-03-14 18:36:32,jgw96
196461886,2016-03-14 18:36:31,jgw96
232158280,2016-07-12 19:47:46,jgw96
196496209,2016-03-14 19:54:32,jgw96
196496204,2016-03-14 19:54:32,jgw96
205458121,2016-04-04 19:26:22,tlancina
196895765,2016-03-15 15:59:12,jgw96
196895762,2016-03-15 15:59:12,jgw96
205996532,2016-04-05 21:44:06,tlancina
202555663,2016-03-28 19:47:47,tlancina
199480005,2016-03-21 20:54:50,tlancina
198335853,2016-03-18 12:46:38,tlancina
197006944,2016-03-15 20:26:39,jgw96
205454648,2016-04-04 19:20:29,tlancina
210933386,2016-04-17 00:57:33,tlancina
198329310,2016-03-18 12:27:04,tlancina
198375145,2016-03-18 14:06:02,jgw96
216333941,2016-05-02 19:17:22,jgw96
199680409,2016-03-22 07:35:58,jgw96
199440342,2016-03-21 19:28:59,brandyscarney
199435268,2016-03-21 19:17:26,brandyscarney
199435263,2016-03-21 19:17:26,brandyscarney
199435258,2016-03-21 19:17:25,brandyscarney
199788688,2016-03-22 12:33:54,tlancina
205454127,2016-04-04 19:18:44,tlancina
199977481,2016-03-22 19:30:17,jgw96
216334713,2016-05-02 19:20:38,jgw96
216333517,2016-05-02 19:15:38,jgw96
199997351,2016-03-22 20:07:34,jgw96
199997348,2016-03-22 20:07:34,jgw96
199997343,2016-03-22 20:07:33,jgw96
205453217,2016-04-04 19:15:39,tlancina
205453023,2016-04-04 19:14:55,tlancina
200862611,2016-03-24 14:29:17,mhartington
216331755,2016-05-02 19:09:45,jgw96
216331385,2016-05-02 19:08:11,jgw96
205452155,2016-04-04 19:12:20,tlancina
205449227,2016-04-04 19:01:48,tlancina
201339336,2016-03-25 15:45:53,jgw96
201702726,2016-03-26 04:15:05,tlancina
201572087,2016-03-25 23:06:56,tlancina
201541727,2016-03-25 22:07:11,tlancina
216330842,2016-05-02 19:06:07,jgw96
205448810,2016-04-04 19:00:27,tlancina
216330132,2016-05-02 19:03:28,jgw96
202423987,2016-03-28 14:49:27,jgw96
216332703,2016-05-02 19:12:27,jgw96
205446614,2016-04-04 18:56:00,tlancina
202439235,2016-03-28 15:26:02,jgw96
205446066,2016-04-04 18:54:06,tlancina
202440681,2016-03-28 15:31:34,jgw96
217916327,2016-05-09 16:32:20,jgw96
202444861,2016-03-28 15:38:50,jgw96
256817536,2016-10-28 01:55:37,jthoms1
202449593,2016-03-28 15:45:50,jgw96
216329689,2016-05-02 19:02:19,jgw96
210932826,2016-04-17 00:44:37,tlancina
202885351,2016-03-29 13:11:38,tlancina
217916400,2016-05-09 16:32:36,jgw96
216329228,2016-05-02 19:01:17,jgw96
202940760,2016-03-29 15:00:17,jgw96
205491863,2016-04-04 20:51:45,tlancina
202977200,2016-03-29 16:07:39,jgw96
205430720,2016-04-04 18:19:06,tlancina
203101386,2016-03-29 21:00:29,jgw96
203479832,2016-03-30 15:05:41,tlancina
216328912,2016-05-02 19:00:36,jgw96
203475135,2016-03-30 14:58:17,jgw96
205428328,2016-04-04 18:15:17,tlancina
205420956,2016-04-04 18:01:49,tlancina
203577270,2016-03-30 18:52:28,tlancina
205420464,2016-04-04 18:01:00,tlancina
210878458,2016-04-16 19:29:43,tlancina
205420724,2016-04-04 18:01:27,tlancina
210877002,2016-04-16 19:23:27,tlancina
205419753,2016-04-04 17:59:45,tlancina
233647062,2016-07-19 14:18:02,jgw96
232166599,2016-07-12 20:17:05,jgw96
210878368,2016-04-16 19:27:59,tlancina
205418336,2016-04-04 17:57:28,tlancina
205322243,2016-04-04 14:29:43,tlancina
262635024,2016-11-23 21:32:31,mlynch
221267264,2016-05-24 13:25:06,mhartington
206625205,2016-04-06 23:53:35,tlancina
205417766,2016-04-04 17:56:45,tlancina
216572948,2016-05-03 15:49:12,jgw96
217919999,2016-05-09 16:45:42,jgw96
216572802,2016-05-03 15:48:42,jgw96
205412489,2016-04-04 17:46:15,tlancina
204413681,2016-04-01 14:18:07,jgw96
205408498,2016-04-04 17:36:20,tlancina
204649201,2016-04-02 05:25:06,jgw96
204642952,2016-04-02 04:34:39,jgw96
204642038,2016-04-02 04:22:58,jgw96
204988858,2016-04-03 14:34:37,tlancina
205445534,2016-04-04 18:52:35,tlancina
205048977,2016-04-03 20:32:13,jgw96
205512457,2016-04-04 21:50:50,tlancina
205406659,2016-04-04 17:30:08,tlancina
205051349,2016-04-03 20:42:19,jgw96
205406301,2016-04-04 17:28:52,tlancina
256817562,2016-10-28 01:55:56,jthoms1
205413024,2016-04-04 17:47:51,tlancina
218791131,2016-05-12 15:21:21,jgw96
216308189,2016-05-02 17:49:00,jgw96
205556062,2016-04-05 00:21:33,tlancina
216323715,2016-05-02 18:42:51,jgw96
216323604,2016-05-02 18:42:30,jgw96
205877908,2016-04-05 16:15:15,tlancina
205876271,2016-04-05 16:11:49,tlancina
205875022,2016-04-05 16:09:23,tlancina
217919313,2016-05-09 16:43:10,jgw96
216324203,2016-05-02 18:44:28,jgw96
205854918,2016-04-05 15:19:48,jgw96
205854914,2016-04-05 15:19:48,jgw96
214418824,2016-04-25 16:03:35,tlancina
205947618,2016-04-05 18:53:37,tlancina
243965171,2016-09-01 03:20:05,tlancina
216654316,2016-05-03 20:26:33,tlancina
206346884,2016-04-06 12:25:39,tlancina
210875051,2016-04-16 18:58:14,tlancina
206475633,2016-04-06 17:25:58,tlancina
206121718,2016-04-06 05:16:34,tlancina
216322684,2016-05-02 18:38:58,jgw96
210876838,2016-04-16 19:21:04,tlancina
206392120,2016-04-06 14:17:12,jgw96
206625488,2016-04-06 23:55:26,tlancina
206401130,2016-04-06 14:29:26,jgw96
206401123,2016-04-06 14:29:26,jgw96
206401114,2016-04-06 14:29:25,jgw96
216322307,2016-05-02 18:37:39,jgw96
206516790,2016-04-06 19:08:35,perrygovier
216355542,2016-05-02 20:36:05,jgw96
210876525,2016-04-16 19:16:08,tlancina
216321838,2016-05-02 18:35:58,jgw96
207494581,2016-04-08 16:04:27,tlancina
217919234,2016-05-09 16:42:54,jgw96
216321349,2016-05-02 18:34:15,jgw96
207654414,2016-04-09 00:03:18,tlancina
207494159,2016-04-08 16:03:40,tlancina
207487703,2016-04-08 15:45:03,tlancina
217968726,2016-05-09 19:46:35,jgw96
217919208,2016-05-09 16:42:44,jgw96
216619440,2016-05-03 18:21:30,jgw96
216548165,2016-05-03 14:33:43,jgw96
216321024,2016-05-02 18:33:02,jgw96
210875133,2016-04-16 19:00:12,tlancina
214430550,2016-04-25 16:30:15,tlancina
217918753,2016-05-09 16:41:12,jgw96
216320390,2016-05-02 18:30:45,jgw96
209025850,2016-04-12 17:47:53,jgw96
208367091,2016-04-11 14:12:12,jgw96
217918671,2016-05-09 16:40:55,jgw96
216318974,2016-05-02 18:25:41,jgw96
208373093,2016-04-11 14:26:59,jgw96
217918594,2016-05-09 16:40:39,jgw96
216357603,2016-05-02 20:43:55,jgw96
212482597,2016-04-20 15:41:50,tlancina
210852617,2016-04-16 16:34:36,tlancina
208579474,2016-04-11 21:58:28,jthoms1
208576590,2016-04-11 21:48:41,jgw96
216319444,2016-05-02 18:27:21,jgw96
210867201,2016-04-16 18:03:01,tlancina
216355447,2016-05-02 20:35:46,jgw96
256817716,2016-10-28 01:57:20,jthoms1
216292882,2016-05-02 17:01:14,tlancina
256817817,2016-10-28 01:58:16,jthoms1
263290075,2016-11-28 14:50:37,jthoms1
210852055,2016-04-16 16:33:26,tlancina
210094312,2016-04-14 18:44:23,brandyscarney
212065724,2016-04-19 18:48:59,jgw96
212065339,2016-04-19 18:47:49,jgw96
212062646,2016-04-19 18:39:59,jgw96
211976219,2016-04-19 15:22:13,tlancina
210849162,2016-04-16 16:21:06,tlancina
210507988,2016-04-15 15:31:57,jgw96
210507985,2016-04-15 15:31:56,jgw96
210507976,2016-04-15 15:31:56,jgw96
210507966,2016-04-15 15:31:55,jgw96
210507965,2016-04-15 15:31:55,jgw96
210849265,2016-04-16 16:22:13,tlancina
210620991,2016-04-15 20:08:25,jgw96
256817782,2016-10-28 01:57:57,jthoms1
217918478,2016-05-09 16:40:09,jgw96
216310076,2016-05-02 17:55:21,jgw96
211621391,2016-04-18 23:02:06,tlancina
217917581,2016-05-09 16:36:58,jgw96
216305915,2016-05-02 17:40:17,jgw96
211732770,2016-04-19 05:25:02,jgw96
215832039,2016-04-29 18:03:42,brandyscarney
211735073,2016-04-19 05:35:00,jgw96
211735071,2016-04-19 05:35:00,jgw96
211736415,2016-04-19 05:37:35,jgw96
211736411,2016-04-19 05:37:34,jgw96
211736407,2016-04-19 05:37:34,jgw96
213492228,2016-04-22 16:03:54,tlancina
212449314,2016-04-20 14:32:50,tlancina
212420194,2016-04-20 13:18:04,jthoms1
216355383,2016-05-02 20:35:30,jgw96
216355330,2016-05-02 20:35:19,jgw96
212598538,2016-04-20 20:43:32,tlancina
217917535,2016-05-09 16:36:46,jgw96
216304264,2016-05-02 17:34:06,jgw96
212942214,2016-04-21 14:27:27,jthoms1
256817901,2016-10-28 01:58:58,jthoms1
213746262,2016-04-23 14:08:15,jthoms1
216286124,2016-05-02 16:34:39,jgw96
232165771,2016-07-12 20:14:09,jgw96
214395909,2016-04-25 15:30:07,tlancina
214336001,2016-04-25 13:47:26,jgw96
214335998,2016-04-25 13:47:25,jgw96
215489557,2016-04-28 16:41:55,jgw96
214359315,2016-04-25 14:25:25,jgw96
232400583,2016-07-13 15:55:51,jgw96
232154059,2016-07-12 19:31:39,jgw96
218785606,2016-05-12 15:03:24,jgw96
216357026,2016-05-02 20:41:44,jgw96
216302913,2016-05-02 17:28:56,jgw96
216299422,2016-05-02 17:17:49,jgw96
216295293,2016-05-02 17:09:40,jgw96
214450111,2016-04-25 17:26:29,tlancina
233647166,2016-07-19 14:18:26,jgw96
232165575,2016-07-12 20:13:30,jgw96
214887248,2016-04-26 21:10:35,jthoms1
231774441,2016-07-11 15:43:10,jthoms1
218512787,2016-05-11 16:24:58,jgw96
218498502,2016-05-11 15:38:39,jgw96
216291417,2016-05-02 16:55:26,jgw96
215181596,2016-04-27 18:23:36,tlancina
215096848,2016-04-27 14:13:15,jgw96
232165445,2016-07-12 20:13:03,jgw96
232154225,2016-07-12 19:32:13,jgw96
215453205,2016-04-28 14:57:24,tlancina
217910685,2016-05-09 16:11:18,jgw96
216881565,2016-05-04 14:25:45,jgw96
216553456,2016-05-03 14:51:26,jgw96
216543298,2016-05-03 14:19:14,jgw96
216538343,2016-05-03 14:06:12,jgw96
216290168,2016-05-02 16:50:34,jgw96
216287717,2016-05-02 16:40:54,jgw96
232154382,2016-07-12 19:33:00,jgw96
216289774,2016-05-02 16:49:05,jgw96
216287251,2016-05-02 16:39:06,jgw96
215962466,2016-04-30 13:13:42,tlancina
232154447,2016-07-12 19:33:13,jgw96
217917264,2016-05-09 16:35:44,jgw96
216924109,2016-05-04 16:41:49,jgw96
224046806,2016-06-06 18:32:05,jthoms1
216358756,2016-05-02 20:48:26,tlancina
256818023,2016-10-28 02:00:08,jthoms1
256818307,2016-10-28 02:02:29,jthoms1
256818266,2016-10-28 02:02:09,jthoms1
216667795,2016-05-03 21:19:01,jgw96
216667790,2016-05-03 21:19:01,jgw96
216667788,2016-05-03 21:19:00,jgw96
216667786,2016-05-03 21:18:59,jgw96
216667782,2016-05-03 21:18:59,jgw96
216667776,2016-05-03 21:18:58,jgw96
216667774,2016-05-03 21:18:57,jgw96
232164793,2016-07-12 20:10:52,jgw96
216676860,2016-05-03 21:56:07,jgw96
216676859,2016-05-03 21:56:06,jgw96
216676858,2016-05-03 21:56:06,jgw96
216914070,2016-05-04 16:07:07,jgw96
216991209,2016-05-04 20:22:27,jgw96
217458091,2016-05-06 14:39:14,jgw96
217458088,2016-05-06 14:39:14,jgw96
217458086,2016-05-06 14:39:14,jgw96
232164218,2016-07-12 20:08:56,jgw96
217558714,2016-05-06 21:07:27,jgw96
217554401,2016-05-06 20:46:27,jgw96
217546575,2016-05-06 20:12:21,jgw96
217540374,2016-05-06 19:43:16,jgw96
217537187,2016-05-06 19:28:17,jgw96
217535419,2016-05-06 19:20:39,jgw96
217532672,2016-05-06 19:09:54,jgw96
217525827,2016-05-06 18:42:50,jgw96
217916664,2016-05-09 16:33:32,jgw96
217914354,2016-05-09 16:24:53,jgw96
217686927,2016-05-08 02:53:30,jgw96
217983865,2016-05-09 20:44:22,jgw96
217913911,2016-05-09 16:23:12,jgw96
218602827,2016-05-11 21:58:16,jgw96
228884745,2016-06-27 21:42:23,jgw96
218602679,2016-05-11 21:57:37,jgw96
218602101,2016-05-11 21:54:59,jgw96
256818342,2016-10-28 02:02:46,jthoms1
232163740,2016-07-12 20:07:20,jgw96
257086929,2016-10-29 11:42:06,jthoms1
266457970,2016-12-12 15:21:07,jthoms1
222733205,2016-05-31 15:54:03,jthoms1
232163122,2016-07-12 20:05:21,jgw96
220451749,2016-05-19 21:04:36,jgw96
232163056,2016-07-12 20:05:09,jgw96
219820576,2016-05-17 19:04:05,jgw96
232162602,2016-07-12 20:03:37,jgw96
220371852,2016-05-19 16:03:57,jgw96
220367338,2016-05-19 15:49:17,jgw96
220365111,2016-05-19 15:42:19,jgw96
220365036,2016-05-19 15:42:03,jgw96
220351972,2016-05-19 15:02:27,jgw96
220032797,2016-05-18 13:53:42,jgw96
233647567,2016-07-19 14:19:46,jgw96
232162383,2016-07-12 20:02:54,jgw96
220344852,2016-05-19 14:40:10,jgw96
231770139,2016-07-11 15:29:39,jthoms1
231170366,2016-07-07 18:44:00,jthoms1
230902788,2016-07-06 20:52:25,jthoms1
226197472,2016-06-15 14:05:47,jthoms1
226022409,2016-06-14 21:30:41,jthoms1
220432039,2016-05-19 19:46:32,brandyscarney
220432035,2016-05-19 19:46:32,brandyscarney
220432033,2016-05-19 19:46:32,brandyscarney
251451454,2016-10-04 17:12:23,jthoms1
251451758,2016-10-04 17:13:31,jthoms1
222726481,2016-05-31 15:32:31,jthoms1
232162168,2016-07-12 20:02:15,jgw96
222726944,2016-05-31 15:34:01,jthoms1
232154660,2016-07-12 19:34:04,jgw96
222729549,2016-05-31 15:42:23,jthoms1
220910578,2016-05-23 07:53:01,jgw96
232399591,2016-07-13 15:52:36,jgw96
232162022,2016-07-12 20:01:42,jgw96
256818641,2016-10-28 02:05:27,jthoms1
221312910,2016-05-24 15:41:53,jgw96
221291565,2016-05-24 14:37:02,jgw96
222728974,2016-05-31 15:40:37,jthoms1
233647269,2016-07-19 14:18:42,jgw96
232161654,2016-07-12 20:00:30,jgw96
222069862,2016-05-27 06:25:23,jgw96
233670924,2016-07-19 15:31:46,jgw96
233647341,2016-07-19 14:18:56,jgw96
232161506,2016-07-12 19:59:53,jgw96
223306146,2016-06-02 14:19:37,jthoms1
223294857,2016-06-02 13:41:46,jthoms1
223285725,2016-06-02 13:07:57,jthoms1
223364269,2016-06-02 17:33:43,jthoms1
223349429,2016-06-02 16:40:29,jthoms1
256818470,2016-10-28 02:03:47,jthoms1
232161419,2016-07-12 19:59:33,jgw96
224600330,2016-06-08 14:08:08,jthoms1
232161350,2016-07-12 19:59:19,jgw96
224014953,2016-06-06 16:40:04,jthoms1
224310211,2016-06-07 15:05:45,jthoms1
224014149,2016-06-06 16:37:04,jthoms1
224050868,2016-06-06 18:46:29,jthoms1
224016555,2016-06-06 16:45:57,jthoms1
224011050,2016-06-06 16:25:59,jthoms1
232194529,2016-07-12 21:57:59,jgw96
232176357,2016-07-12 20:49:02,jgw96
232176283,2016-07-12 20:48:47,jgw96
232161127,2016-07-12 19:58:35,jgw96
233647633,2016-07-19 14:20:00,jgw96
232160999,2016-07-12 19:58:10,jgw96
233647441,2016-07-19 14:19:19,jgw96
232160912,2016-07-12 19:57:50,jgw96
223967074,2016-06-06 13:59:11,jgw96
224014667,2016-06-06 16:39:02,jgw96
224044369,2016-06-06 18:23:38,jthoms1
233647700,2016-07-19 14:20:13,jgw96
232160750,2016-07-12 19:57:12,jgw96
224043819,2016-06-06 18:21:43,jgw96
224056126,2016-06-06 19:05:15,jthoms1
224050287,2016-06-06 18:44:24,jthoms1
257086924,2016-10-29 11:41:54,jthoms1
256818548,2016-10-28 02:04:36,jthoms1
224062231,2016-06-06 19:28:50,jgw96
224316237,2016-06-07 15:24:42,tlancina
265354615,2016-12-07 04:43:29,jthoms1
224601163,2016-06-08 14:10:47,jthoms1
226837781,2016-06-17 17:56:40,jthoms1
225645398,2016-06-13 17:07:59,jthoms1
233647759,2016-07-19 14:20:26,jgw96
232160494,2016-07-12 19:56:12,jgw96
226779793,2016-06-17 14:13:38,jthoms1
224608919,2016-06-08 14:34:41,jthoms1
224607691,2016-06-08 14:30:53,brandyscarney
224603286,2016-06-08 14:17:31,jthoms1
225626389,2016-06-13 16:01:04,jthoms1
224601307,2016-06-08 14:11:11,jthoms1
226837484,2016-06-17 17:55:23,jthoms1
225625846,2016-06-13 15:59:22,jthoms1
224600558,2016-06-08 14:08:51,jthoms1
225625711,2016-06-13 15:58:57,jthoms1
224663141,2016-06-08 17:16:34,jgw96
224663139,2016-06-08 17:16:33,jgw96
224663136,2016-06-08 17:16:33,jgw96
224663135,2016-06-08 17:16:33,jgw96
224663134,2016-06-08 17:16:33,jgw96
230901266,2016-07-06 20:47:17,jthoms1
226194916,2016-06-15 13:57:10,jthoms1
226027334,2016-06-14 21:51:53,jthoms1
224924933,2016-06-09 15:07:15,jthoms1
231819001,2016-07-11 18:17:19,jthoms1
226836714,2016-06-17 17:52:32,jthoms1
230901327,2016-07-06 20:47:30,jthoms1
225197725,2016-06-10 14:30:26,jgw96
225197723,2016-06-10 14:30:26,jgw96
225197717,2016-06-10 14:30:25,jgw96
225197714,2016-06-10 14:30:25,jgw96
225197709,2016-06-10 14:30:24,jgw96
225197703,2016-06-10 14:30:24,jgw96
232158519,2016-07-12 19:48:38,jgw96
225270072,2016-06-10 19:09:50,jthoms1
225270200,2016-06-10 19:10:26,jthoms1
230901787,2016-07-06 20:49:09,jthoms1
226834974,2016-06-17 17:45:20,jthoms1
226027690,2016-06-14 21:53:26,jthoms1
226836206,2016-06-17 17:50:31,jthoms1
230901377,2016-07-06 20:47:39,jthoms1
226027549,2016-06-14 21:52:51,jthoms1
226023451,2016-06-14 21:34:58,jthoms1
225626674,2016-06-13 16:01:52,jthoms1
256818495,2016-10-28 02:04:03,jthoms1
225409625,2016-06-12 04:31:09,jgw96
225410084,2016-06-12 04:49:40,jgw96
225410083,2016-06-12 04:49:40,jgw96
225410080,2016-06-12 04:49:39,jgw96
232157155,2016-07-12 19:43:25,jgw96
225620159,2016-06-13 15:40:53,jgw96
230901443,2016-07-06 20:47:55,jthoms1
226023334,2016-06-14 21:34:31,jthoms1
226014490,2016-06-14 20:59:39,jthoms1
226009546,2016-06-14 20:41:40,jthoms1
226002471,2016-06-14 20:15:59,jthoms1
236792900,2016-08-02 04:19:50,danbucholtz
230510180,2016-07-05 15:20:08,danbucholtz
230079152,2016-07-02 02:32:47,danbucholtz
230901471,2016-07-06 20:48:03,jthoms1
226063345,2016-06-15 01:21:19,jthoms1
226022602,2016-06-14 21:31:31,jthoms1
226008744,2016-06-14 20:38:36,jgw96
231181803,2016-07-07 19:26:50,jthoms1
256818661,2016-10-28 02:05:39,jthoms1
226209490,2016-06-15 14:44:28,jthoms1
230907356,2016-07-06 21:08:45,jthoms1
226563349,2016-06-16 17:57:22,jthoms1
256818705,2016-10-28 02:06:03,jthoms1
233647824,2016-07-19 14:20:38,jgw96
232156796,2016-07-12 19:42:08,jgw96
256818749,2016-10-28 02:06:25,jthoms1
227454390,2016-06-21 14:19:26,jthoms1
256818945,2016-10-28 02:07:54,jthoms1
232156207,2016-07-12 19:40:01,jgw96
230901908,2016-07-06 20:49:37,jthoms1
227454031,2016-06-21 14:18:14,jthoms1
256819124,2016-10-28 02:09:31,jthoms1
227453850,2016-06-21 14:17:42,jthoms1
227453758,2016-06-21 14:17:23,jthoms1
238342937,2016-08-08 19:05:21,jgw96
233647908,2016-07-19 14:20:55,jgw96
232155446,2016-07-12 19:37:09,jgw96
231780240,2016-07-11 16:02:05,jthoms1
228388600,2016-06-24 16:10:43,jgw96
228214167,2016-06-23 23:21:34,jgw96
228362519,2016-06-24 14:34:25,jgw96
231202962,2016-07-07 20:49:25,jthoms1
230906945,2016-07-06 21:07:11,jthoms1
232152904,2016-07-12 19:27:02,jgw96
233647968,2016-07-19 14:21:08,jgw96
232152240,2016-07-12 19:24:34,jgw96
232152104,2016-07-12 19:24:01,jgw96
230901849,2016-07-06 20:49:24,jthoms1
232152028,2016-07-12 19:23:44,jgw96
230906402,2016-07-06 21:05:16,jthoms1
232151328,2016-07-12 19:21:03,jgw96
232150637,2016-07-12 19:18:21,jgw96
228752767,2016-06-27 13:56:53,jgw96
232150296,2016-07-12 19:17:08,jgw96
233648057,2016-07-19 14:21:21,jgw96
232149911,2016-07-12 19:15:40,jgw96
