id,date,creator_login
425146669,2018-09-27 15:56:04,mhdawson
420082287,2018-09-10 22:27:45,mhdawson
422842661,2018-09-19 15:15:41,mhdawson
422844602,2018-09-19 15:21:05,mhdawson
422849538,2018-09-19 15:34:44,mhdawson
423351472,2018-09-20 22:14:17,mhdawson
423351663,2018-09-20 22:15:10,mhdawson
424848681,2018-09-26 19:56:10,mhdawson
424880024,2018-09-26 21:44:04,mhdawson
440300756,2018-11-20 14:53:56,mhdawson
441766648,2018-11-26 19:30:25,mhdawson
441796544,2018-11-26 21:01:46,mhdawson
441839048,2018-11-26 23:24:37,mhdawson
442230198,2018-11-27 21:49:19,mhdawson
442529544,2018-11-28 17:17:49,mhdawson
442537709,2018-11-28 17:40:19,mhdawson
443250139,2018-11-30 16:01:53,mhdawson
448719730,2018-12-19 19:41:59,mhdawson
451523674,2019-01-04 18:13:56,mhdawson
451527893,2019-01-04 18:29:53,mhdawson
452413984,2019-01-08 19:02:58,mhdawson
453560646,2019-01-11 15:48:12,mhdawson
418844852,2018-09-05 19:02:43,mhdawson
423238145,2018-09-20 15:59:48,mhdawson
423238906,2018-09-20 16:02:02,mhdawson
457013187,2019-01-23 23:56:06,mhdawson
417356943,2018-08-30 15:16:11,mhdawson
419109740,2018-09-06 14:16:12,mhdawson
420083513,2018-09-10 22:33:22,mhdawson
421067965,2018-09-13 16:25:57,mhdawson
421129042,2018-09-13 19:43:54,mhdawson
420424007,2018-09-11 21:01:02,mhdawson
421059938,2018-09-13 16:00:34,mhdawson
422829147,2018-09-19 14:38:31,mhdawson
423353200,2018-09-20 22:21:46,mhdawson
415440177,2018-08-23 14:34:01,mhdawson
415830666,2018-08-24 17:41:14,mhdawson
417126170,2018-08-29 22:22:28,mhdawson
414457716,2018-08-20 20:47:20,mhdawson
414460006,2018-08-20 20:55:02,mhdawson
415449957,2018-08-23 15:00:14,mhdawson
415450762,2018-08-23 15:02:25,mhdawson
415750877,2018-08-24 12:57:37,mhdawson
411190424,2018-08-07 20:25:59,mhdawson
411202635,2018-08-07 21:06:41,mhdawson
429392530,2018-10-12 16:59:03,mhdawson
409581538,2018-08-01 13:50:50,mhdawson
409581897,2018-08-01 13:51:52,mhdawson
409031533,2018-07-30 22:23:48,mhdawson
406886373,2018-07-22 18:19:21,mhdawson
406425662,2018-07-19 21:52:07,mhdawson
409036595,2018-07-30 22:46:31,mhdawson
409348019,2018-07-31 19:57:33,mhdawson
409743579,2018-08-01 22:19:17,mhdawson
409743908,2018-08-01 22:20:46,mhdawson
410093305,2018-08-02 22:56:55,mhdawson
410093508,2018-08-02 22:58:01,mhdawson
411201644,2018-08-07 21:03:05,mhdawson
411574239,2018-08-08 22:30:53,mhdawson
412207910,2018-08-10 21:12:34,mhdawson
417067111,2018-08-29 18:58:50,mhdawson
418828608,2018-09-05 18:13:55,mhdawson
406340345,2018-07-19 16:39:54,mhdawson
406349258,2018-07-19 17:10:45,mhdawson
411573070,2018-08-08 22:25:56,mhdawson
411573280,2018-08-08 22:26:49,mhdawson
411797145,2018-08-09 15:25:22,mhdawson
417093546,2018-08-29 20:24:47,mhdawson
406339116,2018-07-19 16:35:50,mhdawson
406420842,2018-07-19 21:31:37,mhdawson
409033924,2018-07-30 22:34:23,mhdawson
409035523,2018-07-30 22:41:38,mhdawson
409742014,2018-08-01 22:12:29,mhdawson
410092875,2018-08-02 22:54:50,mhdawson
411224968,2018-08-07 22:36:08,mhdawson
411547916,2018-08-08 20:51:10,mhdawson
412197534,2018-08-10 20:30:43,mhdawson
412202943,2018-08-10 20:51:29,mhdawson
416370895,2018-08-27 21:14:05,mhdawson
416384399,2018-08-27 22:05:14,mhdawson
416396138,2018-08-27 23:00:11,mhdawson
416414374,2018-08-28 00:48:10,mhdawson
406009108,2018-07-18 17:20:48,mhdawson
405749347,2018-07-17 22:30:50,mhdawson
406098063,2018-07-18 22:49:15,mhdawson
406100611,2018-07-18 23:02:38,mhdawson
420427018,2018-09-11 21:11:34,mhdawson
404328546,2018-07-11 22:19:00,mhdawson
402857718,2018-07-05 21:27:54,mhdawson
406369924,2018-07-19 18:22:15,mhdawson
402543246,2018-07-04 18:57:07,mhdawson
403628813,2018-07-09 21:38:28,mhdawson
414455109,2018-08-20 20:38:47,mhdawson
401399151,2018-06-29 16:01:52,mhdawson
401399802,2018-06-29 16:04:27,mhdawson
402857388,2018-07-05 21:26:25,mhdawson
400118347,2018-06-25 22:40:11,mhdawson
400120540,2018-06-25 22:51:01,mhdawson
400421017,2018-06-26 18:42:26,mhdawson
399205233,2018-06-21 18:46:44,mhdawson
399211315,2018-06-21 19:08:11,mhdawson
399486693,2018-06-22 15:44:57,mhdawson
400664587,2018-06-27 13:06:18,mhdawson
399274218,2018-06-21 23:27:19,mhdawson
399274337,2018-06-21 23:28:05,mhdawson
399274581,2018-06-21 23:29:17,mhdawson
400051499,2018-06-25 18:33:17,mhdawson
400056174,2018-06-25 18:48:47,mhdawson
398555596,2018-06-19 21:41:39,mhdawson
430422746,2018-10-16 22:25:49,mhdawson
400775845,2018-06-27 18:01:08,mhdawson
418884653,2018-09-05 21:17:49,mhdawson
419932791,2018-09-10 14:27:47,mhdawson
422870431,2018-09-19 16:32:44,mhdawson
398540258,2018-06-19 20:47:42,mhdawson
398541305,2018-06-19 20:51:09,mhdawson
398543077,2018-06-19 20:57:03,mhdawson
398544214,2018-06-19 21:00:51,mhdawson
398547065,2018-06-19 21:10:21,mhdawson
398551106,2018-06-19 21:24:33,mhdawson
398553724,2018-06-19 21:34:20,mhdawson
398865199,2018-06-20 19:16:58,mhdawson
398914402,2018-06-20 22:12:47,mhdawson
398915329,2018-06-20 22:17:05,mhdawson
398864297,2018-06-20 19:13:41,mhdawson
396600180,2018-06-12 14:01:24,mhdawson
468265436,2019-02-28 13:05:48,mhdawson
396325500,2018-06-11 17:41:11,mhdawson
403623573,2018-07-09 21:18:03,mhdawson
397085467,2018-06-13 21:01:30,mhdawson
397453956,2018-06-14 22:10:40,mhdawson
397454930,2018-06-14 22:15:42,mhdawson
395561945,2018-06-07 20:55:41,mhdawson
400427543,2018-06-26 19:04:15,mhdawson
394800140,2018-06-05 17:48:09,mhdawson
395215310,2018-06-06 21:11:38,mhdawson
395418421,2018-06-07 13:23:14,mhdawson
395529210,2018-06-07 18:59:51,mhdawson
395536042,2018-06-07 19:23:30,mhdawson
394881453,2018-06-05 22:31:52,mhdawson
398507994,2018-06-19 18:57:01,mhdawson
392185133,2018-05-25 20:56:37,mhdawson
390429138,2018-05-19 20:04:12,mhdawson
456150368,2019-01-21 17:35:09,mhdawson
456855010,2019-01-23 15:53:44,mhdawson
389673293,2018-05-16 21:34:49,mhdawson
392944824,2018-05-29 21:05:42,mhdawson
391220840,2018-05-23 05:00:51,mhdawson
392574966,2018-05-28 17:29:21,mhdawson
392575083,2018-05-28 17:30:17,mhdawson
392576179,2018-05-28 17:38:16,mhdawson
392576679,2018-05-28 17:41:45,mhdawson
394882341,2018-06-05 22:35:58,mhdawson
395237275,2018-06-06 22:44:04,mhdawson
395560154,2018-06-07 20:49:44,mhdawson
388905716,2018-05-14 17:53:04,mhdawson
388386951,2018-05-11 14:50:48,mhdawson
388957430,2018-05-14 20:47:34,mhdawson
388389107,2018-05-11 14:57:54,mhdawson
388389868,2018-05-11 15:00:20,mhdawson
388425302,2018-05-11 17:06:58,mhdawson
388122892,2018-05-10 17:22:24,mhdawson
388163360,2018-05-10 19:42:55,mhdawson
388100095,2018-05-10 16:03:54,mhdawson
388391468,2018-05-11 15:05:37,mhdawson
388398685,2018-05-11 15:30:40,mhdawson
392622476,2018-05-29 00:35:03,mhdawson
398163446,2018-06-18 19:11:59,mhdawson
409033542,2018-07-30 22:32:36,mhdawson
411193711,2018-08-07 20:36:51,mhdawson
434861778,2018-10-31 21:56:18,mhdawson
435413508,2018-11-02 15:16:30,mhdawson
441742380,2018-11-26 18:17:53,mhdawson
448026733,2018-12-17 22:42:06,mhdawson
458337632,2019-01-28 23:03:02,mhdawson
459883115,2019-02-01 22:01:57,mhdawson
468700227,2019-03-01 15:20:37,mhdawson
388093569,2018-05-10 15:43:20,mhdawson
388100213,2018-05-10 16:04:18,mhdawson
388140339,2018-05-10 18:21:08,mhdawson
387853805,2018-05-09 19:46:07,mhdawson
387862207,2018-05-09 20:16:37,mhdawson
387862321,2018-05-09 20:17:05,mhdawson
391505975,2018-05-23 21:41:52,mhdawson
385560699,2018-04-30 23:42:24,mhdawson
386460549,2018-05-03 22:51:56,mhdawson
386460986,2018-05-03 22:54:39,mhdawson
385444017,2018-04-30 15:59:55,mhdawson
385448990,2018-04-30 16:16:22,mhdawson
385449169,2018-04-30 16:16:56,mhdawson
387218805,2018-05-07 21:53:58,mhdawson
388101048,2018-05-10 16:07:08,mhdawson
388101861,2018-05-10 16:09:47,mhdawson
385455249,2018-04-30 16:38:52,mhdawson
386406174,2018-05-03 19:15:27,mhdawson
387761120,2018-05-09 14:38:06,mhdawson
384107826,2018-04-24 23:07:00,mhdawson
385046592,2018-04-27 17:55:07,mhdawson
383586301,2018-04-23 14:02:35,mhdawson
383566885,2018-04-23 13:01:55,mhdawson
383155891,2018-04-20 16:48:06,mhdawson
383159483,2018-04-20 17:01:33,mhdawson
383161183,2018-04-20 17:08:08,mhdawson
384108831,2018-04-24 23:11:35,mhdawson
385047108,2018-04-27 17:57:01,mhdawson
383156761,2018-04-20 16:51:17,mhdawson
382769688,2018-04-19 15:02:05,mhdawson
382802134,2018-04-19 16:39:48,mhdawson
382802588,2018-04-19 16:41:12,mhdawson
382843178,2018-04-19 18:52:20,mhdawson
382853197,2018-04-19 19:26:51,mhdawson
382853736,2018-04-19 19:28:49,mhdawson
382871035,2018-04-19 20:30:41,mhdawson
382871989,2018-04-19 20:34:03,mhdawson
382875388,2018-04-19 20:46:24,mhdawson
405748605,2018-07-17 22:27:32,mhdawson
380889060,2018-04-12 17:46:49,mhdawson
384107102,2018-04-24 23:04:04,mhdawson
392942415,2018-05-29 20:58:55,mhdawson
402548941,2018-07-04 19:42:43,mhdawson
382884337,2018-04-19 21:20:10,mhdawson
382884497,2018-04-19 21:20:45,mhdawson
382884949,2018-04-19 21:22:28,mhdawson
383158622,2018-04-20 16:58:20,mhdawson
379890548,2018-04-09 20:53:16,mhdawson
379102523,2018-04-05 23:05:58,mhdawson
388103650,2018-05-10 16:15:45,mhdawson
379097136,2018-04-05 22:36:10,mhdawson
379891377,2018-04-09 20:56:26,mhdawson
377376078,2018-03-29 21:20:41,mhdawson
378056616,2018-04-02 21:45:54,mhdawson
378765796,2018-04-04 22:32:13,mhdawson
378756146,2018-04-04 21:48:19,mhdawson
379097852,2018-04-05 22:40:00,mhdawson
379098495,2018-04-05 22:43:21,mhdawson
379098806,2018-04-05 22:45:23,mhdawson
379893942,2018-04-09 21:05:39,mhdawson
379897197,2018-04-09 21:18:22,mhdawson
380130224,2018-04-10 14:52:46,mhdawson
380133532,2018-04-10 15:01:46,mhdawson
380955799,2018-04-12 21:53:29,mhdawson
378764741,2018-04-04 22:26:44,mhdawson
379103626,2018-04-05 23:12:59,mhdawson
377289457,2018-03-29 16:18:35,mhdawson
377293649,2018-03-29 16:31:24,mhdawson
377294340,2018-03-29 16:33:36,mhdawson
377297309,2018-03-29 16:43:26,mhdawson
377308186,2018-03-29 17:18:59,mhdawson
377311849,2018-03-29 17:30:00,mhdawson
377328132,2018-03-29 18:24:42,mhdawson
377328494,2018-03-29 18:25:47,mhdawson
377328729,2018-03-29 18:26:37,mhdawson
377331221,2018-03-29 18:34:50,mhdawson
377368270,2018-03-29 20:51:24,mhdawson
377368414,2018-03-29 20:51:52,mhdawson
377375840,2018-03-29 21:19:45,mhdawson
374760996,2018-03-20 21:21:03,mhdawson
375841235,2018-03-24 02:46:35,mhdawson
374695950,2018-03-20 17:55:24,mhdawson
374694625,2018-03-20 17:51:56,mhdawson
379884473,2018-04-09 20:31:36,mhdawson
379885804,2018-04-09 20:36:11,mhdawson
380246675,2018-04-10 21:06:30,mhdawson
380255788,2018-04-10 21:38:59,mhdawson
380443004,2018-04-11 13:00:21,mhdawson
380443348,2018-04-11 13:01:30,mhdawson
380453272,2018-04-11 13:33:40,mhdawson
380519741,2018-04-11 16:46:02,mhdawson
380538814,2018-04-11 17:49:03,mhdawson
380590194,2018-04-11 20:46:39,mhdawson
380653576,2018-04-12 02:19:48,mhdawson
381342334,2018-04-14 16:42:10,mhdawson
381442849,2018-04-15 22:23:57,mhdawson
381443182,2018-04-15 22:29:42,mhdawson
381443911,2018-04-15 22:41:45,mhdawson
381612797,2018-04-16 14:10:57,mhdawson
374383478,2018-03-19 21:23:47,mhdawson
378082508,2018-04-02 23:43:12,mhdawson
378762681,2018-04-04 22:16:54,mhdawson
379104485,2018-04-05 23:18:10,mhdawson
378755712,2018-04-04 21:46:41,mhdawson
373457834,2018-03-15 17:25:25,mhdawson
374375962,2018-03-19 21:03:07,mhdawson
373385016,2018-03-15 13:59:43,mhdawson
373387028,2018-03-15 14:05:44,mhdawson
373387922,2018-03-15 14:08:19,mhdawson
389284498,2018-05-15 19:26:06,mhdawson
373835805,2018-03-16 20:29:00,mhdawson
373866833,2018-03-16 22:58:01,mhdawson
373868097,2018-03-16 23:06:01,mhdawson
374028046,2018-03-18 18:23:53,mhdawson
374028736,2018-03-18 18:28:29,mhdawson
374050035,2018-03-18 21:30:25,mhdawson
374381759,2018-03-19 21:18:59,mhdawson
374733999,2018-03-20 19:51:37,mhdawson
374734102,2018-03-20 19:51:58,mhdawson
374759967,2018-03-20 21:17:32,mhdawson
388386276,2018-05-11 14:48:35,mhdawson
397105794,2018-06-13 22:18:26,mhdawson
384732672,2018-04-26 17:58:45,mhdawson
385003394,2018-04-27 15:22:09,mhdawson
385008167,2018-04-27 15:37:48,mhdawson
371957335,2018-03-09 22:00:19,mhdawson
372987866,2018-03-14 11:21:54,mhdawson
373175102,2018-03-14 21:07:21,mhdawson
373177111,2018-03-14 21:14:53,mhdawson
374694140,2018-03-20 17:50:33,mhdawson
393867422,2018-06-01 12:37:28,mhdawson
393875005,2018-06-01 13:08:13,mhdawson
393882878,2018-06-01 13:37:03,mhdawson
393883824,2018-06-01 13:40:15,mhdawson
372852471,2018-03-13 23:24:01,mhdawson
372501279,2018-03-12 23:58:12,mhdawson
375841711,2018-03-24 02:57:15,mhdawson
379101690,2018-04-05 23:01:38,mhdawson
370567712,2018-03-05 21:13:24,mhdawson
370048987,2018-03-02 20:52:27,mhdawson
370471312,2018-03-05 16:12:48,mhdawson
370572220,2018-03-05 21:28:19,mhdawson
370604944,2018-03-05 23:29:04,mhdawson
370606857,2018-03-05 23:37:44,mhdawson
370037596,2018-03-02 20:05:18,mhdawson
370443025,2018-03-05 14:50:37,mhdawson
370465084,2018-03-05 15:55:06,mhdawson
370469725,2018-03-05 16:08:02,mhdawson
382801922,2018-04-19 16:39:08,mhdawson
382853911,2018-04-19 19:29:29,mhdawson
369760259,2018-03-01 22:56:48,mhdawson
369961089,2018-03-02 15:55:21,mhdawson
369773004,2018-03-01 23:56:00,mhdawson
369773387,2018-03-01 23:57:56,mhdawson
369958568,2018-03-02 15:47:40,mhdawson
369758295,2018-03-01 22:48:42,mhdawson
374701327,2018-03-20 18:10:32,mhdawson
380932302,2018-04-12 20:20:50,mhdawson
380933206,2018-04-12 20:24:20,mhdawson
380933489,2018-04-12 20:25:28,mhdawson
382878434,2018-04-19 20:57:34,mhdawson
385046529,2018-04-27 17:54:53,mhdawson
385568529,2018-05-01 00:29:28,mhdawson
386320570,2018-05-03 14:45:26,mhdawson
386335348,2018-05-03 15:28:10,mhdawson
369074004,2018-02-28 00:13:56,mhdawson
369074413,2018-02-28 00:15:59,mhdawson
369266834,2018-02-28 15:02:35,mhdawson
369300586,2018-02-28 16:41:30,mhdawson
369303173,2018-02-28 16:48:57,mhdawson
369754383,2018-03-01 22:32:27,mhdawson
366844920,2018-02-20 01:51:24,mhdawson
366844240,2018-02-20 01:46:27,mhdawson
366845281,2018-02-20 01:54:06,mhdawson
364277146,2018-02-08 22:55:15,mhdawson
373174595,2018-03-14 21:05:35,mhdawson
366052547,2018-02-15 20:32:11,mhdawson
363543511,2018-02-06 19:49:29,mhdawson
363207042,2018-02-05 20:13:02,mhdawson
363204973,2018-02-05 20:05:10,mhdawson
364125082,2018-02-08 14:19:17,mhdawson
364280502,2018-02-08 23:10:38,mhdawson
364289684,2018-02-08 23:57:45,mhdawson
364289867,2018-02-08 23:58:49,mhdawson
363198868,2018-02-05 19:44:02,mhdawson
363141702,2018-02-05 16:38:25,mhdawson
363232775,2018-02-05 21:48:37,mhdawson
363139691,2018-02-05 16:32:33,mhdawson
363140441,2018-02-05 16:34:47,mhdawson
363141435,2018-02-05 16:37:41,mhdawson
363110805,2018-02-05 15:03:34,mhdawson
363112511,2018-02-05 15:09:06,mhdawson
363207508,2018-02-05 20:14:46,mhdawson
363208575,2018-02-05 20:18:28,mhdawson
362017093,2018-01-31 17:59:09,mhdawson
362016965,2018-01-31 17:58:47,mhdawson
361953533,2018-01-31 14:45:58,mhdawson
369751522,2018-03-01 22:21:23,mhdawson
362096024,2018-01-31 22:42:19,mhdawson
362378602,2018-02-01 19:39:56,mhdawson
362610568,2018-02-02 15:04:05,mhdawson
362611837,2018-02-02 15:08:37,mhdawson
361958388,2018-01-31 15:00:56,mhdawson
362028786,2018-01-31 18:39:48,mhdawson
362065623,2018-01-31 20:48:31,mhdawson
362066518,2018-01-31 20:51:57,mhdawson
362378973,2018-02-01 19:41:16,mhdawson
362297867,2018-02-01 15:19:44,mhdawson
364558858,2018-02-09 20:38:14,mhdawson
361957530,2018-01-31 14:58:17,mhdawson
363142692,2018-02-05 16:41:28,mhdawson
362298674,2018-02-01 15:22:07,mhdawson
358485407,2018-01-17 23:32:30,mhdawson
358685928,2018-01-18 15:42:41,mhdawson
358687477,2018-01-18 15:47:16,mhdawson
358010375,2018-01-16 16:00:26,mhdawson
363143465,2018-02-05 16:43:50,mhdawson
363932064,2018-02-07 22:25:38,mhdawson
357071018,2018-01-11 21:44:32,mhdawson
357044737,2018-01-11 20:01:47,mhdawson
356795267,2018-01-11 01:31:44,mhdawson
357760954,2018-01-15 18:43:59,mhdawson
357772512,2018-01-15 19:42:15,mhdawson
358095964,2018-01-16 20:33:27,mhdawson
358097883,2018-01-16 20:40:33,mhdawson
358484224,2018-01-17 23:26:46,mhdawson
363122653,2018-02-05 15:40:50,mhdawson
363126960,2018-02-05 15:53:47,mhdawson
363139975,2018-02-05 16:33:20,mhdawson
363144498,2018-02-05 16:47:02,mhdawson
363148312,2018-02-05 16:58:45,mhdawson
363148389,2018-02-05 16:58:58,mhdawson
363163536,2018-02-05 17:48:46,mhdawson
363172686,2018-02-05 18:18:02,mhdawson
363199569,2018-02-05 19:46:15,mhdawson
363216172,2018-02-05 20:47:14,mhdawson
363238052,2018-02-05 22:08:58,mhdawson
363238957,2018-02-05 22:12:30,mhdawson
356636267,2018-01-10 15:28:15,mhdawson
357760829,2018-01-15 18:43:17,mhdawson
357771648,2018-01-15 19:37:49,mhdawson
357816372,2018-01-16 00:04:22,mhdawson
358007902,2018-01-16 15:53:36,mhdawson
357073208,2018-01-11 21:53:09,mhdawson
357073960,2018-01-11 21:55:58,mhdawson
356127058,2018-01-08 23:14:48,mhdawson
356317542,2018-01-09 15:30:08,mhdawson
356666216,2018-01-10 16:59:21,mhdawson
357075031,2018-01-11 22:00:02,mhdawson
357760200,2018-01-15 18:39:58,mhdawson
358091033,2018-01-16 20:17:04,mhdawson
358093267,2018-01-16 20:24:35,mhdawson
357022656,2018-01-11 18:44:22,mhdawson
357052588,2018-01-11 20:32:58,mhdawson
357071760,2018-01-11 21:47:31,mhdawson
357072748,2018-01-11 21:51:21,mhdawson
355615843,2018-01-05 17:34:34,mhdawson
356127692,2018-01-08 23:17:57,mhdawson
356128376,2018-01-08 23:21:35,mhdawson
355022231,2018-01-03 14:18:16,mhdawson
385456130,2018-04-30 16:41:52,mhdawson
390011049,2018-05-17 21:04:38,mhdawson
391889322,2018-05-24 22:48:20,mhdawson
392942926,2018-05-29 21:00:19,mhdawson
395235195,2018-06-06 22:34:18,mhdawson
398561458,2018-06-19 22:05:38,mhdawson
355101923,2018-01-03 19:21:48,mhdawson
355418137,2018-01-04 22:32:21,mhdawson
355604732,2018-01-05 16:51:11,mhdawson
355152236,2018-01-03 23:00:28,mhdawson
351557736,2017-12-13 23:23:51,mhdawson
351560121,2017-12-13 23:36:24,mhdawson
350826128,2017-12-11 19:11:09,mhdawson
350830076,2017-12-11 19:24:50,mhdawson
350831595,2017-12-11 19:30:07,mhdawson
350892232,2017-12-11 23:25:26,mhdawson
351185958,2017-12-12 20:35:08,mhdawson
351076722,2017-12-12 15:01:12,mhdawson
349132650,2017-12-04 22:47:05,mhdawson
350101073,2017-12-07 21:34:14,mhdawson
350324196,2017-12-08 17:37:23,mhdawson
350324543,2017-12-08 17:38:52,mhdawson
350329952,2017-12-08 17:59:56,mhdawson
351087339,2017-12-12 15:34:28,mhdawson
351561682,2017-12-13 23:44:51,mhdawson
350069241,2017-12-07 19:27:11,mhdawson
347681434,2017-11-28 22:13:58,mhdawson
351088291,2017-12-12 15:37:12,mhdawson
357786571,2018-01-15 20:52:22,mhdawson
357786602,2018-01-15 20:52:33,mhdawson
348334274,2017-11-30 21:58:42,mhdawson
346845912,2017-11-24 14:56:02,mhdawson
346891856,2017-11-24 20:20:33,mhdawson
346892181,2017-11-24 20:24:04,mhdawson
346670911,2017-11-23 17:25:43,mhdawson
349020981,2017-12-04 16:41:21,mhdawson
346130700,2017-11-21 19:12:54,mhdawson
346130864,2017-11-21 19:13:28,mhdawson
346461397,2017-11-22 20:13:12,mhdawson
346499842,2017-11-22 23:26:52,mhdawson
346501975,2017-11-22 23:41:27,mhdawson
346661600,2017-11-23 16:35:43,mhdawson
346132029,2017-11-21 19:17:42,mhdawson
346499491,2017-11-22 23:24:27,mhdawson
390014255,2018-05-17 21:15:36,mhdawson
346370393,2017-11-22 14:45:03,mhdawson
346377245,2017-11-22 15:06:07,mhdawson
346378703,2017-11-22 15:11:06,mhdawson
351513710,2017-12-13 20:33:40,mhdawson
346132792,2017-11-21 19:20:27,mhdawson
355151580,2018-01-03 22:57:05,mhdawson
345373914,2017-11-17 21:44:37,mhdawson
361955245,2018-01-31 14:51:24,mhdawson
362616997,2018-02-02 15:26:35,mhdawson
363112306,2018-02-05 15:08:25,mhdawson
363113735,2018-02-05 15:13:19,mhdawson
363211054,2018-02-05 20:27:46,mhdawson
363211630,2018-02-05 20:30:04,mhdawson
363934189,2018-02-07 22:33:46,mhdawson
345370179,2017-11-17 21:28:53,mhdawson
345097787,2017-11-16 23:35:11,mhdawson
346667702,2017-11-23 17:07:28,mhdawson
345099051,2017-11-16 23:42:07,mhdawson
342852214,2017-11-08 15:27:32,mhdawson
357808358,2018-01-15 23:02:10,mhdawson
347685529,2017-11-28 22:29:09,mhdawson
361329676,2018-01-29 17:55:16,mhdawson
342850222,2017-11-08 15:21:42,mhdawson
341715081,2017-11-03 14:15:10,mhdawson
342853916,2017-11-08 15:32:45,mhdawson
345252021,2017-11-17 14:04:35,mhdawson
345265234,2017-11-17 14:54:30,mhdawson
345267532,2017-11-17 15:03:02,mhdawson
341516306,2017-11-02 18:28:12,mhdawson
341562003,2017-11-02 21:21:44,mhdawson
341777102,2017-11-03 17:44:07,mhdawson
341259559,2017-11-01 22:15:35,mhdawson
341774515,2017-11-03 17:34:48,mhdawson
395412424,2018-06-07 13:03:22,mhdawson
431860233,2018-10-22 14:58:17,mhdawson
431903545,2018-10-22 17:17:49,mhdawson
431944368,2018-10-22 19:15:37,mhdawson
341432777,2017-11-02 14:10:06,mhdawson
341261201,2017-11-01 22:23:15,mhdawson
341562236,2017-11-02 21:22:35,mhdawson
341255816,2017-11-01 21:58:37,mhdawson
341256154,2017-11-01 22:00:05,mhdawson
341775915,2017-11-03 17:39:51,mhdawson
347683778,2017-11-28 22:22:31,mhdawson
347883427,2017-11-29 14:51:11,mhdawson
355603692,2018-01-05 16:47:19,mhdawson
340441990,2017-10-30 13:23:32,mhdawson
340763317,2017-10-31 13:33:54,mhdawson
341262130,2017-11-01 22:27:49,mhdawson
347882627,2017-11-29 14:48:53,mhdawson
339111130,2017-10-24 19:53:20,mhdawson
339475120,2017-10-25 21:20:01,mhdawson
339476112,2017-10-25 21:23:42,mhdawson
339476522,2017-10-25 21:25:25,mhdawson
350897883,2017-12-11 23:54:32,mhdawson
339110670,2017-10-24 19:51:34,mhdawson
339109130,2017-10-24 19:46:29,mhdawson
345097070,2017-11-16 23:31:21,mhdawson
339108474,2017-10-24 19:44:07,mhdawson
337912629,2017-10-19 13:46:15,mhdawson
337913019,2017-10-19 13:47:33,mhdawson
337978074,2017-10-19 17:23:35,mhdawson
337740077,2017-10-18 21:57:30,mhdawson
337914144,2017-10-19 13:51:24,mhdawson
337914628,2017-10-19 13:53:02,mhdawson
337916043,2017-10-19 13:57:39,mhdawson
337741145,2017-10-18 22:02:16,mhdawson
336917061,2017-10-16 15:08:41,mhdawson
336549774,2017-10-13 19:45:07,mhdawson
336549935,2017-10-13 19:45:49,mhdawson
336552132,2017-10-13 19:56:11,mhdawson
335930854,2017-10-11 20:02:08,mhdawson
335822122,2017-10-11 14:07:49,mhdawson
335903763,2017-10-11 18:26:20,mhdawson
335904210,2017-10-11 18:27:44,mhdawson
335583159,2017-10-10 19:33:38,mhdawson
335586648,2017-10-10 19:47:00,mhdawson
335586947,2017-10-10 19:48:08,mhdawson
335862885,2017-10-11 16:11:24,mhdawson
335931120,2017-10-11 20:03:05,mhdawson
335931934,2017-10-11 20:06:01,mhdawson
335893545,2017-10-11 17:50:45,mhdawson
335894937,2017-10-11 17:55:27,mhdawson
335895371,2017-10-11 17:56:55,mhdawson
337990457,2017-10-19 18:07:39,mhdawson
337991673,2017-10-19 18:11:55,mhdawson
337991922,2017-10-19 18:12:53,mhdawson
337992062,2017-10-19 18:13:20,mhdawson
335864669,2017-10-11 16:17:46,mhdawson
341451278,2017-11-02 15:06:08,mhdawson
341498741,2017-11-02 17:30:32,mhdawson
341516402,2017-11-02 18:28:34,mhdawson
341519942,2017-11-02 18:41:06,mhdawson
335897732,2017-10-11 18:05:20,mhdawson
335794006,2017-10-11 12:31:41,mhdawson
335907853,2017-10-11 18:41:03,mhdawson
333965867,2017-10-03 20:19:48,mhdawson
333965390,2017-10-03 20:18:00,mhdawson
332971559,2017-09-28 21:39:46,mhdawson
332972250,2017-09-28 21:42:52,mhdawson
332972451,2017-09-28 21:43:42,mhdawson
332972515,2017-09-28 21:43:59,mhdawson
333127814,2017-09-29 13:35:04,mhdawson
333530260,2017-10-02 13:13:19,mhdawson
333530628,2017-10-02 13:14:58,mhdawson
333246025,2017-09-29 21:42:31,mhdawson
333535555,2017-10-02 13:34:10,mhdawson
332185932,2017-09-26 12:43:33,mhdawson
332282090,2017-09-26 17:56:28,mhdawson
332343650,2017-09-26 21:36:55,mhdawson
332965111,2017-09-28 21:10:50,mhdawson
332968802,2017-09-28 21:27:09,mhdawson
332968980,2017-09-28 21:27:53,mhdawson
333137271,2017-09-29 14:11:47,mhdawson
333246136,2017-09-29 21:43:07,mhdawson
333246652,2017-09-29 21:45:58,mhdawson
346709141,2017-11-23 23:31:05,mhdawson
346709543,2017-11-23 23:37:36,mhdawson
346837365,2017-11-24 14:13:37,mhdawson
346844237,2017-11-24 14:48:08,mhdawson
351093112,2017-12-12 15:52:08,mhdawson
351095092,2017-12-12 15:57:57,mhdawson
351248875,2017-12-13 01:13:30,mhdawson
351561220,2017-12-13 23:42:19,mhdawson
356713446,2018-01-10 19:39:33,mhdawson
356771352,2018-01-10 23:23:12,mhdawson
