sha,author_id,date
6d32cfaa0e231446efda5dbee0640bc94c5054d9,fxn,2009-11-27 14:05:48
96040ad40aa2ef8a5347c67b23ac58916cdf4c5e,fxn,2009-11-27 14:11:55
46b1efabad2f2734fe496da151adf5366ad55b38,fxn,2009-11-27 14:14:28
41a0c0f66f20adc2caaceae2ad2ab7b14d75ac17,fxn,2009-11-27 14:18:37
4c06d8f05b33298fbd779b499bba554623b48e6f,fxn,2009-11-27 14:35:15
76a819bb90478d2354ce2c927757e789beb1c960,fxn,2009-11-27 14:50:51
bf6ff630f9e1d9d67e25baae17537a33bd3998f0,fxn,2009-11-27 15:00:45
4e9f92b8a8289ba97b5425ec6b5654b18065a2d5,fxn,2009-11-27 17:04:06
568f5218918b294b2368390ce29cb2ec5b04207f,fxn,2009-11-27 17:05:40
cb77661823e2412a6b3ba358aef07911bb6edd4e,fxn,2009-11-28 00:09:54
bff92d492a177277f8ac01c81fa511f7b71b4f3a,fxn,2009-11-28 00:11:43
31f0088312aa23db1c3864f638cf6e1f40aabc48,fxn,2009-11-28 00:15:36
bb22b15ed0ed6d95dcc599e95fba757bb194b7f1,fxn,2009-11-28 00:18:09
e1150b764f7844988d033ffaa787a9656e1546c6,fxn,2009-11-28 00:22:16
b777460264f331c7e65219602b543e92802c48ee,fxn,2009-11-28 00:24:26
52281840f20511045d3f0749b590c795ea1b4222,fxn,2009-11-28 00:25:29
a3ee8cd62f02de796bf082a7f85cd4835afbb309,fxn,2009-11-28 00:26:22
562fd56b40694495ba5a7487cb0c9334d2d5ee60,fxn,2009-11-28 11:01:54
1b944b6ab9586e12693743f82e1089cc9e2e5ffd,fxn,2009-11-28 11:04:19
f0836c0078ec9efbacb2296bdf02177e0f49bef9,fxn,2009-11-28 11:15:42
6af9c17a894563522925da33b0546bb781424d6e,fxn,2009-11-28 11:20:36
89b33b9a7cfe3d3daa1fb543224ccd6a0c07bbe4,fxn,2009-11-28 11:21:49
9fd1c4f1d5405816141a6b698f985f2e078c46bf,fxn,2009-11-28 11:23:52
617a6e642d4373d38540108cf17aafc435f67ebd,fxn,2009-11-28 11:27:26
52189adeca6e88b85c1550080ed7f5c637d2f5e6,fxn,2009-11-28 11:30:45
e49658cc773bc21d4ce866cd341d886ac882c3bf,fxn,2009-11-28 11:32:45
763c4f69784c80d0c44f8adcecd9919ddc413e5a,fxn,2009-11-28 11:37:57
f2ada0d940c0aedd39dfa55ed8dec8a84f466a61,fxn,2009-11-28 11:44:11
4c04be04b3fae17cebae94ac1df94d17460babef,fxn,2009-11-28 11:45:33
0fe73fd0c200f2d371a64abed1e9956fbce0e2e1,fxn,2009-11-28 11:47:35
638d195fe1fc7f435a87584b3c1c330a57331204,fxn,2009-11-28 11:49:02
1365ab744f919fcacf7de242ec10f9ca3f33a692,fxn,2009-11-28 11:50:04
8fa4c8e9a919c12144e21b873114955409d1380d,fxn,2009-11-28 11:51:40
a2d9b1a94ae45ccd0334ab9ee76a75f60c59bd2a,fxn,2009-11-28 11:52:54
8f94347ebc939e5fc96acb8c9f8cfb0270adc956,fxn,2009-11-28 11:55:04
02f01074bd5e23c6f83b9f91035378de8a05734b,fxn,2009-11-28 13:09:00
8063d34ba4560493bfbdd547b845bec4c5203193,fxn,2009-11-28 13:11:57
5194859e18c706607396e4174bcd7cc1721b048e,fxn,2009-11-28 13:13:56
f36a0128bc4d1cf0fa4ac8fb6d6d39b453079324,fxn,2009-11-28 13:15:06
76c50adf821bda2de84cbb95229dec3d5396c60b,fxn,2009-11-28 13:18:31
9fdb1d292b29545299a25a75e4cce795d87da2bc,fxn,2009-11-28 13:20:14
9cdf617581369a5109b396c7815b6d6b51cd4ad4,fxn,2009-11-28 13:26:34
c4ee5bf24965db0cfcd31b453ac3dc4afc281d4a,fxn,2009-11-28 13:28:48
52db4a623726261436199a04f334d4d5452b4cf7,fxn,2009-11-28 13:29:57
2425e46be3b30db2ffe95393728b39a649ffe57c,fxn,2009-11-28 13:31:00
f52cc9e955875b92ffcb7d091e9bc77091f8b37a,fxn,2009-11-28 13:34:25
1e2b5b8782a19575643b0cda2a366d49b5ac0e6d,fxn,2009-11-28 13:35:50
3eb71319febe17166025cb148d46c787e5644404,fxn,2009-11-28 13:37:22
e38aebc8dc55aa8720e951bdc9096dfc0b5353d3,fxn,2009-11-28 15:17:13
9e7c36065be3777be8fd9c33a6f6307a239f294a,fxn,2009-11-28 18:19:03
80cd5586f091ef6cd206b44c8af0ccbc200adf9c,fxn,2009-11-28 22:43:18
d5a742484ae66bede985600172fabe59da697ae2,fxn,2009-11-28 22:44:57
1859e06d88c83e32c29e095853f6555d78106ca1,fxn,2009-11-28 22:46:10
f022d56e5147ca0b4e039891a3d7d7d3598cd3f7,fxn,2009-11-28 22:49:00
5ed7969cf173b0b2190bfcf9654cf275543dce3c,fxn,2009-11-28 22:53:16
ca7028d6c4d2660f2c26911c4b73ae00e0c4d9aa,fxn,2009-11-28 22:56:09
cd00433b63efb41ac2512cbb909ec64f24c367f8,fxn,2009-11-28 23:08:14
63cbc660433d75512c8a909378fc07208959d482,fxn,2009-11-28 23:10:05
4c76132ad4a5caaa00d11b2ca6caeb6157b345ed,fxn,2009-11-28 23:17:17
e18c6df90420e1be072555db65663706c46fb16e,fxn,2009-11-28 23:18:09
3200c0cd31cf4271e955f3f51b88eea5b5eda9cd,fxn,2009-11-28 23:18:35
792f21fc727340226b8637a9d342cd4d83912042,fxn,2009-11-28 23:19:45
585059cf6acec910d82e898c1bec58243cccddc6,fxn,2009-11-28 23:20:17
dd590da1e2a38880208d86ed8ec62872f5af6f86,fxn,2009-11-28 23:29:19
533a6637efb8526feb8b22f7f85ad63c07e06173,fxn,2009-11-28 23:31:48
4bae8943515d5150938a54e0a4ffff5c705d70ef,fxn,2009-11-28 23:35:44
5ac9360a30ea70a539d589faaf816a2895e68c63,fxn,2009-11-28 23:37:06
ac173c3d807d73001b97f96eb010f3d6f320c414,fxn,2009-11-28 23:37:42
d0f8b5da81c9695fc9504301f5d045d9b14b7dea,fxn,2009-11-28 23:38:15
a58c2c20df1ecf9a96d24a2ba85343cf055beff3,fxn,2009-11-28 23:39:20
5634b05516754aa5c9e0b5986361154cc728ec98,fxn,2009-11-28 23:39:57
c8bcadc410ae208a785269efd0db9632f5e7a683,fxn,2009-11-28 23:46:06
28948e51e9b744001c83147732e1ac19293105c5,fxn,2009-11-28 23:47:22
5feea6e499a960157d59947ad151f00d63338e0e,fxn,2009-11-28 23:47:53
407f691867bfabfdba4492c3cabee153732d1e13,fxn,2009-11-28 23:48:28
78e8814e91fea6d017c49df0c3ef15f6f9f1335b,fxn,2009-11-28 23:48:57
4d630335a1edb5d4c86d9ee855a33cbd505f614a,fxn,2009-11-28 23:49:34
47040d9340af5e4665aae5453b67068283988f3f,fxn,2009-11-28 23:50:02
25d52e8f3fbae34891d4aa585ff28fc7d0083365,fxn,2009-11-28 23:51:12
cce72786934035af96f82be7b9abe46b4aa572aa,fxn,2009-11-28 23:51:56
59368e75c0da871541685457fa182001d7d12af9,fxn,2009-11-28 23:52:40
7cbfcc73e05c9cfdf22f94e0a1b8fae5a12037bb,fxn,2009-11-28 23:53:11
e1efa58daabaf150b7d2c4bb9ffe0fce7d25a037,fxn,2009-11-28 23:53:44
f5884f632f96d3db1159d4f71a646acb064cf538,fxn,2009-11-28 23:55:28
5eeb61299e5dacb0b396ffd5cf356d1155271580,fxn,2009-11-28 23:56:12
f29c3dcfaca3db1c0ea4957325a7cabd45089315,fxn,2009-11-28 23:57:50
90b0eae6738469cadc06ca81e4340b93f695f9e0,fxn,2009-11-29 00:01:36
cc6980fc9713984d4ac69a3d8d8e1d242de515c2,fxn,2009-11-29 00:02:08
89eee699a9fcb7c8d0ab812d168a56d7d11095bc,fxn,2009-11-29 00:02:43
af48514b15593c3eb10a0ad660e9ea4d01d969cf,fxn,2009-11-29 00:03:13
d7a79f82af0e57dd050546c485951d688137420e,fxn,2009-11-29 00:03:44
5a652f87186e571fb409ebbac2707351089cc230,fxn,2009-11-29 00:04:17
1d338e3892dfe17531bb0d2d51fee71937728443,fxn,2009-11-29 00:04:42
66c3777bb1ce1566d3d908da83ff924778708bcb,fxn,2009-11-29 00:05:08
010cb19d65bbf4407d154dff411808a0661ec78d,fxn,2009-11-29 00:05:46
c6779b42f93d0114b9753bb75d59e705e6615f01,fxn,2009-11-29 00:06:13
a5583f69cd14e19b47c5184fb15d2cc6f999b8b7,fxn,2009-11-29 00:06:38
d8bb924dcf6d018c0286912b33b03f5d11678c07,fxn,2009-11-29 00:07:03
a17624e8e7bd0da1907d4c059bbf6d7ccbd15ca4,fxn,2009-11-29 00:07:34
e3195779fea51003dd4c89e5661fff2cae6573e5,fxn,2009-11-29 00:08:02
168a964adff30afb6aa6376541b75f71bd59341d,fxn,2009-11-29 00:08:42
03e4ca58de0fe840168f657897d87fda2bf3a688,fxn,2009-11-29 00:09:16
bed7400cf41b467720adebaf83e92433d3796dd0,fxn,2009-11-29 00:16:58
c73fba7345fcb5b6062fb82f59f330ff4cc903bf,fxn,2009-11-29 00:17:53
f27a59c3cfd9faaa32c81ae23643699df6ed0e80,fxn,2009-11-29 13:56:29
ab58cfb6c61f3bc2c1d6bfd391e595c00f4dccb6,fxn,2009-11-29 13:57:27
1fdf7d6f0d831b77f6d735db4e7f5889eda5332c,fxn,2009-11-29 13:58:54
e95f6ad638ee4f11881780c21e84f74155e4f9df,fxn,2009-11-29 13:59:27
b31a173f6b795cf741420e60daa3d628506b18e4,fxn,2009-11-29 14:01:10
e3dba2257cf7e33c0c11702b665929359f5eb727,fxn,2009-11-29 14:02:31
249a2e56be62259c9068f86f7bbe455a65a82c50,fxn,2009-11-29 14:03:53
d866299effba1acea612eec665c071ae4b580872,fxn,2009-11-29 14:04:29
f551aaff56d8314ca02eca98a22de29a23303513,fxn,2009-11-29 14:04:56
0e41f68c497d65e8a612a8f34750d9200959c6c6,fxn,2009-11-29 14:05:30
9d3e3bc26cdc0f945e8aa7c64677f880db7d1107,fxn,2009-11-29 14:07:08
52319537ff898826f4078ce66064075dcea8d0c1,fxn,2009-11-29 14:08:00
fcbba9b6f7f86a7db9a7b659c98f864f29bd7fdd,fxn,2009-11-29 14:08:30
e4b65df997ea51adf4afe290ec3c7ecf4431344a,fxn,2009-11-29 14:09:23
50c4ea834c64a0fdd0721855f17fe3b54fdf577a,fxn,2009-11-29 14:10:27
1bf0e6a262ea738b78bb0e9d6f517dc14aa5a9a6,fxn,2009-11-29 14:10:56
63a79ad9b3f2f4796766c9d42997f6a237d00ff7,fxn,2009-11-29 14:11:25
600954c665d6ea0288eb2a051b1a38193be73283,fxn,2009-11-29 14:11:51
c1368a6b4e0858afefa36519d4fd743de54ac3e6,fxn,2009-11-29 14:12:19
52738ab56bed400ea916f9bdb9b1094c9298b4d0,fxn,2009-11-29 14:13:02
45c008ec55ebfcf87aeef71c8f5a160012dae466,fxn,2009-11-29 14:13:27
91235e8493ef93af775dc512c21fbeef7b14e5b4,fxn,2009-11-29 14:13:53
2117613d4fc0043b182e70afe7e636c33dd0b057,fxn,2009-11-29 14:14:37
c94d9d7bf8b75d24f158176bfd8e9e9b30093b04,fxn,2009-11-29 14:16:18
3a29a5f99d040dab4dc5c40c04496ec6f4ca8ffa,fxn,2009-11-29 14:16:57
aaf971779b40ddb147dbcee0e5806086fe1fd2f8,fxn,2009-11-29 14:17:21
2fbc7aa6eaba9f9386b6b28c3f4f24a54044960c,fxn,2009-11-29 14:17:45
ff8f348b712f4b1f19945deed87df9f8e37158f5,fxn,2009-11-29 14:18:06
b085b8a3243270f68efbb3ea47c14ea3b8134a9c,fxn,2009-11-29 14:18:49
c88e53d57776a869184ff47df065e22bf0cde7b6,fxn,2009-11-29 14:19:16
92f8f07a7ef2e69bf580d0b39cdec7ac63d23f16,fxn,2009-11-29 14:19:39
c514e20c43e51f433d5206b37edc169949d60c01,fxn,2009-11-29 14:20:21
011e0e7dada1e120312f5e1e1a8491ad15b9f864,fxn,2009-11-29 14:22:03
8170c3608b5c61d2ffd7dfe99b2c2a519c4a3550,fxn,2009-11-29 14:22:33
d88afa398bcabcf00997907b04589a6c8c66a26d,fxn,2009-11-29 14:22:57
510fe2844dc74d40109c3db7759d7fbc460059e7,fxn,2009-11-29 14:24:10
c224d1cdfc007431d2814b5dbb640b49376fb63a,fxn,2009-11-29 14:25:24
a88244d09ca77f95fd3ab57645dfe6cf9912d299,fxn,2009-11-29 14:26:18
72d83e4dc6ee7c785421a83312517a4643be2f44,fxn,2009-11-29 14:26:47
dbe0a0f6af55a5bc539a0029e091008c606fc231,fxn,2009-11-29 16:04:08
e4fb79fd689eddbfcd1de8908a74f594eccc455e,fxn,2009-11-29 16:04:33
5ded1c5988fb3bdcb9bc8931daed5efa75927af8,fxn,2009-11-29 16:05:00
cf6eb04ae9a2143bc4021947db0b92a52804af10,fxn,2009-11-29 16:05:34
9e8d62509a83bfbae4929640560739776f757b6e,fxn,2009-11-29 16:06:32
f3dd56f92120acbcdce176f89e1fd3ba209bf1dc,fxn,2009-11-29 16:07:03
44d4558a70cb348223a236d2fc76de3438df9861,fxn,2009-11-29 16:07:26
acf8f0cca0dd78fa68a17a9078caa165605d900c,fxn,2009-11-29 16:08:01
7a1e32b1edf907e72237439ac56e24b1b930f2be,fxn,2009-11-29 16:08:25
55136776c5b3c8a79ad8ac93f3dd1a13dd6686f9,fxn,2009-11-29 16:09:49
d49ac575a9c564f0a448fb4b2ee363e6d31a3d94,fxn,2009-11-29 16:16:30
d55b5833dc3f3fcd7d96e8ef1adaa151feeb7534,fxn,2009-11-29 16:16:58
958cc658dde27867d4bc916538369c34927b410f,fxn,2009-11-29 16:17:24
efff96bf8ffb41b456979636ff6257faad716c4d,fxn,2009-11-29 16:18:36
47aa2a5e7926434760b55fe1e12fb9bc36373a38,fxn,2009-11-29 16:18:57
bf7b98f090e72652f9726bb49c723eaaa308c313,fxn,2009-11-29 16:19:18
53ead2b9beac3c9a90a53fc8540c9ff5943a6f5e,fxn,2009-11-29 16:19:41
1f8b3fa328affc6f99cd3ab69fad2412fc026633,fxn,2009-11-29 16:20:54
16face38c6d720a02dfbc1396a74788be92f0d47,fxn,2009-11-29 16:24:35
ac4af79ce4c1282a9901b70920231fb13aa01c48,fxn,2009-11-29 16:34:43
8dddbe33871f1355650d4064ae2f34baabd33dd6,fxn,2009-11-29 16:44:40
8b341d67ffb2d329ddd89b9db91aac73711cee3f,fxn,2009-11-29 16:53:46
bc31945b4492440dbfb07eedf0588ec2624fbb97,fxn,2009-11-29 16:54:15
47bb90789496013279ae1fe93bf20f117c0516d7,fxn,2009-11-29 16:54:46
b2bc8c49dad919305aa5a2625f2318a59facec28,fxn,2009-11-29 16:55:15
ec8f32829d35ff0d1e37829ba480277a83e3b5a6,fxn,2009-11-29 16:55:47
d3e39a1464eb6398178536b092e65af623b6fb51,fxn,2009-11-29 16:56:10
ea8e2b629f79beaeb69e7685444517612d847712,fxn,2009-11-29 16:56:36
dc60abe3c5909c3c1c1a1cf0b564528e1876a8e4,fxn,2009-11-29 16:57:06
d69a0b2b7e103e0f472fd0bc6b7ff4fad0775291,fxn,2009-11-29 16:57:40
edfdc427e76adbcdcdd07df300b09d1deb3ff4f2,fxn,2009-11-29 16:58:08
7290fa11380867a8877dd4610259be01675cf1d4,fxn,2009-11-29 17:02:54
5bad6dc56e4f9c8f2bd992babacd066ab578b32a,fxn,2009-11-29 17:03:37
0f9c711d2792e9e8fe9e33a19b3b3b03433c7d7f,fxn,2009-11-29 17:04:14
c27360bd89739d54194e3c7467901d69e1f854cf,fxn,2009-11-29 17:04:58
af2539d63eee977bae6a81869eb3242e65ed9bab,fxn,2009-11-29 17:05:47
fc087704609e2133079aa4474b53131c836a0b4f,fxn,2009-11-29 17:06:13
d10634958fafaf9d3d7fb3b4f7d054a27b370c01,fxn,2009-11-29 17:06:41
2bae79491f01defbc3442c742932d9c7459085de,fxn,2009-11-29 17:07:13
affca32e42f781cb65f4ccde43fad9510bd96880,fxn,2009-11-29 17:09:37
740f3af1634554998b864c9fecf89b935953aa9d,fxn,2009-11-29 17:10:10
6ae48462d92441e2c299d1d90beb3daff3e76b0d,fxn,2009-11-29 17:10:45
38bb98f2c05a63eb07f43b8e286fb858fe9fba6d,fxn,2009-11-29 17:11:35
de02c28f0acf02604f6287864f004fd73333df98,fxn,2009-11-29 17:11:57
f11edb20dac605a74a54b579032bf8ac54ca8798,fxn,2009-11-29 17:12:20
1d6ad2bcea589ad51a56f9867045e54f97e89220,fxn,2009-11-29 17:12:41
93744e56d4be4df50557e2953e864e5fc8a0f85d,fxn,2009-11-29 17:13:02
5d94ff1b154a60ea1b02988c46052af5591c13a9,fxn,2009-11-29 17:13:21
437b618b8793a98050bbc87f42b27794785103e5,fxn,2009-11-29 17:13:48
5cce6a6e4a03d41309490152bc5be888a0f67622,fxn,2009-11-29 17:15:06
9d8ba47576e3bc57d127e0a115e371eeef3b1724,fxn,2009-11-29 17:16:06
afaeed2599069bfd287505c6639b7d42a7a4f3fe,fxn,2009-11-29 17:16:41
fbb007dafb36f19190556d50298283e450b5b91d,fxn,2009-11-29 17:17:16
4f8300d1bda672c5fd989207d083db551ec42686,fxn,2009-11-29 17:27:18
42a341ffdfbe6f7206779a641800a0e852630ec1,fxn,2009-11-29 17:27:56
ed5bcf14d9587761d4309ffcd9a1309afcd27046,fxn,2009-11-29 17:28:32
a5412f81acacb9e55d69699da24c7354649617d8,fxn,2009-11-29 17:37:34
bdc158328e6be9c5c2aa24a5762dc9f149416e00,fxn,2009-11-29 17:40:50
70f49731db61fa7dd91aa1209557840709c45e24,fxn,2009-11-29 18:09:24
413af9030c1ad1e711a88762f23f314403d1e230,fxn,2009-11-29 19:27:32
6ec2cfc6c4993502ef7840f66e06ba265e19f126,fxn,2009-11-29 19:29:48
c8324e7de667401a1899896fdf6c2d6ee764dd7e,fxn,2009-11-29 19:32:11
902cc325ca9c212092e849afddad50022369466c,fxn,2009-11-29 20:04:07
ca28119243f2bb02aed6136c5d9241dd1a411807,fxn,2009-11-29 20:35:16
725568771ca0800cf2b101f6e5c47862e642ea2f,fxn,2009-11-30 07:30:57
4ef41975136e2f56463ec23a2896a3b0f99eae82,fxn,2009-11-30 08:24:04
fb4e50d1fd936f043e36fcfad82de31feceb5048,fxn,2009-11-30 08:26:34
f3119a93f2159219bfa97e57ea79a45c41d2bc9f,fxn,2009-11-30 08:28:15
80174b356519554ef1eb46aba40140e2f2d80ec9,fxn,2009-11-30 08:29:33
9d00e7647366e2084d3fa8f27d9964eec7a7a296,fxn,2009-11-30 08:30:16
c1b2255d36009b1f28c007ef14dd76c39caeae17,fxn,2009-11-30 08:31:13
6dc0869fbc8dc9984e4db0e3e803f7d7f651362f,fxn,2009-11-30 08:33:12
2ec2a1665b06ba59ab0dc99c0417b349ec5360f3,fxn,2009-11-30 08:34:27
483c94eb1dad3e7d53ddc8fea044b9ba4213a14c,fxn,2009-11-30 10:53:39
9171acfbba3bbc11f2b5af182816d995e436cb1e,fxn,2009-11-30 12:56:32
e3d9480013095332c9b1e006c76c396886295454,fxn,2009-11-30 13:38:16
5441ecad72ee57d8480269559b8ca29516168944,fxn,2009-11-30 14:29:25
e839a94879de7f3b21242fe2c374cc0a68f3cd6c,fxn,2009-11-30 14:34:48
813823b53091847b08526458bd383c1bf49b3095,fxn,2009-11-30 16:14:48
a9d546cef2c75d27246edc68e6c243029a0959ad,fxn,2009-11-30 16:17:56
160caf249af43c92d3235548c6cb3b5a3af99b67,fxn,2009-11-30 22:24:00
48514cdf4f8a1ece426edf98d5bda95f11bd7ce6,fxn,2009-11-30 22:28:14
55a0e3ad26c56e9b66b128d68229900fe52f105f,fxn,2009-11-30 22:45:57
3d980dc430d3c875c5206c98993af3081a6f0063,fxn,2009-12-01 08:14:51
4c8658d1afa7117041dd51c829f21ef54602faac,fxn,2009-12-01 08:16:35
070f11c1297d18c956c0f20b0aa6c1c989dec1b2,fxn,2009-12-01 12:07:03
3d5b5568df361235c0762df757c855024a35ac3a,fxn,2009-12-01 14:44:40
3f504326501b3cafc91563a8360dde4195faf955,fxn,2009-12-01 20:35:29
b013016594f6aebb5c2af312422137853e5f4457,fxn,2009-12-01 20:54:12
ff5b331dedc8a8079fba0c87de748cbc905893d7,fxn,2009-12-02 08:52:04
b95a01bc5ed8766528f0bcf93e44191ac4402202,fxn,2009-12-02 09:04:55
4dc3410948b4416b9efd308311b15226ee62894e,fxn,2009-12-02 14:11:12
5bcd7617012a249731b5addc339d8dcc5cdf69f7,fxn,2009-12-02 14:31:45
ed82f86cb997a390de116d0791d72d687661297b,fxn,2009-12-03 08:01:29
baed4641976355ecef995ab9b883dd30f410e9b5,fxn,2009-12-03 08:32:06
b1d10a61a4912c85c52c25fd7f558fc1ae0b5634,fxn,2009-12-03 22:43:25
3078e15b0c02ebb651f20cb2d2911497f0cb000a,fxn,2009-12-06 20:16:03
47bf7451e5390efb149fb642c41726c66b0af162,fxn,2009-12-10 00:03:11
1e9de20c487d0121600785fddcee8ca279419ef8,fxn,2009-12-12 08:04:29
2225d715b08cde50a4fd764fa1280bc168ee647c,fxn,2009-12-18 15:51:29
8cefad87c1e7ca0932f84a67a9b06b3a976be8c4,fxn,2009-12-18 15:54:17
899b23dbc046b61b207b8466b9ee9721273722e5,fxn,2009-12-18 23:51:00
dc7e4843f225ea1a00ba5745837113fbba03691f,fxn,2009-12-19 15:46:21
e08f2c5347c594c2bf1225be3d3c4bf623ba53e0,fxn,2009-12-25 21:42:33
cdc1786f019f9e8a482d38ca1d56132b6c04a2c5,fxn,2009-12-25 22:47:07
de850b5d3d88b8139f7c66828dc05e0b2f2dcc3a,fxn,2009-12-25 23:09:24
4a50b605aff984bd40736700e419092e0c7e25f8,fxn,2009-12-26 11:15:27
cb162db98e6895fabee6ab9b3f20ccd8ce0c531d,fxn,2009-12-26 23:19:05
a1bab3d0d1d0d6d618d6d7eb31e37e5c6bbcff01,fxn,2009-12-27 11:27:15
59b7c92d88b4df2e2d0217293ff81cfb6edc5041,fxn,2009-12-28 09:53:31
68b08b90276af6357f2fbc5b168f417bda9d217a,fxn,2010-01-01 17:55:26
fce903514bea2f16f4a5d509fc744d8e741c8f2f,fxn,2010-01-01 18:24:43
861c9a1f71b71ffa477006b3c655c7a6a0438752,fxn,2010-01-01 18:26:29
32b6a3e89022b06e2f87ff08cac8dc8acd63a173,fxn,2010-01-03 10:08:18
82c00e377d81d23311170fd09fa7405a8c5abd5d,fxn,2010-01-10 23:03:54
04c0cb7c5d02225d7a8304ba861b763cdeb723e7,fxn,2010-01-11 17:06:18
96306c1ca3bc62901261c4468c4c3f1d9105b467,fxn,2010-01-11 17:09:12
c1cde9955b15767d24f97fa71e8b6ffe78479ae2,fxn,2010-01-11 17:15:40
f6cbaf49d2ddeb55f8dda44660520d234df06649,fxn,2010-01-17 21:47:55
e18a1fe1a5f336fef6a38b456064f0e38f3ec773,fxn,2010-01-26 07:34:19
f368e21deab14b04989785de8715e095c4b77bb0,fxn,2010-01-26 14:23:12
c5004b11a773df462a20e6a28ad2e3672ea0d8a5,fxn,2010-01-29 10:07:29
c4ba806caa92639dd62bb8acf480a7f5afa71efa,fxn,2010-02-02 13:10:36
45fced72599b73d54cc4a71af5898cb68cd93736,fxn,2010-02-02 18:35:49
7dd694a4c17b3b1399ac83241ee5a595e1322ac8,fxn,2010-02-02 18:52:05
6ba9317268e804df72f07e09adddac33714a9c8b,fxn,2010-02-03 23:11:10
e35f2446eda7220feaf236dbfe239fa67a6ec9f7,fxn,2010-02-04 17:26:17
9592588c1e7d3e26eab2fe089a61f4d47c5e8e7a,fxn,2010-02-04 17:28:38
a7735cea944c7afbc8a4d72903577f7a69f445a7,fxn,2010-02-07 17:21:53
4dc9b4c7d7a2146b2d372662ce0025e4f7186e8b,fxn,2010-02-26 11:45:15
68810c88c5f8534fd66cfe0b7380c01f5cb472dd,fxn,2010-02-26 12:32:47
81b57e5c8b7d4b288f888a5bc832ce56eee910b8,fxn,2010-02-28 19:43:07
b2982036937c2bbd72b6ae077daeb3e1c015f5fc,fxn,2010-03-03 08:56:49
68a623f1cba1247f0264291c4f509e90920184ed,fxn,2010-03-17 19:28:47
bb9124eab6617028977f8ab7272cb5d14240d05e,fxn,2010-03-19 00:02:01
6afe061161366f941db75d6517b217a5447310bc,fxn,2010-03-19 07:44:59
d759c1d087e8052163a18991778dcfbd084620dd,fxn,2010-03-26 23:10:36
d773d820a2c6b315fc7a664d2a34527537977052,fxn,2010-03-26 23:17:01
d10efd5ce4e1995dce8506f4293cb2633745ff5d,fxn,2010-03-28 10:53:16
b0fdc7e318aacd0371020701428dbedc63a3ce1c,fxn,2010-03-28 11:04:15
7d8ac52a43c7889dbc4b7de5bac122e1bdfec64f,fxn,2010-03-30 08:36:57
32447eda888c8ef772e79925e3222c1ad8edee8b,fxn,2010-04-09 22:33:47
188fff5a3cb9463240d8c568d0a91b886f52c959,fxn,2010-04-10 16:35:00
fefc8afa5027d531b1d33ca1cd5c66bc5407ae63,fxn,2010-04-13 22:50:51
6618138f31c150d3c8b58ac3f2c920ef6cdfba9b,fxn,2010-04-15 22:15:36
5b43ff002341426a89dc6b7cc1595f404e33f7e2,fxn,2010-04-25 19:30:48
5c627cb84c3286797f83498e51447416f73fb73e,fxn,2010-04-26 18:59:17
af4f9ca9bc237050942a5332f2c3ed09a0f87b94,fxn,2010-04-26 19:02:30
3ad1084a0dea96f88026232c2d3793df584d4079,fxn,2010-05-02 11:59:23
d2c5f13c5398e7a90df275c7c9905ef56160194a,fxn,2010-05-06 11:47:45
fd36111a8510352a8cfac4ff1d118686ef9edfad,fxn,2010-05-06 11:59:32
08156136af45a11cea996e22be4cda6a0cd60b31,fxn,2010-05-16 18:26:45
aad098fc063facc031ea733e76b46e51591e625a,fxn,2010-05-27 23:07:14
8bad400c8c38d142774b695296afb7d4645baf8c,fxn,2010-05-29 16:21:35
77f70b34782cb1b9bb2fd3c6fe9250d38970d3f0,fxn,2010-06-10 00:41:40
6468c1c9a8eb5c7c9ce50b1dce264617d959fadc,fxn,2010-06-14 22:30:58
b92dd766dff70a9e00fb66f8083ef64c6ce26ba0,fxn,2010-06-14 22:32:14
2503fd8a07084d18b2df8f6dec19278628004968,fxn,2010-06-14 22:33:32
665e0d4b11a3362e5c89b1bb5f5ee69c479d4af7,fxn,2010-06-14 22:36:37
b32c1fe600576060c1a0cc60db173ec593649e24,fxn,2010-06-19 23:55:19
7d56e01b7ab8c6fb09ebef9042033c405c195420,fxn,2010-06-19 23:58:52
c062d36c9769f96b09222adaeac463c2c778fbf3,fxn,2010-06-21 14:26:47
00b43ea2338ce1d2f6086d0912ad168a3b0c9a80,fxn,2010-06-21 14:31:13
6f4dcccb7a33aef675f5ed6660867726e6b16c61,fxn,2010-06-22 16:18:35
a0fed96bb1dab9f2c629f16acc4e5533e3a50115,fxn,2010-06-22 23:50:48
ca1c54b409c0f5ced24d55d7086b82fc3e0a7aad,fxn,2010-06-27 23:37:26
777af98c1b2a9c02c9c7559dbd71ec941f41f476,fxn,2010-06-30 16:38:57
992c458ed1c6ce264745cec68e4e3b2889618643,fxn,2010-07-09 13:57:40
ec291dfa361af0f46a5ab776efaf64c9e0f54050,fxn,2010-07-09 14:33:47
e549409563458286b6bd24613737acc3c6b5c99e,fxn,2010-07-09 17:49:20
8dc50570a97cb39feca983fe197d1ecdf78581a1,fxn,2010-07-24 11:21:25
cec0dea3689888f0e5889870ebfc757e5e1de18c,fxn,2010-07-27 22:21:37
38c2cc5cfa271aa27be27b95fa71b70e0eff726c,fxn,2010-07-28 01:54:24
0e9a1a9f4e98bdd3dbfb955f66d86b30a3760f2e,fxn,2010-07-28 01:57:23
