id,date,event,creator_login
725514464,2016-07-17 19:30:33,referenced,50Wliu
729622331,2016-07-20 21:36:05,closed,50Wliu
729617247,2016-07-20 21:31:40,referenced,50Wliu
724256254,2016-07-15 11:45:13,labeled,50Wliu
1004621476,2017-03-17 15:14:19,closed,50Wliu
1000254199,2017-03-15 04:28:32,referenced,50Wliu
724239994,2016-07-15 11:29:27,labeled,50Wliu
729361225,2016-07-20 18:08:14,head_ref_deleted,50Wliu
729361209,2016-07-20 18:08:12,closed,50Wliu
729361201,2016-07-20 18:08:12,merged,50Wliu
729361199,2016-07-20 18:08:12,referenced,50Wliu
726649460,2016-07-18 20:22:00,labeled,50Wliu
729436353,2016-07-20 19:05:45,head_ref_deleted,50Wliu
729436314,2016-07-20 19:05:43,closed,50Wliu
729436310,2016-07-20 19:05:43,merged,50Wliu
729436309,2016-07-20 19:05:43,referenced,50Wliu
729622371,2016-07-20 21:36:07,head_ref_deleted,50Wliu
729622333,2016-07-20 21:36:05,closed,50Wliu
729622329,2016-07-20 21:36:05,merged,50Wliu
729622328,2016-07-20 21:36:05,referenced,50Wliu
732226239,2016-07-22 20:20:16,closed,50Wliu
732226666,2016-07-22 20:20:41,closed,50Wliu
748745289,2016-08-08 17:43:11,closed,50Wliu
740038604,2016-07-30 15:40:11,labeled,50Wliu
748745290,2016-08-08 17:43:11,closed,50Wliu
748745287,2016-08-08 17:43:11,merged,50Wliu
748745285,2016-08-08 17:43:11,referenced,50Wliu
741616542,2016-08-01 21:55:56,labeled,50Wliu
785326024,2016-09-11 22:47:19,closed,50Wliu
746115894,2016-08-05 02:04:21,labeled,50Wliu
785326161,2016-09-11 22:47:53,closed,50Wliu
746120848,2016-08-05 02:13:18,labeled,50Wliu
1096588197,2017-05-25 01:04:21,closed,50Wliu
838630801,2016-10-27 13:54:15,labeled,50Wliu
747035063,2016-08-05 19:01:05,labeled,50Wliu
748755721,2016-08-08 17:50:35,closed,50Wliu
748754978,2016-08-08 17:50:04,unlabeled,50Wliu
748754976,2016-08-08 17:50:04,labeled,50Wliu
748754857,2016-08-08 17:49:58,labeled,50Wliu
748755722,2016-08-08 17:50:35,closed,50Wliu
748755720,2016-08-08 17:50:35,merged,50Wliu
748755719,2016-08-08 17:50:35,referenced,50Wliu
751211086,2016-08-10 11:58:04,closed,50Wliu
751211083,2016-08-10 11:58:04,merged,50Wliu
751211080,2016-08-10 11:58:04,referenced,50Wliu
751211027,2016-08-10 11:58:02,reopened,50Wliu
751211020,2016-08-10 11:58:01,closed,50Wliu
956245487,2017-02-09 20:18:58,renamed,50Wliu
759608840,2016-08-18 08:51:17,subscribed,50Wliu
759608839,2016-08-18 08:51:17,mentioned,50Wliu
757128834,2016-08-16 14:32:51,labeled,50Wliu
757633294,2016-08-16 20:29:02,closed,50Wliu
763849487,2016-08-23 01:21:43,labeled,50Wliu
763849436,2016-08-23 01:21:41,closed,50Wliu
956234266,2017-02-09 20:10:58,closed,50Wliu
769105380,2016-08-26 15:58:12,labeled,50Wliu
1004624624,2017-03-17 15:16:07,closed,50Wliu
801409841,2016-09-25 02:59:31,closed,50Wliu
771550463,2016-08-30 02:26:46,labeled,50Wliu
771550462,2016-08-30 02:26:46,labeled,50Wliu
771550461,2016-08-30 02:26:46,labeled,50Wliu
791470646,2016-09-15 23:04:49,closed,50Wliu
772189481,2016-08-30 14:02:46,labeled,50Wliu
772189383,2016-08-30 14:02:42,renamed,50Wliu
1422355380,2018-01-12 19:13:23,subscribed,lee-dohm
1422355378,2018-01-12 19:13:23,mentioned,lee-dohm
1422148585,2018-01-12 17:02:39,subscribed,50Wliu
1422148583,2018-01-12 17:02:39,mentioned,50Wliu
1392610325,2017-12-18 17:47:54,subscribed,50Wliu
1392610324,2017-12-18 17:47:54,mentioned,50Wliu
1390925451,2017-12-17 00:55:12,subscribed,50Wliu
1390925449,2017-12-17 00:55:12,mentioned,50Wliu
774219598,2016-08-31 20:21:18,labeled,50Wliu
774219472,2016-08-31 20:21:14,closed,50Wliu
777726266,2016-09-04 19:30:18,closed,50Wliu
776786984,2016-09-02 16:17:12,subscribed,50Wliu
776786983,2016-09-02 16:17:12,mentioned,50Wliu
776712126,2016-09-02 15:18:26,labeled,50Wliu
776712125,2016-09-02 15:18:26,labeled,50Wliu
776704749,2016-09-02 15:12:48,subscribed,50Wliu
776704747,2016-09-02 15:12:48,mentioned,50Wliu
777726227,2016-09-04 19:30:11,closed,50Wliu
777726226,2016-09-04 19:30:11,merged,50Wliu
777726225,2016-09-04 19:30:11,referenced,50Wliu
790793267,2016-09-15 14:28:29,closed,50Wliu
790793263,2016-09-15 14:28:29,merged,50Wliu
790793262,2016-09-15 14:28:29,referenced,50Wliu
789933104,2016-09-14 22:23:05,unlabeled,50Wliu
789883076,2016-09-14 21:43:24,subscribed,50Wliu
789883075,2016-09-14 21:43:24,mentioned,50Wliu
783287726,2016-09-09 00:20:02,labeled,50Wliu
798217033,2016-09-22 00:48:31,closed,50Wliu
956603664,2017-02-10 01:11:22,closed,50Wliu
801000754,2016-09-23 21:43:49,labeled,50Wliu
801409845,2016-09-25 02:59:31,closed,50Wliu
801409840,2016-09-25 02:59:31,merged,50Wliu
801409839,2016-09-25 02:59:31,referenced,50Wliu
804938152,2016-09-28 05:29:46,renamed,thomasjo
804937347,2016-09-28 05:28:27,labeled,thomasjo
817232318,2016-10-09 01:44:02,subscribed,simurai
817232317,2016-10-09 01:44:02,mentioned,simurai
806392551,2016-09-29 02:59:10,labeled,50Wliu
807537686,2016-09-29 19:43:18,closed,50Wliu
807537680,2016-09-29 19:43:18,merged,50Wliu
807537678,2016-09-29 19:43:18,referenced,50Wliu
994183293,2017-03-10 01:16:29,closed,50Wliu
994136588,2017-03-10 00:23:54,renamed,50Wliu
994136249,2017-03-10 00:23:28,reopened,50Wliu
994136130,2017-03-10 00:23:18,closed,50Wliu
994134073,2017-03-10 00:20:52,subscribed,50Wliu
994134072,2017-03-10 00:20:52,mentioned,50Wliu
827628006,2016-10-18 15:00:27,subscribed,50Wliu
827628005,2016-10-18 15:00:27,mentioned,50Wliu
824720475,2016-10-15 01:14:55,labeled,50Wliu
824720474,2016-10-15 01:14:55,labeled,50Wliu
825334584,2016-10-17 02:33:57,closed,50Wliu
825334583,2016-10-17 02:33:57,merged,50Wliu
825334582,2016-10-17 02:33:57,referenced,50Wliu
825027475,2016-10-16 05:05:34,subscribed,simurai
825027474,2016-10-16 05:05:34,mentioned,simurai
825027473,2016-10-16 05:05:34,subscribed,50Wliu
825027472,2016-10-16 05:05:33,mentioned,50Wliu
848221296,2016-11-04 17:21:31,closed,50Wliu
956605753,2017-02-10 01:13:28,closed,50Wliu
853080605,2016-11-09 14:55:44,labeled,50Wliu
854670914,2016-11-10 15:51:58,closed,50Wliu
854670913,2016-11-10 15:51:58,merged,50Wliu
854670912,2016-11-10 15:51:58,referenced,50Wliu
976454752,2017-02-24 18:14:23,closed,50Wliu
867196986,2016-11-21 20:40:55,labeled,50Wliu
871534115,2016-11-24 23:31:43,labeled,50Wliu
871534108,2016-11-24 23:31:41,closed,50Wliu
976454756,2017-02-24 18:14:23,closed,50Wliu
872641815,2016-11-26 16:34:23,labeled,50Wliu
897637534,2016-12-17 16:40:04,closed,50Wliu
903353012,2016-12-22 18:44:28,head_ref_deleted,lee-dohm
903352961,2016-12-22 18:44:26,closed,lee-dohm
903352956,2016-12-22 18:44:26,merged,lee-dohm
903352953,2016-12-22 18:44:26,referenced,lee-dohm
905222793,2016-12-26 18:08:16,head_ref_deleted,lee-dohm
905222774,2016-12-26 18:08:13,closed,lee-dohm
905222773,2016-12-26 18:08:13,merged,lee-dohm
905222772,2016-12-26 18:08:13,referenced,lee-dohm
976454758,2017-02-24 18:14:23,closed,50Wliu
912790831,2017-01-05 15:29:12,labeled,50Wliu
976455334,2017-02-24 18:14:38,closed,50Wliu
918407200,2017-01-11 00:31:54,labeled,50Wliu
945121046,2017-02-01 17:22:56,subscribed,50Wliu
945121045,2017-02-01 17:22:56,mentioned,50Wliu
945117672,2017-02-01 17:20:45,closed,50Wliu
945117669,2017-02-01 17:20:45,merged,50Wliu
945117666,2017-02-01 17:20:45,referenced,50Wliu
958254626,2017-02-11 06:20:21,closed,50Wliu
953266287,2017-02-08 04:58:40,labeled,50Wliu
958254631,2017-02-11 06:20:23,head_ref_deleted,50Wliu
958254627,2017-02-11 06:20:21,closed,50Wliu
958254625,2017-02-11 06:20:21,merged,50Wliu
958254624,2017-02-11 06:20:21,referenced,50Wliu
956161491,2017-02-09 19:24:56,labeled,50Wliu
956603687,2017-02-10 01:11:24,head_ref_deleted,50Wliu
956603665,2017-02-10 01:11:22,closed,50Wliu
956603663,2017-02-10 01:11:22,merged,50Wliu
956603662,2017-02-10 01:11:22,referenced,50Wliu
976454849,2017-02-24 18:14:25,head_ref_deleted,50Wliu
976454760,2017-02-24 18:14:23,closed,50Wliu
976454751,2017-02-24 18:14:22,merged,50Wliu
976454750,2017-02-24 18:14:22,referenced,50Wliu
957505089,2017-02-10 16:05:02,labeled,50Wliu
976455394,2017-02-24 18:14:39,head_ref_deleted,50Wliu
976455336,2017-02-24 18:14:38,closed,50Wliu
976455332,2017-02-24 18:14:37,merged,50Wliu
976455331,2017-02-24 18:14:37,referenced,50Wliu
957675237,2017-02-10 17:52:32,labeled,50Wliu
974424848,2017-02-23 14:23:15,labeled,50Wliu
974423721,2017-02-23 14:22:30,closed,50Wliu
994123004,2017-03-10 00:08:52,closed,50Wliu
994123001,2017-03-10 00:08:52,merged,50Wliu
994123000,2017-03-10 00:08:52,referenced,50Wliu
989820397,2017-03-07 16:03:02,unlabeled,50Wliu
989820396,2017-03-07 16:03:02,labeled,50Wliu
989125884,2017-03-07 08:11:35,subscribed,50Wliu
989125883,2017-03-07 08:11:35,mentioned,50Wliu
987961587,2017-03-06 15:56:17,labeled,50Wliu
986405511,2017-03-04 09:00:51,subscribed,50Wliu
986405510,2017-03-04 09:00:51,mentioned,50Wliu
1004621562,2017-03-17 15:14:22,head_ref_deleted,50Wliu
1004621480,2017-03-17 15:14:19,closed,50Wliu
1004621471,2017-03-17 15:14:19,merged,50Wliu
1004621469,2017-03-17 15:14:19,referenced,50Wliu
1000249007,2017-03-15 04:20:14,labeled,50Wliu
1000249006,2017-03-15 04:20:14,labeled,50Wliu
1005349072,2017-03-18 01:15:45,closed,50Wliu
1046738478,2017-04-18 14:09:44,closed,Ben3eeE
1051425064,2017-04-20 21:59:58,closed,50Wliu
1114784320,2017-06-08 03:27:41,closed,50Wliu
1052608789,2017-04-21 15:13:08,labeled,50Wliu
1171437014,2017-07-20 05:06:32,referenced,50Wliu
1059209283,2017-04-26 19:09:51,labeled,50Wliu
1081393978,2017-05-14 20:18:41,labeled,50Wliu
1081393958,2017-05-14 20:18:36,closed,50Wliu
1096586896,2017-05-25 01:02:29,closed,50Wliu
1086207569,2017-05-17 15:24:46,labeled,50Wliu
1086207567,2017-05-17 15:24:46,labeled,50Wliu
1096585689,2017-05-25 01:00:42,head_ref_deleted,50Wliu
1096585675,2017-05-25 01:00:40,closed,50Wliu
1096585674,2017-05-25 01:00:40,merged,50Wliu
1096585673,2017-05-25 01:00:40,referenced,50Wliu
1096579239,2017-05-25 00:51:18,labeled,50Wliu
1114784378,2017-06-08 03:27:43,head_ref_deleted,50Wliu
1114784324,2017-06-08 03:27:41,closed,50Wliu
1114784318,2017-06-08 03:27:41,merged,50Wliu
1114784317,2017-06-08 03:27:40,referenced,50Wliu
1096618998,2017-05-25 01:46:31,labeled,50Wliu
1114803508,2017-06-08 03:58:58,closed,50Wliu
1099168809,2017-05-26 15:59:38,labeled,50Wliu
1114786868,2017-06-08 03:31:33,labeled,50Wliu
1114786824,2017-06-08 03:31:28,closed,50Wliu
1113786396,2017-06-07 14:38:46,closed,50Wliu
1114803519,2017-06-08 03:59:00,head_ref_deleted,50Wliu
1114803509,2017-06-08 03:58:58,closed,50Wliu
1114803507,2017-06-08 03:58:58,merged,50Wliu
1114803506,2017-06-08 03:58:58,referenced,50Wliu
1169251840,2017-07-18 22:22:13,closed,50Wliu
1169242096,2017-07-18 22:13:44,renamed,50Wliu
1169235940,2017-07-18 22:08:48,referenced,50Wliu
1155608560,2017-07-08 20:44:52,labeled,50Wliu
1155608988,2017-07-08 20:47:02,closed,50Wliu
1169175747,2017-07-18 21:24:11,closed,50Wliu
1169160603,2017-07-18 21:14:00,renamed,50Wliu
1161779890,2017-07-13 01:48:24,labeled,50Wliu
1169175780,2017-07-18 21:24:13,head_ref_deleted,50Wliu
1169175750,2017-07-18 21:24:11,closed,50Wliu
1169175743,2017-07-18 21:24:11,merged,50Wliu
1169175742,2017-07-18 21:24:11,referenced,50Wliu
1169186054,2017-07-18 21:31:30,head_ref_deleted,50Wliu
1169186017,2017-07-18 21:31:28,closed,50Wliu
1169186015,2017-07-18 21:31:28,merged,50Wliu
1169186014,2017-07-18 21:31:28,referenced,50Wliu
1169251876,2017-07-18 22:22:16,head_ref_deleted,50Wliu
1169251846,2017-07-18 22:22:13,closed,50Wliu
1169251833,2017-07-18 22:22:13,merged,50Wliu
1169251832,2017-07-18 22:22:13,referenced,50Wliu
1171430154,2017-07-20 04:56:11,head_ref_deleted,50Wliu
1171430135,2017-07-20 04:56:10,closed,50Wliu
1171430133,2017-07-20 04:56:10,merged,50Wliu
1171430131,2017-07-20 04:56:10,referenced,50Wliu
1311415905,2017-10-26 08:05:31,reopened,50Wliu
1278539536,2017-10-04 18:26:01,closed,50Wliu
1171416007,2017-07-20 04:32:37,labeled,50Wliu
1172797585,2017-07-20 20:02:35,closed,50Wliu
1174950683,2017-07-22 17:39:17,closed,50Wliu
1201379545,2017-08-10 17:31:34,labeled,50Wliu
1201379401,2017-08-10 17:31:29,closed,50Wliu
1215076681,2017-08-22 01:29:48,unlabeled,50Wliu
1215076680,2017-08-22 01:29:48,labeled,50Wliu
1215076524,2017-08-22 01:29:38,closed,50Wliu
1207712089,2017-08-16 07:08:10,subscribed,50Wliu
1207712088,2017-08-16 07:08:10,mentioned,50Wliu
1207188453,2017-08-15 20:59:27,labeled,50Wliu
1215076555,2017-08-22 01:29:40,head_ref_deleted,50Wliu
1215076529,2017-08-22 01:29:38,closed,50Wliu
1215076523,2017-08-22 01:29:38,merged,50Wliu
1215076522,2017-08-22 01:29:38,referenced,50Wliu
1251607626,2017-09-15 18:38:05,unlabeled,50Wliu
1251607625,2017-09-15 18:38:05,labeled,50Wliu
1251607479,2017-09-15 18:37:59,closed,50Wliu
1241344120,2017-09-08 19:05:20,labeled,50Wliu
1278539545,2017-10-04 18:26:01,closed,50Wliu
1278539531,2017-10-04 18:26:01,merged,50Wliu
1278539528,2017-10-04 18:26:01,referenced,50Wliu
1275168483,2017-10-03 02:01:36,subscribed,50Wliu
1275168482,2017-10-03 02:01:36,mentioned,50Wliu
1301953480,2017-10-19 21:16:46,closed,50Wliu
1304721580,2017-10-22 23:47:16,head_ref_deleted,50Wliu
1304721529,2017-10-22 23:47:09,closed,50Wliu
1304721528,2017-10-22 23:47:09,merged,50Wliu
1304721527,2017-10-22 23:47:09,referenced,50Wliu
1332523754,2017-11-08 19:08:08,subscribed,50Wliu
1332523751,2017-11-08 19:08:08,mentioned,50Wliu
1311415424,2017-10-26 08:05:08,closed,50Wliu
1314566730,2017-10-27 19:38:16,subscribed,50Wliu
1314566729,2017-10-27 19:38:16,mentioned,50Wliu
1313076557,2017-10-27 00:44:27,subscribed,50Wliu
1313076556,2017-10-27 00:44:27,mentioned,50Wliu
1311415477,2017-10-26 08:05:10,head_ref_deleted,50Wliu
1311415426,2017-10-26 08:05:08,closed,50Wliu
1311415421,2017-10-26 08:05:08,merged,50Wliu
1311415420,2017-10-26 08:05:07,referenced,50Wliu
1316728038,2017-10-30 14:04:02,closed,50Wliu
1321324705,2017-11-01 16:22:07,subscribed,50Wliu
1321324704,2017-11-01 16:22:07,mentioned,50Wliu
1318926750,2017-10-31 14:55:16,closed,50Wliu
1323231979,2017-11-02 15:15:40,labeled,50Wliu
1323231977,2017-11-02 15:15:40,labeled,50Wliu
1334501319,2017-11-09 17:48:58,subscribed,50Wliu
1334501318,2017-11-09 17:48:58,mentioned,50Wliu
1332189596,2017-11-08 16:18:51,subscribed,50Wliu
1332189595,2017-11-08 16:18:51,mentioned,50Wliu
1330946629,2017-11-08 01:18:31,subscribed,50Wliu
1330946628,2017-11-08 01:18:31,mentioned,50Wliu
1330877412,2017-11-08 00:10:47,labeled,50Wliu
1330877410,2017-11-08 00:10:47,labeled,50Wliu
1457914009,2018-02-05 13:28:02,labeled,50Wliu
1605878091,2018-05-02 16:20:11,closed,lee-dohm
1605878088,2018-05-02 16:20:11,merged,lee-dohm
1605878086,2018-05-02 16:20:11,referenced,lee-dohm
1561477902,2018-04-06 18:21:34,subscribed,lee-dohm
1561477901,2018-04-06 18:21:34,mentioned,lee-dohm
1866715712,2018-09-25 19:51:25,head_ref_deleted,jasonrudolph
1866715622,2018-09-25 19:51:22,closed,jasonrudolph
1866715614,2018-09-25 19:51:22,merged,jasonrudolph
1866715613,2018-09-25 19:51:22,referenced,jasonrudolph
1879932094,2018-10-02 17:19:01,head_ref_deleted,jasonrudolph
1879931934,2018-10-02 17:18:59,closed,jasonrudolph
1879931919,2018-10-02 17:18:58,merged,jasonrudolph
1879931917,2018-10-02 17:18:58,referenced,jasonrudolph
