id,date,creator_login
126609462,2017-07-11 07:00:30,TimothyGu
126610345,2017-07-11 07:06:44,TimothyGu
124151915,2017-06-27 00:11:00,TimothyGu
124443999,2017-06-28 03:10:40,TimothyGu
136695744,2017-09-02 13:19:30,TimothyGu
136695755,2017-09-02 13:20:21,TimothyGu
124718552,2017-06-29 06:09:09,TimothyGu
124730344,2017-06-29 07:35:32,TimothyGu
125040097,2017-06-30 13:35:59,TimothyGu
125043019,2017-06-30 13:48:26,TimothyGu
125044667,2017-06-30 13:56:02,TimothyGu
125050220,2017-06-30 14:19:02,TimothyGu
125416940,2017-07-04 08:31:51,TimothyGu
125392256,2017-07-04 05:37:16,TimothyGu
125392731,2017-07-04 05:42:50,TimothyGu
125798595,2017-07-06 02:13:45,TimothyGu
125801421,2017-07-06 02:47:02,TimothyGu
126611812,2017-07-11 07:17:04,TimothyGu
126850067,2017-07-12 02:05:51,TimothyGu
126852980,2017-07-12 02:38:31,TimothyGu
126861285,2017-07-12 04:17:22,TimothyGu
128677496,2017-07-21 03:29:06,TimothyGu
128677518,2017-07-21 03:29:27,TimothyGu
128677663,2017-07-21 03:31:03,TimothyGu
128746001,2017-07-21 12:02:05,TimothyGu
128746109,2017-07-21 12:02:44,TimothyGu
128772141,2017-07-21 14:16:12,TimothyGu
128772264,2017-07-21 14:16:52,TimothyGu
127863884,2017-07-18 01:17:10,TimothyGu
127883030,2017-07-18 05:03:35,TimothyGu
130129459,2017-07-28 16:18:37,TimothyGu
127643377,2017-07-17 07:14:46,TimothyGu
127647548,2017-07-17 07:48:54,TimothyGu
127647579,2017-07-17 07:49:06,TimothyGu
127662241,2017-07-17 09:17:48,TimothyGu
127715160,2017-07-17 13:59:50,TimothyGu
127620325,2017-07-16 23:44:37,TimothyGu
127860332,2017-07-18 00:39:55,TimothyGu
127860403,2017-07-18 00:40:42,TimothyGu
127863731,2017-07-18 01:15:25,TimothyGu
128130752,2017-07-19 00:47:31,TimothyGu
128244866,2017-07-19 13:26:23,TimothyGu
128251476,2017-07-19 13:51:03,TimothyGu
128251559,2017-07-19 13:51:23,TimothyGu
128252020,2017-07-19 13:53:14,TimothyGu
134997599,2017-08-24 12:10:26,TimothyGu
134997999,2017-08-24 12:12:28,TimothyGu
134998577,2017-08-24 12:15:27,TimothyGu
128410527,2017-07-20 02:03:04,TimothyGu
128410575,2017-07-20 02:03:27,TimothyGu
128411012,2017-07-20 02:07:47,TimothyGu
128411055,2017-07-20 02:08:11,TimothyGu
128412711,2017-07-20 02:24:19,TimothyGu
128413216,2017-07-20 02:30:09,TimothyGu
128413276,2017-07-20 02:30:49,TimothyGu
128413894,2017-07-20 02:37:53,TimothyGu
128413915,2017-07-20 02:38:05,TimothyGu
128414110,2017-07-20 02:40:02,TimothyGu
128414283,2017-07-20 02:42:14,TimothyGu
128414471,2017-07-20 02:44:32,TimothyGu
128414691,2017-07-20 02:46:50,TimothyGu
128414790,2017-07-20 02:48:01,TimothyGu
128656969,2017-07-20 23:49:40,TimothyGu
128777715,2017-07-21 14:37:38,TimothyGu
128778098,2017-07-21 14:39:09,TimothyGu
128889607,2017-07-22 05:00:02,TimothyGu
129581114,2017-07-26 14:06:18,TimothyGu
129586164,2017-07-26 14:23:44,TimothyGu
130533761,2017-08-01 07:11:55,TimothyGu
130534231,2017-08-01 07:15:04,TimothyGu
130622148,2017-08-01 14:25:16,TimothyGu
130626028,2017-08-01 14:38:40,TimothyGu
130626404,2017-08-01 14:39:54,TimothyGu
130758368,2017-08-02 00:00:30,TimothyGu
130763518,2017-08-02 00:45:11,TimothyGu
130763975,2017-08-02 00:49:16,TimothyGu
130770493,2017-08-02 01:56:38,TimothyGu
130774891,2017-08-02 02:45:26,TimothyGu
130778806,2017-08-02 03:34:21,TimothyGu
131064624,2017-08-03 06:50:46,TimothyGu
136997210,2017-09-05 14:05:13,TimothyGu
128690869,2017-07-21 06:14:42,TimothyGu
128690948,2017-07-21 06:15:29,TimothyGu
128691000,2017-07-21 06:16:00,TimothyGu
128691363,2017-07-21 06:18:46,TimothyGu
128691372,2017-07-21 06:18:51,TimothyGu
128691466,2017-07-21 06:19:53,TimothyGu
128691509,2017-07-21 06:20:14,TimothyGu
128780320,2017-07-21 14:47:35,TimothyGu
128780699,2017-07-21 14:49:06,TimothyGu
128746537,2017-07-21 12:05:49,TimothyGu
128888976,2017-07-22 04:26:57,TimothyGu
128894117,2017-07-22 10:08:40,TimothyGu
128940692,2017-07-24 02:35:48,TimothyGu
128954956,2017-07-24 06:05:30,TimothyGu
129319729,2017-07-25 14:23:25,TimothyGu
129319891,2017-07-25 14:23:59,TimothyGu
130005489,2017-07-28 03:25:30,TimothyGu
130257630,2017-07-31 00:34:53,TimothyGu
130257643,2017-07-31 00:35:15,TimothyGu
130257665,2017-07-31 00:35:53,TimothyGu
130257848,2017-07-31 00:41:13,TimothyGu
130257924,2017-07-31 00:43:27,TimothyGu
130258013,2017-07-31 00:45:47,TimothyGu
130258045,2017-07-31 00:46:41,TimothyGu
130258336,2017-07-31 00:54:13,TimothyGu
130258448,2017-07-31 00:57:44,TimothyGu
130258500,2017-07-31 00:59:12,TimothyGu
131241324,2017-08-03 19:43:59,TimothyGu
129197245,2017-07-25 02:02:00,TimothyGu
129214260,2017-07-25 05:19:23,TimothyGu
129460390,2017-07-26 00:44:35,TimothyGu
129460442,2017-07-26 00:45:08,TimothyGu
129464569,2017-07-26 01:26:54,TimothyGu
129464758,2017-07-26 01:28:51,TimothyGu
129464871,2017-07-26 01:29:50,TimothyGu
129466256,2017-07-26 01:43:51,TimothyGu
130494771,2017-08-01 00:22:25,TimothyGu
130516110,2017-08-01 04:11:24,TimothyGu
130516267,2017-08-01 04:13:31,TimothyGu
130516385,2017-08-01 04:14:58,TimothyGu
129637824,2017-07-26 17:16:20,TimothyGu
129579773,2017-07-26 14:01:12,TimothyGu
129569428,2017-07-26 13:23:51,TimothyGu
130265858,2017-07-31 03:12:59,TimothyGu
130265897,2017-07-31 03:13:44,TimothyGu
130265915,2017-07-31 03:14:09,TimothyGu
130265932,2017-07-31 03:14:27,TimothyGu
130266025,2017-07-31 03:15:54,TimothyGu
130308159,2017-07-31 09:29:09,TimothyGu
130308204,2017-07-31 09:29:21,TimothyGu
130308227,2017-07-31 09:29:29,TimothyGu
130256885,2017-07-31 00:08:05,TimothyGu
131145182,2017-08-03 13:45:19,TimothyGu
131158856,2017-08-03 14:32:41,TimothyGu
131316778,2017-08-04 05:58:18,TimothyGu
131423360,2017-08-04 15:53:04,TimothyGu
131532202,2017-08-06 00:46:22,TimothyGu
131532213,2017-08-06 00:48:05,TimothyGu
131534651,2017-08-06 05:29:40,TimothyGu
133368568,2017-08-16 06:37:38,TimothyGu
131814505,2017-08-08 03:40:22,TimothyGu
131814593,2017-08-08 03:41:18,TimothyGu
131814749,2017-08-08 03:43:37,TimothyGu
131814846,2017-08-08 03:44:47,TimothyGu
133338216,2017-08-16 00:50:21,TimothyGu
133338449,2017-08-16 00:53:08,TimothyGu
133338831,2017-08-16 00:57:31,TimothyGu
132403774,2017-08-10 09:23:24,TimothyGu
133333349,2017-08-16 00:04:32,TimothyGu
133333663,2017-08-16 00:07:21,TimothyGu
132142059,2017-08-09 10:07:58,TimothyGu
132608357,2017-08-11 02:20:44,TimothyGu
132637499,2017-08-11 08:30:51,TimothyGu
132337186,2017-08-10 00:05:32,TimothyGu
132337775,2017-08-10 00:09:43,TimothyGu
132338051,2017-08-10 00:12:03,TimothyGu
132412664,2017-08-10 10:03:26,TimothyGu
132813010,2017-08-12 08:03:54,TimothyGu
132844230,2017-08-13 14:56:50,TimothyGu
132818587,2017-08-12 14:00:17,TimothyGu
132844360,2017-08-13 15:03:45,TimothyGu
132900643,2017-08-14 08:48:58,TimothyGu
133339490,2017-08-16 01:04:51,TimothyGu
133340146,2017-08-16 01:10:50,TimothyGu
133340195,2017-08-16 01:11:18,TimothyGu
133340520,2017-08-16 01:14:42,TimothyGu
133359786,2017-08-16 05:07:16,TimothyGu
133856352,2017-08-17 23:58:43,TimothyGu
137922873,2017-09-09 09:47:50,TimothyGu
137922908,2017-09-09 09:49:06,TimothyGu
134084878,2017-08-19 06:59:01,TimothyGu
134084884,2017-08-19 06:59:45,TimothyGu
133890053,2017-08-18 06:47:17,TimothyGu
133890611,2017-08-18 06:50:47,TimothyGu
133890815,2017-08-18 06:52:17,TimothyGu
134363036,2017-08-22 00:49:35,TimothyGu
134363181,2017-08-22 00:51:04,TimothyGu
134366597,2017-08-22 01:26:16,TimothyGu
134665071,2017-08-23 06:16:07,TimothyGu
134751182,2017-08-23 13:30:31,TimothyGu
134751490,2017-08-23 13:31:45,TimothyGu
136696976,2017-09-02 14:37:37,TimothyGu
136697013,2017-09-02 14:40:11,TimothyGu
136477590,2017-09-01 00:21:40,TimothyGu
136321433,2017-08-31 12:31:22,TimothyGu
136322502,2017-08-31 12:36:38,TimothyGu
136322882,2017-08-31 12:38:21,TimothyGu
136500265,2017-09-01 05:13:10,TimothyGu
136695802,2017-09-02 13:23:09,TimothyGu
136696343,2017-09-02 13:57:08,TimothyGu
136705790,2017-09-03 00:05:38,TimothyGu
137964816,2017-09-11 00:30:52,TimothyGu
136833690,2017-09-04 14:30:38,TimothyGu
136834296,2017-09-04 14:34:02,TimothyGu
136834432,2017-09-04 14:34:42,TimothyGu
136834587,2017-09-04 14:35:39,TimothyGu
136837521,2017-09-04 14:51:33,TimothyGu
136837754,2017-09-04 14:53:00,TimothyGu
136838217,2017-09-04 14:55:34,TimothyGu
136838544,2017-09-04 14:57:28,TimothyGu
137214699,2017-09-06 09:20:30,TimothyGu
137257150,2017-09-06 12:51:58,TimothyGu
136878087,2017-09-05 00:16:40,TimothyGu
136934721,2017-09-05 09:18:28,TimothyGu
136899512,2017-09-05 05:48:29,TimothyGu
136899580,2017-09-05 05:49:12,TimothyGu
136904612,2017-09-05 06:36:55,TimothyGu
137239236,2017-09-06 11:21:12,TimothyGu
137239564,2017-09-06 11:22:43,TimothyGu
137239582,2017-09-06 11:22:48,TimothyGu
137239640,2017-09-06 11:23:10,TimothyGu
137520112,2017-09-07 12:03:37,TimothyGu
137553877,2017-09-07 14:25:21,TimothyGu
138246621,2017-09-12 03:53:49,TimothyGu
138248347,2017-09-12 04:16:04,TimothyGu
139048059,2017-09-15 01:38:15,TimothyGu
139574746,2017-09-19 00:42:38,TimothyGu
140024583,2017-09-20 16:37:37,TimothyGu
140024643,2017-09-20 16:37:50,TimothyGu
140024751,2017-09-20 16:38:18,TimothyGu
140037103,2017-09-20 17:27:08,TimothyGu
140084822,2017-09-20 20:32:57,TimothyGu
140314740,2017-09-21 17:54:56,TimothyGu
140315172,2017-09-21 17:56:41,TimothyGu
140320194,2017-09-21 18:17:09,TimothyGu
141536072,2017-09-28 06:36:58,TimothyGu
146115802,2017-10-21 21:22:26,TimothyGu
146115822,2017-10-21 21:23:11,TimothyGu
146141791,2017-10-22 19:43:16,TimothyGu
146141792,2017-10-22 19:43:18,TimothyGu
146141794,2017-10-22 19:43:23,TimothyGu
146141796,2017-10-22 19:43:32,TimothyGu
146141819,2017-10-22 19:44:22,TimothyGu
140642772,2017-09-23 22:07:55,TimothyGu
140647173,2017-09-24 04:37:37,TimothyGu
140647244,2017-09-24 04:43:40,TimothyGu
141496684,2017-09-27 23:56:04,TimothyGu
141496799,2017-09-27 23:57:09,TimothyGu
142286427,2017-10-03 00:07:14,TimothyGu
142286510,2017-10-03 00:07:48,TimothyGu
142289039,2017-10-03 00:28:02,TimothyGu
142294293,2017-10-03 01:17:26,TimothyGu
141766334,2017-09-29 00:23:01,TimothyGu
141769210,2017-09-29 00:52:29,TimothyGu
142011872,2017-09-30 18:09:44,TimothyGu
142012048,2017-09-30 18:19:12,TimothyGu
142445634,2017-10-03 16:00:40,TimothyGu
142740071,2017-10-04 17:39:07,TimothyGu
142020508,2017-10-01 04:37:36,TimothyGu
142036292,2017-10-01 18:01:12,TimothyGu
142036330,2017-10-01 18:02:36,TimothyGu
142036332,2017-10-01 18:02:43,TimothyGu
142036344,2017-10-01 18:03:10,TimothyGu
142734069,2017-10-04 17:15:09,TimothyGu
149583063,2017-11-08 06:15:54,TimothyGu
149584727,2017-11-08 06:31:24,TimothyGu
149585770,2017-11-08 06:41:07,TimothyGu
149592054,2017-11-08 07:32:38,TimothyGu
153092545,2017-11-27 01:50:46,TimothyGu
153093620,2017-11-27 02:04:31,TimothyGu
153886674,2017-11-29 19:13:34,TimothyGu
146078870,2017-10-20 22:23:15,TimothyGu
146078947,2017-10-20 22:23:57,TimothyGu
146079060,2017-10-20 22:24:34,TimothyGu
146079146,2017-10-20 22:25:02,TimothyGu
146079255,2017-10-20 22:25:59,TimothyGu
146079311,2017-10-20 22:26:21,TimothyGu
146079443,2017-10-20 22:27:19,TimothyGu
146414595,2017-10-23 22:49:14,TimothyGu
142498922,2017-10-03 19:29:07,TimothyGu
142559851,2017-10-04 00:44:16,TimothyGu
143340816,2017-10-07 21:17:16,TimothyGu
143323552,2017-10-07 05:46:45,TimothyGu
143323570,2017-10-07 05:47:47,TimothyGu
143335713,2017-10-07 17:10:17,TimothyGu
143323767,2017-10-07 06:00:33,TimothyGu
143323774,2017-10-07 06:01:19,TimothyGu
143323637,2017-10-07 05:51:00,TimothyGu
143758154,2017-10-10 15:09:28,TimothyGu
143758360,2017-10-10 15:10:08,TimothyGu
143758553,2017-10-10 15:10:48,TimothyGu
143366936,2017-10-08 21:19:42,TimothyGu
143367169,2017-10-08 21:32:16,TimothyGu
144724462,2017-10-15 16:32:36,TimothyGu
144916458,2017-10-16 17:41:18,TimothyGu
155655998,2017-12-07 22:11:34,TimothyGu
145025172,2017-10-17 04:24:58,TimothyGu
145260469,2017-10-17 21:24:45,TimothyGu
146060804,2017-10-20 20:35:05,TimothyGu
146061369,2017-10-20 20:37:40,TimothyGu
146061381,2017-10-20 20:37:43,TimothyGu
146076085,2017-10-20 22:03:39,TimothyGu
150340542,2017-11-10 21:21:39,TimothyGu
150340561,2017-11-10 21:21:45,TimothyGu
147595129,2017-10-29 21:20:53,TimothyGu
147595133,2017-10-29 21:21:04,TimothyGu
147594942,2017-10-29 21:15:42,TimothyGu
147594467,2017-10-29 21:00:04,TimothyGu
147594537,2017-10-29 21:02:26,TimothyGu
147594740,2017-10-29 21:08:06,TimothyGu
147635501,2017-10-30 08:08:01,TimothyGu
147635518,2017-10-30 08:08:08,TimothyGu
155936924,2017-12-10 02:40:36,TimothyGu
155937129,2017-12-10 03:07:41,TimothyGu
147634523,2017-10-30 08:00:11,TimothyGu
147635111,2017-10-30 08:05:10,TimothyGu
152884062,2017-11-24 00:56:35,TimothyGu
152884181,2017-11-24 00:58:57,TimothyGu
153593753,2017-11-28 19:13:42,TimothyGu
153597141,2017-11-28 19:25:42,TimothyGu
153600069,2017-11-28 19:36:06,TimothyGu
153602208,2017-11-28 19:43:58,TimothyGu
153603227,2017-11-28 19:47:44,TimothyGu
153610286,2017-11-28 20:13:51,TimothyGu
153613255,2017-11-28 20:26:04,TimothyGu
153613541,2017-11-28 20:27:23,TimothyGu
153614006,2017-11-28 20:29:11,TimothyGu
153616948,2017-11-28 20:41:26,TimothyGu
153617699,2017-11-28 20:44:33,TimothyGu
150389506,2017-11-11 18:02:18,TimothyGu
150389789,2017-11-11 18:14:45,TimothyGu
150697133,2017-11-13 23:27:55,TimothyGu
150697145,2017-11-13 23:27:59,TimothyGu
150697233,2017-11-13 23:28:32,TimothyGu
150698150,2017-11-13 23:34:17,TimothyGu
150699439,2017-11-13 23:41:55,TimothyGu
150699566,2017-11-13 23:42:54,TimothyGu
150699753,2017-11-13 23:44:02,TimothyGu
150700515,2017-11-13 23:48:25,TimothyGu
150700606,2017-11-13 23:48:59,TimothyGu
150700742,2017-11-13 23:49:49,TimothyGu
150422225,2017-11-12 20:29:11,TimothyGu
150747371,2017-11-14 06:31:39,TimothyGu
150997532,2017-11-14 23:42:20,TimothyGu
151629773,2017-11-17 08:47:19,TimothyGu
151842734,2017-11-18 17:42:23,TimothyGu
151843233,2017-11-18 18:06:47,TimothyGu
152032485,2017-11-20 16:01:08,TimothyGu
152144131,2017-11-20 23:49:04,TimothyGu
152072432,2017-11-20 18:28:15,TimothyGu
152869440,2017-11-23 20:41:47,TimothyGu
152093311,2017-11-20 19:49:54,TimothyGu
152112125,2017-11-20 21:12:12,TimothyGu
152112315,2017-11-20 21:12:59,TimothyGu
152343220,2017-11-21 17:14:10,TimothyGu
153592377,2017-11-28 19:08:38,TimothyGu
153091515,2017-11-27 01:34:10,TimothyGu
153278056,2017-11-27 18:12:28,TimothyGu
154511341,2017-12-03 00:58:38,TimothyGu
154511343,2017-12-03 00:58:51,TimothyGu
153755215,2017-11-29 11:00:48,TimothyGu
153576940,2017-11-28 18:11:35,TimothyGu
153622663,2017-11-28 21:04:43,TimothyGu
155113837,2017-12-06 00:06:54,TimothyGu
155124075,2017-12-06 01:15:58,TimothyGu
154143985,2017-11-30 17:21:11,TimothyGu
154221419,2017-11-30 22:33:04,TimothyGu
154535823,2017-12-03 20:36:09,TimothyGu
154536293,2017-12-03 20:52:03,TimothyGu
156583756,2017-12-13 07:54:46,TimothyGu
156612233,2017-12-13 10:09:57,TimothyGu
155140998,2017-12-06 03:50:12,TimothyGu
155654606,2017-12-07 22:05:23,TimothyGu
156585107,2017-12-13 08:03:01,TimothyGu
156732606,2017-12-13 17:47:00,TimothyGu
155050640,2017-12-05 19:24:05,TimothyGu
155169015,2017-12-06 08:16:44,TimothyGu
156746597,2017-12-13 18:43:54,TimothyGu
157332991,2017-12-16 03:30:41,TimothyGu
157333026,2017-12-16 03:33:03,TimothyGu
157333043,2017-12-16 03:34:12,TimothyGu
157333057,2017-12-16 03:34:39,TimothyGu
157333061,2017-12-16 03:34:53,TimothyGu
157333067,2017-12-16 03:35:13,TimothyGu
157333098,2017-12-16 03:36:52,TimothyGu
157333198,2017-12-16 03:44:18,TimothyGu
157333224,2017-12-16 03:46:06,TimothyGu
157333233,2017-12-16 03:47:04,TimothyGu
157333252,2017-12-16 03:48:23,TimothyGu
157333277,2017-12-16 03:50:05,TimothyGu
157333281,2017-12-16 03:50:26,TimothyGu
157333290,2017-12-16 03:51:27,TimothyGu
157333316,2017-12-16 03:53:40,TimothyGu
157333351,2017-12-16 03:56:33,TimothyGu
157333362,2017-12-16 03:57:36,TimothyGu
157333367,2017-12-16 03:58:05,TimothyGu
157333378,2017-12-16 03:59:18,TimothyGu
157333485,2017-12-16 04:07:42,TimothyGu
157333500,2017-12-16 04:08:52,TimothyGu
157333503,2017-12-16 04:09:08,TimothyGu
157333545,2017-12-16 04:12:25,TimothyGu
157333828,2017-12-16 04:27:39,TimothyGu
157333839,2017-12-16 04:28:13,TimothyGu
157333877,2017-12-16 04:29:56,TimothyGu
157334020,2017-12-16 04:38:12,TimothyGu
157334023,2017-12-16 04:38:33,TimothyGu
157334032,2017-12-16 04:38:59,TimothyGu
157334035,2017-12-16 04:39:10,TimothyGu
157334094,2017-12-16 04:43:15,TimothyGu
157334100,2017-12-16 04:43:38,TimothyGu
157334295,2017-12-16 04:52:53,TimothyGu
158359305,2017-12-21 19:28:49,TimothyGu
160559491,2018-01-10 00:05:59,TimothyGu
160559621,2018-01-10 00:07:03,TimothyGu
160559791,2018-01-10 00:08:19,TimothyGu
160584636,2018-01-10 03:51:46,TimothyGu
160584732,2018-01-10 03:52:49,TimothyGu
160584826,2018-01-10 03:53:45,TimothyGu
160585638,2018-01-10 04:02:44,TimothyGu
160585688,2018-01-10 04:03:15,TimothyGu
160585724,2018-01-10 04:03:50,TimothyGu
160585799,2018-01-10 04:04:43,TimothyGu
160585919,2018-01-10 04:06:16,TimothyGu
160585991,2018-01-10 04:07:10,TimothyGu
160586160,2018-01-10 04:08:40,TimothyGu
160741247,2018-01-10 17:10:37,TimothyGu
162435529,2018-01-18 18:52:46,TimothyGu
162834868,2018-01-22 01:30:11,TimothyGu
162835640,2018-01-22 01:43:31,TimothyGu
162845357,2018-01-22 03:59:23,TimothyGu
162861042,2018-01-22 07:17:48,TimothyGu
155929083,2017-12-09 18:33:44,TimothyGu
156128326,2017-12-11 16:41:30,TimothyGu
155964729,2017-12-10 23:43:39,TimothyGu
155964736,2017-12-10 23:43:54,TimothyGu
155971371,2017-12-11 02:07:07,TimothyGu
156585742,2017-12-13 08:06:57,TimothyGu
156573492,2017-12-13 06:32:16,TimothyGu
156824795,2017-12-14 00:25:30,TimothyGu
156825141,2017-12-14 00:28:05,TimothyGu
156825369,2017-12-14 00:29:59,TimothyGu
156832188,2017-12-14 01:22:02,TimothyGu
156833050,2017-12-14 01:28:47,TimothyGu
156833859,2017-12-14 01:35:31,TimothyGu
156839883,2017-12-14 02:23:40,TimothyGu
156841495,2017-12-14 02:37:24,TimothyGu
156843535,2017-12-14 02:56:44,TimothyGu
157085859,2017-12-14 23:01:14,TimothyGu
157385032,2017-12-18 00:11:06,TimothyGu
157931798,2017-12-20 03:45:13,TimothyGu
157945687,2017-12-20 06:30:42,TimothyGu
157946648,2017-12-20 06:39:03,TimothyGu
158596343,2017-12-24 08:22:21,TimothyGu
158596353,2017-12-24 08:22:59,TimothyGu
158596386,2017-12-24 08:25:27,TimothyGu
158599586,2017-12-24 11:04:37,TimothyGu
158635957,2017-12-25 10:14:49,TimothyGu
158636015,2017-12-25 10:15:35,TimothyGu
158627497,2017-12-25 07:48:45,TimothyGu
158667391,2017-12-26 05:00:05,TimothyGu
158706403,2017-12-26 13:41:13,TimothyGu
158788023,2017-12-27 09:40:44,TimothyGu
158788081,2017-12-27 09:41:16,TimothyGu
158788620,2017-12-27 09:45:12,TimothyGu
158788801,2017-12-27 09:46:37,TimothyGu
158789386,2017-12-27 09:50:19,TimothyGu
158804779,2017-12-27 12:05:59,TimothyGu
158806134,2017-12-27 12:20:16,TimothyGu
158806223,2017-12-27 12:21:06,TimothyGu
159014033,2017-12-29 00:22:03,TimothyGu
159117716,2017-12-30 06:10:34,TimothyGu
159117767,2017-12-30 06:15:18,TimothyGu
159109659,2017-12-29 22:55:05,TimothyGu
159109747,2017-12-29 22:57:21,TimothyGu
159110160,2017-12-29 23:03:57,TimothyGu
159110682,2017-12-29 23:15:47,TimothyGu
159118582,2017-12-30 07:29:15,TimothyGu
159121255,2017-12-30 11:39:14,TimothyGu
159121417,2017-12-30 11:53:53,TimothyGu
159121523,2017-12-30 11:59:06,TimothyGu
159121541,2017-12-30 12:01:55,TimothyGu
159121603,2017-12-30 12:06:34,TimothyGu
159132566,2017-12-31 02:19:39,TimothyGu
159132590,2017-12-31 02:22:15,TimothyGu
159147963,2018-01-01 00:03:40,TimothyGu
159147982,2018-01-01 00:06:53,TimothyGu
159148008,2018-01-01 00:10:44,TimothyGu
159171038,2018-01-02 03:09:17,TimothyGu
159171192,2018-01-02 03:14:18,TimothyGu
159351753,2018-01-03 01:51:16,TimothyGu
159353138,2018-01-03 02:12:25,TimothyGu
159422576,2018-01-03 13:17:56,TimothyGu
159356092,2018-01-03 03:00:38,TimothyGu
160084998,2018-01-08 07:33:04,TimothyGu
160069603,2018-01-08 02:44:10,TimothyGu
160085431,2018-01-08 07:37:55,TimothyGu
160086459,2018-01-08 07:51:15,TimothyGu
160213554,2018-01-08 18:07:21,TimothyGu
160208527,2018-01-08 17:43:44,TimothyGu
161365462,2018-01-13 06:40:59,TimothyGu
161381705,2018-01-13 21:10:55,TimothyGu
161381723,2018-01-13 21:12:27,TimothyGu
161381738,2018-01-13 21:13:35,TimothyGu
161381741,2018-01-13 21:13:48,TimothyGu
161381748,2018-01-13 21:14:00,TimothyGu
161381787,2018-01-13 21:16:25,TimothyGu
161381808,2018-01-13 21:17:50,TimothyGu
161381860,2018-01-13 21:21:37,TimothyGu
161382851,2018-01-13 22:19:47,TimothyGu
161382883,2018-01-13 22:21:41,TimothyGu
161386040,2018-01-14 02:32:13,TimothyGu
183447089,2018-04-23 15:55:57,TimothyGu
183447646,2018-04-23 15:57:31,TimothyGu
183486719,2018-04-23 18:03:59,TimothyGu
183575495,2018-04-24 00:27:57,TimothyGu
183576553,2018-04-24 00:36:28,TimothyGu
183576656,2018-04-24 00:37:27,TimothyGu
183576804,2018-04-24 00:38:52,TimothyGu
183577035,2018-04-24 00:40:44,TimothyGu
183577499,2018-04-24 00:44:37,TimothyGu
183579100,2018-04-24 00:58:02,TimothyGu
183581872,2018-04-24 01:23:03,TimothyGu
183581910,2018-04-24 01:23:27,TimothyGu
183584333,2018-04-24 01:43:28,TimothyGu
183584423,2018-04-24 01:44:19,TimothyGu
161389529,2018-01-14 07:16:51,TimothyGu
161389531,2018-01-14 07:17:02,TimothyGu
161389566,2018-01-14 07:19:17,TimothyGu
161389571,2018-01-14 07:19:32,TimothyGu
161389575,2018-01-14 07:20:20,TimothyGu
161389594,2018-01-14 07:21:20,TimothyGu
161389793,2018-01-14 07:34:21,TimothyGu
168910442,2018-02-17 03:07:59,TimothyGu
173483879,2018-03-09 15:38:39,TimothyGu
173484376,2018-03-09 15:40:21,TimothyGu
161670556,2018-01-16 06:43:58,TimothyGu
161832084,2018-01-16 17:38:41,TimothyGu
163062720,2018-01-22 20:45:08,TimothyGu
164287366,2018-01-28 02:48:41,TimothyGu
163664045,2018-01-24 20:09:42,TimothyGu
163749855,2018-01-25 04:54:24,TimothyGu
164570464,2018-01-29 21:31:54,TimothyGu
164577628,2018-01-29 21:58:03,TimothyGu
164011293,2018-01-26 00:53:14,TimothyGu
164152364,2018-01-26 16:13:20,TimothyGu
164267567,2018-01-27 08:55:18,TimothyGu
165473340,2018-02-01 20:07:55,TimothyGu
164285667,2018-01-28 00:53:58,TimothyGu
164285679,2018-01-28 00:54:55,TimothyGu
164286929,2018-01-28 02:15:26,TimothyGu
164286963,2018-01-28 02:17:21,TimothyGu
164286984,2018-01-28 02:19:21,TimothyGu
164286994,2018-01-28 02:20:52,TimothyGu
164287021,2018-01-28 02:23:39,TimothyGu
164287066,2018-01-28 02:26:59,TimothyGu
164287084,2018-01-28 02:28:08,TimothyGu
164287148,2018-01-28 02:33:20,TimothyGu
164287166,2018-01-28 02:34:36,TimothyGu
164287194,2018-01-28 02:37:49,TimothyGu
164287264,2018-01-28 02:41:03,TimothyGu
164287278,2018-01-28 02:42:16,TimothyGu
164287298,2018-01-28 02:43:01,TimothyGu
164306241,2018-01-28 17:43:18,TimothyGu
164306278,2018-01-28 17:44:57,TimothyGu
165174087,2018-01-31 20:15:46,TimothyGu
165225287,2018-01-31 23:59:59,TimothyGu
167408363,2018-02-10 19:13:43,TimothyGu
166709247,2018-02-07 18:22:51,TimothyGu
167322197,2018-02-09 19:22:17,TimothyGu
167406934,2018-02-10 18:24:18,TimothyGu
167748559,2018-02-13 02:48:13,TimothyGu
168077612,2018-02-14 05:04:22,TimothyGu
168004602,2018-02-13 21:20:43,TimothyGu
168896935,2018-02-16 23:40:40,TimothyGu
168822191,2018-02-16 17:35:34,TimothyGu
168971833,2018-02-19 00:09:09,TimothyGu
186275084,2018-05-05 23:52:18,TimothyGu
186275097,2018-05-05 23:53:13,TimothyGu
186275121,2018-05-05 23:54:16,TimothyGu
186275130,2018-05-05 23:54:59,TimothyGu
170473979,2018-02-25 23:57:20,TimothyGu
170795211,2018-02-27 01:56:05,TimothyGu
170795277,2018-02-27 01:56:32,TimothyGu
170797550,2018-02-27 02:13:38,TimothyGu
172936768,2018-03-07 18:20:21,TimothyGu
171024988,2018-02-27 18:43:22,TimothyGu
171025265,2018-02-27 18:44:19,TimothyGu
172065421,2018-03-04 21:32:55,TimothyGu
172065439,2018-03-04 21:33:28,TimothyGu
170623911,2018-02-26 15:15:52,TimothyGu
170624252,2018-02-26 15:16:54,TimothyGu
