id,date,creator_login
337123701,2017-10-17 05:42:02,TimothyGu
337130488,2017-10-17 06:25:01,TimothyGu
336787925,2017-10-16 05:58:56,TimothyGu
336485636,2017-10-13 15:27:31,TimothyGu
336607288,2017-10-14 03:49:10,TimothyGu
336698289,2017-10-15 09:39:38,TimothyGu
336242862,2017-10-12 19:35:01,TimothyGu
336788082,2017-10-16 06:00:03,TimothyGu
335499794,2017-10-10 14:54:29,TimothyGu
340241018,2017-10-29 06:35:59,TimothyGu
343006437,2017-11-09 00:21:19,TimothyGu
349729815,2017-12-06 18:23:08,TimothyGu
335040321,2017-10-08 21:34:33,TimothyGu
335040954,2017-10-08 21:45:43,TimothyGu
334971120,2017-10-07 22:54:55,TimothyGu
334971037,2017-10-07 22:53:05,TimothyGu
335039993,2017-10-08 21:29:19,TimothyGu
334969626,2017-10-07 22:20:36,TimothyGu
335040155,2017-10-08 21:31:39,TimothyGu
334913196,2017-10-07 06:05:07,TimothyGu
349727786,2017-12-06 18:15:29,TimothyGu
349738651,2017-12-06 18:54:47,TimothyGu
337270020,2017-10-17 15:27:58,TimothyGu
335041268,2017-10-08 21:50:30,TimothyGu
335506534,2017-10-10 15:13:41,TimothyGu
334949610,2017-10-07 16:52:27,TimothyGu
345868860,2017-11-20 23:45:04,TimothyGu
337123767,2017-10-17 05:42:31,TimothyGu
338335976,2017-10-20 22:22:13,TimothyGu
342721391,2017-11-08 06:15:40,TimothyGu
333393929,2017-10-01 17:50:53,TimothyGu
333885130,2017-10-03 15:47:55,TimothyGu
334251694,2017-10-04 18:42:07,TimothyGu
334263996,2017-10-04 19:28:17,TimothyGu
333256234,2017-09-29 22:45:52,TimothyGu
333291636,2017-09-30 07:53:40,TimothyGu
333066580,2017-09-29 08:35:20,TimothyGu
333140771,2017-09-29 14:25:03,TimothyGu
333008415,2017-09-29 01:42:09,TimothyGu
333007737,2017-09-29 01:36:41,TimothyGu
333013944,2017-09-29 02:24:10,TimothyGu
333063048,2017-09-29 08:19:57,TimothyGu
333290186,2017-09-30 07:23:09,TimothyGu
333290298,2017-09-30 07:25:46,TimothyGu
333326537,2017-09-30 18:19:23,TimothyGu
333447269,2017-10-02 06:00:48,TimothyGu
332745673,2017-09-28 06:56:35,TimothyGu
332999104,2017-09-29 00:30:34,TimothyGu
333000474,2017-09-29 00:41:11,TimothyGu
333286519,2017-09-30 06:01:37,TimothyGu
332745896,2017-09-28 06:57:48,TimothyGu
333737051,2017-10-03 04:40:17,TimothyGu
332909269,2017-09-28 17:35:26,TimothyGu
332404277,2017-09-27 04:17:15,TimothyGu
332588533,2017-09-27 17:02:51,TimothyGu
370822760,2018-03-06 15:39:19,TimothyGu
331796278,2017-09-25 07:14:59,TimothyGu
331686960,2017-09-24 04:47:13,TimothyGu
346442502,2017-11-22 18:53:54,TimothyGu
331673033,2017-09-23 22:09:23,TimothyGu
331656312,2017-09-23 17:36:50,TimothyGu
331656802,2017-09-23 17:40:55,TimothyGu
331657343,2017-09-23 17:45:27,TimothyGu
331672507,2017-09-23 21:58:22,TimothyGu
331672706,2017-09-23 22:02:37,TimothyGu
331672755,2017-09-23 22:03:35,TimothyGu
331672863,2017-09-23 22:06:00,TimothyGu
331673302,2017-09-23 22:15:15,TimothyGu
331793882,2017-09-25 07:02:35,TimothyGu
331937664,2017-09-25 16:31:28,TimothyGu
332909675,2017-09-28 17:36:52,TimothyGu
338417292,2017-10-21 17:06:10,TimothyGu
338432963,2017-10-21 21:15:50,TimothyGu
344032448,2017-11-13 19:35:33,TimothyGu
344032518,2017-11-13 19:35:49,TimothyGu
345099315,2017-11-16 23:43:21,TimothyGu
353428430,2017-12-21 18:53:01,TimothyGu
331615957,2017-09-23 07:04:06,TimothyGu
331020055,2017-09-21 00:50:29,TimothyGu
330912526,2017-09-20 16:48:24,TimothyGu
330972470,2017-09-20 20:33:36,TimothyGu
331233009,2017-09-21 17:53:56,TimothyGu
331239823,2017-09-21 18:19:27,TimothyGu
357867479,2018-01-16 06:41:42,TimothyGu
358146258,2018-01-16 23:47:20,TimothyGu
330781127,2017-09-20 08:22:46,TimothyGu
330428650,2017-09-19 04:50:21,TimothyGu
333007840,2017-09-29 01:37:30,TimothyGu
336737868,2017-10-15 20:09:21,TimothyGu
330022064,2017-09-17 05:17:58,TimothyGu
332740326,2017-09-28 06:28:20,TimothyGu
330020987,2017-09-17 04:52:17,TimothyGu
330111116,2017-09-18 01:58:49,TimothyGu
338346474,2017-10-20 23:46:02,TimothyGu
329657632,2017-09-15 02:06:47,TimothyGu
334527531,2017-10-05 16:58:56,TimothyGu
328494151,2017-09-11 10:52:26,TimothyGu
328653881,2017-09-11 20:48:02,TimothyGu
328434500,2017-09-11 06:56:08,TimothyGu
328316912,2017-09-10 03:18:28,TimothyGu
328428558,2017-09-11 06:24:25,TimothyGu
329568342,2017-09-14 18:24:52,TimothyGu
332023941,2017-09-25 21:49:26,TimothyGu
328133550,2017-09-08 15:21:17,TimothyGu
328347614,2017-09-10 14:51:10,TimothyGu
328347699,2017-09-10 14:52:33,TimothyGu
327778688,2017-09-07 12:01:01,TimothyGu
328381660,2017-09-10 23:43:33,TimothyGu
327531741,2017-09-06 16:02:44,TimothyGu
327786859,2017-09-07 12:39:34,TimothyGu
327789223,2017-09-07 12:49:57,TimothyGu
327814621,2017-09-07 14:21:41,TimothyGu
327972168,2017-09-08 01:13:28,TimothyGu
328007208,2017-09-08 06:02:57,TimothyGu
328030774,2017-09-08 07:58:06,TimothyGu
329726190,2017-09-15 09:08:46,TimothyGu
381310165,2018-04-14 07:27:07,TimothyGu
385007275,2018-04-27 15:34:41,TimothyGu
327225711,2017-09-05 16:11:54,TimothyGu
327171259,2017-09-05 13:14:18,TimothyGu
327091964,2017-09-05 07:17:11,TimothyGu
328409438,2017-09-11 03:58:55,TimothyGu
328136304,2017-09-08 15:31:22,TimothyGu
326794787,2017-09-03 09:45:26,TimothyGu
326810600,2017-09-03 15:08:51,TimothyGu
326778137,2017-09-03 01:12:12,TimothyGu
326777284,2017-09-03 00:42:41,TimothyGu
326777347,2017-09-03 00:44:56,TimothyGu
326776509,2017-09-03 00:21:37,TimothyGu
326459340,2017-09-01 01:00:54,TimothyGu
326606848,2017-09-01 15:13:06,TimothyGu
327066506,2017-09-05 04:10:17,TimothyGu
326737584,2017-09-02 11:04:47,TimothyGu
326782259,2017-09-03 03:34:02,TimothyGu
326025568,2017-08-30 15:23:11,TimothyGu
325952343,2017-08-30 10:37:37,TimothyGu
325972416,2017-08-30 12:16:15,TimothyGu
326022573,2017-08-30 15:13:49,TimothyGu
326026725,2017-08-30 15:26:29,TimothyGu
325671306,2017-08-29 13:54:09,TimothyGu
324535755,2017-08-24 05:20:55,TimothyGu
324543649,2017-08-24 06:16:33,TimothyGu
324550650,2017-08-24 06:57:51,TimothyGu
324555996,2017-08-24 07:27:00,TimothyGu
324521854,2017-08-24 03:19:56,TimothyGu
324642033,2017-08-24 13:54:39,TimothyGu
324808621,2017-08-25 02:37:02,TimothyGu
324303601,2017-08-23 11:42:58,TimothyGu
324185622,2017-08-23 00:14:02,TimothyGu
324186434,2017-08-23 00:20:37,TimothyGu
324788232,2017-08-24 23:54:55,TimothyGu
325862497,2017-08-30 02:41:29,TimothyGu
323904780,2017-08-22 02:51:24,TimothyGu
323576038,2017-08-20 10:18:05,TimothyGu
323578539,2017-08-20 11:14:45,TimothyGu
323324031,2017-08-18 10:56:30,TimothyGu
323256745,2017-08-18 04:33:37,TimothyGu
351867941,2017-12-14 23:30:29,TimothyGu
323002312,2017-08-17 08:20:30,TimothyGu
323114345,2017-08-17 15:50:25,TimothyGu
323238021,2017-08-18 01:46:29,TimothyGu
324277814,2017-08-23 09:42:21,TimothyGu
326596583,2017-09-01 14:33:27,TimothyGu
327061616,2017-09-05 03:21:51,TimothyGu
327064724,2017-09-05 03:52:06,TimothyGu
328486616,2017-09-11 10:17:01,TimothyGu
328492558,2017-09-11 10:44:41,TimothyGu
328710065,2017-09-12 02:05:43,TimothyGu
323108805,2017-08-17 15:32:47,TimothyGu
327780054,2017-09-07 12:07:56,TimothyGu
328137429,2017-09-08 15:35:30,TimothyGu
322131588,2017-08-14 08:39:36,TimothyGu
322072718,2017-08-13 22:52:21,TimothyGu
322072606,2017-08-13 22:49:58,TimothyGu
322036344,2017-08-13 11:26:07,TimothyGu
321978368,2017-08-12 12:34:45,TimothyGu
321973208,2017-08-12 10:38:29,TimothyGu
321978465,2017-08-12 12:37:15,TimothyGu
321973186,2017-08-12 10:38:08,TimothyGu
322030490,2017-08-13 09:03:21,TimothyGu
321724614,2017-08-11 03:22:34,TimothyGu
321801185,2017-08-11 12:35:34,TimothyGu
333256889,2017-09-29 22:50:48,TimothyGu
321787019,2017-08-11 11:19:51,TimothyGu
321859447,2017-08-11 16:31:39,TimothyGu
321964154,2017-08-12 07:38:36,TimothyGu
322189946,2017-08-14 13:29:16,TimothyGu
321572800,2017-08-10 14:44:16,TimothyGu
321973799,2017-08-12 10:50:52,TimothyGu
321522028,2017-08-10 11:10:10,TimothyGu
342352603,2017-11-07 02:08:44,TimothyGu
321833592,2017-08-11 14:46:50,TimothyGu
321180696,2017-08-09 07:49:00,TimothyGu
321795999,2017-08-11 12:05:56,TimothyGu
327989881,2017-09-08 03:31:04,TimothyGu
321193356,2017-08-09 08:44:48,TimothyGu
321226572,2017-08-09 11:18:39,TimothyGu
322624116,2017-08-16 00:20:50,TimothyGu
321257091,2017-08-09 13:36:05,TimothyGu
321566292,2017-08-10 14:23:09,TimothyGu
320633435,2017-08-07 10:55:21,TimothyGu
320918074,2017-08-08 10:36:51,TimothyGu
414078563,2018-08-18 18:44:16,TimothyGu
320886823,2017-08-08 08:22:14,TimothyGu
321964927,2017-08-12 07:57:46,TimothyGu
350527762,2017-12-10 06:15:19,TimothyGu
320226871,2017-08-04 11:34:18,TimothyGu
320284286,2017-08-04 15:51:21,TimothyGu
320149169,2017-08-04 03:48:27,TimothyGu
320431956,2017-08-05 09:01:43,TimothyGu
320486993,2017-08-06 05:39:10,TimothyGu
320490250,2017-08-06 07:12:54,TimothyGu
319531136,2017-08-02 00:09:57,TimothyGu
319697290,2017-08-02 14:54:00,TimothyGu
319986307,2017-08-03 14:31:27,TimothyGu
318939603,2017-07-31 00:04:19,TimothyGu
318961029,2017-07-31 03:52:59,TimothyGu
319259818,2017-08-01 03:47:01,TimothyGu
318791383,2017-07-29 00:45:48,TimothyGu
319248333,2017-08-01 02:15:16,TimothyGu
319288042,2017-08-01 07:13:09,TimothyGu
319334714,2017-08-01 10:38:53,TimothyGu
319566019,2017-08-02 04:45:53,TimothyGu
320432064,2017-08-05 09:04:00,TimothyGu
320552304,2017-08-07 02:15:59,TimothyGu
318123140,2017-07-26 17:21:38,TimothyGu
318124282,2017-07-26 17:25:36,TimothyGu
318347545,2017-07-27 12:28:07,TimothyGu
318067307,2017-07-26 14:19:17,TimothyGu
318602020,2017-07-28 09:09:10,TimothyGu
318870904,2017-07-30 01:23:06,TimothyGu
318894468,2017-07-30 11:06:18,TimothyGu
319535231,2017-08-02 00:38:39,TimothyGu
319563480,2017-08-02 04:23:22,TimothyGu
320430974,2017-08-05 08:41:13,TimothyGu
321968839,2017-08-12 09:27:23,TimothyGu
318894895,2017-07-30 11:14:07,TimothyGu
317912753,2017-07-26 00:37:07,TimothyGu
320199418,2017-08-04 09:12:16,TimothyGu
318276044,2017-07-27 06:56:19,TimothyGu
317371585,2017-07-24 09:41:12,TimothyGu
318306512,2017-07-27 09:15:22,TimothyGu
317756086,2017-07-25 14:30:27,TimothyGu
317764957,2017-07-25 14:57:56,TimothyGu
318547223,2017-07-28 03:24:47,TimothyGu
318895602,2017-07-30 11:27:49,TimothyGu
321972763,2017-08-12 10:30:41,TimothyGu
321972400,2017-08-12 10:23:22,TimothyGu
317261362,2017-07-23 15:33:07,TimothyGu
317261846,2017-07-23 15:40:55,TimothyGu
317262007,2017-07-23 15:43:35,TimothyGu
320552810,2017-08-07 02:19:42,TimothyGu
320554029,2017-08-07 02:29:06,TimothyGu
317260308,2017-07-23 15:17:35,TimothyGu
317167530,2017-07-22 08:41:20,TimothyGu
316890008,2017-07-21 03:09:09,TimothyGu
316891317,2017-07-21 03:19:16,TimothyGu
317225659,2017-07-23 03:14:35,TimothyGu
317226197,2017-07-23 03:29:39,TimothyGu
317248064,2017-07-23 11:57:50,TimothyGu
317291685,2017-07-23 23:58:30,TimothyGu
317305784,2017-07-24 02:43:08,TimothyGu
317151839,2017-07-22 03:50:15,TimothyGu
317025495,2017-07-21 15:02:40,TimothyGu
316571887,2017-07-20 01:43:31,TimothyGu
318964710,2017-07-31 04:30:40,TimothyGu
316997365,2017-07-21 13:13:24,TimothyGu
317019399,2017-07-21 14:41:21,TimothyGu
317019873,2017-07-21 14:43:08,TimothyGu
317260873,2017-07-23 15:26:11,TimothyGu
317737760,2017-07-25 13:30:38,TimothyGu
318064986,2017-07-26 14:11:31,TimothyGu
318065425,2017-07-26 14:13:03,TimothyGu
318066564,2017-07-26 14:16:49,TimothyGu
318067802,2017-07-26 14:20:55,TimothyGu
320122973,2017-08-04 00:14:56,TimothyGu
321834227,2017-08-11 14:49:09,TimothyGu
328137563,2017-09-08 15:35:59,TimothyGu
316587557,2017-07-20 03:37:53,TimothyGu
321131602,2017-08-09 02:05:31,TimothyGu
316399378,2017-07-19 14:08:47,TimothyGu
316428900,2017-07-19 15:44:10,TimothyGu
324789984,2017-08-25 00:08:18,TimothyGu
316887499,2017-07-21 02:49:55,TimothyGu
315982108,2017-07-18 07:31:24,TimothyGu
317411811,2017-07-24 12:47:46,TimothyGu
315957465,2017-07-18 04:50:30,TimothyGu
315962885,2017-07-18 05:36:10,TimothyGu
315974592,2017-07-18 06:53:03,TimothyGu
315936642,2017-07-18 02:03:26,TimothyGu
315927191,2017-07-18 00:57:48,TimothyGu
316286755,2017-07-19 06:35:13,TimothyGu
316287041,2017-07-19 06:36:53,TimothyGu
316287562,2017-07-19 06:39:50,TimothyGu
315591799,2017-07-16 07:41:15,TimothyGu
315590859,2017-07-16 07:18:58,TimothyGu
315590503,2017-07-16 07:09:46,TimothyGu
316581723,2017-07-20 02:54:03,TimothyGu
315485215,2017-07-14 22:46:33,TimothyGu
315529582,2017-07-15 11:59:47,TimothyGu
315685570,2017-07-17 07:36:21,TimothyGu
315709683,2017-07-17 09:41:04,TimothyGu
315753766,2017-07-17 13:22:07,TimothyGu
315924067,2017-07-18 00:35:37,TimothyGu
317260225,2017-07-23 15:16:20,TimothyGu
321497513,2017-08-10 09:15:46,TimothyGu
322935200,2017-08-17 00:24:31,TimothyGu
322935749,2017-08-17 00:28:47,TimothyGu
317913039,2017-07-26 00:39:26,TimothyGu
318217726,2017-07-26 23:59:51,TimothyGu
318217839,2017-07-27 00:00:32,TimothyGu
314976889,2017-07-13 05:42:32,TimothyGu
318939328,2017-07-31 00:00:38,TimothyGu
314691198,2017-07-12 08:19:40,TimothyGu
317319163,2017-07-24 04:55:19,TimothyGu
317319262,2017-07-24 04:56:15,TimothyGu
318896753,2017-07-30 11:53:59,TimothyGu
319261209,2017-08-01 03:59:25,TimothyGu
314944382,2017-07-13 01:34:45,TimothyGu
314014593,2017-07-10 06:11:57,TimothyGu
314017880,2017-07-10 06:35:18,TimothyGu
314636635,2017-07-12 03:46:35,TimothyGu
314639525,2017-07-12 04:13:27,TimothyGu
314952143,2017-07-13 02:27:49,TimothyGu
314036853,2017-07-10 08:15:43,TimothyGu
314041628,2017-07-10 08:36:21,TimothyGu
317016109,2017-07-21 14:28:46,TimothyGu
317017485,2017-07-21 14:34:09,TimothyGu
320893488,2017-08-08 08:50:48,TimothyGu
320895185,2017-08-08 08:57:41,TimothyGu
319367896,2017-08-01 13:21:24,TimothyGu
313277080,2017-07-06 02:20:08,TimothyGu
313018634,2017-07-05 07:00:57,TimothyGu
313019666,2017-07-05 07:06:40,TimothyGu
313021318,2017-07-05 07:15:53,TimothyGu
313023171,2017-07-05 07:21:27,TimothyGu
312570960,2017-07-03 07:32:39,TimothyGu
318892323,2017-07-30 10:23:53,TimothyGu
312419181,2017-07-01 08:30:34,TimothyGu
314664782,2017-07-12 06:13:04,TimothyGu
312404662,2017-07-01 02:16:54,TimothyGu
312415038,2017-07-01 06:48:56,TimothyGu
312814539,2017-07-04 08:26:19,TimothyGu
312284637,2017-06-30 14:38:18,TimothyGu
323087103,2017-08-17 14:17:02,TimothyGu
323087716,2017-08-17 14:19:15,TimothyGu
312992276,2017-07-05 04:13:40,TimothyGu
313000033,2017-07-05 05:31:21,TimothyGu
311956033,2017-06-29 12:48:38,TimothyGu
311885878,2017-06-29 07:30:38,TimothyGu
311835331,2017-06-29 01:17:53,TimothyGu
311259224,2017-06-27 05:46:33,TimothyGu
311234758,2017-06-27 02:26:12,TimothyGu
311892681,2017-06-29 08:02:20,TimothyGu
312139110,2017-06-30 00:00:41,TimothyGu
311216199,2017-06-27 00:11:42,TimothyGu
311227784,2017-06-27 01:35:32,TimothyGu
311559863,2017-06-28 05:25:50,TimothyGu
311229602,2017-06-27 01:49:30,TimothyGu
312991792,2017-07-05 04:08:20,TimothyGu
313000397,2017-07-05 05:34:18,TimothyGu
313284677,2017-07-06 03:20:26,TimothyGu
322354162,2017-08-15 01:38:58,TimothyGu
310953802,2017-06-26 03:08:41,TimothyGu
310957575,2017-06-26 03:48:37,TimothyGu
311012470,2017-06-26 09:43:35,TimothyGu
310947581,2017-06-26 02:13:15,TimothyGu
310887289,2017-06-25 07:19:54,TimothyGu
310900295,2017-06-25 12:37:17,TimothyGu
310906314,2017-06-25 14:37:55,TimothyGu
310652071,2017-06-23 12:25:04,TimothyGu
310666638,2017-06-23 13:34:38,TimothyGu
310824565,2017-06-24 08:19:36,TimothyGu
314623065,2017-07-12 02:02:36,TimothyGu
315129178,2017-07-13 16:22:26,TimothyGu
315141712,2017-07-13 17:08:38,TimothyGu
320199395,2017-08-04 09:12:11,TimothyGu
320432133,2017-08-05 09:05:26,TimothyGu
320438093,2017-08-05 11:17:47,TimothyGu
321491393,2017-08-10 08:49:35,TimothyGu
321765381,2017-08-11 09:15:09,TimothyGu
322740131,2017-08-16 11:20:22,TimothyGu
322942780,2017-08-17 01:21:54,TimothyGu
322956193,2017-08-17 03:02:28,TimothyGu
322962500,2017-08-17 03:56:09,TimothyGu
322985100,2017-08-17 06:55:00,TimothyGu
323010154,2017-08-17 08:54:59,TimothyGu
323065638,2017-08-17 12:57:30,TimothyGu
310282897,2017-06-22 05:53:34,TimothyGu
313588175,2017-07-07 05:09:23,TimothyGu
309632874,2017-06-20 03:13:43,TimothyGu
309389224,2017-06-19 09:36:46,TimothyGu
309622293,2017-06-20 01:56:09,TimothyGu
309746399,2017-06-20 13:04:12,TimothyGu
310420310,2017-06-22 15:45:27,TimothyGu
319530260,2017-08-02 00:03:35,TimothyGu
319538752,2017-08-02 01:02:37,TimothyGu
326599318,2017-09-01 14:43:40,TimothyGu
327070771,2017-09-05 04:53:02,TimothyGu
328033546,2017-09-08 08:09:23,TimothyGu
337062181,2017-10-16 22:27:45,TimothyGu
352896317,2017-12-19 21:47:35,TimothyGu
353709076,2017-12-23 05:56:28,TimothyGu
309372974,2017-06-19 08:28:05,TimothyGu
309380250,2017-06-19 08:58:56,TimothyGu
309418216,2017-06-19 11:55:17,TimothyGu
313993974,2017-07-10 03:35:51,TimothyGu
314013278,2017-07-10 06:01:50,TimothyGu
309367840,2017-06-19 08:04:10,TimothyGu
318948794,2017-07-31 01:57:51,TimothyGu
309038821,2017-06-16 14:21:19,TimothyGu
309200071,2017-06-17 07:48:29,TimothyGu
308906540,2017-06-16 01:16:08,TimothyGu
308916978,2017-06-16 02:36:40,TimothyGu
309036384,2017-06-16 14:11:27,TimothyGu
309037349,2017-06-16 14:15:22,TimothyGu
308730530,2017-06-15 13:33:48,TimothyGu
308969675,2017-06-16 08:44:20,TimothyGu
308638611,2017-06-15 06:11:40,TimothyGu
310015912,2017-06-21 09:05:11,TimothyGu
311867929,2017-06-29 05:42:30,TimothyGu
321947577,2017-08-12 01:05:42,TimothyGu
321973354,2017-08-12 10:41:05,TimothyGu
307667319,2017-06-12 00:32:14,TimothyGu
307607438,2017-06-11 05:19:21,TimothyGu
364519270,2018-02-09 18:35:23,TimothyGu
307279335,2017-06-09 02:35:35,TimothyGu
307295169,2017-06-09 04:54:41,TimothyGu
307052582,2017-06-08 09:37:51,TimothyGu
307554246,2017-06-10 09:38:37,TimothyGu
306968549,2017-06-08 01:05:10,TimothyGu
311217218,2017-06-27 00:19:09,TimothyGu
311241832,2017-06-27 03:20:49,TimothyGu
311547258,2017-06-28 03:32:40,TimothyGu
311559249,2017-06-28 05:20:57,TimothyGu
311680723,2017-06-28 14:41:04,TimothyGu
315081944,2017-07-13 13:44:51,TimothyGu
307306865,2017-06-09 06:28:12,TimothyGu
306693046,2017-06-07 05:46:31,TimothyGu
307667394,2017-06-12 00:33:38,TimothyGu
324204674,2017-08-23 02:37:13,TimothyGu
305947622,2017-06-03 03:26:59,TimothyGu
306019048,2017-06-04 05:18:35,TimothyGu
306700870,2017-06-07 06:36:04,TimothyGu
315925252,2017-07-18 00:44:07,TimothyGu
305435643,2017-06-01 09:09:21,TimothyGu
313311403,2017-07-06 06:50:16,TimothyGu
319246116,2017-08-01 01:59:16,TimothyGu
385330450,2018-04-30 07:39:24,TimothyGu
319971059,2017-08-03 13:37:41,TimothyGu
332024578,2017-09-25 21:52:19,TimothyGu
385495215,2018-04-30 18:57:40,TimothyGu
316289414,2017-07-19 06:49:40,TimothyGu
346100365,2017-11-21 17:27:14,TimothyGu
321495846,2017-08-10 09:08:39,TimothyGu
331582480,2017-09-22 23:27:50,TimothyGu
353087304,2017-12-20 15:06:10,TimothyGu
304487377,2017-05-28 01:45:05,TimothyGu
305347821,2017-05-31 23:35:38,TimothyGu
305393672,2017-06-01 05:35:33,TimothyGu
332746965,2017-09-28 07:03:13,TimothyGu
334966840,2017-10-07 21:28:06,TimothyGu
356350193,2018-01-09 17:11:15,TimothyGu
304071979,2017-05-25 17:32:49,TimothyGu
301340444,2017-05-14 21:14:08,TimothyGu
301336630,2017-05-14 20:10:58,TimothyGu
302910363,2017-05-21 02:12:23,TimothyGu
305350341,2017-05-31 23:53:52,TimothyGu
301327788,2017-05-14 17:39:56,TimothyGu
301328121,2017-05-14 17:45:50,TimothyGu
300893908,2017-05-11 19:32:38,TimothyGu
300887505,2017-05-11 19:07:25,TimothyGu
301386036,2017-05-15 06:19:54,TimothyGu
302849795,2017-05-20 04:27:20,TimothyGu
302857313,2017-05-20 07:37:58,TimothyGu
300710970,2017-05-11 07:50:52,TimothyGu
300721864,2017-05-11 08:36:52,TimothyGu
300817657,2017-05-11 15:03:15,TimothyGu
300324668,2017-05-09 22:54:05,TimothyGu
300378505,2017-05-10 05:33:20,TimothyGu
301328326,2017-05-14 17:49:07,TimothyGu
302857280,2017-05-20 07:37:26,TimothyGu
299108112,2017-05-04 06:41:06,TimothyGu
299288059,2017-05-04 19:40:09,TimothyGu
299291789,2017-05-04 19:55:51,TimothyGu
299348417,2017-05-05 01:04:02,TimothyGu
299353724,2017-05-05 01:56:30,TimothyGu
305929687,2017-06-02 23:16:14,TimothyGu
322621321,2017-08-16 00:00:09,TimothyGu
326154137,2017-08-31 00:19:20,TimothyGu
299081193,2017-05-04 01:55:41,TimothyGu
299081467,2017-05-04 01:58:58,TimothyGu
299350419,2017-05-05 01:22:27,TimothyGu
298462222,2017-05-01 23:48:00,TimothyGu
298466348,2017-05-02 00:19:06,TimothyGu
298469677,2017-05-02 00:44:23,TimothyGu
298691943,2017-05-02 16:44:55,TimothyGu
298184162,2017-04-29 17:55:44,TimothyGu
298465290,2017-05-02 00:10:51,TimothyGu
298188925,2017-04-29 19:19:07,TimothyGu
300719935,2017-05-11 08:29:20,TimothyGu
315924535,2017-07-18 00:38:50,TimothyGu
377613017,2018-03-30 20:17:24,TimothyGu
297193561,2017-04-25 23:24:00,TimothyGu
297193414,2017-04-25 23:23:05,TimothyGu
296865527,2017-04-25 01:26:23,TimothyGu
299566426,2017-05-05 20:22:08,TimothyGu
299569060,2017-05-05 20:34:31,TimothyGu
310064117,2017-06-21 12:32:16,TimothyGu
297203963,2017-04-26 00:33:21,TimothyGu
296408638,2017-04-22 23:38:18,TimothyGu
296412307,2017-04-23 01:10:58,TimothyGu
296343121,2017-04-22 03:10:42,TimothyGu
296857766,2017-04-25 00:28:23,TimothyGu
297195143,2017-04-25 23:34:11,TimothyGu
296254868,2017-04-21 17:34:21,TimothyGu
295594571,2017-04-20 06:15:26,TimothyGu
296851649,2017-04-24 23:43:38,TimothyGu
295468410,2017-04-19 22:13:34,TimothyGu
295475280,2017-04-19 22:34:49,TimothyGu
295538932,2017-04-20 01:50:42,TimothyGu
295857329,2017-04-20 18:54:54,TimothyGu
296473471,2017-04-23 18:27:28,TimothyGu
296850785,2017-04-24 23:36:41,TimothyGu
295147386,2017-04-19 07:52:56,TimothyGu
296862745,2017-04-25 01:06:22,TimothyGu
296889199,2017-04-25 03:38:34,TimothyGu
294897021,2017-04-18 16:16:52,TimothyGu
294563156,2017-04-17 19:11:50,TimothyGu
294401620,2017-04-17 04:10:55,TimothyGu
294364620,2017-04-16 17:49:12,TimothyGu
297194711,2017-04-25 23:31:25,TimothyGu
309223685,2017-06-17 16:03:16,TimothyGu
294320983,2017-04-15 22:17:42,TimothyGu
297192997,2017-04-25 23:20:32,TimothyGu
292684266,2017-04-08 01:07:58,TimothyGu
292684276,2017-04-08 01:08:07,TimothyGu
292446774,2017-04-07 05:45:11,TimothyGu
294559095,2017-04-17 18:55:03,TimothyGu
292735544,2017-04-08 18:08:42,TimothyGu
292738189,2017-04-08 18:54:11,TimothyGu
292174836,2017-04-06 13:29:58,TimothyGu
294323049,2017-04-15 23:08:27,TimothyGu
294323961,2017-04-15 23:34:50,TimothyGu
292572373,2017-04-07 15:42:36,TimothyGu
292674950,2017-04-07 23:27:22,TimothyGu
292039722,2017-04-06 01:01:57,TimothyGu
292041543,2017-04-06 01:15:11,TimothyGu
292427594,2017-04-07 04:05:23,TimothyGu
292350941,2017-04-06 22:55:43,TimothyGu
292579001,2017-04-07 16:07:40,TimothyGu
291757436,2017-04-05 05:22:33,TimothyGu
291787154,2017-04-05 08:12:28,TimothyGu
291897370,2017-04-05 15:24:57,TimothyGu
291944168,2017-04-05 17:57:26,TimothyGu
293645456,2017-04-12 17:09:03,TimothyGu
291079465,2017-04-03 08:28:17,TimothyGu
316572879,2017-07-20 01:50:28,TimothyGu
316573777,2017-07-20 01:56:36,TimothyGu
291071287,2017-04-03 07:47:18,TimothyGu
291077703,2017-04-03 08:19:58,TimothyGu
320541972,2017-08-07 00:11:51,TimothyGu
291063902,2017-04-03 07:04:28,TimothyGu
319260660,2017-08-01 03:54:45,TimothyGu
290825139,2017-03-31 20:45:02,TimothyGu
290877915,2017-04-01 00:23:24,TimothyGu
291334498,2017-04-04 00:12:08,TimothyGu
290321915,2017-03-30 07:08:06,TimothyGu
290274303,2017-03-30 01:23:40,TimothyGu
295153936,2017-04-19 08:09:34,TimothyGu
295850152,2017-04-20 18:37:10,TimothyGu
296854871,2017-04-25 00:06:30,TimothyGu
290276795,2017-03-30 01:40:23,TimothyGu
318969263,2017-07-31 05:10:10,TimothyGu
295146382,2017-04-19 07:50:16,TimothyGu
318969495,2017-07-31 05:12:16,TimothyGu
288621230,2017-03-23 05:28:41,TimothyGu
290280954,2017-03-30 02:08:37,TimothyGu
290820253,2017-03-31 20:23:16,TimothyGu
288609046,2017-03-23 03:42:02,TimothyGu
288185155,2017-03-21 19:03:25,TimothyGu
318902594,2017-07-30 13:41:41,TimothyGu
