id,date,creator_login
236074412,2016-07-29 01:49:12,jeremy
236074857,2016-07-29 01:53:08,jeremy
236055334,2016-07-28 23:31:22,jeremy
236032216,2016-07-28 21:34:37,jeremy
236034690,2016-07-28 21:44:43,jeremy
236073919,2016-07-29 01:45:34,jeremy
233858342,2016-07-20 06:59:42,jeremy
234327934,2016-07-21 17:39:54,jeremy
234328443,2016-07-21 17:41:53,jeremy
307581564,2017-06-10 18:15:03,jeremy
229149552,2016-06-28 19:03:27,jeremy
226323709,2016-06-15 21:20:39,jeremy
226591919,2016-06-16 19:42:25,jeremy
224797589,2016-06-09 04:31:24,jeremy
223667641,2016-06-03 19:11:57,jeremy
223089188,2016-06-01 18:50:44,jeremy
222777904,2016-05-31 18:29:24,jeremy
222742823,2016-05-31 16:26:04,jeremy
222762350,2016-05-31 17:36:08,jeremy
223777496,2016-06-04 20:48:15,jeremy
223780138,2016-06-04 21:48:27,jeremy
222592652,2016-05-31 04:58:56,jeremy
222592886,2016-05-31 05:01:34,jeremy
222593183,2016-05-31 05:04:42,jeremy
222596932,2016-05-31 05:41:11,jeremy
222759668,2016-05-31 17:26:42,jeremy
222571366,2016-05-31 00:58:42,jeremy
222553870,2016-05-30 20:59:29,jeremy
222556651,2016-05-30 21:29:12,jeremy
222565362,2016-05-30 23:26:36,jeremy
222592396,2016-05-31 04:56:20,jeremy
229525596,2016-06-30 00:08:27,jeremy
222334314,2016-05-28 23:26:01,jeremy
228898830,2016-06-27 22:47:26,jeremy
222554315,2016-05-30 21:04:08,jeremy
221147466,2016-05-24 02:05:48,jeremy
227654672,2016-06-22 06:26:01,jeremy
221040707,2016-05-23 17:36:47,jeremy
220797011,2016-05-21 19:51:05,jeremy
221146607,2016-05-24 01:59:06,jeremy
221487446,2016-05-25 06:46:34,jeremy
220801121,2016-05-21 21:25:02,jeremy
220805871,2016-05-21 23:29:29,jeremy
220350153,2016-05-19 14:56:54,jeremy
220363411,2016-05-19 15:36:57,jeremy
220620760,2016-05-20 14:27:34,jeremy
220228538,2016-05-19 05:05:21,jeremy
220229145,2016-05-19 05:11:29,jeremy
219584977,2016-05-17 00:10:26,jeremy
219301206,2016-05-15 18:11:10,jeremy
219331810,2016-05-16 01:41:31,jeremy
219332691,2016-05-16 01:47:32,jeremy
218541440,2016-05-11 18:06:19,jeremy
218499424,2016-05-11 15:41:26,jeremy
218504379,2016-05-11 15:56:49,jeremy
218788999,2016-05-12 15:14:24,jeremy
218323316,2016-05-10 23:37:41,jeremy
218342283,2016-05-11 01:55:51,jeremy
218455288,2016-05-11 13:15:03,jeremy
220802767,2016-05-21 22:03:44,jeremy
218162579,2016-05-10 13:48:55,jeremy
221095231,2016-05-23 21:02:13,jeremy
221097139,2016-05-23 21:09:57,jeremy
221181809,2016-05-24 06:52:39,jeremy
221675997,2016-05-25 19:09:23,jeremy
217909005,2016-05-09 16:05:43,jeremy
217917649,2016-05-09 16:37:12,jeremy
217924631,2016-05-09 17:02:31,jeremy
217748902,2016-05-08 22:01:18,jeremy
218178679,2016-05-10 14:40:55,jeremy
217672682,2016-05-07 22:27:11,jeremy
217669844,2016-05-07 21:26:43,jeremy
217679800,2016-05-08 00:46:28,jeremy
217682203,2016-05-08 01:39:02,jeremy
217671087,2016-05-07 21:57:38,jeremy
217749019,2016-05-08 22:03:46,jeremy
217749685,2016-05-08 22:18:54,jeremy
217804177,2016-05-09 08:22:42,jeremy
218644833,2016-05-12 02:38:01,jeremy
220797489,2016-05-21 20:01:01,jeremy
221104642,2016-05-23 21:40:30,jeremy
220113100,2016-05-18 18:16:23,jeremy
217334054,2016-05-06 02:34:56,jeremy
217596371,2016-05-07 01:20:24,jeremy
217330933,2016-05-06 02:05:49,jeremy
218505230,2016-05-11 15:59:26,jeremy
218510662,2016-05-11 16:17:53,jeremy
218572031,2016-05-11 19:58:45,jeremy
220117912,2016-05-18 18:33:24,jeremy
220485392,2016-05-20 00:09:45,jeremy
217322817,2016-05-06 01:09:42,jeremy
217323368,2016-05-06 01:14:23,jeremy
222556547,2016-05-30 21:27:54,jeremy
222565090,2016-05-30 23:22:18,jeremy
222570956,2016-05-31 00:53:06,jeremy
222769193,2016-05-31 17:59:23,jeremy
217333240,2016-05-06 02:26:48,jeremy
363237894,2018-02-05 22:08:23,jeremy
216732603,2016-05-04 03:22:48,jeremy
216681215,2016-05-03 22:15:49,jeremy
216090468,2016-05-02 01:35:06,jeremy
217691378,2016-05-08 04:59:07,jeremy
216090551,2016-05-02 01:36:12,jeremy
216010976,2016-05-01 02:40:12,jeremy
216006425,2016-05-01 01:13:02,jeremy
216006437,2016-05-01 01:13:29,jeremy
216006961,2016-05-01 01:29:54,jeremy
216007115,2016-05-01 01:34:24,jeremy
215974250,2016-04-30 15:44:09,jeremy
215941129,2016-04-30 06:10:01,jeremy
215926625,2016-04-30 02:34:14,jeremy
215890922,2016-04-29 21:50:25,jeremy
215995600,2016-04-30 21:08:12,jeremy
216387673,2016-05-02 22:47:07,jeremy
215896274,2016-04-29 22:17:43,jeremy
215906382,2016-04-29 23:25:17,jeremy
215912117,2016-04-30 00:08:21,jeremy
215904846,2016-04-29 23:13:16,jeremy
217332863,2016-05-06 02:23:38,jeremy
215868861,2016-04-29 20:16:32,jeremy
215877528,2016-04-29 20:47:14,jeremy
215891313,2016-04-29 21:51:52,jeremy
215906121,2016-04-29 23:23:26,jeremy
215869817,2016-04-29 20:19:53,jeremy
215917972,2016-04-30 00:56:57,jeremy
214869141,2016-04-26 20:02:59,jeremy
215890344,2016-04-29 21:48:06,jeremy
214746864,2016-04-26 13:35:55,jeremy
214575720,2016-04-26 00:56:51,jeremy
214584975,2016-04-26 02:02:40,jeremy
214614947,2016-04-26 04:43:25,jeremy
214581598,2016-04-26 01:36:57,jeremy
214102412,2016-04-25 03:05:54,jeremy
215917594,2016-04-30 00:53:37,jeremy
214022356,2016-04-24 18:50:36,jeremy
214031490,2016-04-24 20:30:07,jeremy
213850064,2016-04-23 22:45:20,jeremy
213590146,2016-04-22 21:11:57,jeremy
214566592,2016-04-25 23:55:54,jeremy
214598281,2016-04-26 03:41:59,jeremy
214805622,2016-04-26 16:39:58,jeremy
214603243,2016-04-26 03:50:23,jeremy
213622319,2016-04-22 23:19:09,jeremy
213046341,2016-04-21 18:18:52,jeremy
214584185,2016-04-26 01:56:19,jeremy
214605670,2016-04-26 03:56:18,jeremy
212762918,2016-04-21 06:18:32,jeremy
212274036,2016-04-20 06:02:05,jeremy
214037862,2016-04-24 21:06:51,jeremy
214571968,2016-04-26 00:31:10,jeremy
212143903,2016-04-19 21:50:40,jeremy
212014458,2016-04-19 16:56:20,jeremy
215221003,2016-04-27 20:40:09,jeremy
211930418,2016-04-19 13:50:32,jeremy
211931549,2016-04-19 13:54:36,jeremy
212001101,2016-04-19 16:16:10,jeremy
212063595,2016-04-19 18:42:54,jeremy
212065233,2016-04-19 18:47:27,jeremy
214038654,2016-04-24 21:19:34,jeremy
214038795,2016-04-24 21:20:20,jeremy
216380561,2016-05-02 22:10:07,jeremy
216603766,2016-05-03 17:26:36,jeremy
217300996,2016-05-05 22:40:38,jeremy
217334150,2016-05-06 02:35:50,jeremy
222033401,2016-05-27 00:45:47,jeremy
212518667,2016-04-20 17:10:58,jeremy
211777057,2016-04-19 07:39:57,jeremy
211754433,2016-04-19 06:25:34,jeremy
211762870,2016-04-19 07:03:35,jeremy
212003557,2016-04-19 16:23:08,jeremy
213752257,2016-04-23 14:42:39,jeremy
211644732,2016-04-19 00:17:45,jeremy
211647356,2016-04-19 00:23:21,jeremy
211554610,2016-04-18 20:09:26,jeremy
211544770,2016-04-18 19:39:45,jeremy
214037937,2016-04-24 21:07:54,jeremy
211546836,2016-04-18 19:44:16,jeremy
211125321,2016-04-17 22:44:59,jeremy
219852183,2016-05-17 20:59:38,jeremy
211125445,2016-04-17 22:47:44,jeremy
211148735,2016-04-18 01:22:57,jeremy
211572041,2016-04-18 20:57:56,jeremy
212156896,2016-04-19 22:38:41,jeremy
211079219,2016-04-17 18:46:14,jeremy
211101146,2016-04-17 19:57:03,jeremy
211102195,2016-04-17 19:59:59,jeremy
210930521,2016-04-17 00:35:46,jeremy
211077272,2016-04-17 18:30:12,jeremy
211087477,2016-04-17 19:11:24,jeremy
214039261,2016-04-24 21:22:17,jeremy
214586072,2016-04-26 02:11:36,jeremy
210715739,2016-04-16 02:16:47,jeremy
210897562,2016-04-16 20:42:44,jeremy
210525296,2016-04-15 16:13:53,jeremy
210899931,2016-04-16 20:54:33,jeremy
210920887,2016-04-16 22:58:50,jeremy
211102660,2016-04-17 20:02:19,jeremy
214039309,2016-04-24 21:23:16,jeremy
210287625,2016-04-15 04:55:28,jeremy
210543904,2016-04-15 16:51:38,jeremy
210671871,2016-04-15 22:39:31,jeremy
211124258,2016-04-17 22:23:37,jeremy
210079559,2016-04-14 18:04:30,jeremy
210286345,2016-04-15 04:44:56,jeremy
210046799,2016-04-14 16:53:46,jeremy
210043408,2016-04-14 16:44:01,jeremy
210061207,2016-04-14 17:24:20,jeremy
210038000,2016-04-14 16:34:38,jeremy
209688710,2016-04-13 23:28:43,jeremy
215206921,2016-04-27 19:47:33,jeremy
208572016,2016-04-11 21:32:26,jeremy
208573962,2016-04-11 21:39:14,jeremy
208617128,2016-04-11 23:32:19,jeremy
208684056,2016-04-12 03:07:51,jeremy
208573280,2016-04-11 21:36:32,jeremy
214041410,2016-04-24 21:33:27,jeremy
214037978,2016-04-24 21:08:43,jeremy
214585358,2016-04-26 02:05:48,jeremy
208541733,2016-04-11 20:17:46,jeremy
208557051,2016-04-11 20:54:06,jeremy
214606874,2016-04-26 04:08:04,jeremy
206994634,2016-04-07 17:00:09,jeremy
207047479,2016-04-07 18:49:42,jeremy
211074918,2016-04-17 18:15:40,jeremy
214046689,2016-04-24 22:14:51,jeremy
205421995,2016-04-04 18:03:11,jeremy
205483473,2016-04-04 20:38:24,jeremy
206943142,2016-04-07 15:02:28,jeremy
205482357,2016-04-04 20:34:53,jeremy
214038041,2016-04-24 21:09:58,jeremy
214039600,2016-04-24 21:24:25,jeremy
205115748,2016-04-04 03:16:17,jeremy
214046674,2016-04-24 22:14:18,jeremy
214039891,2016-04-24 21:25:12,jeremy
214040573,2016-04-24 21:28:37,jeremy
215895995,2016-04-29 22:15:57,jeremy
214041011,2016-04-24 21:31:05,jeremy
214586229,2016-04-26 02:12:54,jeremy
214041363,2016-04-24 21:32:34,jeremy
197923796,2016-03-17 15:04:40,jeremy
205884123,2016-04-05 16:27:44,jeremy
206124914,2016-04-06 05:27:47,jeremy
197595822,2016-03-16 23:05:13,jeremy
197023724,2016-03-15 21:16:52,jeremy
196934763,2016-03-15 17:25:06,jeremy
197055483,2016-03-15 22:38:45,jeremy
196546381,2016-03-14 22:20:56,jeremy
199497679,2016-03-21 21:36:51,jeremy
210545623,2016-04-15 16:55:37,jeremy
211616589,2016-04-18 22:45:44,jeremy
211633132,2016-04-18 23:37:37,jeremy
214038060,2016-04-24 21:10:29,jeremy
195804803,2016-03-12 20:24:24,jeremy
200528399,2016-03-23 20:23:36,jeremy
204526044,2016-04-01 19:04:08,jeremy
193978695,2016-03-08 21:36:32,jeremy
193987867,2016-03-08 22:07:04,jeremy
205095370,2016-04-04 01:16:41,jeremy
192332632,2016-03-04 15:56:20,jeremy
194490769,2016-03-09 20:21:56,jeremy
192090929,2016-03-04 04:12:23,jeremy
214038126,2016-04-24 21:11:47,jeremy
214588476,2016-04-26 02:28:26,jeremy
215911038,2016-04-30 00:02:05,jeremy
191403641,2016-03-02 20:05:09,jeremy
214540294,2016-04-25 21:58:41,jeremy
191035229,2016-03-02 03:19:05,jeremy
190897471,2016-03-01 20:51:02,jeremy
197627120,2016-03-17 00:59:05,jeremy
198041608,2016-03-17 19:14:43,jeremy
214588726,2016-04-26 02:30:34,jeremy
211790724,2016-04-19 08:22:40,jeremy
212534237,2016-04-20 17:53:17,jeremy
210546572,2016-04-15 16:58:40,jeremy
189003381,2016-02-25 21:54:34,jeremy
187972197,2016-02-23 23:53:58,jeremy
188005606,2016-02-24 01:49:46,jeremy
191829665,2016-03-03 16:09:26,jeremy
191861447,2016-03-03 17:05:12,jeremy
187413141,2016-02-22 22:14:51,jeremy
190844103,2016-03-01 18:32:22,jeremy
188968743,2016-02-25 20:30:43,jeremy
188992810,2016-02-25 21:17:25,jeremy
190887183,2016-03-01 20:27:20,jeremy
193389444,2016-03-07 18:46:06,jeremy
185822360,2016-02-18 17:19:27,jeremy
185280762,2016-02-17 16:20:52,jeremy
184976585,2016-02-17 02:10:47,jeremy
191378353,2016-03-02 19:11:21,jeremy
190889387,2016-03-01 20:33:18,jeremy
182640005,2016-02-10 23:53:20,jeremy
182653121,2016-02-11 00:22:50,jeremy
215892508,2016-04-29 21:57:19,jeremy
221036080,2016-05-23 17:18:41,jeremy
221094552,2016-05-23 20:59:37,jeremy
182549289,2016-02-10 19:50:02,jeremy
182573496,2016-02-10 20:37:15,jeremy
211778645,2016-04-19 07:42:56,jeremy
211651799,2016-04-19 00:31:58,jeremy
192012848,2016-03-03 23:13:52,jeremy
211779672,2016-04-19 07:46:44,jeremy
212208398,2016-04-20 01:58:19,jeremy
195804853,2016-03-12 20:25:38,jeremy
217332734,2016-05-06 02:22:20,jeremy
211759108,2016-04-19 06:47:25,jeremy
211784082,2016-04-19 08:03:11,jeremy
211807169,2016-04-19 08:52:26,jeremy
214045139,2016-04-24 21:57:15,jeremy
177661165,2016-01-31 23:39:59,jeremy
220210897,2016-05-19 02:18:03,jeremy
211758054,2016-04-19 06:41:18,jeremy
212274999,2016-04-20 06:06:17,jeremy
214038331,2016-04-24 21:14:56,jeremy
214047190,2016-04-24 22:21:14,jeremy
215892877,2016-04-29 21:59:09,jeremy
195147188,2016-03-11 02:20:45,jeremy
171406595,2016-01-13 19:27:29,jeremy
211072930,2016-04-17 18:00:13,jeremy
211096600,2016-04-17 19:44:36,jeremy
211123175,2016-04-17 22:18:06,jeremy
211127756,2016-04-17 23:22:18,jeremy
215910619,2016-04-29 23:59:33,jeremy
215940404,2016-04-30 05:49:44,jeremy
211103394,2016-04-17 20:04:31,jeremy
211123694,2016-04-17 22:20:07,jeremy
215203228,2016-04-27 19:32:49,jeremy
215204461,2016-04-27 19:37:38,jeremy
215892946,2016-04-29 21:59:28,jeremy
165956453,2015-12-19 07:19:06,jeremy
165956421,2015-12-19 07:17:36,jeremy
165956465,2015-12-19 07:19:29,jeremy
198203765,2016-03-18 04:32:52,jeremy
381864542,2018-04-17 06:37:40,jeremy
381867414,2018-04-17 06:47:49,jeremy
381887881,2018-04-17 07:59:16,jeremy
165811499,2015-12-18 15:46:26,jeremy
165619766,2015-12-18 00:00:56,jeremy
185906162,2016-02-18 20:36:54,jeremy
165956325,2015-12-19 07:14:06,jeremy
211648962,2016-04-19 00:27:35,jeremy
275298703,2017-01-26 03:12:50,jeremy
276870542,2017-02-02 05:15:10,jeremy
164084216,2015-12-11 23:57:51,jeremy
164603359,2015-12-15 00:28:52,jeremy
164847584,2015-12-15 18:23:15,jeremy
163969082,2015-12-11 15:46:18,jeremy
163729139,2015-12-10 19:40:51,jeremy
161727536,2015-12-03 17:43:03,jeremy
161464750,2015-12-02 23:19:40,jeremy
163969549,2015-12-11 15:47:21,jeremy
159392779,2015-11-24 20:16:35,jeremy
215893607,2016-04-29 22:01:58,jeremy
162904734,2015-12-08 14:49:32,jeremy
213847267,2016-04-23 22:26:45,jeremy
156155369,2015-11-12 16:25:38,jeremy
159379148,2015-11-24 19:22:31,jeremy
159734948,2015-11-25 21:26:41,jeremy
155276467,2015-11-10 03:54:38,jeremy
155287150,2015-11-10 04:50:08,jeremy
155300591,2015-11-10 05:44:17,jeremy
153950474,2015-11-05 04:11:16,jeremy
153782536,2015-11-04 16:26:07,jeremy
152036443,2015-10-29 00:06:02,jeremy
149858365,2015-10-21 11:14:49,jeremy
152221233,2015-10-29 15:46:58,jeremy
205374871,2016-04-04 16:22:13,jeremy
205387690,2016-04-04 16:46:06,jeremy
147300219,2015-10-12 06:32:53,jeremy
146425601,2015-10-08 05:39:20,jeremy
146110144,2015-10-07 08:13:28,jeremy
144821575,2015-10-01 19:18:33,jeremy
144509164,2015-09-30 19:06:53,jeremy
142485965,2015-09-23 04:12:10,jeremy
142960408,2015-09-24 15:19:25,jeremy
142136842,2015-09-21 23:27:07,jeremy
142135026,2015-09-21 23:15:17,jeremy
142148008,2015-09-22 00:44:16,jeremy
142049572,2015-09-21 17:27:14,jeremy
141827714,2015-09-20 19:59:54,jeremy
141841926,2015-09-20 22:32:52,jeremy
141841978,2015-09-20 22:34:24,jeremy
142172219,2015-09-22 03:54:40,jeremy
142351942,2015-09-22 17:09:42,jeremy
141842345,2015-09-20 22:44:00,jeremy
141841508,2015-09-20 22:26:39,jeremy
142172285,2015-09-22 03:55:34,jeremy
140789053,2015-09-16 16:04:48,jeremy
140786704,2015-09-16 15:58:15,jeremy
140801802,2015-09-16 16:53:02,jeremy
141711748,2015-09-19 22:32:27,jeremy
139971605,2015-09-14 06:05:04,jeremy
139620221,2015-09-11 18:27:53,jeremy
139632629,2015-09-11 19:05:00,jeremy
139621512,2015-09-11 18:32:16,jeremy
139972211,2015-09-14 06:11:30,jeremy
164847736,2015-12-15 18:23:58,jeremy
138394599,2015-09-08 00:09:35,jeremy
138570135,2015-09-08 14:07:10,jeremy
138399989,2015-09-08 00:58:19,jeremy
214595235,2016-04-26 03:19:32,jeremy
163363101,2015-12-09 19:20:55,jeremy
147931177,2015-10-14 04:23:09,jeremy
207074345,2016-04-07 20:22:53,jeremy
207079205,2016-04-07 20:39:20,jeremy
207079928,2016-04-07 20:41:59,jeremy
131298146,2015-08-15 05:08:26,jeremy
126396533,2015-07-30 16:38:13,jeremy
123880747,2015-07-22 22:04:43,jeremy
214053127,2016-04-24 22:32:17,jeremy
130722556,2015-08-13 15:03:10,jeremy
141720792,2015-09-19 23:48:56,jeremy
141827540,2015-09-20 19:58:12,jeremy
141721322,2015-09-20 00:04:46,jeremy
141721409,2015-09-20 00:08:26,jeremy
141721627,2015-09-20 00:15:21,jeremy
164331881,2015-12-14 03:20:12,jeremy
163343022,2015-12-09 18:07:31,jeremy
219206063,2016-05-14 07:32:34,jeremy
88675921,2015-04-02 00:45:33,jeremy
87871798,2015-03-30 23:04:52,jeremy
84038158,2015-03-20 15:02:37,jeremy
84040161,2015-03-20 15:13:05,jeremy
82325051,2015-03-17 12:44:30,jeremy
82331239,2015-03-17 12:57:41,jeremy
78510781,2015-03-12 16:03:11,jeremy
77437114,2015-03-05 19:46:03,jeremy
147801022,2015-10-13 18:18:03,jeremy
214045501,2016-04-24 22:01:20,jeremy
214869709,2016-04-26 20:05:04,jeremy
74968339,2015-02-18 23:08:01,jeremy
75887145,2015-02-25 01:19:26,jeremy
74978115,2015-02-19 00:25:19,jeremy
74956389,2015-02-18 21:55:12,jeremy
220901458,2016-05-23 06:59:44,jeremy
73949736,2015-02-11 19:42:22,jeremy
74008741,2015-02-12 02:49:09,jeremy
74078771,2015-02-12 14:27:27,jeremy
72644253,2015-02-03 12:45:13,jeremy
72658484,2015-02-03 14:25:56,jeremy
72528756,2015-02-02 20:13:34,jeremy
72665074,2015-02-03 15:02:04,jeremy
219255013,2016-05-14 22:26:49,jeremy
75863593,2015-02-24 22:44:54,jeremy
75864412,2015-02-24 22:49:52,jeremy
76302313,2015-02-26 23:59:41,jeremy
72233516,2015-01-30 17:02:01,jeremy
71708093,2015-01-27 19:11:43,jeremy
71497026,2015-01-26 17:12:19,jeremy
72529936,2015-02-02 20:20:27,jeremy
159106858,2015-11-23 23:50:39,jeremy
70688805,2015-01-20 16:53:43,jeremy
69474485,2015-01-10 22:19:14,jeremy
75885839,2015-02-25 01:07:28,jeremy
75999860,2015-02-25 16:53:33,jeremy
73570494,2015-02-09 19:14:45,jeremy
212059996,2016-04-19 18:32:41,jeremy
214038386,2016-04-24 21:15:46,jeremy
67709190,2014-12-19 22:51:32,jeremy
293419214,2017-04-11 22:30:17,jeremy
62412514,2014-11-10 16:40:27,jeremy
173232758,2016-01-20 15:10:24,jeremy
62320425,2014-11-09 21:24:20,jeremy
64153130,2014-11-24 05:17:05,jeremy
60669801,2014-10-27 21:10:12,jeremy
61032710,2014-10-30 01:25:50,jeremy
59156025,2014-10-15 04:22:14,jeremy
58894886,2014-10-13 13:53:23,jeremy
58895022,2014-10-13 13:54:25,jeremy
58895078,2014-10-13 13:54:48,jeremy
60430013,2014-10-24 18:33:34,jeremy
58436309,2014-10-08 22:11:29,jeremy
58436362,2014-10-08 22:11:58,jeremy
58113912,2014-10-06 23:05:25,jeremy
64153572,2014-11-24 05:29:07,jeremy
64206599,2014-11-24 15:09:07,jeremy
57835969,2014-10-03 18:36:42,jeremy
57872172,2014-10-03 22:38:30,jeremy
57872007,2014-10-03 22:36:17,jeremy
57359549,2014-09-30 18:27:17,jeremy
57362683,2014-09-30 18:47:52,jeremy
57364843,2014-09-30 19:02:10,jeremy
57372177,2014-09-30 19:53:06,jeremy
57054963,2014-09-27 14:51:30,jeremy
57037682,2014-09-27 01:12:28,jeremy
57037646,2014-09-27 01:11:26,jeremy
56539937,2014-09-23 15:39:34,jeremy
56544486,2014-09-23 16:04:40,jeremy
56425760,2014-09-22 19:19:01,jeremy
56544162,2014-09-23 16:02:33,jeremy
56857253,2014-09-25 17:53:42,jeremy
56244353,2014-09-19 22:32:24,jeremy
56557198,2014-09-23 17:26:30,jeremy
78434572,2015-03-12 07:25:08,jeremy
56115558,2014-09-18 23:01:18,jeremy
56129369,2014-09-19 02:44:46,jeremy
56091733,2014-09-18 19:45:36,jeremy
78434644,2015-03-12 07:26:01,jeremy
55958497,2014-09-17 20:54:12,jeremy
56544001,2014-09-23 16:01:50,jeremy
210927442,2016-04-17 00:25:04,jeremy
211121372,2016-04-17 21:56:38,jeremy
211630221,2016-04-18 23:31:08,jeremy
55545910,2014-09-15 01:16:27,jeremy
55512038,2014-09-14 01:02:12,jeremy
55473977,2014-09-12 23:50:15,jeremy
55315059,2014-09-11 19:28:29,jeremy
55542838,2014-09-14 23:14:55,jeremy
55615413,2014-09-15 16:20:01,jeremy
54745316,2014-09-07 12:29:29,jeremy
54732366,2014-09-06 23:49:54,jeremy
54733214,2014-09-07 00:33:55,jeremy
54732686,2014-09-07 00:04:58,jeremy
54768228,2014-09-08 01:22:13,jeremy
54768913,2014-09-08 01:39:41,jeremy
54688661,2014-09-05 22:17:20,jeremy
54732807,2014-09-07 00:10:17,jeremy
55512022,2014-09-14 01:01:39,jeremy
53989543,2014-08-31 14:27:45,jeremy
54057275,2014-09-01 13:10:32,jeremy
54060046,2014-09-01 13:41:20,jeremy
54068575,2014-09-01 14:59:34,jeremy
54098469,2014-09-02 00:18:23,jeremy
53753458,2014-08-28 16:46:21,jeremy
53170923,2014-08-23 23:48:03,jeremy
53142767,2014-08-23 04:50:29,jeremy
53175245,2014-08-24 02:43:44,jeremy
53113240,2014-08-22 20:01:17,jeremy
53142970,2014-08-23 05:02:31,jeremy
53366115,2014-08-26 02:11:27,jeremy
53372773,2014-08-26 03:59:24,jeremy
53005812,2014-08-22 00:15:23,jeremy
52919964,2014-08-21 13:34:54,jeremy
53003660,2014-08-21 23:48:27,jeremy
55546909,2014-09-15 01:51:03,jeremy
55553768,2014-09-15 05:21:04,jeremy
52712229,2014-08-19 22:57:17,jeremy
53067153,2014-08-22 14:30:21,jeremy
52625232,2014-08-19 12:21:52,jeremy
52442589,2014-08-18 01:23:32,jeremy
52424456,2014-08-17 15:12:39,jeremy
52108227,2014-08-13 20:45:43,jeremy
52185535,2014-08-14 13:52:44,jeremy
53269813,2014-08-25 14:22:22,jeremy
52442604,2014-08-18 01:23:51,jeremy
51979310,2014-08-12 21:21:07,jeremy
51984440,2014-08-12 22:05:20,jeremy
52210863,2014-08-14 16:58:51,jeremy
59307866,2014-10-16 03:00:35,jeremy
59405248,2014-10-16 18:14:10,jeremy
64152854,2014-11-24 05:09:41,jeremy
51824951,2014-08-11 19:02:17,jeremy
51701503,2014-08-09 23:29:26,jeremy
51820559,2014-08-11 18:29:39,jeremy
51696553,2014-08-09 19:46:59,jeremy
52000924,2014-08-13 01:50:28,jeremy
53023658,2014-08-22 05:11:30,jeremy
53211262,2014-08-24 22:25:20,jeremy
57655902,2014-10-02 16:22:16,jeremy
57849373,2014-10-03 20:02:55,jeremy
50945102,2014-08-01 23:20:03,jeremy
50949223,2014-08-02 00:53:58,jeremy
50965322,2014-08-02 15:13:30,jeremy
50837564,2014-08-01 00:50:15,jeremy
49939331,2014-07-23 21:34:02,jeremy
49965517,2014-07-24 04:07:20,jeremy
49398050,2014-07-18 05:59:10,jeremy
52400472,2014-08-16 17:32:03,jeremy
53074205,2014-08-22 15:22:56,jeremy
47810644,2014-07-02 17:45:02,jeremy
47843377,2014-07-02 22:06:40,jeremy
47595763,2014-06-30 22:29:08,jeremy
47607379,2014-07-01 01:25:34,jeremy
47303759,2014-06-27 03:07:10,jeremy
46374593,2014-06-17 22:33:42,jeremy
46375232,2014-06-17 22:40:16,jeremy
46389558,2014-06-18 02:24:12,jeremy
46390256,2014-06-18 02:39:25,jeremy
46440782,2014-06-18 14:15:28,jeremy
46485342,2014-06-18 19:53:19,jeremy
46728984,2014-06-20 21:31:52,jeremy
46730048,2014-06-20 21:44:34,jeremy
46731677,2014-06-20 22:04:46,jeremy
47303289,2014-06-27 02:55:30,jeremy
45791767,2014-06-11 20:00:23,jeremy
47304583,2014-06-27 03:28:04,jeremy
47304710,2014-06-27 03:30:49,jeremy
45811279,2014-06-11 22:59:49,jeremy
45839351,2014-06-12 07:50:54,jeremy
71497187,2015-01-26 17:13:14,jeremy
45256710,2014-06-05 18:31:23,jeremy
78385380,2015-03-11 22:20:48,jeremy
45684198,2014-06-10 23:15:29,jeremy
54713266,2014-09-06 14:10:52,jeremy
54713313,2014-09-06 14:12:55,jeremy
50949268,2014-08-02 00:55:11,jeremy
71760058,2015-01-28 00:42:16,jeremy
42742922,2014-05-10 14:16:39,jeremy
42455018,2014-05-07 17:11:17,jeremy
42095134,2014-05-03 03:39:30,jeremy
52429590,2014-08-17 18:01:04,jeremy
41924309,2014-05-01 16:05:22,jeremy
41926375,2014-05-01 16:24:13,jeremy
41932826,2014-05-01 17:26:20,jeremy
41625380,2014-04-28 23:08:23,jeremy
41625456,2014-04-28 23:09:30,jeremy
41578074,2014-04-28 16:11:38,jeremy
41507544,2014-04-27 20:14:58,jeremy
42211902,2014-05-05 17:13:40,jeremy
49835583,2014-07-23 05:51:44,jeremy
42348227,2014-05-06 19:34:09,jeremy
42393556,2014-05-07 06:26:15,jeremy
40746572,2014-04-17 18:28:52,jeremy
40376150,2014-04-14 15:06:07,jeremy
40288617,2014-04-12 18:57:01,jeremy
43395521,2014-05-17 02:41:36,jeremy
39695268,2014-04-07 04:25:44,jeremy
39779472,2014-04-07 20:29:52,jeremy
39647024,2014-04-05 18:39:55,jeremy
39740149,2014-04-07 14:55:37,jeremy
39572197,2014-04-04 14:43:21,jeremy
42094458,2014-05-03 02:55:45,jeremy
49941301,2014-07-23 21:50:50,jeremy
49966065,2014-07-24 04:21:26,jeremy
38383776,2014-03-23 14:21:38,jeremy
38279069,2014-03-21 14:19:26,jeremy
38239599,2014-03-21 01:18:14,jeremy
38119889,2014-03-19 23:25:18,jeremy
37764739,2014-03-16 18:04:46,jeremy
37742107,2014-03-15 23:39:49,jeremy
37747290,2014-03-16 03:02:47,jeremy
37741966,2014-03-15 23:34:17,jeremy
38407778,2014-03-24 02:27:09,jeremy
37747485,2014-03-16 03:14:22,jeremy
37881951,2014-03-17 23:04:12,jeremy
37747261,2014-03-16 03:00:50,jeremy
