id,date,event,creator_login
1336826048,2017-11-10 21:23:18,closed,targos
1268508022,2017-09-27 19:56:14,mentioned,targos
1268508023,2017-09-27 19:56:14,subscribed,targos
1263651815,2017-09-25 13:05:59,mentioned,targos
1263651817,2017-09-25 13:05:59,subscribed,targos
1263651912,2017-09-25 13:06:00,subscribed,targos
1253540300,2017-09-18 14:19:00,mentioned,targos
1253540301,2017-09-18 14:19:00,subscribed,targos
1253540414,2017-09-18 14:19:02,subscribed,targos
1253427253,2017-09-18 13:26:09,subscribed,targos
1253427297,2017-09-18 13:26:10,subscribed,targos
1253532990,2017-09-18 14:15:35,mentioned,targos
1253532992,2017-09-18 14:15:35,subscribed,targos
1253533090,2017-09-18 14:15:36,subscribed,targos
1268385532,2017-09-27 18:42:40,subscribed,targos
1268392071,2017-09-27 18:46:09,subscribed,targos
1268520215,2017-09-27 20:03:23,subscribed,targos
1270814430,2017-09-29 00:04:19,subscribed,targos
1270869911,2017-09-29 01:22:06,subscribed,targos
1286908631,2017-10-10 20:44:52,mentioned,targos
1286908632,2017-10-10 20:44:52,subscribed,targos
1287143275,2017-10-10 23:43:13,subscribed,targos
1255512718,2017-09-19 14:04:37,subscribed,targos
1257313540,2017-09-20 12:19:00,mentioned,targos
1257313541,2017-09-20 12:19:00,subscribed,targos
1251193427,2017-09-15 14:29:31,subscribed,targos
1381838029,2017-12-11 16:47:13,subscribed,targos
1382381484,2017-12-11 21:47:51,subscribed,targos
1377050731,2017-12-07 14:53:43,subscribed,targos
1250204656,2017-09-14 23:45:29,subscribed,targos
1244748311,2017-09-12 07:59:28,subscribed,targos
1243908899,2017-09-11 18:57:22,subscribed,targos
1243045891,2017-09-11 11:12:26,subscribed,targos
1243046000,2017-09-11 11:12:28,subscribed,targos
1241910675,2017-09-09 16:10:09,subscribed,targos
1560996235,2018-04-06 14:12:06,subscribed,targos
1241467976,2017-09-08 20:37:56,subscribed,targos
1240907736,2017-09-08 14:34:52,mentioned,targos
1240907737,2017-09-08 14:34:52,subscribed,targos
1240907827,2017-09-08 14:34:53,subscribed,targos
1248442730,2017-09-14 03:36:38,subscribed,targos
1244866372,2017-09-12 09:10:54,mentioned,targos
1244866376,2017-09-12 09:10:54,subscribed,targos
1237786543,2017-09-06 22:42:48,subscribed,targos
1244901137,2017-09-12 09:30:25,subscribed,targos
1245846609,2017-09-12 18:24:58,subscribed,targos
1881025209,2018-10-03 05:55:22,referenced,targos
1881031285,2018-10-03 06:01:03,referenced,targos
1238144521,2017-09-07 06:12:10,subscribed,targos
1226631882,2017-08-29 22:57:51,subscribed,targos
1226631927,2017-08-29 22:57:51,subscribed,targos
1226334448,2017-08-29 19:32:16,subscribed,targos
1245022140,2017-09-12 10:46:47,subscribed,targos
1225938828,2017-08-29 15:45:02,subscribed,targos
1246199456,2017-09-12 22:10:43,subscribed,targos
1224823214,2017-08-29 02:27:43,subscribed,targos
1220356634,2017-08-24 19:30:58,subscribed,targos
1218006905,2017-08-23 14:50:34,subscribed,targos
1218006934,2017-08-23 14:50:35,subscribed,targos
1218019642,2017-08-23 14:56:30,subscribed,targos
1221446090,2017-08-25 13:12:09,subscribed,targos
1221565918,2017-08-25 14:25:04,subscribed,targos
1221565945,2017-08-25 14:25:04,subscribed,targos
1221842553,2017-08-25 17:16:35,subscribed,targos
1222117500,2017-08-25 20:39:33,subscribed,targos
1250171275,2017-09-14 23:06:09,subscribed,targos
1250186575,2017-09-14 23:23:59,subscribed,targos
1251156054,2017-09-15 14:11:31,mentioned,targos
1251156056,2017-09-15 14:11:31,subscribed,targos
1215302687,2017-08-22 06:38:01,subscribed,targos
1217994935,2017-08-23 14:45:00,subscribed,targos
1215281957,2017-08-22 06:16:36,subscribed,targos
1215294781,2017-08-22 06:30:05,subscribed,targos
1217966184,2017-08-23 14:32:04,subscribed,targos
1249396328,2017-09-14 14:58:46,subscribed,targos
1215258999,2017-08-22 05:49:47,subscribed,targos
1216360315,2017-08-22 17:17:58,subscribed,targos
1217961298,2017-08-23 14:29:51,subscribed,targos
1220548995,2017-08-24 21:39:02,subscribed,targos
1220566881,2017-08-24 21:52:56,subscribed,targos
1224867004,2017-08-29 03:26:47,subscribed,targos
1215023133,2017-08-22 00:12:02,subscribed,targos
1215159124,2017-08-22 03:18:55,subscribed,targos
1215161889,2017-08-22 03:22:52,subscribed,targos
1214888687,2017-08-21 21:44:47,subscribed,targos
1189853328,2017-08-02 16:10:15,subscribed,targos
1326242294,2017-11-04 22:10:31,subscribed,targos
1161828625,2017-07-13 02:53:42,subscribed,targos
1161828659,2017-07-13 02:53:43,subscribed,targos
1251739471,2017-09-15 20:04:48,subscribed,targos
1479034487,2018-02-17 06:14:54,mentioned,targos
1479034488,2018-02-17 06:14:54,subscribed,targos
1507642701,2018-03-06 22:20:47,subscribed,targos
1217956609,2017-08-23 14:27:50,subscribed,targos
1219075358,2017-08-24 05:17:32,subscribed,targos
1103289843,2017-05-30 23:36:15,subscribed,targos
1171241459,2017-07-20 00:21:33,subscribed,targos
1171241571,2017-07-20 00:21:34,subscribed,targos
1082636394,2017-05-15 16:54:34,subscribed,targos
1082636466,2017-05-15 16:54:35,subscribed,targos
1089954919,2017-05-19 17:56:10,subscribed,targos
1103265907,2017-05-30 23:09:21,subscribed,targos
1103265948,2017-05-30 23:09:22,subscribed,targos
1481278582,2018-02-19 20:55:34,subscribed,targos
1481571645,2018-02-20 02:11:39,subscribed,targos
1590375100,2018-04-23 23:32:20,subscribed,targos
1045460453,2017-04-17 19:44:59,subscribed,targos
1042695723,2017-04-13 22:16:43,subscribed,targos
1032849892,2017-04-06 19:31:30,subscribed,targos
1032849961,2017-04-06 19:31:31,subscribed,targos
1042268060,2017-04-13 17:06:00,mentioned,targos
1042268061,2017-04-13 17:06:00,subscribed,targos
1090790267,2017-05-21 10:14:48,head_ref_deleted,targos
1012246823,2017-03-23 11:44:35,subscribed,targos
1012246877,2017-03-23 11:44:36,subscribed,targos
995179774,2017-03-10 16:38:30,subscribed,targos
992899038,2017-03-09 10:39:43,subscribed,targos
992899087,2017-03-09 10:39:44,subscribed,targos
1021555834,2017-03-30 02:40:12,subscribed,targos
1022083723,2017-03-30 10:56:03,subscribed,targos
1217933697,2017-08-23 14:17:48,subscribed,targos
1217951539,2017-08-23 14:25:47,subscribed,targos
1218325636,2017-08-23 17:43:47,subscribed,targos
1224885463,2017-08-29 03:53:32,subscribed,targos
1237108071,2017-09-06 15:43:40,subscribed,targos
1237123239,2017-09-06 15:50:40,subscribed,targos
1245025152,2017-09-12 10:48:47,subscribed,targos
1249337812,2017-09-14 14:31:23,subscribed,targos
974263952,2017-02-23 12:20:46,subscribed,targos
974264000,2017-02-23 12:20:47,subscribed,targos
955529483,2017-02-09 13:04:57,subscribed,targos
955529542,2017-02-09 13:04:57,subscribed,targos
937705427,2017-01-26 12:50:42,subscribed,targos
937705474,2017-01-26 12:50:43,subscribed,targos
920612208,2017-01-12 11:59:23,subscribed,targos
920612255,2017-01-12 11:59:24,subscribed,targos
921014152,2017-01-12 16:45:44,subscribed,targos
921014199,2017-01-12 16:45:45,subscribed,targos
922826666,2017-01-13 21:01:06,subscribed,targos
907256785,2016-12-29 11:07:52,subscribed,targos
895048406,2016-12-15 11:03:46,subscribed,targos
896011466,2016-12-15 23:09:42,mentioned,targos
896011467,2016-12-15 23:09:42,subscribed,targos
862559996,2016-11-17 10:25:36,subscribed,targos
859873565,2016-11-15 18:42:34,subscribed,targos
846261219,2016-11-03 11:59:55,subscribed,targos
850343891,2016-11-07 18:32:24,subscribed,targos
830494752,2016-10-20 12:18:23,subscribed,targos
814591139,2016-10-06 11:09:14,subscribed,targos
798712265,2016-09-22 11:26:50,subscribed,targos
780792639,2016-09-07 11:54:28,subscribed,targos
767281689,2016-08-25 11:24:57,subscribed,targos
752076358,2016-08-10 23:44:58,subscribed,targos
745148960,2016-08-04 11:31:40,subscribed,targos
722938417,2016-07-14 12:49:37,subscribed,targos
709026811,2016-06-30 11:35:50,subscribed,targos
694540165,2016-06-16 12:13:25,subscribed,targos
694644629,2016-06-16 13:44:15,subscribed,targos
679773992,2016-06-02 13:11:01,subscribed,targos
530584874,2016-01-28 23:58:36,subscribed,targos
469660712,2015-11-19 20:44:41,subscribed,targos
470556201,2015-11-20 16:11:11,mentioned,targos
470556202,2015-11-20 16:11:11,subscribed,targos
470616399,2015-11-20 17:04:45,mentioned,targos
470616400,2015-11-20 17:04:45,subscribed,targos
