id,date,event,creator_login
1022047642,2017-03-30 10:29:50,subscribed,gibfahn
1022047815,2017-03-30 10:29:58,assigned,gibfahn
1025967419,2017-04-03 07:30:54,referenced,gibfahn
1025967421,2017-04-03 07:30:54,merged,gibfahn
1025967423,2017-04-03 07:30:54,closed,gibfahn
1077169091,2017-05-10 20:48:15,labeled,gibfahn
1087035264,2017-05-18 02:06:54,mentioned,gibfahn
1087035265,2017-05-18 02:06:54,subscribed,gibfahn
1087426306,2017-05-18 09:14:51,mentioned,gibfahn
1087426308,2017-05-18 09:14:51,subscribed,gibfahn
