id,date,event,creator_login
727530769,2016-07-19 13:30:27,labeled,50Wliu
1268003680,2017-09-27 15:15:49,closed,50Wliu
1268003668,2017-09-27 15:15:49,merged,50Wliu
1268003664,2017-09-27 15:15:49,referenced,50Wliu
878801025,2016-12-01 17:13:07,labeled,50Wliu
732751907,2016-07-24 09:16:00,subscribed,50Wliu
732751906,2016-07-24 09:16:00,mentioned,50Wliu
732746903,2016-07-24 08:37:58,subscribed,50Wliu
732746902,2016-07-24 08:37:58,mentioned,50Wliu
749823545,2016-08-09 13:20:03,labeled,50Wliu
763864526,2016-08-23 01:46:57,closed,50Wliu
763864525,2016-08-23 01:46:56,merged,50Wliu
763864524,2016-08-23 01:46:56,referenced,50Wliu
763864838,2016-08-23 01:47:30,closed,50Wliu
763864837,2016-08-23 01:47:30,merged,50Wliu
763864836,2016-08-23 01:47:30,referenced,50Wliu
764724913,2016-08-23 16:12:16,closed,50Wliu
764724910,2016-08-23 16:12:16,merged,50Wliu
764724907,2016-08-23 16:12:16,referenced,50Wliu
766502223,2016-08-24 19:41:02,subscribed,50Wliu
766502222,2016-08-24 19:41:02,mentioned,50Wliu
766491069,2016-08-24 19:32:20,closed,50Wliu
766491068,2016-08-24 19:32:20,merged,50Wliu
766491067,2016-08-24 19:32:20,referenced,50Wliu
765286294,2016-08-23 23:49:55,subscribed,50Wliu
765286293,2016-08-23 23:49:55,mentioned,50Wliu
764815798,2016-08-23 17:16:30,subscribed,50Wliu
764815796,2016-08-23 17:16:30,mentioned,50Wliu
764727638,2016-08-23 16:14:15,labeled,50Wliu
1007905811,2017-03-21 04:10:20,closed,50Wliu
784645461,2016-09-09 22:31:02,labeled,50Wliu
785214207,2016-09-11 15:12:05,closed,50Wliu
794443859,2016-09-19 18:04:11,subscribed,50Wliu
794443858,2016-09-19 18:04:11,mentioned,50Wliu
794438490,2016-09-19 18:00:45,labeled,50Wliu
794438387,2016-09-19 18:00:40,closed,50Wliu
796061498,2016-09-20 17:55:49,labeled,50Wliu
803995686,2016-09-27 15:21:17,closed,50Wliu
807100930,2016-09-29 14:37:01,closed,50Wliu
807100928,2016-09-29 14:37:01,merged,50Wliu
807100927,2016-09-29 14:37:01,referenced,50Wliu
807567178,2016-09-29 20:05:38,closed,50Wliu
807567177,2016-09-29 20:05:38,merged,50Wliu
807567176,2016-09-29 20:05:38,referenced,50Wliu
822524094,2016-10-13 13:59:28,closed,50Wliu
827684795,2016-10-18 15:33:34,unlabeled,50Wliu
827684794,2016-10-18 15:33:34,labeled,50Wliu
827684793,2016-10-18 15:33:34,labeled,50Wliu
827684486,2016-10-18 15:33:23,closed,50Wliu
827088523,2016-10-18 08:11:51,labeled,thomasjo
919717285,2017-01-11 20:18:01,closed,50Wliu
831108923,2016-10-20 19:27:28,labeled,50Wliu
834845285,2016-10-25 03:25:05,subscribed,50Wliu
834845284,2016-10-25 03:25:05,mentioned,50Wliu
834839229,2016-10-25 03:14:38,subscribed,50Wliu
834839228,2016-10-25 03:14:38,mentioned,50Wliu
834828141,2016-10-25 02:56:48,closed,50Wliu
838630209,2016-10-27 13:53:52,labeled,50Wliu
846895373,2016-11-03 18:51:17,closed,50Wliu
854671581,2016-11-10 15:52:23,closed,50Wliu
854671578,2016-11-10 15:52:23,merged,50Wliu
854671577,2016-11-10 15:52:23,referenced,50Wliu
878799656,2016-12-01 17:12:13,referenced,50Wliu
878799644,2016-12-01 17:12:12,closed,50Wliu
874518066,2016-11-29 00:35:59,labeled,50Wliu
874518065,2016-11-29 00:35:59,labeled,50Wliu
878799645,2016-12-01 17:12:12,closed,50Wliu
878799642,2016-12-01 17:12:12,merged,50Wliu
878799641,2016-12-01 17:12:12,referenced,50Wliu
878703370,2016-12-01 16:15:07,subscribed,50Wliu
878703369,2016-12-01 16:15:07,mentioned,50Wliu
888918548,2016-12-09 20:59:11,closed,50Wliu
888918546,2016-12-09 20:59:11,merged,50Wliu
888918543,2016-12-09 20:59:11,referenced,50Wliu
899471770,2016-12-20 01:07:06,labeled,50Wliu
903351719,2016-12-22 18:43:20,head_ref_deleted,lee-dohm
903351676,2016-12-22 18:43:17,closed,lee-dohm
903351675,2016-12-22 18:43:17,merged,lee-dohm
903351672,2016-12-22 18:43:17,referenced,lee-dohm
905222412,2016-12-26 18:07:05,head_ref_deleted,lee-dohm
905222391,2016-12-26 18:07:02,closed,lee-dohm
905222390,2016-12-26 18:07:02,merged,lee-dohm
905222389,2016-12-26 18:07:02,referenced,lee-dohm
915274236,2017-01-08 16:58:04,labeled,50Wliu
915274235,2017-01-08 16:58:04,labeled,50Wliu
915274221,2017-01-08 16:57:58,closed,50Wliu
919717287,2017-01-11 20:18:01,closed,50Wliu
919717284,2017-01-11 20:18:01,merged,50Wliu
919717283,2017-01-11 20:18:01,referenced,50Wliu
919545488,2017-01-11 18:15:13,labeled,50Wliu
925920918,2017-01-17 15:06:06,closed,50Wliu
925920911,2017-01-17 15:06:06,merged,50Wliu
925920909,2017-01-17 15:06:06,referenced,50Wliu
926651179,2017-01-17 23:07:41,closed,50Wliu
926651175,2017-01-17 23:07:41,merged,50Wliu
926651174,2017-01-17 23:07:41,referenced,50Wliu
928359241,2017-01-19 00:00:35,labeled,50Wliu
974429119,2017-02-23 14:26:01,labeled,50Wliu
975435779,2017-02-24 02:26:51,labeled,50Wliu
979133008,2017-02-27 21:40:56,labeled,50Wliu
1007748444,2017-03-21 00:38:57,closed,50Wliu
1005351365,2017-03-18 01:23:02,subscribed,50Wliu
1005351364,2017-03-18 01:23:02,mentioned,50Wliu
1001750584,2017-03-15 21:46:47,subscribed,50Wliu
1001750583,2017-03-15 21:46:47,mentioned,50Wliu
1001664667,2017-03-15 20:50:00,labeled,50Wliu
1001664665,2017-03-15 20:50:00,labeled,50Wliu
1001664662,2017-03-15 20:50:00,labeled,50Wliu
1007747781,2017-03-21 00:38:08,closed,50Wliu
1007747780,2017-03-21 00:38:08,merged,50Wliu
1007747779,2017-03-21 00:38:08,referenced,50Wliu
1007737189,2017-03-21 00:25:29,subscribed,50Wliu
1007737187,2017-03-21 00:25:29,mentioned,50Wliu
1045175237,2017-04-17 16:21:06,closed,Ben3eeE
1062479069,2017-04-28 17:07:51,closed,50Wliu
1062479067,2017-04-28 17:07:50,merged,50Wliu
1062479065,2017-04-28 17:07:50,referenced,50Wliu
1122065497,2017-06-13 19:46:26,closed,50Wliu
1122065493,2017-06-13 19:46:26,merged,50Wliu
1122065492,2017-06-13 19:46:26,referenced,50Wliu
1121978998,2017-06-13 18:54:17,subscribed,50Wliu
1121978996,2017-06-13 18:54:17,mentioned,50Wliu
1071302360,2017-05-05 21:56:28,assigned,50Wliu
1155609107,2017-07-08 20:47:26,labeled,50Wliu
1155609485,2017-07-08 20:48:51,closed,50Wliu
1155609484,2017-07-08 20:48:51,merged,50Wliu
1155609483,2017-07-08 20:48:51,referenced,50Wliu
1161762835,2017-07-13 01:24:51,labeled,50Wliu
1165457248,2017-07-16 02:23:04,labeled,50Wliu
1165457283,2017-07-16 02:23:20,labeled,50Wliu
1165649812,2017-07-16 17:56:11,closed,50Wliu
1184632768,2017-07-29 22:02:45,closed,50Wliu
1184632767,2017-07-29 22:02:45,merged,50Wliu
1184632766,2017-07-29 22:02:45,referenced,50Wliu
1192378790,2017-08-04 00:32:51,closed,50Wliu
1192378789,2017-08-04 00:32:50,merged,50Wliu
1192378788,2017-08-04 00:32:50,referenced,50Wliu
1866815969,2018-09-25 20:36:58,subscribed,maxbrunsfeld
1866815968,2018-09-25 20:36:58,mentioned,maxbrunsfeld
1246081657,2017-09-12 20:53:10,subscribed,50Wliu
1246081656,2017-09-12 20:53:10,mentioned,50Wliu
1214124324,2017-08-21 13:07:38,labeled,50Wliu
1262464429,2017-09-23 21:02:49,closed,50Wliu
1247573797,2017-09-13 16:04:37,labeled,50Wliu
1262464432,2017-09-23 21:02:50,closed,50Wliu
1262464428,2017-09-23 21:02:49,merged,50Wliu
1262464427,2017-09-23 21:02:49,referenced,50Wliu
1294604570,2017-10-16 11:07:50,labeled,50Wliu
1371525097,2017-12-04 22:33:10,labeled,50Wliu
1371525273,2017-12-04 22:33:17,labeled,50Wliu
1371525458,2017-12-04 22:33:23,labeled,50Wliu
1975323650,2018-11-19 17:46:21,labeled,lee-dohm
1910614762,2018-10-17 20:25:48,subscribed,50Wliu
1910614759,2018-10-17 20:25:48,mentioned,50Wliu
1518263424,2018-03-13 10:41:57,subscribed,50Wliu
1518263423,2018-03-13 10:41:57,mentioned,50Wliu
1376004305,2017-12-07 01:07:18,labeled,50Wliu
1743696133,2018-07-19 22:55:25,head_ref_deleted,maxbrunsfeld
1743696089,2018-07-19 22:55:22,closed,maxbrunsfeld
1743696086,2018-07-19 22:55:22,merged,maxbrunsfeld
1743696085,2018-07-19 22:55:22,referenced,maxbrunsfeld
1440513917,2018-01-24 22:11:11,subscribed,50Wliu
1440513915,2018-01-24 22:11:11,mentioned,50Wliu
1437945615,2018-01-23 18:27:53,subscribed,Ben3eeE
1437945614,2018-01-23 18:27:53,mentioned,Ben3eeE
1437945611,2018-01-23 18:27:52,subscribed,50Wliu
1437945609,2018-01-23 18:27:52,mentioned,50Wliu
1413095965,2018-01-08 06:14:47,labeled,50Wliu
1412784985,2018-01-07 16:18:33,subscribed,50Wliu
1412784984,2018-01-07 16:18:33,mentioned,50Wliu
1412608427,2018-01-07 03:00:25,subscribed,50Wliu
1412608426,2018-01-07 03:00:25,mentioned,50Wliu
1442830109,2018-01-26 01:20:52,labeled,50Wliu
1763027189,2018-07-31 15:24:33,head_ref_deleted,50Wliu
1751071874,2018-07-24 20:05:06,subscribed,maxbrunsfeld
1751071872,2018-07-24 20:05:06,mentioned,maxbrunsfeld
1798605011,2018-08-20 20:17:44,head_ref_deleted,maxbrunsfeld
1798604907,2018-08-20 20:17:41,closed,maxbrunsfeld
1798604902,2018-08-20 20:17:41,merged,maxbrunsfeld
1798604898,2018-08-20 20:17:41,referenced,maxbrunsfeld
1841829342,2018-09-12 18:06:12,closed,maxbrunsfeld
1839346757,2018-09-11 19:02:50,assigned,maxbrunsfeld
1837851763,2018-09-11 08:00:47,subscribed,maxbrunsfeld
1837851761,2018-09-11 08:00:47,mentioned,maxbrunsfeld
1866716218,2018-09-25 19:51:38,head_ref_deleted,jasonrudolph
1866716092,2018-09-25 19:51:36,closed,jasonrudolph
1866716080,2018-09-25 19:51:36,merged,jasonrudolph
1866716079,2018-09-25 19:51:36,referenced,jasonrudolph
1879923534,2018-10-02 17:15:40,head_ref_deleted,jasonrudolph
1879923433,2018-10-02 17:15:37,closed,jasonrudolph
1879923427,2018-10-02 17:15:37,merged,jasonrudolph
1879923424,2018-10-02 17:15:37,referenced,jasonrudolph
1927192406,2018-10-25 19:45:13,closed,Ben3eeE
1924543204,2018-10-24 20:24:07,labeled,maxbrunsfeld
1924543042,2018-10-24 20:24:03,labeled,maxbrunsfeld
1927192401,2018-10-25 19:45:12,closed,Ben3eeE
1927192393,2018-10-25 19:45:12,closed,Ben3eeE
1927192540,2018-10-25 19:45:17,head_ref_deleted,Ben3eeE
1927192417,2018-10-25 19:45:13,closed,Ben3eeE
1927192384,2018-10-25 19:45:12,merged,Ben3eeE
1927192383,2018-10-25 19:45:12,referenced,Ben3eeE
1925611317,2018-10-25 09:00:50,review_requested,Ben3eeE
1925611296,2018-10-25 09:00:50,labeled,Ben3eeE
2051109678,2019-01-02 19:59:07,unassigned,Ben3eeE
1983095815,2018-11-22 19:08:40,subscribed,maxbrunsfeld
1983095814,2018-11-22 19:08:40,mentioned,maxbrunsfeld
1950180142,2018-11-06 21:45:24,reopened,maxbrunsfeld
1950179988,2018-11-06 21:45:20,closed,maxbrunsfeld
1950176715,2018-11-06 21:43:39,labeled,lee-dohm
1950176707,2018-11-06 21:43:39,labeled,lee-dohm
1950176703,2018-11-06 21:43:39,labeled,lee-dohm
1933342633,2018-10-29 20:18:18,subscribed,maxbrunsfeld
1933342631,2018-10-29 20:18:18,mentioned,maxbrunsfeld
1929976120,2018-10-26 22:45:08,subscribed,Ben3eeE
1929976118,2018-10-26 22:45:08,mentioned,Ben3eeE
1929976117,2018-10-26 22:45:08,subscribed,maxbrunsfeld
1929976115,2018-10-26 22:45:08,mentioned,maxbrunsfeld
1929944804,2018-10-26 22:18:35,subscribed,maxbrunsfeld
1929944803,2018-10-26 22:18:35,mentioned,maxbrunsfeld
1929915896,2018-10-26 21:58:06,assigned,maxbrunsfeld
1929876027,2018-10-26 21:30:13,subscribed,Ben3eeE
1929876025,2018-10-26 21:30:13,mentioned,Ben3eeE
1929875852,2018-10-26 21:30:05,labeled,Ben3eeE
1929875603,2018-10-26 21:29:57,subscribed,maxbrunsfeld
1929875601,2018-10-26 21:29:57,mentioned,maxbrunsfeld
1929860678,2018-10-26 21:20:52,assigned,Ben3eeE
1929860636,2018-10-26 21:20:50,labeled,Ben3eeE
1942230659,2018-11-02 06:26:39,labeled,Ben3eeE
1942230577,2018-11-02 06:26:34,closed,Ben3eeE
1955413638,2018-11-08 21:05:02,head_ref_deleted,maxbrunsfeld
1955413485,2018-11-08 21:04:57,closed,maxbrunsfeld
1955413484,2018-11-08 21:04:57,merged,maxbrunsfeld
1955413482,2018-11-08 21:04:57,referenced,maxbrunsfeld
1944307923,2018-11-03 09:27:46,subscribed,maxbrunsfeld
1944307922,2018-11-03 09:27:46,mentioned,maxbrunsfeld
2000518985,2018-12-03 05:58:31,labeled,simurai
2000518576,2018-12-03 05:58:08,reopened,simurai
1965162096,2018-11-14 08:10:43,subscribed,Ben3eeE
1965162095,2018-11-14 08:10:43,mentioned,Ben3eeE
1965162093,2018-11-14 08:10:43,closed,simurai
1965046249,2018-11-14 06:56:35,labeled,Ben3eeE
1965042642,2018-11-14 06:54:00,subscribed,simurai
1965042641,2018-11-14 06:54:00,mentioned,simurai
1964959922,2018-11-14 05:47:47,transferred,simurai
1962197718,2018-11-13 07:04:41,subscribed,maxbrunsfeld
1962197717,2018-11-13 07:04:41,mentioned,maxbrunsfeld
1961554941,2018-11-12 22:44:37,labeled,Ben3eeE
1961554938,2018-11-12 22:44:37,labeled,Ben3eeE
1983903423,2018-11-23 11:13:52,labeled,thomasjo
1983902986,2018-11-23 11:13:36,closed,thomasjo
2048935542,2018-12-31 13:19:53,unsubscribed,maxbrunsfeld
2048933708,2018-12-31 13:16:44,subscribed,maxbrunsfeld
2048933707,2018-12-31 13:16:44,mentioned,maxbrunsfeld
2247224649,2019-04-02 16:55:50,assigned,jasonrudolph
2247223187,2019-04-02 16:55:21,closed,jasonrudolph
2247223179,2019-04-02 16:55:20,merged,jasonrudolph
2247223176,2019-04-02 16:55:20,referenced,jasonrudolph
2330534359,2019-05-09 15:04:18,assigned,jasonrudolph
2330532968,2019-05-09 15:03:52,closed,jasonrudolph
2317480823,2019-05-03 14:03:56,labeled,jasonrudolph
2317480821,2019-05-03 14:03:56,unlabeled,jasonrudolph
2317475854,2019-05-03 14:02:04,subscribed,maxbrunsfeld
2317475853,2019-05-03 14:02:04,mentioned,maxbrunsfeld
2382847092,2019-06-01 19:04:33,transferred,Ben3eeE
