id,date,event,creator_login
60899642,2013-08-14 21:24:18,merged,mcolyer
60899643,2013-08-14 21:24:18,closed,mcolyer
60899645,2013-08-14 21:24:20,head_ref_deleted,mcolyer
60655340,2013-08-13 16:54:11,referenced,mcolyer
60655341,2013-08-13 16:54:11,merged,mcolyer
60655347,2013-08-13 16:54:11,closed,mcolyer
60655356,2013-08-13 16:54:12,head_ref_deleted,mcolyer
59898533,2013-08-07 21:52:16,mentioned,mcolyer
59898534,2013-08-07 21:52:16,subscribed,mcolyer
59900661,2013-08-07 22:04:15,referenced,mcolyer
59900663,2013-08-07 22:04:15,merged,mcolyer
59900664,2013-08-07 22:04:15,closed,mcolyer
59900683,2013-08-07 22:04:18,head_ref_deleted,mcolyer
59658514,2013-08-06 17:46:33,referenced,mcolyer
107097372,2014-03-31 15:59:12,closed,mcolyer
59521827,2013-08-05 22:24:34,referenced,mcolyer
59521828,2013-08-05 22:24:34,merged,mcolyer
59521829,2013-08-05 22:24:34,closed,mcolyer
59521858,2013-08-05 22:24:42,head_ref_deleted,mcolyer
59518302,2013-08-05 21:58:35,referenced,mcolyer
59518303,2013-08-05 21:58:35,merged,mcolyer
59518305,2013-08-05 21:58:35,closed,mcolyer
59518317,2013-08-05 21:58:37,head_ref_deleted,mcolyer
59286031,2013-08-02 22:56:41,referenced,mcolyer
59286033,2013-08-02 22:56:41,merged,mcolyer
59286036,2013-08-02 22:56:42,closed,mcolyer
59286048,2013-08-02 22:56:52,head_ref_deleted,mcolyer
59265971,2013-08-02 20:26:16,referenced,mcolyer
59265972,2013-08-02 20:26:16,merged,mcolyer
59265973,2013-08-02 20:26:16,closed,mcolyer
59265978,2013-08-02 20:26:17,head_ref_deleted,mcolyer
59247789,2013-08-02 18:27:57,referenced,mcolyer
59247790,2013-08-02 18:27:57,merged,mcolyer
59247793,2013-08-02 18:27:57,closed,mcolyer
59247798,2013-08-02 18:28:00,head_ref_deleted,mcolyer
100934878,2014-03-11 16:32:50,referenced,mcolyer
