id,date,event,creator_login
132110956,2014-06-17 10:16:48,referenced,josevalim
131898713,2014-06-16 20:14:24,closed,josevalim
131898712,2014-06-16 20:14:24,merged,josevalim
131898711,2014-06-16 20:14:24,referenced,josevalim
132110957,2014-06-17 10:16:48,referenced,josevalim
131922484,2014-06-16 21:09:57,closed,josevalim
131922483,2014-06-16 21:09:57,merged,josevalim
131922482,2014-06-16 21:09:57,referenced,josevalim
132378375,2014-06-17 20:51:58,closed,josevalim
132378374,2014-06-17 20:51:57,merged,josevalim
132378373,2014-06-17 20:51:57,referenced,josevalim
132607899,2014-06-18 12:20:41,subscribed,josevalim
132607898,2014-06-18 12:20:41,mentioned,josevalim
133402092,2014-06-20 07:13:01,closed,josevalim
133402091,2014-06-20 07:13:01,merged,josevalim
133402090,2014-06-20 07:13:01,referenced,josevalim
133480447,2014-06-20 12:07:44,closed,josevalim
133480446,2014-06-20 12:07:44,merged,josevalim
133480445,2014-06-20 12:07:44,referenced,josevalim
133663040,2014-06-20 19:29:26,closed,josevalim
133663039,2014-06-20 19:29:26,merged,josevalim
133663038,2014-06-20 19:29:26,referenced,josevalim
133752218,2014-06-21 01:12:34,closed,alco
133854127,2014-06-22 08:39:37,closed,josevalim
133854126,2014-06-22 08:39:37,merged,josevalim
133854125,2014-06-22 08:39:37,referenced,josevalim
133901842,2014-06-22 20:36:11,closed,josevalim
133901841,2014-06-22 20:36:11,merged,josevalim
133901840,2014-06-22 20:36:11,referenced,josevalim
134080634,2014-06-23 13:15:55,closed,josevalim
134080633,2014-06-23 13:15:55,merged,josevalim
134080632,2014-06-23 13:15:55,referenced,josevalim
134098467,2014-06-23 13:57:22,closed,josevalim
134098466,2014-06-23 13:57:22,merged,josevalim
134098464,2014-06-23 13:57:22,referenced,josevalim
134461680,2014-06-24 09:06:49,closed,josevalim
134461679,2014-06-24 09:06:49,merged,josevalim
134461678,2014-06-24 09:06:49,referenced,josevalim
134554909,2014-06-24 13:49:17,closed,josevalim
134554908,2014-06-24 13:49:17,merged,josevalim
134554907,2014-06-24 13:49:17,referenced,josevalim
135126178,2014-06-25 17:31:53,closed,josevalim
135126177,2014-06-25 17:31:53,merged,josevalim
135126176,2014-06-25 17:31:53,referenced,josevalim
135959652,2014-06-27 15:51:15,closed,josevalim
135959651,2014-06-27 15:51:15,merged,josevalim
135959650,2014-06-27 15:51:15,referenced,josevalim
136154979,2014-06-28 07:07:36,closed,josevalim
136154978,2014-06-28 07:07:36,merged,josevalim
136154977,2014-06-28 07:07:36,referenced,josevalim
136067522,2014-06-27 20:28:27,subscribed,ericmj
136067521,2014-06-27 20:28:27,mentioned,ericmj
136201336,2014-06-28 19:04:41,closed,josevalim
136201335,2014-06-28 19:04:41,merged,josevalim
136201334,2014-06-28 19:04:41,referenced,josevalim
136502925,2014-06-30 13:38:00,closed,josevalim
136502924,2014-06-30 13:38:00,merged,josevalim
136502923,2014-06-30 13:38:00,referenced,josevalim
136640332,2014-06-30 18:35:47,closed,josevalim
136640331,2014-06-30 18:35:47,merged,josevalim
136640330,2014-06-30 18:35:47,referenced,josevalim
136676994,2014-06-30 19:57:56,closed,josevalim
136675899,2014-06-30 19:55:20,subscribed,ericmj
136675898,2014-06-30 19:55:20,mentioned,ericmj
136675787,2014-06-30 19:55:01,subscribed,josevalim
136675786,2014-06-30 19:55:01,mentioned,josevalim
136665927,2014-06-30 19:31:10,subscribed,josevalim
136665926,2014-06-30 19:31:10,mentioned,josevalim
136665398,2014-06-30 19:29:45,subscribed,ericmj
136665397,2014-06-30 19:29:45,mentioned,ericmj
136844368,2014-07-01 07:19:19,closed,josevalim
136844367,2014-07-01 07:19:19,merged,josevalim
136844366,2014-07-01 07:19:19,referenced,josevalim
136968448,2014-07-01 13:45:03,closed,josevalim
136968447,2014-07-01 13:45:03,merged,josevalim
136968446,2014-07-01 13:45:03,referenced,josevalim
137446820,2014-07-02 14:52:40,closed,josevalim
137446819,2014-07-02 14:52:40,merged,josevalim
137446818,2014-07-02 14:52:40,referenced,josevalim
137501964,2014-07-02 16:42:48,closed,josevalim
137501963,2014-07-02 16:42:48,merged,josevalim
137501962,2014-07-02 16:42:48,referenced,josevalim
137789407,2014-07-03 09:05:39,closed,josevalim
137789406,2014-07-03 09:05:39,merged,josevalim
137789405,2014-07-03 09:05:39,referenced,josevalim
137929770,2014-07-03 14:27:17,closed,josevalim
137929769,2014-07-03 14:27:17,merged,josevalim
137929768,2014-07-03 14:27:17,referenced,josevalim
138157397,2014-07-04 00:57:12,closed,alco
138157396,2014-07-04 00:57:12,merged,alco
138157395,2014-07-04 00:57:12,referenced,alco
174620463,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
138234360,2014-07-04 08:50:10,subscribed,josevalim
138234359,2014-07-04 08:50:10,mentioned,josevalim
138364257,2014-07-04 17:24:02,closed,josevalim
138364256,2014-07-04 17:24:02,merged,josevalim
138364255,2014-07-04 17:24:02,referenced,josevalim
138423047,2014-07-05 07:59:52,closed,josevalim
138423046,2014-07-05 07:59:52,merged,josevalim
138423045,2014-07-05 07:59:52,referenced,josevalim
138450270,2014-07-05 16:23:26,closed,josevalim
138450269,2014-07-05 16:23:26,merged,josevalim
138450268,2014-07-05 16:23:26,referenced,josevalim
138496254,2014-07-06 08:25:16,closed,josevalim
138496253,2014-07-06 08:25:15,merged,josevalim
138496252,2014-07-06 08:25:15,referenced,josevalim
138542291,2014-07-06 19:55:08,closed,josevalim
138542290,2014-07-06 19:55:08,merged,josevalim
138542289,2014-07-06 19:55:08,referenced,josevalim
140282731,2014-07-10 17:15:34,closed,josevalim
140282730,2014-07-10 17:15:34,merged,josevalim
140282729,2014-07-10 17:15:34,referenced,josevalim
140932768,2014-07-12 16:15:34,closed,josevalim
140932767,2014-07-12 16:15:34,merged,josevalim
140932766,2014-07-12 16:15:34,referenced,josevalim
142093076,2014-07-16 10:07:21,closed,josevalim
142093075,2014-07-16 10:07:21,merged,josevalim
142093074,2014-07-16 10:07:21,referenced,josevalim
142530790,2014-07-17 08:04:46,closed,josevalim
142530789,2014-07-17 08:04:46,merged,josevalim
142530788,2014-07-17 08:04:46,referenced,josevalim
142733927,2014-07-17 16:29:48,closed,josevalim
142733926,2014-07-17 16:29:48,merged,josevalim
142733925,2014-07-17 16:29:48,referenced,josevalim
239137260,2015-02-20 14:17:19,closed,josevalim
216385197,2015-01-09 08:27:13,assigned,josevalim
144787633,2014-07-23 18:23:29,closed,josevalim
144787632,2014-07-23 18:23:29,merged,josevalim
144787631,2014-07-23 18:23:29,referenced,josevalim
148650708,2014-08-04 08:02:45,closed,josevalim
148650707,2014-08-04 08:02:45,merged,josevalim
148650706,2014-08-04 08:02:45,referenced,josevalim
147633653,2014-07-31 10:10:32,closed,josevalim
147633652,2014-07-31 10:10:32,merged,josevalim
147633651,2014-07-31 10:10:32,referenced,josevalim
150709880,2014-08-08 12:37:06,head_ref_deleted,josevalim
150709873,2014-08-08 12:37:04,closed,josevalim
150709872,2014-08-08 12:37:04,merged,josevalim
150709871,2014-08-08 12:37:04,referenced,josevalim
150170231,2014-08-07 09:32:37,subscribed,ericmj
150170230,2014-08-07 09:32:37,mentioned,ericmj
150170229,2014-08-07 09:32:37,subscribed,alco
150170228,2014-08-07 09:32:37,mentioned,alco
150874761,2014-08-08 18:19:56,closed,rafaelfranca
150874760,2014-08-08 18:19:56,merged,rafaelfranca
150874759,2014-08-08 18:19:56,referenced,rafaelfranca
151741686,2014-08-12 07:37:31,closed,josevalim
151741685,2014-08-12 07:37:31,merged,josevalim
151741684,2014-08-12 07:37:31,referenced,josevalim
477111948,2015-11-29 16:55:57,closed,josevalim
464529496,2015-11-14 15:51:20,subscribed,josevalim
464529495,2015-11-14 15:51:20,mentioned,josevalim
153252627,2014-08-15 10:31:32,closed,ericmj
153252626,2014-08-15 10:31:32,merged,ericmj
153252625,2014-08-15 10:31:32,referenced,ericmj
153504466,2014-08-15 21:52:57,closed,josevalim
153504465,2014-08-15 21:52:57,merged,josevalim
153504464,2014-08-15 21:52:57,referenced,josevalim
153627409,2014-08-16 19:42:54,closed,josevalim
153627408,2014-08-16 19:42:54,merged,josevalim
153627407,2014-08-16 19:42:54,referenced,josevalim
153696204,2014-08-17 15:37:19,closed,josevalim
153696203,2014-08-17 15:37:19,merged,josevalim
153696202,2014-08-17 15:37:19,referenced,josevalim
153874816,2014-08-18 10:35:33,closed,ericmj
153874815,2014-08-18 10:35:32,merged,ericmj
153874814,2014-08-18 10:35:32,referenced,ericmj
155458020,2014-08-21 09:29:34,closed,alco
155458019,2014-08-21 09:29:34,merged,alco
155458018,2014-08-21 09:29:34,referenced,alco
156395462,2014-08-23 13:27:06,closed,josevalim
156395461,2014-08-23 13:27:06,merged,josevalim
156395460,2014-08-23 13:27:05,referenced,josevalim
156434248,2014-08-23 20:40:07,closed,josevalim
156434247,2014-08-23 20:40:07,merged,josevalim
156434246,2014-08-23 20:40:07,referenced,josevalim
156829590,2014-08-25 16:05:24,closed,josevalim
156829105,2014-08-25 16:04:28,subscribed,alco
156829104,2014-08-25 16:04:28,mentioned,alco
156818630,2014-08-25 15:45:23,subscribed,ericmj
156818629,2014-08-25 15:45:23,mentioned,ericmj
156829517,2014-08-25 16:05:17,closed,josevalim
156829516,2014-08-25 16:05:17,merged,josevalim
156829515,2014-08-25 16:05:17,referenced,josevalim
157764702,2014-08-27 09:27:02,closed,alco
157764701,2014-08-27 09:27:02,merged,alco
157764700,2014-08-27 09:27:02,referenced,alco
157907363,2014-08-27 14:58:07,closed,josevalim
157880953,2014-08-27 14:12:01,subscribed,alco
157880952,2014-08-27 14:12:01,mentioned,alco
157907364,2014-08-27 14:58:07,closed,josevalim
157907360,2014-08-27 14:58:07,merged,josevalim
157907359,2014-08-27 14:58:07,referenced,josevalim
158164510,2014-08-27 23:49:43,closed,ericmj
158164451,2014-08-27 23:49:34,referenced,ericmj
158164449,2014-08-27 23:49:34,closed,ericmj
158164448,2014-08-27 23:49:34,merged,ericmj
158164447,2014-08-27 23:49:34,referenced,ericmj
158528350,2014-08-28 16:55:02,closed,ericmj
158528349,2014-08-28 16:55:02,merged,ericmj
158528348,2014-08-28 16:55:02,referenced,ericmj
158786265,2014-08-29 02:42:25,closed,josevalim
158786264,2014-08-29 02:42:25,merged,josevalim
158786263,2014-08-29 02:42:25,referenced,josevalim
159126253,2014-08-29 19:06:21,closed,josevalim
159126250,2014-08-29 19:06:21,merged,josevalim
159126249,2014-08-29 19:06:21,referenced,josevalim
159239636,2014-08-30 02:37:20,closed,josevalim
159239635,2014-08-30 02:37:19,merged,josevalim
159239634,2014-08-30 02:37:19,referenced,josevalim
159239664,2014-08-30 02:37:39,closed,josevalim
159239663,2014-08-30 02:37:39,merged,josevalim
159239662,2014-08-30 02:37:39,referenced,josevalim
159273677,2014-08-30 12:03:48,closed,ericmj
159283637,2014-08-30 14:24:07,closed,ericmj
159283636,2014-08-30 14:24:07,merged,ericmj
159283635,2014-08-30 14:24:07,referenced,ericmj
159283624,2014-08-30 14:23:57,closed,ericmj
159283623,2014-08-30 14:23:57,merged,ericmj
159283622,2014-08-30 14:23:57,referenced,ericmj
215316291,2015-01-07 14:49:40,subscribed,josevalim
215316290,2015-01-07 14:49:40,mentioned,josevalim
215315967,2015-01-07 14:49:05,closed,josevalim
215315966,2015-01-07 14:49:05,merged,josevalim
215315965,2015-01-07 14:49:05,referenced,josevalim
174620464,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
159290327,2014-08-30 15:44:25,closed,josevalim
159290326,2014-08-30 15:44:25,merged,josevalim
159290325,2014-08-30 15:44:25,referenced,josevalim
159375229,2014-08-31 13:09:10,closed,josevalim
159375228,2014-08-31 13:09:10,merged,josevalim
159375227,2014-08-31 13:09:10,referenced,josevalim
159375208,2014-08-31 13:08:49,closed,josevalim
159375207,2014-08-31 13:08:49,merged,josevalim
159375206,2014-08-31 13:08:49,referenced,josevalim
159367558,2014-08-31 11:34:57,closed,ericmj
159367557,2014-08-31 11:34:57,merged,ericmj
159367556,2014-08-31 11:34:57,referenced,ericmj
159367595,2014-08-31 11:35:22,closed,ericmj
159367594,2014-08-31 11:35:22,merged,ericmj
159367593,2014-08-31 11:35:22,referenced,ericmj
159608840,2014-09-01 11:40:08,closed,ericmj
159608839,2014-09-01 11:40:08,merged,ericmj
159608838,2014-09-01 11:40:08,referenced,ericmj
159610880,2014-09-01 11:42:02,closed,ericmj
159610879,2014-09-01 11:42:02,merged,ericmj
159610878,2014-09-01 11:42:02,referenced,ericmj
159695118,2014-09-01 15:27:31,closed,josevalim
159695117,2014-09-01 15:27:31,merged,josevalim
159695116,2014-09-01 15:27:31,referenced,josevalim
159695113,2014-09-01 15:27:30,reopened,josevalim
159677465,2014-09-01 14:47:24,subscribed,josevalim
159677464,2014-09-01 14:47:24,mentioned,josevalim
159674353,2014-09-01 14:39:08,closed,josevalim
239136501,2015-02-20 14:15:51,closed,josevalim
174620465,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
160898759,2014-09-04 00:00:03,closed,ericmj
160898756,2014-09-04 00:00:03,merged,ericmj
160898755,2014-09-04 00:00:03,referenced,ericmj
160898592,2014-09-03 23:59:34,closed,ericmj
160898591,2014-09-03 23:59:34,merged,ericmj
160898590,2014-09-03 23:59:34,referenced,ericmj
239136881,2015-02-20 14:16:33,closed,josevalim
174620466,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
162387622,2014-09-08 09:49:01,subscribed,fishcakez
162387621,2014-09-08 09:49:01,mentioned,fishcakez
162365567,2014-09-08 08:52:57,closed,josevalim
162365566,2014-09-08 08:52:57,merged,josevalim
162365565,2014-09-08 08:52:57,referenced,josevalim
164695265,2014-09-12 10:59:58,closed,josevalim
165327113,2014-09-15 07:31:09,closed,ericmj
165327112,2014-09-15 07:31:09,merged,ericmj
165327111,2014-09-15 07:31:09,referenced,ericmj
167175446,2014-09-18 13:22:38,head_ref_deleted,josevalim
167175428,2014-09-18 13:22:35,closed,josevalim
167175426,2014-09-18 13:22:35,merged,josevalim
167175425,2014-09-18 13:22:35,referenced,josevalim
166854303,2014-09-17 20:28:41,subscribed,ericmj
166854302,2014-09-17 20:28:41,mentioned,ericmj
166854301,2014-09-17 20:28:41,subscribed,alco
166854300,2014-09-17 20:28:41,mentioned,alco
166797922,2014-09-17 18:40:12,subscribed,ericmj
166797921,2014-09-17 18:40:12,mentioned,ericmj
166797920,2014-09-17 18:40:12,subscribed,alco
166797919,2014-09-17 18:40:12,mentioned,alco
167091330,2014-09-18 09:39:37,closed,josevalim
167753151,2014-09-19 14:45:23,closed,josevalim
167753150,2014-09-19 14:45:23,merged,josevalim
167753149,2014-09-19 14:45:23,referenced,josevalim
168149851,2014-09-21 12:32:11,closed,josevalim
168149850,2014-09-21 12:32:11,merged,josevalim
168149849,2014-09-21 12:32:11,referenced,josevalim
168519133,2014-09-22 15:44:45,closed,josevalim
168519131,2014-09-22 15:44:45,merged,josevalim
168519130,2014-09-22 15:44:45,referenced,josevalim
169763000,2014-09-24 18:25:58,closed,ericmj
169762999,2014-09-24 18:25:58,merged,ericmj
169762998,2014-09-24 18:25:58,referenced,ericmj
170269083,2014-09-25 16:37:37,closed,ericmj
170269081,2014-09-25 16:37:37,merged,ericmj
170269079,2014-09-25 16:37:37,referenced,ericmj
173953237,2014-10-03 18:41:47,closed,ericmj
173953236,2014-10-03 18:41:47,merged,ericmj
173953235,2014-10-03 18:41:47,referenced,ericmj
171115493,2014-09-27 22:31:09,closed,ericmj
171115492,2014-09-27 22:31:09,merged,ericmj
171115491,2014-09-27 22:31:09,referenced,ericmj
171575923,2014-09-29 16:16:04,closed,josevalim
171575921,2014-09-29 16:16:04,merged,josevalim
171575920,2014-09-29 16:16:04,referenced,josevalim
171797476,2014-09-29 23:10:28,closed,ericmj
171797475,2014-09-29 23:10:28,merged,ericmj
171797474,2014-09-29 23:10:28,referenced,ericmj
172421940,2014-10-01 00:17:35,closed,ericmj
172421939,2014-10-01 00:17:35,merged,ericmj
172421938,2014-10-01 00:17:35,referenced,ericmj
173143971,2014-10-02 09:14:51,closed,josevalim
173143970,2014-10-02 09:14:51,merged,josevalim
173143969,2014-10-02 09:14:51,referenced,josevalim
179289300,2014-10-16 07:58:23,referenced,josevalim
179289293,2014-10-16 07:58:23,closed,josevalim
174276960,2014-10-05 18:15:11,closed,josevalim
174276959,2014-10-05 18:15:11,merged,josevalim
174276958,2014-10-05 18:15:11,referenced,josevalim
174126658,2014-10-04 08:35:13,closed,josevalim
174126657,2014-10-04 08:35:13,merged,josevalim
174126656,2014-10-04 08:35:13,referenced,josevalim
174246689,2014-10-05 13:11:27,closed,josevalim
174246688,2014-10-05 13:11:27,merged,josevalim
174246687,2014-10-05 13:11:27,referenced,josevalim
174166778,2014-10-04 16:58:56,subscribed,josevalim
174166777,2014-10-04 16:58:56,mentioned,josevalim
174166046,2014-10-04 16:52:09,subscribed,josevalim
174166045,2014-10-04 16:52:09,mentioned,josevalim
174297158,2014-10-05 21:22:32,closed,josevalim
174297157,2014-10-05 21:22:32,merged,josevalim
174297156,2014-10-05 21:22:32,referenced,josevalim
174974545,2014-10-07 07:29:51,closed,josevalim
174974544,2014-10-07 07:29:51,merged,josevalim
174974543,2014-10-07 07:29:51,referenced,josevalim
174973927,2014-10-07 07:27:56,subscribed,josevalim
174973926,2014-10-07 07:27:56,mentioned,josevalim
174620467,2014-10-06 16:09:01,base_ref_force_pushed,josevalim
174490640,2014-10-06 12:23:32,subscribed,josevalim
174490639,2014-10-06 12:23:32,mentioned,josevalim
177389390,2014-10-12 15:54:55,closed,josevalim
177389389,2014-10-12 15:54:55,merged,josevalim
177389388,2014-10-12 15:54:55,referenced,josevalim
177533437,2014-10-13 08:41:06,closed,josevalim
177533436,2014-10-13 08:41:06,merged,josevalim
177533435,2014-10-13 08:41:06,referenced,josevalim
179289298,2014-10-16 07:58:23,closed,josevalim
179289283,2014-10-16 07:58:23,merged,josevalim
179289280,2014-10-16 07:58:23,referenced,josevalim
181858361,2014-10-21 23:38:54,closed,josevalim
187480261,2014-11-03 17:25:54,closed,josevalim
187480260,2014-11-03 17:25:54,merged,josevalim
187480259,2014-11-03 17:25:54,referenced,josevalim
219214732,2015-01-15 04:56:30,head_ref_deleted,eksperimental
185241661,2014-10-29 11:31:14,closed,josevalim
185241660,2014-10-29 11:31:14,merged,josevalim
185241659,2014-10-29 11:31:14,referenced,josevalim
219214724,2015-01-15 04:56:30,head_ref_deleted,eksperimental
185241792,2014-10-29 11:31:35,closed,josevalim
185241791,2014-10-29 11:31:35,merged,josevalim
185241789,2014-10-29 11:31:35,referenced,josevalim
219214715,2015-01-15 04:56:27,head_ref_deleted,eksperimental
185389758,2014-10-29 15:46:41,subscribed,eksperimental
185389757,2014-10-29 15:46:41,mentioned,eksperimental
185257021,2014-10-29 12:10:19,subscribed,alco
185257020,2014-10-29 12:10:19,mentioned,alco
185241543,2014-10-29 11:30:50,closed,josevalim
185241541,2014-10-29 11:30:50,merged,josevalim
185241540,2014-10-29 11:30:50,referenced,josevalim
185106218,2014-10-29 04:09:26,head_ref_force_pushed,eksperimental
185105437,2014-10-29 04:05:11,head_ref_force_pushed,eksperimental
188908185,2014-11-05 20:07:57,closed,josevalim
188908184,2014-11-05 20:07:57,merged,josevalim
188908183,2014-11-05 20:07:57,referenced,josevalim
213383602,2015-01-02 08:32:17,closed,josevalim
195590559,2014-11-19 16:05:31,subscribed,josevalim
195590558,2014-11-19 16:05:31,mentioned,josevalim
193931615,2014-11-16 18:55:11,subscribed,josevalim
193931614,2014-11-16 18:55:11,mentioned,josevalim
477691535,2015-11-30 13:16:15,closed,josevalim
194251969,2014-11-17 15:09:20,reopened,josevalim
195449487,2014-11-19 11:36:39,closed,josevalim
199171085,2014-11-26 19:31:55,closed,josevalim
199175375,2014-11-26 19:40:37,closed,josevalim
199175374,2014-11-26 19:40:37,merged,josevalim
199175373,2014-11-26 19:40:37,referenced,josevalim
203325197,2014-12-05 15:33:02,closed,josevalim
205513495,2014-12-10 13:55:03,closed,josevalim
205513494,2014-12-10 13:55:03,merged,josevalim
205513493,2014-12-10 13:55:03,referenced,josevalim
207141203,2014-12-13 07:30:48,closed,josevalim
207141202,2014-12-13 07:30:48,subscribed,alco
207141201,2014-12-13 07:30:48,mentioned,alco
215368361,2015-01-07 16:12:22,closed,josevalim
208441936,2014-12-16 17:28:54,closed,josevalim
208441935,2014-12-16 17:28:54,merged,josevalim
208441934,2014-12-16 17:28:54,referenced,josevalim
212025836,2014-12-26 09:33:36,closed,josevalim
212025835,2014-12-26 09:33:36,merged,josevalim
212025834,2014-12-26 09:33:36,referenced,josevalim
212161862,2014-12-27 05:06:36,closed,ericmj
212161861,2014-12-27 05:06:36,merged,ericmj
212161860,2014-12-27 05:06:36,referenced,ericmj
215181524,2015-01-07 09:34:30,closed,josevalim
212279738,2014-12-28 13:59:46,subscribed,josevalim
212279737,2014-12-28 13:59:46,mentioned,josevalim
219214626,2015-01-15 04:56:07,head_ref_deleted,eksperimental
212398435,2014-12-29 09:24:50,closed,josevalim
212398434,2014-12-29 09:24:50,merged,josevalim
212398433,2014-12-29 09:24:50,referenced,josevalim
213254227,2014-12-31 23:03:36,subscribed,josevalim
213254226,2014-12-31 23:03:36,mentioned,josevalim
213320936,2015-01-01 18:45:23,closed,ericmj
213320935,2015-01-01 18:45:23,merged,ericmj
213320934,2015-01-01 18:45:23,referenced,ericmj
219214621,2015-01-15 04:56:04,head_ref_deleted,eksperimental
213384235,2015-01-02 08:38:09,closed,josevalim
213384234,2015-01-02 08:38:09,merged,josevalim
213384233,2015-01-02 08:38:09,referenced,josevalim
213383841,2015-01-02 08:34:17,closed,josevalim
476880661,2015-11-28 19:22:18,closed,josevalim
213709839,2015-01-03 21:44:23,head_ref_deleted,eksperimental
213644058,2015-01-03 08:55:58,closed,josevalim
213644057,2015-01-03 08:55:58,merged,josevalim
213644056,2015-01-03 08:55:58,referenced,josevalim
213709894,2015-01-03 21:44:50,head_ref_deleted,eksperimental
213644039,2015-01-03 08:55:42,closed,josevalim
213644038,2015-01-03 08:55:42,merged,josevalim
213644037,2015-01-03 08:55:42,referenced,josevalim
213658519,2015-01-03 12:27:35,closed,josevalim
213658518,2015-01-03 12:27:35,merged,josevalim
213658517,2015-01-03 12:27:35,referenced,josevalim
214602662,2015-01-06 10:31:07,closed,josevalim
214602661,2015-01-06 10:31:07,merged,josevalim
214602660,2015-01-06 10:31:07,referenced,josevalim
215628761,2015-01-07 23:44:45,head_ref_deleted,whatyouhide
215181523,2015-01-07 09:34:29,closed,josevalim
215181521,2015-01-07 09:34:29,merged,josevalim
215181520,2015-01-07 09:34:29,referenced,josevalim
214884768,2015-01-06 19:46:26,renamed,whatyouhide
215628579,2015-01-07 23:44:22,head_ref_deleted,whatyouhide
215338857,2015-01-07 15:26:57,closed,josevalim
215338856,2015-01-07 15:26:57,merged,josevalim
215338854,2015-01-07 15:26:57,referenced,josevalim
215298825,2015-01-07 14:17:18,subscribed,josevalim
215298824,2015-01-07 14:17:18,mentioned,josevalim
218914292,2015-01-14 18:05:58,head_ref_deleted,whatyouhide
218085298,2015-01-13 13:50:37,closed,josevalim
218085297,2015-01-13 13:50:37,merged,josevalim
218085296,2015-01-13 13:50:37,referenced,josevalim
216675206,2015-01-09 18:43:58,subscribed,josevalim
216675205,2015-01-09 18:43:58,mentioned,josevalim
216009902,2015-01-08 16:50:52,renamed,whatyouhide
218698623,2015-01-14 12:01:36,closed,josevalim
216961776,2015-01-10 13:59:50,closed,josevalim
217583441,2015-01-12 18:55:15,closed,josevalim
219214611,2015-01-15 04:56:01,head_ref_deleted,eksperimental
217901509,2015-01-13 07:22:04,closed,josevalim
217901508,2015-01-13 07:22:04,merged,josevalim
217901507,2015-01-13 07:22:04,referenced,josevalim
219214608,2015-01-15 04:55:59,head_ref_deleted,eksperimental
217902141,2015-01-13 07:24:11,closed,josevalim
217902140,2015-01-13 07:24:11,merged,josevalim
217902139,2015-01-13 07:24:11,referenced,josevalim
219214604,2015-01-15 04:55:55,head_ref_deleted,eksperimental
217902259,2015-01-13 07:24:43,closed,josevalim
217902258,2015-01-13 07:24:43,merged,josevalim
217902257,2015-01-13 07:24:42,referenced,josevalim
217996295,2015-01-13 10:50:28,head_ref_deleted,whatyouhide
217995970,2015-01-13 10:49:46,closed,josevalim
217995969,2015-01-13 10:49:46,merged,josevalim
217995968,2015-01-13 10:49:46,referenced,josevalim
218914390,2015-01-14 18:06:07,head_ref_deleted,whatyouhide
218042351,2015-01-13 12:28:02,closed,josevalim
218042350,2015-01-13 12:28:02,merged,josevalim
218042349,2015-01-13 12:28:02,referenced,josevalim
218698778,2015-01-14 12:02:08,head_ref_deleted,whatyouhide
218698624,2015-01-14 12:01:36,closed,josevalim
218698622,2015-01-14 12:01:36,merged,josevalim
218698621,2015-01-14 12:01:36,referenced,josevalim
220678903,2015-01-18 19:33:09,closed,josevalim
218894698,2015-01-14 17:36:22,subscribed,alco
218894697,2015-01-14 17:36:22,mentioned,alco
219631642,2015-01-15 19:24:30,head_ref_deleted,whatyouhide
218915095,2015-01-14 18:07:16,closed,josevalim
218915094,2015-01-14 18:07:16,merged,josevalim
218915093,2015-01-14 18:07:16,referenced,josevalim
219242075,2015-01-15 06:54:56,closed,josevalim
219242074,2015-01-15 06:54:56,merged,josevalim
219242073,2015-01-15 06:54:56,referenced,josevalim
219630947,2015-01-15 19:23:36,head_ref_deleted,whatyouhide
219549397,2015-01-15 17:17:27,closed,josevalim
219549396,2015-01-15 17:17:27,merged,josevalim
219549395,2015-01-15 17:17:27,referenced,josevalim
220824415,2015-01-19 08:33:27,head_ref_deleted,whatyouhide
219674813,2015-01-15 20:27:20,closed,josevalim
219674810,2015-01-15 20:27:20,merged,josevalim
219674809,2015-01-15 20:27:20,referenced,josevalim
220824370,2015-01-19 08:33:19,head_ref_deleted,whatyouhide
220681948,2015-01-18 19:54:30,closed,josevalim
220681947,2015-01-18 19:54:30,merged,josevalim
220681946,2015-01-18 19:54:30,referenced,josevalim
220898501,2015-01-19 11:05:34,head_ref_deleted,whatyouhide
220838311,2015-01-19 09:05:09,closed,josevalim
220838310,2015-01-19 09:05:09,merged,josevalim
220838309,2015-01-19 09:05:09,referenced,josevalim
226020167,2015-01-28 11:53:19,head_ref_deleted,whatyouhide
220931022,2015-01-19 12:11:39,closed,josevalim
220931021,2015-01-19 12:11:39,merged,josevalim
220931020,2015-01-19 12:11:39,referenced,josevalim
220905897,2015-01-19 11:21:07,subscribed,josevalim
220905896,2015-01-19 11:21:07,mentioned,josevalim
220904377,2015-01-19 11:17:56,subscribed,josevalim
220904376,2015-01-19 11:17:56,mentioned,josevalim
227601466,2015-01-30 15:46:17,referenced,eksperimental
224930200,2015-01-26 21:17:50,closed,josevalim
224921675,2015-01-26 21:04:50,subscribed,whatyouhide
224921673,2015-01-26 21:04:50,mentioned,whatyouhide
226020109,2015-01-28 11:53:12,head_ref_deleted,whatyouhide
224930290,2015-01-26 21:18:00,closed,josevalim
224930289,2015-01-26 21:18:00,merged,josevalim
224930288,2015-01-26 21:18:00,referenced,josevalim
226019529,2015-01-28 11:52:18,head_ref_deleted,whatyouhide
226011995,2015-01-28 11:40:32,closed,josevalim
226011994,2015-01-28 11:40:32,merged,josevalim
226011993,2015-01-28 11:40:32,referenced,josevalim
229982675,2015-02-04 12:00:07,head_ref_deleted,eksperimental
227967110,2015-01-31 10:45:10,closed,josevalim
227967109,2015-01-31 10:45:10,merged,josevalim
227967108,2015-01-31 10:45:10,referenced,josevalim
227614538,2015-01-30 16:06:31,head_ref_force_pushed,eksperimental
227601465,2015-01-30 15:46:17,head_ref_force_pushed,eksperimental
