sha,author_id,date
187fe77752a88b608a968b262bd0dde59284dd25,devoncarew,2017-06-28 17:25:59
1a397725835a1621537e4d60e9ff31a361e5a87c,devoncarew,2017-06-28 19:37:59
a6185b13b478f6ed9b9cc8475a47ee03e605a831,pq,2017-06-28 21:55:20
f3835d902fa6c4f209bf308690593a157df4261c,pq,2017-06-28 23:37:44
857fec27740652afc6851952a6657c4a44cf1bf4,pq,2017-06-29 13:34:39
7bc8131a302236653dd89de9d018cd762e4772ae,devoncarew,2017-06-29 13:44:21
0a7680d74b997894d8602a6c61383fa578243d35,pq,2017-06-29 18:02:23
6a9774cb223ca7e114cc83a856f750c44de57d90,pq,2017-06-29 21:46:24
d19e967fefcb6add0dd0488c0dce215281a7b559,devoncarew,2017-06-29 22:09:44
25d41a703501d203685084ab28e3ca309141ad58,jwren,2017-06-29 22:16:06
6e09073e2c09b4841b159a7f354dbfb1ab4d0dbe,devoncarew,2017-06-29 23:53:17
c1fd8f7b691365bc3b16dc09edb83b3443c34463,skybrian,2017-06-30 01:51:03
f23213d872c33d03b2985b8cb621bf016d47fe11,pq,2017-06-30 13:07:48
63390853750d79bdd8d362cb24d94c439c6ab63b,devoncarew,2017-06-30 15:19:59
dac3a13af4e7b16515b469fb4bd88095f102f3dc,skybrian,2017-06-30 18:15:56
3ddfeb93e8f4d6f35fefc8a31748bae45dd67a0a,pq,2017-07-05 16:43:35
01036cc03d64fa5c06cdac8eb757e5972903ab27,skybrian,2017-07-05 17:37:11
08e12307205627b533c01d9553f768647c223b8f,skybrian,2017-07-05 17:37:58
e8fa72b2af3ddb08ff6eab4a2c129ee33914af58,pq,2017-07-05 20:53:46
ec35061a8fef97b06658ca8ffa812b1cbe1cf1cd,pq,2017-07-05 21:46:51
2a33e5bc0615f4f577ec1a1ab1e5039240670171,devoncarew,2017-07-06 15:19:18
1bcd06ef1ffdf78f3548bfdaa64bdc7ae45a94b8,devoncarew,2017-07-06 15:22:01
4b7bb18b1fc17e8ca3c72cb38970a2e316604d5f,devoncarew,2017-07-06 21:20:49
f85f0e28f0e4c00d6c1e64e96c0462944a672370,devoncarew,2017-07-06 23:02:05
e2606d755f2952c2b10f77da7b2e92b9fab9622e,pq,2017-07-06 23:09:25
fe18fc22769a80064cc012202426cd2b2fdc4964,stevemessick,2017-07-07 17:19:46
a122b6af256d444b5c2ee07b57c8a783f59f7fd4,pq,2017-07-07 17:25:07
a017b226b81f5d20b1a3174f57d2e50c9d78d2ca,pq,2017-07-07 20:57:44
dfc179091d35a11f91672b54ed7cfbe0fa51bea5,devoncarew,2017-07-07 23:29:53
50839574ea83b70c6e53c011851e14a7eb427b0f,devoncarew,2017-07-08 15:24:05
258ffe03844732b39e906c05a10f4deba8ebdd74,jwren,2017-07-10 22:26:48
6b5838125bc1d93cf8fade1838732543fec80f21,pq,2017-07-11 15:58:26
e0e956049b53c21817db183cd3a889cd734ba487,pq,2017-07-11 17:36:08
0efe59ab4ce206e07ff067328db31c5a14cc3721,jwren,2017-07-11 18:34:15
0292872e292a0370257f5b79f20fdeb959ed2f43,pq,2017-07-11 18:54:53
b14589b2f4e8ae53fca238ac70ccfecc44bda351,pq,2017-07-11 22:17:35
1becb315046b3f06e7a66978260902e8ebcf286a,stevemessick,2017-07-11 22:19:08
ef327115e2773e018ad8c7a958bb1774bac27a8c,pq,2017-07-12 17:26:13
cec6102046125f7d37a2b0509b4ecb80e1152b05,stevemessick,2017-07-13 20:18:22
fc7389a33889e3f08ee44cca0ba63c7a84d687f8,pq,2017-07-13 20:51:14
b8d844f084483e37f6ddf893bfc459e1f4d60743,jwren,2017-07-14 16:19:30
b6de7441ae7e155dfa775bf686eb61466547be9e,stevemessick,2017-07-14 17:33:12
ae46ca19413b38ad3147a24ac85c40bcb298ce6c,devoncarew,2017-07-14 18:22:09
eb371d4fba7e3d3d89ba408cbdfffba1ef202fca,jwren,2017-07-14 19:09:05
e6a476c303845aa59c29009fa2dfe30ac880fbb4,pq,2017-07-17 13:49:58
bd48a7598af21ac18840d01468e3cbe4ea87a719,pq,2017-07-17 17:45:56
d20f70b6d1e28faa21c6770e4c09088c08e7a489,devoncarew,2017-07-17 19:59:14
54d84bec93beb528736f5f1c4b309f1711a1e317,pq,2017-07-17 20:27:46
da5eea7792c7da6a09740e65ed9bfc590137dcee,jwren,2017-07-17 22:13:15
7ef03163fdcd1375ee7cecf95e64a1fa35dba339,pq,2017-07-18 18:14:37
84f463ee96fa80d3cf6497943478032af1f2c2c9,devoncarew,2017-07-18 18:56:43
f1145deefe097a86b893dc56159471be53c2844b,devoncarew,2017-07-18 20:42:32
770e079287b1a0c252fb1761c4155c055ea1d3cb,devoncarew,2017-07-20 13:48:31
b1fb3440d309f2bf1bdf36b5d9977fd16c139fe9,devoncarew,2017-07-21 00:02:46
cca42380110782e0ae4bcd0292be6d3f91780928,devoncarew,2017-07-21 19:24:43
b4174708ab47b5582652fa38cc736ab8523f7029,devoncarew,2017-07-21 19:38:21
4d01521f3d900186d332485a04b6bce29157613b,devoncarew,2017-07-22 02:07:10
51fde74cf269cd71918e5af27af2956aee378c2a,devoncarew,2017-07-22 02:18:03
6539e16da216b2d69104078333bb486f70fe740a,devoncarew,2017-07-22 03:38:34
b9ee6dee39956d875f61cdf5f562047b75967338,devoncarew,2017-07-22 03:39:34
289904d715f49764bca9cb1c79398bd6915e9ed7,devoncarew,2017-07-22 03:42:47
3df1d79ae83d09e3e9de555c40bdbca7c94f15a3,devoncarew,2017-07-22 14:33:38
f2cf92d47f01b4ef5f5c0065446859118b9f90fe,devoncarew,2017-07-22 14:37:39
56e85ed8081851eab51add62eae6501c002a09e8,devoncarew,2017-07-22 14:39:52
dff9dd14a451261cf4afa58c12e71cf038e09155,devoncarew,2017-07-22 14:40:41
303122c7514bdf05519ad37cd7b622f56db315ae,devoncarew,2017-07-22 14:52:09
2da743bce5042c702e1124cf3f42b173d1025ef0,devoncarew,2017-07-22 14:52:54
28b2f596badfa78fa736b5dcd122d02cb3733e4c,devoncarew,2017-07-22 14:53:28
d09277ae5c99379b559db3979c76768a1541c34f,pq,2017-07-24 19:53:24
32c33a72754147ef640d049a6f0c2df58224fc76,devoncarew,2017-07-25 16:02:52
1039808ea61586866e1ed05408e44df3033e26ba,B3rn475,2017-07-25 19:22:31
f68623adf999f77ac59f44982837b76aade110a3,pq,2017-07-25 22:20:21
836f9b66848bceb688e2ea88dc00aa084f80fcc9,devoncarew,2017-07-26 18:23:03
b7aca28cc7f759d65a6b432274182f5d1a72542a,devoncarew,2017-07-26 20:13:27
75150d574b32f50a6377a65e199ed775e1c0358e,devoncarew,2017-07-26 21:29:59
c121e29c1fb9fdf0e99e5743263d65f65a9b95d7,pq,2017-07-26 23:02:52
384747a357dd444bba9450d0c38fae61315fb20b,devoncarew,2017-07-31 18:42:54
d77887a42846dfd04e316c21e6c3c4c9ec97d377,branflake2267,2017-07-31 18:53:28
aa8770086f788512adec500a43ff3ede289e0637,pq,2017-07-31 19:43:53
755d8b89fb1be73a66ff101ed08e2794f8258478,pq,2017-07-31 21:37:54
0b72932f5ba3ca8faeede3c871d26f0f0f097577,pq,2017-07-31 21:53:58
068a731627719d24be21b1196138cec6bf47e64f,pq,2017-08-03 17:04:09
660d58be7684de03657161c7802e81cb645fd3b4,pq,2017-08-04 15:26:29
70a1157d90421436f546f2c3499430c166b8e8f2,devoncarew,2017-08-04 23:10:16
777479151ee55044341223b9503dc33866e12759,stevemessick,2017-08-07 17:11:18
b3072530480d9e0773fc844bfed0b797b3aad584,stevemessick,2017-08-07 17:21:57
2328c2944e6810e37c8bba394c48bcbf484c7896,devoncarew,2017-08-08 18:57:04
f3ff7e86cc271d26bf3c17145bd0b3e16ff7e407,devoncarew,2017-08-08 19:49:25
a4411a452f89af59096fc346ac6fa15266069fe8,pq,2017-08-08 20:31:22
483ad14fd9a1aa929033f621905461de8771e401,pq,2017-08-09 18:58:55
fd15c280f3e7f409c2340e9851dfda7fb0bed1bc,devoncarew,2017-08-09 22:37:55
11598d02386830c4fd3051cff7760ad2dd8193f1,B3rn475,2017-08-10 02:09:06
d5c69ddca78e7c3cd5ae33fb12aa8cb9ca9c4237,devoncarew,2017-08-10 17:52:19
082a26c37758b24e71a44620091fc133bbcf48c5,jwren,2017-08-10 22:30:21
c38d1c0059987c946841b6eb137c63699b620899,devoncarew,2017-08-11 17:49:30
dfdd3364d8d3249c30f18c27be54909a4c2ee36f,stevemessick,2017-08-14 15:59:40
e4b15d0e91a702bd4a7286a7bfbe22bfe0a6f607,stevemessick,2017-08-14 17:35:04
ce5244835a8838274b37464d6120fa575a65b5b6,devoncarew,2017-08-14 23:41:44
b4a085d6bcfee220834999325ed196207bbf5473,devoncarew,2017-08-16 22:19:47
364ca91f559e5e15d8412facf2e5248ba467c275,stevemessick,2017-08-24 17:40:14
4e6779e08b7567eb82623d1f781d2e08d3e202ec,stevemessick,2017-08-25 15:27:19
732df2492e26af3c24caf0603232979f1aa5a551,devoncarew,2017-08-25 20:41:15
d984228e1b7af0a63564b250243feef3037d46b6,stevemessick,2017-08-25 22:31:29
93914db9d2781f26b32ea15c0b96d8cc4c055aa4,devoncarew,2017-08-28 20:20:37
e3cbc3aa4d15c6b6566a4effba71f06e71e46081,stevemessick,2017-08-29 00:18:12
9874b8507db280b17c1ae253282525bb764c04d7,devoncarew,2017-08-29 07:42:03
15c42f523cc7cb578cb4e94f8d2f1e4f92685af5,devoncarew,2017-08-29 09:03:00
ed43b22bde397044a338a897a5457deb41ab8236,devoncarew,2017-08-29 15:29:17
470ef667bcc1234f273d7dec533551453ec52080,stevemessick,2017-08-29 21:34:41
ca033cde6bac02a5785c86789a334fd452677a03,devoncarew,2017-08-29 22:39:25
c5649fe41175ded7eb2c179bd424f1cb5b7a243b,devoncarew,2017-08-31 19:35:23
b431fd67c49b31efa55477e1dc3a99be16be9343,stevemessick,2017-09-05 20:31:10
4491b48a338a2b1d8066808fe0419b74dbc6c357,stevemessick,2017-09-06 19:30:31
fd31a2c674aa9537724c808d9469cf828cc96444,stevemessick,2017-09-06 23:09:11
d1ea9bfd13abb058973f23e7a67f6739dfd144c0,stevemessick,2017-09-07 19:25:08
f4a0ca6b82a57bab0cfe5a933b549af1763373e8,devoncarew,2017-09-07 21:44:29
3c81ab59c48116c0eb247582f44f2a8eb2f8c4a7,devoncarew,2017-09-07 21:44:39
75ee6d14c9667d828cc9890a11bebe52a0c22b0d,devoncarew,2017-09-11 14:38:02
598f295c1f8c2a5c3604a76946be137f84a3d5c7,stevemessick,2017-09-11 14:52:59
80cb61dc4cf83d68b73af7ce604c631ec4fcb1c1,devoncarew,2017-09-11 19:42:53
355682aaff565b85c555a0b47a8c1f6dba6ebaed,devoncarew,2017-09-11 19:43:24
55032a70e9e1ecff2be52724e5bf933e57c481e0,devoncarew,2017-09-12 15:29:04
9fd1a73e574b1ee70eadaef8d64151357ee0e977,devoncarew,2017-09-12 17:30:35
ea6f3c686bdea0f5359c5bdbcf9979b9558bbdeb,devoncarew,2017-09-12 20:13:00
551db929d832c66801a574592aa347fcd2056c38,devoncarew,2017-09-14 19:56:21
8272640ada973df73546afb7a8df450c3a04bbe4,devoncarew,2017-09-14 20:31:21
ebf26a8076229ffb8bd46e94df44568d58620983,stevemessick,2017-09-19 18:07:36
11e8dfb50aaecb13d3600ae818125e3a92d64261,stevemessick,2017-09-19 18:07:57
ed1a1b6a95e2f0a335799d181ad53530da25db13,stevemessick,2017-09-19 18:14:11
f0c9fe12a327b723d3f02b510e3273e0618cb186,stevemessick,2017-09-19 18:19:40
c0a2ac26a11bac8642cf7ffd1574e6354021a00f,stevemessick,2017-09-21 21:50:42
01fc6f5b6c5b38ffc47a1af906494cf4d3352dde,devoncarew,2017-09-21 21:54:37
42c1bf74ca59b41d692b6ab0fa65931aa45fd904,stevemessick,2017-09-22 16:06:00
6afce2fac40955661bcb883aea4c59c12cd699be,stevemessick,2017-09-27 15:05:25
7652fff5255e74618928e5a40c63139e0af83d62,stevemessick,2017-09-27 15:35:17
ace8635a344624a76db138a912b82202c2ae0299,devoncarew,2017-09-27 16:17:41
49c85d3dae715fd2376f37ed173e0e7cee86c971,stevemessick,2017-09-27 19:59:42
691c24a75bba2cb9722def32a91c3d4bf6997e9a,stevemessick,2017-09-27 21:44:21
e523e8a43f18962075454d66e7188de24a1c0656,stevemessick,2017-09-27 21:44:50
27cb6fce49d65f9322a241f4ee4e8d261a820580,devoncarew,2017-09-27 23:13:10
6138ea85efbcd24f086bc939ef1bc072c79bf37f,stevemessick,2017-09-28 19:23:50
33270f1bab34fb2e56a4dada035aa48b0cd886ec,stevemessick,2017-09-28 21:56:41
0632cd12ef71922579a97163548961e374823940,stevemessick,2017-09-29 15:54:52
398cb5e2b1f06af098763f5195bc87d8577bb946,stevemessick,2017-09-29 16:12:18
3e4e55f74cf3aeabe6ad0e55afbdd23d230fd7ec,pq,2017-10-02 22:10:16
94792d3584acb41ac985653d89cf8899cdbbc7a3,stevemessick,2017-10-05 21:46:01
afd6acb435cff578d343156732d12eef0624f1ea,pq,2017-10-06 17:39:53
df496d7fbcfd719b9d2cc4af7517b29df4d8f0a5,devoncarew,2017-10-08 22:54:21
f96412bb619169ae3e95677c6ff0175cfd181875,devoncarew,2017-10-09 17:00:22
c3da65c9fec2e561fdaea48f026d8e3d2fb3f710,stevemessick,2017-10-09 20:58:59
b7e7d4a246801aa6ed27560c028e7a05738f7054,devoncarew,2017-10-10 17:51:19
80a434e5baccb5fc55263ab7fa35d88d47dec9be,stevemessick,2017-10-11 15:59:10
1267fa7473a4d36077717c5032f72172523daa25,devoncarew,2017-10-11 23:24:00
90fa76080d0f21f89a86c31daea38fdd9e960a82,jacob314,2017-10-17 23:54:13
40b0ea232858a043e8dc17a74536483d6fe4a83b,devoncarew,2017-10-18 16:36:10
29a823b57b4adf42405ccb819c4e78645f401590,devoncarew,2017-10-18 16:51:07
9405090476868ecd07e06a3c9471801a00ef9357,pq,2017-10-18 18:21:32
5959dc4ce2c1c5070d5f755964cdd3a6335b4dc3,pq,2017-10-18 19:08:04
10f658f130187b1fac30aae7d7f4aa527b3a482f,pq,2017-10-18 19:50:56
9ebf6673bd1724165b137baabab67090ac2a450b,devoncarew,2017-10-19 21:21:09
6a2745a17355f55ca92fff935310a456d302de5a,devoncarew,2017-10-19 21:21:17
300d7109dc34ccd72ce27c9a707c95fae0f14b74,stevemessick,2017-10-20 19:11:23
2666223d2ed8dd90a96859f728a9d1f3fdae963e,stevemessick,2017-10-20 21:52:57
765b8da3b9314ad1a0e6bea5f92ea00829105cca,devoncarew,2017-10-24 16:27:35
f8aa0553bec297cb587e8997f5b430337c16d4c5,stevemessick,2017-10-24 16:37:21
b91c157f75bc963caaed67695a5d514b99a919dc,pq,2017-10-24 16:44:53
4550e67c2bb810f4bdbd55e7bf67953deb0c6a88,stevemessick,2017-10-24 16:59:12
fbdb62a040f4703a99fb96bab68fa817aed457bf,devoncarew,2017-10-24 19:19:50
34e5eb22dfd9800fc6f66895ea4d3907fca82fcd,stevemessick,2017-10-24 20:25:34
6e170c88ee22f5b703fd2e5f7b8cbbdd88f3af65,stevemessick,2017-10-24 20:40:39
032d51226657a7aec84fc72ecf90055f79c8fde5,devoncarew,2017-10-24 21:51:54
cb946f4d3fce78d550cb6e29709b60f07d03a53b,devoncarew,2017-10-24 21:52:09
3ffc7b383c03692955f2a8d965c3ca7686d73215,stevemessick,2017-10-24 21:59:17
94310776c429a4c8f92882ddd9da14a79d83692d,devoncarew,2017-10-24 23:07:11
b26f4e310a66fe8e63a6b9eed2064352315fb185,devoncarew,2017-10-25 02:07:41
46aee449e987d07cac6a1ae10304ca1ab13ec6dd,stevemessick,2017-10-25 12:21:43
d733c4d91b8941ae98ac20e69f5753e5813c46a2,stevemessick,2017-10-25 16:24:16
f74d3e78d3b8516e7e38eda42ddfb68ead475ec7,stevemessick,2017-10-25 16:24:48
19fc3dcd10da237702266b80c91ab5ff487bf526,stevemessick,2017-10-25 16:38:20
67c24138101f3411e2e7ff2aedac8af19730de8e,jacob314,2017-10-26 15:39:11
9580bcf3de38063b5e44e120d2aec669a79dc3e3,pq,2017-10-26 20:39:07
e49b6ddc0b52ebde38ad3683c5213552a3bea6a3,stevemessick,2017-10-26 21:15:36
d71c7add308b0658b6135850479984bbba3c2549,pq,2017-10-26 21:41:31
9ea1b3212ad4d5dcb3fd2191aa48a0081eb1ab55,pq,2017-10-26 21:54:11
b1b23f15b71f8e73eab94cd2b3d916ce37c43ad5,pq,2017-10-27 14:53:50
e0ea26162dd11d9e7da48c399566f2d9cb3032f8,stevemessick,2017-10-30 13:03:28
31ca7175c369fcc328342553614a463995443e1e,pq,2017-10-30 15:56:11
b128a5ac6a1fa44ed5ac674db4297a81e2c01b9c,pq,2017-10-30 17:26:02
83ced85aed52e4737a0425fedd22a84beecefe14,pq,2017-10-31 15:52:19
265ce0650a65a2e0f148c9a6229a72c02ead79ac,stevemessick,2017-10-31 16:44:32
881c6f89f27387da22c01f930274f70dcc4745a5,devoncarew,2017-10-31 18:00:59
377060c45dc529d19c126bdd67169a4405f6e29f,devoncarew,2017-10-31 19:33:12
a04df7101167213bda31c494266064a2aafea9e1,devoncarew,2017-10-31 19:49:00
105ba74eabea2db752f759ad0773281c47a386ff,stevemessick,2017-11-01 22:52:01
d49899b98310b9911454ed64958d9cf8c25214b9,devoncarew,2017-11-02 00:21:02
b0d47c249d2b76a4d6d87714225d4b90ebc0f176,stevemessick,2017-11-02 16:27:15
9a4bb74ee125f03a0f30a0a6888ec8f667bd06b2,stevemessick,2017-11-02 22:30:02
2e263f7d9e92c03c1ef3c2d29c24019b7bad0c48,pq,2017-11-02 22:31:18
bc46258d17df5fd15bb87fc4d95423049f36ae69,devoncarew,2017-11-03 20:28:41
5689a5e36c64bfe9b29b3f2fb888ea1ff63f4573,stevemessick,2017-11-04 00:46:45
21d6b1707a167f5566ecbdd0397acf23708bbaa1,stevemessick,2017-11-04 00:48:14
a9d9491c0921489f5a475fd450b9cc030c00d770,devoncarew,2017-11-06 15:24:26
dec3945a477fed69dd57f26d711f812ad65cf1c1,stevemessick,2017-11-06 17:17:59
2d3507609bc1b4381fa0b9f50cae912d954ce1fb,pq,2017-11-06 17:44:57
ebf310549c5282a3db257cac2c16608b9fe7233b,devoncarew,2017-11-06 18:26:09
027768fc975fd9c3ac76894b8bdda7c775675d4d,pq,2017-11-06 18:57:55
e559fb4dc58c765f1cf5dab0a13a04b2831a3825,stevemessick,2017-11-06 19:17:25
d0e0330f625a502d2fd954f5f2ba7f512c198a72,stevemessick,2017-11-06 19:35:06
f2718396a0492d7ddad8e7aeca8fe2e1bf339cca,stevemessick,2017-11-06 20:48:57
7f459d5f0e1d1df4509f43a202e51801a79e740a,stevemessick,2017-11-06 20:58:49
b9531c6e506776d96cc54888333e975469e5c3a1,pq,2017-11-06 22:23:44
7e331cf5ce30ec62a5d416be57df00bd64755b89,devoncarew,2017-11-07 00:54:54
e47bc15625259f914668e388b60816558df7b341,devoncarew,2017-11-07 18:26:51
00de5e41361213f88eca677cb599c370735411d9,devoncarew,2017-11-07 22:03:04
2f5b3890b86b5de0a3a9ab88acad80c8d00c5463,devoncarew,2017-11-07 22:26:42
253d81f47096fe3304274f2617cfebd4c974f80a,devoncarew,2017-11-08 21:36:22
d7d2c38c1358d7b4e0d8ccab289ff949c8987dbd,devoncarew,2017-11-08 22:24:34
8f5511a0236e84d16376744d68e0af9549ada270,pq,2017-11-08 22:31:39
9703fb1e99c3b64887b72e5db4c78a0a80902760,pq,2017-11-08 22:41:52
3de24b88bd687c68faf225e728e28b7394ff532f,jwren,2017-11-08 22:44:25
582e7971892a44168ff76a2403dda0c61ecb5fd9,devoncarew,2017-11-09 17:15:25
bab1c77aed9702420438c743f4b7a16973a9b585,devoncarew,2017-11-09 17:36:29
99f7ca21e476f536dce66422aab4197c9d590984,stevemessick,2017-11-09 18:08:08
87426c050977990f8a84d9d04041b56c53c23032,devoncarew,2017-11-09 21:11:53
c720af1a5df7eb82e22a815ac80c28fe5670f3a1,stevemessick,2017-11-09 21:17:30
c60c1e5d149d63b96042c66a489c81aae8c598de,stevemessick,2017-11-09 21:49:38
e2f80d66975e36515a9ff8c19fc1d902c20edbf1,pq,2017-11-09 23:14:27
01ae4d9965cfcca6c051753f4103699514aa1c38,pq,2017-11-09 23:48:47
b615419e70bf6d854ddfc37895d26871816468ac,stevemessick,2017-11-10 00:27:21
12e3540e0d32b6f206a636c7e0063513ddf0ea91,devoncarew,2017-11-10 18:48:12
a118709273d356a5d10ca27226666c588c967cf7,devoncarew,2017-11-10 21:02:59
e097480625885b14c6e818bde47d88bc99ad6b61,devoncarew,2017-11-11 00:02:32
c5111f288cbc2284eaad41097162be2a619e102d,stevemessick,2017-11-13 18:25:36
1777c92e35518dcd446246105987fff48902ee04,stevemessick,2017-11-14 17:27:20
78b2ec96a16b048e6089b397afa8eef583da3d2a,pq,2017-11-14 18:20:22
a378447b60e268d4841592388ce7888737737cd6,stevemessick,2017-11-14 19:02:38
42b699f27cb667a9954bbe4324d9180728bade5e,jwren,2017-11-14 23:21:25
da90798e726310d4747e9093238e7ad54fb1caa8,pq,2017-11-14 23:39:18
4363e403da2a001e90a5ba0d38985fff9899a948,stevemessick,2017-11-15 15:21:17
a84a8b5c0954b164d1891bbb19048cb40e0285d7,pq,2017-11-16 22:15:25
6c60213925bb03d26a6330f82a6eff0d89196ed9,stevemessick,2017-11-17 14:21:12
3dc80c21f24eef538c88e4ef636821ee58cf09c7,pq,2017-11-17 18:18:08
e6d3aa8a5699bdcd5dd2d0f6cfff92347f386b9a,devoncarew,2017-11-21 05:22:43
940963d82d2fbc71f3e7e8b5dca6a7552588bc40,pq,2017-11-21 16:30:51
12538e2851288f9c398c880c08bb0cd348ec5d44,pq,2017-11-21 18:52:52
0425d5acb16f31443907bb7bb4cf0e2376df9113,pq,2017-11-21 19:15:01
2bb19afdd05735551d0be658ca6650960bdf459f,pq,2017-11-22 18:17:11
db4ff7d525b1048724ff2b716a80d35c9521ba3d,stevemessick,2017-11-27 17:31:08
7c71899b1d8a1a0b85d6c22bf123b55e23cddc9e,devoncarew,2017-11-27 17:45:57
850d25fd3c8b327c8b42585d261fd79b9e2886f8,devoncarew,2017-11-27 18:03:21
22a09781e46f888c052a99ac77edac0d0c8ed56b,devoncarew,2017-11-27 21:49:30
281aeedb5c9a55b9421e7e54eb6540afe9c3b107,stevemessick,2017-11-27 22:42:48
b739881ad4afeadf8d6b40048dbbbe22cce19a6f,devoncarew,2017-11-28 17:20:09
715e3ba35124a1047421796666f7240b78b0f5c3,devoncarew,2017-11-28 18:44:15
f8638fe70cdb16566e3dd02e17b831413690b271,stevemessick,2017-11-28 19:00:06
f785aa38c6f29ad243e2cebf4c3720fef566f082,jacob314,2017-11-29 01:24:43
4a827d43fd8e49bd2189db9a19e1d556a1b29098,stevemessick,2017-11-29 15:30:12
d61c48337920f991bcd2c107212ac755c34ccba6,stevemessick,2017-11-29 17:31:50
bc2526f39f04f105d6552c6119ef0b6239078156,jacob314,2017-11-29 18:01:18
59d49ee570a8ecee13558be8a9a14c3ece004a35,stevemessick,2017-11-29 18:07:21
4ae911aaf084431a7d5fccfc938279753c06f983,stevemessick,2017-11-29 23:03:08
1005a5b07fd05eec0440c9973a79f56eda8d8b8b,stevemessick,2017-11-30 15:57:17
2d4fb0bbd54b8fa98751cac1aac6c93720cdd91f,devoncarew,2017-11-30 20:28:48
8da631be1404e562da72575b7bdea2137cd3d67c,stevemessick,2017-11-30 21:16:41
efc2e47b02347cc053acd82791cb4d7f8b1e6b18,stevemessick,2017-12-01 16:31:56
cd38428ac3635b654d80d51e44971f72151c8c3f,stevemessick,2017-12-01 18:09:52
9a0fa2763426082dc2ed10c88c800346b83716a2,jacob314,2017-12-01 22:13:26
a80bde9ee6b1c34d45d64d4af4b5f0b74cae5eaa,stevemessick,2017-12-04 14:59:43
40c9e7da66491f86e742dcd514b53afe6cc68c63,devoncarew,2017-12-04 15:18:56
94e9ca92d04707e572df887fc93472c08b2cb6fa,stevemessick,2017-12-04 19:12:03
c9bf7c2a02c38ffed49a3b4f384bc950aed815a1,devoncarew,2017-12-04 23:03:57
98adeb9b8e8df2c19bb72fad8aba9acb639249d3,devoncarew,2017-12-05 01:38:20
de2338e1b243673ea8f664d2d9b0a408cc9a4b9d,pq,2017-12-05 05:55:26
e70143e5255e2ad212923e0fe2604ced59fb132b,devoncarew,2017-12-05 16:29:59
d41508a932135ffa43505fb4fce11ee80a183982,devoncarew,2017-12-05 18:55:42
79f5aa4244f730b6c727930df01e9146789b962b,jacob314,2017-12-05 20:49:50
8c7df0acf3d2a9b6d32a22f526b5fce254d24ca7,stevemessick,2017-12-06 21:26:45
c9d73b1a4638e1a78b731264fa1e4bf6a6a60fa6,jacob314,2017-12-07 19:02:39
2b972b5f7ac5fb9c5e20c015087a4d68a41f3cf8,stevemessick,2017-12-07 20:05:14
afbd5ac50fd59ddeb4b8f79ff95df73890ed48c0,stevemessick,2017-12-07 23:45:10
51db5ddb030f9433ad8fc6df7746e3ed28d3ad77,stevemessick,2017-12-07 23:45:26
94d6751b1578fd6d70bdb7aafd07444158384706,stevemessick,2017-12-07 23:45:44
a684550e013ea308effd9703a092b29e3e55cc6a,pq,2017-12-08 17:47:15
090a2feda2a6b8990df790d94dd9edbf7312122d,stevemessick,2017-12-08 21:28:43
ecb96670ab29c5d8ecc5b4c3e688e741b3e128a2,pq,2017-12-08 22:52:11
35d93a44600ae5096ae4b06b086798891d277d06,pq,2017-12-08 23:21:19
5f3ec672d5aac95120af3aacc59f4e481f0f9655,stevemessick,2017-12-11 18:11:21
54b1e109533648e90228427460d5e8c4a2b3ee23,pq,2017-12-11 18:53:56
32c2b7e3381b7929ed0675cd8040d6ee9e9d3f46,pq,2017-12-11 23:02:52
236ccbd9f2cf94444d230ca215d75273ad7bcca9,pq,2017-12-12 18:00:48
bc00a38b5779cc09921e368359e7021fe612319e,pq,2018-01-04 00:32:21
c77d799da9d90a2ec256a473de30c952ac6abeb8,pq,2018-01-04 17:27:53
b7d2365cbe3aeee6781b744513c9899a00077e10,pq,2018-01-04 17:49:48
8237885f629294e827d0f6a3c8cbd91691197c52,jwren,2018-01-04 20:23:03
5b337ffebdecb0cb3202c2603e58a79f85789720,jwren,2018-01-04 20:23:15
037199e47878c75c355fb1a11f4838813df8a913,devoncarew,2018-01-08 17:50:16
267a669575c7d9fd939105c2f455de6e0512250f,pq,2018-01-08 18:44:21
fe5feee011bc1d5d6de2694c953d3fe19120d603,pq,2018-01-08 20:24:24
6e8775e9bfe5ca1d22044c4cb43f120a8ba3583c,devoncarew,2018-01-09 18:10:06
357734882ebfdc40f8e9c4ccc5436366ff74963c,devoncarew,2018-01-10 19:46:23
0efcc040f539a0357b95fb410b5b533cb396f038,devoncarew,2018-01-10 20:41:25
9a7c4b6cc4b98be3cedd4c2b61bda3bf00ffddfc,devoncarew,2018-01-11 20:55:13
79e7b0a99fb4c14c7317f821ff1e594d161bfe80,devoncarew,2018-01-16 21:58:48
d33d10869b8ce1e9e6a061b21cfef7bff26caea9,devoncarew,2018-01-17 00:55:57
312897dc0ed77c8a0339ca5ca2fef9c0350a5667,devoncarew,2018-01-17 01:00:48
8b4ed94af0157db9f9709d468565f436ee833a39,jacob314,2018-01-18 08:03:36
a196d5cf0ef8f25ba8a83c9b808b04b4441d0d3d,devoncarew,2018-01-18 23:51:28
e7231b11460370ff339812335010ec38402beda7,scheglov,2018-01-19 17:16:35
569e769d5c15275999db6a22e1ca7af43ba0e8a7,devoncarew,2018-01-22 19:15:04
6fd9491f83e0d25df4eaa3bb4ab3a9523e69093f,scheglov,2018-01-24 04:21:36
