id,date,event,creator_login
1623575092,2018-05-13 14:26:56,head_ref_deleted,smashwilson
1623575063,2018-05-13 14:26:51,closed,smashwilson
1623575061,2018-05-13 14:26:51,merged,smashwilson
1623575060,2018-05-13 14:26:51,referenced,smashwilson
1632181223,2018-05-17 14:50:33,head_ref_deleted,smashwilson
1632181053,2018-05-17 14:50:30,closed,smashwilson
1632181040,2018-05-17 14:50:29,merged,smashwilson
1632181037,2018-05-17 14:50:29,referenced,smashwilson
1635627542,2018-05-19 17:31:51,head_ref_deleted,smashwilson
1635627489,2018-05-19 17:31:48,closed,smashwilson
1635627486,2018-05-19 17:31:48,merged,smashwilson
1635627483,2018-05-19 17:31:48,referenced,smashwilson
1653600670,2018-05-30 13:48:22,head_ref_deleted,smashwilson
1653600473,2018-05-30 13:48:18,closed,smashwilson
1653600417,2018-05-30 13:48:17,merged,smashwilson
1653600413,2018-05-30 13:48:17,referenced,smashwilson
1653551202,2018-05-30 13:29:22,head_ref_force_pushed,smashwilson
1645613754,2018-05-25 00:59:01,head_ref_deleted,smashwilson
1645613715,2018-05-25 00:58:58,closed,smashwilson
1645613714,2018-05-25 00:58:58,merged,smashwilson
1645613713,2018-05-25 00:58:58,referenced,smashwilson
1653818721,2018-05-30 15:08:47,closed,smashwilson
1653760004,2018-05-30 14:47:33,head_ref_deleted,smashwilson
1653759847,2018-05-30 14:47:29,closed,smashwilson
1653759837,2018-05-30 14:47:29,merged,smashwilson
1653759833,2018-05-30 14:47:29,referenced,smashwilson
1660221887,2018-06-04 00:32:52,head_ref_deleted,smashwilson
1660221867,2018-06-04 00:32:49,closed,smashwilson
1660221866,2018-06-04 00:32:49,merged,smashwilson
1660221865,2018-06-04 00:32:49,referenced,smashwilson
1661086829,2018-06-04 11:48:12,head_ref_deleted,smashwilson
1661086648,2018-06-04 11:48:07,closed,smashwilson
1661086645,2018-06-04 11:48:07,merged,smashwilson
1661086641,2018-06-04 11:48:07,referenced,smashwilson
1871396139,2018-09-27 15:23:58,head_ref_deleted,smashwilson
1871396019,2018-09-27 15:23:56,closed,smashwilson
1871396017,2018-09-27 15:23:56,merged,smashwilson
1871396016,2018-09-27 15:23:55,referenced,smashwilson
1871350208,2018-09-27 15:07:57,head_ref_deleted,smashwilson
1871349771,2018-09-27 15:07:48,closed,smashwilson
1773127364,2018-08-06 15:04:18,closed,smashwilson
1737487990,2018-07-17 11:49:12,head_ref_deleted,smashwilson
1737487919,2018-07-17 11:49:08,closed,smashwilson
1737487913,2018-07-17 11:49:08,merged,smashwilson
1737487911,2018-07-17 11:49:08,referenced,smashwilson
1773087281,2018-08-06 14:48:23,closed,smashwilson
1773087427,2018-08-06 14:48:26,head_ref_deleted,smashwilson
1773087285,2018-08-06 14:48:24,closed,smashwilson
1773087273,2018-08-06 14:48:23,merged,smashwilson
1773087270,2018-08-06 14:48:23,referenced,smashwilson
1773127470,2018-08-06 15:04:21,head_ref_deleted,smashwilson
1773127373,2018-08-06 15:04:18,closed,smashwilson
1773127356,2018-08-06 15:04:18,merged,smashwilson
1773127355,2018-08-06 15:04:18,referenced,smashwilson
1780777194,2018-08-09 17:34:41,closed,smashwilson
1780777192,2018-08-09 17:34:41,merged,smashwilson
1780777189,2018-08-09 17:34:41,referenced,smashwilson
1784216166,2018-08-12 17:19:42,head_ref_deleted,smashwilson
1784216146,2018-08-12 17:19:39,closed,smashwilson
1784216145,2018-08-12 17:19:39,merged,smashwilson
1784216143,2018-08-12 17:19:39,referenced,smashwilson
1871246029,2018-09-27 14:31:34,head_ref_deleted,smashwilson
1871245486,2018-09-27 14:31:24,closed,smashwilson
1795974999,2018-08-18 13:18:46,closed,smashwilson
1795974998,2018-08-18 13:18:46,merged,smashwilson
1795974997,2018-08-18 13:18:46,referenced,smashwilson
2056593811,2019-01-07 02:01:36,closed,smashwilson
1871549144,2018-09-27 16:22:33,head_ref_deleted,smashwilson
1871548586,2018-09-27 16:22:20,closed,smashwilson
1871284664,2018-09-27 14:44:42,head_ref_deleted,smashwilson
1871284530,2018-09-27 14:44:40,closed,smashwilson
1871284526,2018-09-27 14:44:40,merged,smashwilson
1871284520,2018-09-27 14:44:39,referenced,smashwilson
1871273067,2018-09-27 14:40:53,subscribed,smashwilson
1871273065,2018-09-27 14:40:53,mentioned,smashwilson
1871180960,2018-09-27 14:09:16,head_ref_deleted,smashwilson
1871180836,2018-09-27 14:09:13,closed,smashwilson
1871180827,2018-09-27 14:09:13,merged,smashwilson
1871180826,2018-09-27 14:09:13,referenced,smashwilson
1871144908,2018-09-27 13:56:24,subscribed,jasonrudolph
1871144907,2018-09-27 13:56:24,mentioned,jasonrudolph
1866937018,2018-09-25 21:36:51,subscribed,smashwilson
1866937017,2018-09-25 21:36:51,mentioned,smashwilson
1871142026,2018-09-27 13:55:24,head_ref_deleted,smashwilson
1871141888,2018-09-27 13:55:21,closed,smashwilson
1871141883,2018-09-27 13:55:21,merged,smashwilson
1871141881,2018-09-27 13:55:21,referenced,smashwilson
1871245646,2018-09-27 14:31:27,head_ref_deleted,smashwilson
1871245487,2018-09-27 14:31:24,closed,smashwilson
1871245482,2018-09-27 14:31:23,merged,smashwilson
1871245481,2018-09-27 14:31:23,referenced,smashwilson
1871349934,2018-09-27 15:07:51,head_ref_deleted,smashwilson
1871349774,2018-09-27 15:07:48,closed,smashwilson
1871349768,2018-09-27 15:07:48,merged,smashwilson
1871349767,2018-09-27 15:07:48,referenced,smashwilson
1871548722,2018-09-27 16:22:23,head_ref_deleted,smashwilson
1871548590,2018-09-27 16:22:20,closed,smashwilson
1871548581,2018-09-27 16:22:20,merged,smashwilson
1871548579,2018-09-27 16:22:20,referenced,smashwilson
1880116645,2018-10-02 18:38:28,head_ref_deleted,smashwilson
1880116481,2018-10-02 18:38:25,closed,smashwilson
1880116470,2018-10-02 18:38:25,merged,smashwilson
1880116462,2018-10-02 18:38:25,referenced,smashwilson
1924062272,2018-10-24 17:19:53,closed,smashwilson
1924062269,2018-10-24 17:19:53,merged,smashwilson
1924062268,2018-10-24 17:19:53,referenced,smashwilson
1924012378,2018-10-24 16:59:52,closed,smashwilson
1924012373,2018-10-24 16:59:52,merged,smashwilson
1924012367,2018-10-24 16:59:52,referenced,smashwilson
2058796087,2019-01-07 22:25:10,closed,smashwilson
1932623772,2018-10-29 15:42:17,referenced,smashwilson
1932591496,2018-10-29 15:31:58,labeled,smashwilson
1932591188,2018-10-29 15:31:53,closed,smashwilson
2058796919,2019-01-07 22:25:38,closed,smashwilson
2058796778,2019-01-07 22:25:33,closed,smashwilson
2058796680,2019-01-07 22:25:28,closed,smashwilson
2058796525,2019-01-07 22:25:23,closed,smashwilson
2056594036,2019-01-07 02:01:54,head_ref_deleted,smashwilson
2056593813,2019-01-07 02:01:36,closed,smashwilson
2056593809,2019-01-07 02:01:35,merged,smashwilson
2056593806,2019-01-07 02:01:35,referenced,smashwilson
2057943139,2019-01-07 15:57:46,head_ref_deleted,smashwilson
2057942943,2019-01-07 15:57:43,closed,smashwilson
2057942936,2019-01-07 15:57:42,merged,smashwilson
2057942931,2019-01-07 15:57:42,referenced,smashwilson
2058003268,2019-01-07 16:19:49,head_ref_deleted,smashwilson
2058002792,2019-01-07 16:19:37,closed,smashwilson
2058002789,2019-01-07 16:19:37,merged,smashwilson
2058002786,2019-01-07 16:19:37,referenced,smashwilson
2058335354,2019-01-07 18:38:48,head_ref_deleted,smashwilson
2058335229,2019-01-07 18:38:45,closed,smashwilson
2058335222,2019-01-07 18:38:45,merged,smashwilson
2058335219,2019-01-07 18:38:45,referenced,smashwilson
2058600535,2019-01-07 20:46:02,head_ref_deleted,smashwilson
2058596321,2019-01-07 20:43:48,closed,smashwilson
2058596319,2019-01-07 20:43:48,merged,smashwilson
2058596318,2019-01-07 20:43:48,referenced,smashwilson
2089365235,2019-01-22 16:53:47,head_ref_deleted,smashwilson
2089365089,2019-01-22 16:53:44,closed,smashwilson
2089365083,2019-01-22 16:53:44,merged,smashwilson
2089365080,2019-01-22 16:53:44,referenced,smashwilson
2080156882,2019-01-17 12:53:12,head_ref_deleted,smashwilson
2080156775,2019-01-17 12:53:09,closed,smashwilson
2080156773,2019-01-17 12:53:09,merged,smashwilson
2080156771,2019-01-17 12:53:09,referenced,smashwilson
2330202172,2019-05-09 13:17:06,subscribed,smashwilson
2330202170,2019-05-09 13:17:06,mentioned,smashwilson
2134294546,2019-02-12 16:46:50,closed,smashwilson
2134227572,2019-02-12 16:25:22,head_ref_deleted,smashwilson
2134227346,2019-02-12 16:25:18,closed,smashwilson
2134227328,2019-02-12 16:25:18,merged,smashwilson
2134227317,2019-02-12 16:25:18,referenced,smashwilson
2134294686,2019-02-12 16:46:53,head_ref_deleted,smashwilson
2134294479,2019-02-12 16:46:49,closed,smashwilson
2134294468,2019-02-12 16:46:49,merged,smashwilson
2134294466,2019-02-12 16:46:49,referenced,smashwilson
2150618439,2019-02-20 01:32:38,head_ref_deleted,smashwilson
2150618386,2019-02-20 01:32:35,closed,smashwilson
2150618370,2019-02-20 01:32:34,merged,smashwilson
2150618369,2019-02-20 01:32:34,referenced,smashwilson
2158160394,2019-02-22 15:30:18,head_ref_deleted,smashwilson
2158160296,2019-02-22 15:30:16,closed,smashwilson
2158160290,2019-02-22 15:30:16,merged,smashwilson
2158160286,2019-02-22 15:30:15,referenced,smashwilson
2163057547,2019-02-25 21:24:54,head_ref_deleted,smashwilson
2163057481,2019-02-25 21:24:51,closed,smashwilson
2163057478,2019-02-25 21:24:51,merged,smashwilson
2163057476,2019-02-25 21:24:51,referenced,smashwilson
2176350650,2019-03-03 15:41:55,head_ref_deleted,smashwilson
2176350638,2019-03-03 15:41:53,closed,smashwilson
2176350637,2019-03-03 15:41:53,merged,smashwilson
2176350636,2019-03-03 15:41:53,referenced,smashwilson
2200044372,2019-03-13 12:13:26,head_ref_deleted,smashwilson
2200044301,2019-03-13 12:13:24,closed,smashwilson
2200044299,2019-03-13 12:13:24,merged,smashwilson
2200044297,2019-03-13 12:13:24,referenced,smashwilson
2203238293,2019-03-14 12:35:44,closed,smashwilson
2203238287,2019-03-14 12:35:44,merged,smashwilson
2203238284,2019-03-14 12:35:44,referenced,smashwilson
2206259368,2019-03-15 12:06:45,head_ref_deleted,smashwilson
2206259317,2019-03-15 12:06:43,closed,smashwilson
2206259312,2019-03-15 12:06:43,merged,smashwilson
2206259310,2019-03-15 12:06:42,referenced,smashwilson
2213372623,2019-03-19 12:22:05,head_ref_deleted,smashwilson
2213372534,2019-03-19 12:22:03,closed,smashwilson
2213372533,2019-03-19 12:22:03,merged,smashwilson
2213372532,2019-03-19 12:22:03,referenced,smashwilson
2307199770,2019-04-29 16:15:22,subscribed,smashwilson
2307199769,2019-04-29 16:15:22,mentioned,smashwilson
2310510146,2019-04-30 19:31:01,subscribed,smashwilson
2310510144,2019-04-30 19:31:01,mentioned,smashwilson
