id,date,creator_login
332275889,2017-09-26 17:34:59,matthewd
332195533,2017-09-26 13:19:47,matthewd
332157999,2017-09-26 10:37:00,matthewd
345946405,2017-11-21 08:01:16,matthewd
334621147,2017-10-05 23:40:12,matthewd
334622107,2017-10-05 23:47:03,matthewd
331924568,2017-09-25 15:48:47,matthewd
331907512,2017-09-25 14:54:58,matthewd
331983182,2017-09-25 19:13:38,matthewd
331433728,2017-09-22 12:31:42,matthewd
331683575,2017-09-24 03:03:00,matthewd
330437594,2017-09-19 05:58:22,matthewd
330438850,2017-09-19 06:06:35,matthewd
329998406,2017-09-16 22:23:34,matthewd
329660287,2017-09-15 02:22:09,matthewd
329905410,2017-09-15 21:15:50,matthewd
328557100,2017-09-11 15:00:10,matthewd
328868892,2017-09-12 14:24:04,matthewd
329146232,2017-09-13 12:02:41,matthewd
328301293,2017-09-09 20:22:02,matthewd
328112950,2017-09-08 14:08:14,matthewd
331346702,2017-09-22 04:24:57,matthewd
327752667,2017-09-07 09:55:20,matthewd
327974504,2017-09-08 01:30:38,matthewd
327403727,2017-09-06 07:47:46,matthewd
333054584,2017-09-29 07:38:49,matthewd
326949204,2017-09-04 12:19:39,matthewd
327088762,2017-09-05 07:00:52,matthewd
326833263,2017-09-03 21:46:23,matthewd
340564529,2017-10-30 19:54:04,matthewd
326906675,2017-09-04 08:58:57,matthewd
326989235,2017-09-04 15:34:57,matthewd
326483665,2017-09-01 04:22:55,matthewd
326194457,2017-08-31 05:35:06,matthewd
326198155,2017-08-31 06:01:13,matthewd
325833767,2017-08-29 23:30:52,matthewd
326196898,2017-08-31 05:52:35,matthewd
327505197,2017-09-06 14:40:44,matthewd
325166219,2017-08-26 22:52:13,matthewd
325493995,2017-08-28 21:52:27,matthewd
325030617,2017-08-25 20:46:47,matthewd
324521491,2017-08-24 03:16:51,matthewd
324095924,2017-08-22 17:26:32,matthewd
324106535,2017-08-22 18:06:03,matthewd
345454161,2017-11-18 16:42:30,matthewd
323764750,2017-08-21 14:54:11,matthewd
323526124,2017-08-19 14:23:26,matthewd
323373618,2017-08-18 14:46:21,matthewd
323406156,2017-08-18 16:55:50,matthewd
329164374,2017-09-13 13:16:38,matthewd
322794793,2017-08-16 14:44:19,matthewd
322287514,2017-08-14 19:36:54,matthewd
322290812,2017-08-14 19:50:46,matthewd
322305272,2017-08-14 20:48:33,matthewd
322123928,2017-08-14 07:58:45,matthewd
322054084,2017-08-13 17:09:28,matthewd
322040362,2017-08-13 12:52:52,matthewd
322041572,2017-08-13 13:15:42,matthewd
322034559,2017-08-13 10:44:19,matthewd
321975042,2017-08-12 11:20:13,matthewd
321850649,2017-08-11 15:54:36,matthewd
322021826,2017-08-13 04:51:41,matthewd
321959623,2017-08-12 05:46:28,matthewd
321620046,2017-08-10 17:30:33,matthewd
321612906,2017-08-10 17:03:17,matthewd
321556509,2017-08-10 13:49:34,matthewd
321531259,2017-08-10 11:59:02,matthewd
321298857,2017-08-09 15:55:03,matthewd
321313029,2017-08-09 16:45:19,matthewd
321130884,2017-08-09 01:59:53,matthewd
321760185,2017-08-11 08:46:12,matthewd
321134231,2017-08-09 02:23:57,matthewd
322241963,2017-08-14 16:41:27,matthewd
320132455,2017-08-04 01:30:24,matthewd
320005090,2017-08-03 15:32:45,matthewd
319969027,2017-08-03 13:29:32,matthewd
319875447,2017-08-03 05:57:52,matthewd
319877287,2017-08-03 06:10:22,matthewd
320006799,2017-08-03 15:38:35,matthewd
320010645,2017-08-03 15:51:35,matthewd
320017015,2017-08-03 16:13:24,matthewd
319568283,2017-08-02 05:03:52,matthewd
318905612,2017-07-30 14:32:48,matthewd
318800680,2017-07-29 03:25:59,matthewd
319581351,2017-08-02 06:35:02,matthewd
318538292,2017-07-28 02:21:17,matthewd
319662046,2017-08-02 12:49:14,matthewd
319674055,2017-08-02 13:36:30,matthewd
322246412,2017-08-14 16:58:31,matthewd
319657724,2017-08-02 12:29:36,matthewd
319656536,2017-08-02 12:23:59,matthewd
319653390,2017-08-02 12:08:59,matthewd
319650564,2017-08-02 11:54:47,matthewd
319660712,2017-08-02 12:43:15,matthewd
319643251,2017-08-02 11:16:51,matthewd
317178953,2017-07-22 12:02:40,matthewd
319639097,2017-08-02 10:54:53,matthewd
319637106,2017-08-02 10:44:55,matthewd
319638682,2017-08-02 10:52:51,matthewd
315929667,2017-07-18 01:16:01,matthewd
319638220,2017-08-02 10:50:22,matthewd
315928888,2017-07-18 01:10:10,matthewd
315935812,2017-07-18 01:57:57,matthewd
315930362,2017-07-18 01:20:35,matthewd
350422552,2017-12-09 04:14:47,matthewd
350423492,2017-12-09 04:40:05,matthewd
319634825,2017-08-02 10:33:54,matthewd
344558955,2017-11-15 11:01:05,matthewd
314774804,2017-07-12 13:49:07,matthewd
314767647,2017-07-12 13:23:57,matthewd
314775261,2017-07-12 13:50:32,matthewd
344559078,2017-11-15 11:01:32,matthewd
314756299,2017-07-12 12:37:38,matthewd
314779295,2017-07-12 14:04:10,matthewd
314916580,2017-07-12 22:32:24,matthewd
314794938,2017-07-12 14:53:20,matthewd
314847200,2017-07-12 17:54:39,matthewd
321625868,2017-08-10 17:52:47,matthewd
314550621,2017-07-11 19:42:54,matthewd
343187467,2017-11-09 15:21:24,matthewd
319663607,2017-08-02 12:55:42,matthewd
319668178,2017-08-02 13:14:12,matthewd
319609669,2017-08-02 08:47:37,matthewd
314264966,2017-07-10 22:12:51,matthewd
319606824,2017-08-02 08:36:14,matthewd
319591479,2017-08-02 07:28:38,matthewd
313934759,2017-07-09 17:50:08,matthewd
315501534,2017-07-15 01:50:37,matthewd
313885276,2017-07-08 22:42:55,matthewd
313885769,2017-07-08 22:55:42,matthewd
313872411,2017-07-08 18:13:55,matthewd
313864575,2017-07-08 15:58:47,matthewd
313875469,2017-07-08 19:13:20,matthewd
313875777,2017-07-08 19:19:07,matthewd
313879945,2017-07-08 20:43:38,matthewd
313869585,2017-07-08 17:27:33,matthewd
313869801,2017-07-08 17:31:13,matthewd
313870515,2017-07-08 17:44:23,matthewd
313502912,2017-07-06 19:59:14,matthewd
313878408,2017-07-08 20:11:32,matthewd
314158417,2017-07-10 16:23:19,matthewd
362303435,2018-02-01 15:36:24,matthewd
362317068,2018-02-01 16:16:36,matthewd
313883345,2017-07-08 21:57:30,matthewd
313388598,2017-07-06 12:58:27,matthewd
313874089,2017-07-08 18:44:59,matthewd
313310447,2017-07-06 06:44:36,matthewd
313128961,2017-07-05 14:58:41,matthewd
313185266,2017-07-05 18:21:23,matthewd
313081792,2017-07-05 11:56:02,matthewd
313186450,2017-07-05 18:25:45,matthewd
314055406,2017-07-10 09:33:56,matthewd
314077237,2017-07-10 11:18:05,matthewd
313866911,2017-07-08 16:41:00,matthewd
319629915,2017-08-02 10:10:56,matthewd
312924122,2017-07-04 17:33:25,matthewd
312715149,2017-07-03 19:02:16,matthewd
312930493,2017-07-04 18:14:32,matthewd
312433636,2017-07-01 13:58:50,matthewd
319628103,2017-08-02 10:02:41,matthewd
314936210,2017-07-13 00:36:35,matthewd
312618925,2017-07-03 11:14:26,matthewd
312430827,2017-07-01 12:57:36,matthewd
312426035,2017-07-01 11:10:35,matthewd
321517059,2017-08-10 10:44:42,matthewd
321518356,2017-08-10 10:51:13,matthewd
321521590,2017-08-10 11:07:42,matthewd
331499059,2017-09-22 16:43:53,matthewd
312165137,2017-06-30 03:25:45,matthewd
316724174,2017-07-20 14:39:24,matthewd
313084335,2017-07-05 12:09:10,matthewd
312419800,2017-07-01 08:44:28,matthewd
313082073,2017-07-05 11:57:39,matthewd
311214402,2017-06-26 23:59:22,matthewd
345455741,2017-11-18 17:06:19,matthewd
345508048,2017-11-19 10:58:59,matthewd
312443231,2017-07-01 16:57:03,matthewd
312422853,2017-07-01 09:57:58,matthewd
313880651,2017-07-08 20:57:37,matthewd
319646028,2017-08-02 11:31:22,matthewd
309944565,2017-06-21 02:26:12,matthewd
309945640,2017-06-21 02:33:58,matthewd
312828222,2017-07-04 09:19:17,matthewd
313870127,2017-07-08 17:37:15,matthewd
309861008,2017-06-20 19:20:25,matthewd
309162015,2017-06-16 23:34:02,matthewd
309171757,2017-06-17 00:21:27,matthewd
308661957,2017-06-15 08:15:07,matthewd
409608262,2018-08-01 15:07:16,matthewd
309166241,2017-06-16 23:41:29,matthewd
307783139,2017-06-12 13:05:06,matthewd
307782895,2017-06-12 13:03:59,matthewd
415960380,2018-08-25 10:42:51,matthewd
307230614,2017-06-08 21:19:41,matthewd
307237871,2017-06-08 21:52:43,matthewd
307055920,2017-06-08 09:51:32,matthewd
312425422,2017-07-01 10:56:31,matthewd
306686687,2017-06-07 04:57:42,matthewd
306236681,2017-06-05 16:34:46,matthewd
306018315,2017-06-04 04:55:10,matthewd
306016666,2017-06-04 04:04:27,matthewd
306018472,2017-06-04 05:00:16,matthewd
305953516,2017-06-03 05:46:29,matthewd
305959532,2017-06-03 08:03:25,matthewd
305957247,2017-06-03 07:09:53,matthewd
305933391,2017-06-02 23:49:07,matthewd
305928887,2017-06-02 23:09:27,matthewd
305928363,2017-06-02 23:05:14,matthewd
305928107,2017-06-02 23:03:15,matthewd
305959285,2017-06-03 07:57:45,matthewd
305929287,2017-06-02 23:12:59,matthewd
305929966,2017-06-02 23:18:30,matthewd
305932387,2017-06-02 23:39:26,matthewd
305954879,2017-06-03 06:18:02,matthewd
305655550,2017-06-02 00:21:32,matthewd
305476213,2017-06-01 12:16:55,matthewd
305398488,2017-06-01 06:11:59,matthewd
305399200,2017-06-01 06:16:37,matthewd
305403309,2017-06-01 06:42:50,matthewd
305957826,2017-06-03 07:21:49,matthewd
306017174,2017-06-04 04:18:05,matthewd
313872020,2017-07-08 18:07:59,matthewd
305117595,2017-05-31 08:09:51,matthewd
304910951,2017-05-30 15:14:53,matthewd
305102264,2017-05-31 06:58:39,matthewd
305399479,2017-06-01 06:18:39,matthewd
304892888,2017-05-30 14:19:15,matthewd
304835958,2017-05-30 10:18:01,matthewd
305583101,2017-06-01 18:41:44,matthewd
304665008,2017-05-29 13:46:52,matthewd
304663334,2017-05-29 13:38:51,matthewd
304651279,2017-05-29 12:36:56,matthewd
304664610,2017-05-29 13:45:02,matthewd
304503583,2017-05-28 09:44:34,matthewd
304493323,2017-05-28 05:07:16,matthewd
304406617,2017-05-26 23:14:32,matthewd
304408714,2017-05-26 23:34:05,matthewd
304360500,2017-05-26 18:48:44,matthewd
304155785,2017-05-26 00:00:35,matthewd
304156537,2017-05-26 00:06:20,matthewd
304711054,2017-05-29 18:23:27,matthewd
304189910,2017-05-26 04:45:22,matthewd
306057484,2017-06-04 18:22:29,matthewd
304151910,2017-05-25 23:32:53,matthewd
303772933,2017-05-24 16:10:32,matthewd
303268979,2017-05-23 02:01:48,matthewd
303277448,2017-05-23 03:04:24,matthewd
303203087,2017-05-22 19:55:36,matthewd
303911381,2017-05-25 03:17:21,matthewd
303919851,2017-05-25 04:33:13,matthewd
302954606,2017-05-21 18:39:37,matthewd
302954687,2017-05-21 18:41:07,matthewd
303612206,2017-05-24 04:07:35,matthewd
302775188,2017-05-19 18:18:38,matthewd
302744498,2017-05-19 16:07:22,matthewd
303614328,2017-05-24 04:26:46,matthewd
303615114,2017-05-24 04:33:44,matthewd
303620202,2017-05-24 05:18:16,matthewd
302287549,2017-05-18 03:02:02,matthewd
302219860,2017-05-17 20:19:35,matthewd
302220911,2017-05-17 20:23:47,matthewd
301928192,2017-05-16 22:00:12,matthewd
303599678,2017-05-24 02:22:47,matthewd
301945873,2017-05-16 23:47:54,matthewd
303905306,2017-05-25 02:28:44,matthewd
319618354,2017-08-02 09:22:52,matthewd
301735294,2017-05-16 10:02:30,matthewd
304514996,2017-05-28 13:32:20,matthewd
302065681,2017-05-17 11:45:56,matthewd
301605868,2017-05-15 21:10:25,matthewd
301621321,2017-05-15 22:19:47,matthewd
301342096,2017-05-14 21:44:42,matthewd
301342871,2017-05-14 21:59:38,matthewd
301235683,2017-05-13 09:09:10,matthewd
301162256,2017-05-12 19:13:44,matthewd
301228892,2017-05-13 06:26:34,matthewd
301163061,2017-05-12 19:17:45,matthewd
300751942,2017-05-11 10:40:14,matthewd
300683190,2017-05-11 05:04:48,matthewd
312800018,2017-07-04 07:18:27,matthewd
300685845,2017-05-11 05:26:31,matthewd
303613378,2017-05-24 04:18:28,matthewd
304486971,2017-05-28 01:32:37,matthewd
300330026,2017-05-09 23:26:41,matthewd
300327678,2017-05-09 23:12:36,matthewd
300327035,2017-05-09 23:08:26,matthewd
300080773,2017-05-09 07:12:01,matthewd
299923902,2017-05-08 16:51:51,matthewd
299788740,2017-05-08 07:01:41,matthewd
299654733,2017-05-06 17:34:12,matthewd
299654780,2017-05-06 17:35:05,matthewd
300864259,2017-05-11 17:42:41,matthewd
300211793,2017-05-09 16:00:49,matthewd
299632449,2017-05-06 11:06:16,matthewd
299090018,2017-05-04 03:34:27,matthewd
299654235,2017-05-06 17:25:10,matthewd
299657823,2017-05-06 18:29:55,matthewd
298806812,2017-05-03 01:53:06,matthewd
363286575,2018-02-06 02:07:12,matthewd
298801364,2017-05-03 00:59:49,matthewd
301596008,2017-05-15 20:32:24,matthewd
341849362,2017-11-03 23:12:50,matthewd
299401247,2017-05-05 07:35:45,matthewd
298454361,2017-05-01 22:55:47,matthewd
298289152,2017-05-01 05:35:43,matthewd
298275288,2017-05-01 02:22:05,matthewd
298202297,2017-04-30 00:06:19,matthewd
297749049,2017-04-27 15:28:01,matthewd
299939288,2017-05-08 17:49:39,matthewd
304498619,2017-05-28 07:43:30,matthewd
304516375,2017-05-28 13:47:41,matthewd
345238262,2017-11-17 13:02:53,matthewd
345407586,2017-11-18 01:29:53,matthewd
304497852,2017-05-28 07:21:31,matthewd
305517084,2017-06-01 14:49:28,matthewd
306593353,2017-06-06 19:33:22,matthewd
313874925,2017-07-08 19:01:49,matthewd
301161047,2017-05-12 19:07:45,matthewd
296736218,2017-04-24 16:41:51,matthewd
297166904,2017-04-25 21:14:01,matthewd
401015344,2018-06-28 12:19:33,matthewd
297517919,2017-04-26 19:35:28,matthewd
312422423,2017-07-01 09:48:02,matthewd
312430205,2017-07-01 12:42:48,matthewd
295557683,2017-04-20 02:46:32,matthewd
295587758,2017-04-20 05:39:09,matthewd
296351446,2017-04-22 06:18:07,matthewd
294421461,2017-04-17 07:07:16,matthewd
297518993,2017-04-26 19:39:43,matthewd
294363298,2017-04-16 17:21:48,matthewd
295567579,2017-04-20 03:38:57,matthewd
294657061,2017-04-18 02:36:17,matthewd
294162102,2017-04-14 14:23:40,matthewd
294153308,2017-04-14 13:27:04,matthewd
293719644,2017-04-12 21:58:43,matthewd
345241375,2017-11-17 13:17:47,matthewd
293702056,2017-04-12 20:44:28,matthewd
293889162,2017-04-13 13:03:38,matthewd
294990533,2017-04-18 21:37:22,matthewd
293436663,2017-04-12 00:17:02,matthewd
293417417,2017-04-11 22:20:51,matthewd
293105017,2017-04-10 23:12:50,matthewd
293694212,2017-04-12 20:14:43,matthewd
293028557,2017-04-10 17:57:22,matthewd
292905184,2017-04-10 10:02:21,matthewd
292830595,2017-04-10 01:44:22,matthewd
292733032,2017-04-08 17:28:28,matthewd
294196495,2017-04-14 17:26:43,matthewd
294237028,2017-04-14 21:08:10,matthewd
312419414,2017-07-01 08:35:46,matthewd
292584340,2017-04-07 16:28:18,matthewd
292608934,2017-04-07 18:01:40,matthewd
292742183,2017-04-08 20:03:13,matthewd
292829960,2017-04-10 01:38:20,matthewd
292724583,2017-04-08 15:20:25,matthewd
319594213,2017-08-02 07:41:06,matthewd
291980308,2017-04-05 20:02:55,matthewd
291594626,2017-04-04 18:43:18,matthewd
294244347,2017-04-14 21:56:45,matthewd
291444594,2017-04-04 09:27:16,matthewd
301310295,2017-05-14 12:47:21,matthewd
291181632,2017-04-03 15:38:40,matthewd
294195958,2017-04-14 17:23:38,matthewd
291987004,2017-04-05 20:28:38,matthewd
292178624,2017-04-06 13:43:52,matthewd
347385776,2017-11-28 01:39:13,matthewd
291421778,2017-04-04 07:48:58,matthewd
291043060,2017-04-03 03:49:26,matthewd
303917238,2017-05-25 04:08:52,matthewd
290982149,2017-04-02 12:04:02,matthewd
290964763,2017-04-02 04:56:09,matthewd
290973012,2017-04-02 08:40:48,matthewd
291558120,2017-04-04 16:37:00,matthewd
291571297,2017-04-04 17:22:47,matthewd
292016637,2017-04-05 22:33:40,matthewd
290964329,2017-04-02 04:38:45,matthewd
290911800,2017-04-01 10:34:30,matthewd
290915088,2017-04-01 11:45:34,matthewd
290885446,2017-04-01 01:52:00,matthewd
291560263,2017-04-04 16:44:07,matthewd
319616334,2017-08-02 09:14:30,matthewd
290334699,2017-03-30 08:08:14,matthewd
290262010,2017-03-29 23:59:28,matthewd
297207156,2017-04-26 00:57:07,matthewd
290991119,2017-04-02 14:49:44,matthewd
291003663,2017-04-02 18:10:05,matthewd
289320584,2017-03-26 22:12:14,matthewd
288780484,2017-03-23 16:37:18,matthewd
288589084,2017-03-23 01:21:06,matthewd
288591943,2017-03-23 01:39:56,matthewd
288602826,2017-03-23 02:54:49,matthewd
288734658,2017-03-23 14:23:20,matthewd
288605264,2017-03-23 03:11:47,matthewd
288515460,2017-03-22 19:40:11,matthewd
288478606,2017-03-22 17:35:52,matthewd
288275161,2017-03-22 01:56:42,matthewd
287955838,2017-03-21 02:13:30,matthewd
292742739,2017-04-08 20:13:23,matthewd
287637263,2017-03-19 18:40:16,matthewd
297207196,2017-04-26 00:57:24,matthewd
287290973,2017-03-17 08:01:32,matthewd
287629377,2017-03-19 16:42:46,matthewd
287604330,2017-03-19 09:26:46,matthewd
287629337,2017-03-19 16:42:14,matthewd
286837450,2017-03-15 18:31:15,matthewd
286854308,2017-03-15 19:33:28,matthewd
286855090,2017-03-15 19:36:51,matthewd
286844797,2017-03-15 18:56:56,matthewd
286836707,2017-03-15 18:28:42,matthewd
286839789,2017-03-15 18:39:37,matthewd
286843894,2017-03-15 18:53:52,matthewd
294192066,2017-04-14 17:03:54,matthewd
304716453,2017-05-29 19:05:02,matthewd
286535550,2017-03-14 19:36:04,matthewd
286535809,2017-03-14 19:37:00,matthewd
286362225,2017-03-14 09:09:15,matthewd
291110756,2017-04-03 10:56:10,matthewd
286161374,2017-03-13 16:27:02,matthewd
291114062,2017-04-03 11:14:00,matthewd
285944082,2017-03-12 13:19:19,matthewd
287638945,2017-03-19 19:05:27,matthewd
285889219,2017-03-11 18:16:14,matthewd
285894828,2017-03-11 19:43:00,matthewd
286353557,2017-03-14 08:29:35,matthewd
285907689,2017-03-11 23:08:38,matthewd
285332581,2017-03-09 11:57:12,matthewd
285022445,2017-03-08 11:57:31,matthewd
292825973,2017-04-10 00:50:07,matthewd
284475595,2017-03-06 17:51:07,matthewd
284476934,2017-03-06 17:55:31,matthewd
284434413,2017-03-06 15:44:27,matthewd
284409341,2017-03-06 14:24:09,matthewd
284431859,2017-03-06 15:36:58,matthewd
284437609,2017-03-06 15:53:32,matthewd
285248570,2017-03-09 04:02:38,matthewd
285021304,2017-03-08 11:51:04,matthewd
285021944,2017-03-08 11:54:48,matthewd
284212020,2017-03-05 07:54:11,matthewd
284213990,2017-03-05 08:40:05,matthewd
398571566,2018-06-19 22:56:22,matthewd
284122207,2017-03-04 03:01:37,matthewd
284126059,2017-03-04 04:18:55,matthewd
283448099,2017-03-01 19:45:06,matthewd
283457040,2017-03-01 20:17:19,matthewd
283425801,2017-03-01 18:26:22,matthewd
299904550,2017-05-08 15:41:11,matthewd
299911984,2017-05-08 16:06:53,matthewd
287559383,2017-03-18 17:00:23,matthewd
283201387,2017-03-01 00:03:19,matthewd
286252083,2017-03-13 21:38:35,matthewd
282615892,2017-02-27 02:53:54,matthewd
282615735,2017-02-27 02:52:41,matthewd
282799881,2017-02-27 18:04:45,matthewd
282600440,2017-02-27 00:06:21,matthewd
282614442,2017-02-27 02:41:02,matthewd
291207309,2017-04-03 17:05:23,matthewd
282530752,2017-02-26 03:47:47,matthewd
282486785,2017-02-25 14:20:07,matthewd
292279621,2017-04-06 19:04:13,matthewd
292331616,2017-04-06 21:37:46,matthewd
282358016,2017-02-24 17:53:58,matthewd
282377866,2017-02-24 19:11:33,matthewd
342308957,2017-11-06 22:26:46,matthewd
282171791,2017-02-24 01:00:55,matthewd
282136938,2017-02-23 22:06:42,matthewd
281858791,2017-02-23 01:14:57,matthewd
285370954,2017-03-09 14:46:50,matthewd
285383877,2017-03-09 15:30:37,matthewd
281721953,2017-02-22 16:30:00,matthewd
281449457,2017-02-21 19:17:32,matthewd
282391946,2017-02-24 20:09:37,matthewd
282392912,2017-02-24 20:13:54,matthewd
281368392,2017-02-21 15:00:05,matthewd
280925060,2017-02-19 15:10:22,matthewd
280926267,2017-02-19 15:29:44,matthewd
280928807,2017-02-19 16:09:51,matthewd
283106512,2017-02-28 17:24:29,matthewd
280617743,2017-02-17 10:46:34,matthewd
280294352,2017-02-16 10:33:15,matthewd
280307847,2017-02-16 11:37:28,matthewd
286079519,2017-03-13 11:16:34,matthewd
285844838,2017-03-11 05:36:36,matthewd
280329009,2017-02-16 13:23:22,matthewd
279746410,2017-02-14 15:51:50,matthewd
279427794,2017-02-13 15:38:49,matthewd
279439817,2017-02-13 16:17:10,matthewd
279447180,2017-02-13 16:41:00,matthewd
279425518,2017-02-13 15:32:28,matthewd
280627250,2017-02-17 11:34:57,matthewd
278806597,2017-02-09 23:17:04,matthewd
279222017,2017-02-12 14:26:55,matthewd
332109925,2017-09-26 07:24:11,matthewd
334840674,2017-10-06 18:54:04,matthewd
335581819,2017-10-10 19:28:31,matthewd
335977614,2017-10-11 23:31:49,matthewd
341531907,2017-11-02 19:25:57,matthewd
343144865,2017-11-09 12:49:43,matthewd
344253792,2017-11-14 13:09:08,matthewd
344442255,2017-11-15 00:06:10,matthewd
424339628,2018-09-25 13:18:04,matthewd
280237506,2017-02-16 05:47:05,matthewd
277701518,2017-02-06 14:41:09,matthewd
277990809,2017-02-07 12:55:05,matthewd
288500873,2017-03-22 18:46:37,matthewd
288586241,2017-03-23 01:01:39,matthewd
277506896,2017-02-05 09:21:32,matthewd
277507017,2017-02-05 09:24:49,matthewd
277509112,2017-02-05 10:14:54,matthewd
277699236,2017-02-06 14:33:45,matthewd
277446365,2017-02-04 13:36:55,matthewd
277126696,2017-02-03 00:13:15,matthewd
276927494,2017-02-02 10:58:43,matthewd
276824283,2017-02-02 00:04:13,matthewd
276559935,2017-02-01 02:56:49,matthewd
276566062,2017-02-01 03:53:31,matthewd
276281490,2017-01-31 05:53:42,matthewd
276282416,2017-01-31 06:01:24,matthewd
275827410,2017-01-28 04:51:43,matthewd
276281777,2017-01-31 05:56:10,matthewd
275824744,2017-01-28 03:42:00,matthewd
276780321,2017-02-01 20:58:57,matthewd
274608049,2017-01-23 20:32:41,matthewd
274603741,2017-01-23 20:15:07,matthewd
313869094,2017-07-08 17:19:07,matthewd
348541329,2017-12-01 16:30:42,matthewd
273681486,2017-01-19 04:49:22,matthewd
273791273,2017-01-19 14:33:39,matthewd
273033985,2017-01-17 06:36:27,matthewd
272986479,2017-01-16 23:40:50,matthewd
293107899,2017-04-10 23:31:59,matthewd
272600678,2017-01-14 04:19:10,matthewd
272035139,2017-01-12 00:01:58,matthewd
271618033,2017-01-10 16:10:28,matthewd
272774830,2017-01-16 05:05:41,matthewd
271598541,2017-01-10 15:04:58,matthewd
271593379,2017-01-10 14:45:33,matthewd
271103700,2017-01-07 19:15:25,matthewd
270789195,2017-01-05 23:32:45,matthewd
270441860,2017-01-04 18:07:55,matthewd
270377890,2017-01-04 14:06:40,matthewd
270378830,2017-01-04 14:11:09,matthewd
270117996,2017-01-03 13:51:07,matthewd
270139320,2017-01-03 15:26:40,matthewd
270030184,2017-01-02 23:08:03,matthewd
269919205,2017-01-01 20:54:29,matthewd
269886088,2016-12-31 23:36:47,matthewd
269828720,2016-12-30 22:18:10,matthewd
269812954,2016-12-30 19:36:09,matthewd
269808710,2016-12-30 18:58:47,matthewd
269777216,2016-12-30 14:25:22,matthewd
269788033,2016-12-30 16:02:58,matthewd
269626616,2016-12-29 12:55:22,matthewd
269626289,2016-12-29 12:52:27,matthewd
269625969,2016-12-29 12:49:18,matthewd
269588717,2016-12-29 06:42:39,matthewd
269589493,2016-12-29 06:52:55,matthewd
269615586,2016-12-29 11:13:23,matthewd
325837655,2017-08-29 23:56:13,matthewd
269490564,2016-12-28 15:15:53,matthewd
270363280,2017-01-04 12:49:45,matthewd
269372267,2016-12-27 19:35:11,matthewd
270193284,2017-01-03 18:57:34,matthewd
269307113,2016-12-27 10:24:38,matthewd
269292861,2016-12-27 08:30:36,matthewd
269290433,2016-12-27 08:15:22,matthewd
269300043,2016-12-27 09:26:31,matthewd
269289395,2016-12-27 08:08:42,matthewd
269231326,2016-12-26 18:00:21,matthewd
269204661,2016-12-26 11:57:05,matthewd
269191882,2016-12-26 09:40:52,matthewd
306045508,2017-06-04 15:04:48,matthewd
269475556,2016-12-28 13:15:57,matthewd
269109547,2016-12-25 04:16:02,matthewd
269110896,2016-12-25 05:33:01,matthewd
268937706,2016-12-23 04:03:16,matthewd
268938459,2016-12-23 04:15:44,matthewd
269087002,2016-12-24 14:41:44,matthewd
269808982,2016-12-30 19:00:54,matthewd
268782090,2016-12-22 11:34:42,matthewd
268782359,2016-12-22 11:36:38,matthewd
268782409,2016-12-22 11:36:59,matthewd
268780861,2016-12-22 11:26:33,matthewd
268294660,2016-12-20 16:50:04,matthewd
268308638,2016-12-20 17:44:19,matthewd
269096252,2016-12-24 18:57:46,matthewd
269096837,2016-12-24 19:13:41,matthewd
370964896,2018-03-06 23:20:38,matthewd
269616013,2016-12-29 11:17:22,matthewd
268199014,2016-12-20 09:43:10,matthewd
268204895,2016-12-20 10:11:01,matthewd
268148197,2016-12-20 03:54:52,matthewd
268148461,2016-12-20 03:57:25,matthewd
268217418,2016-12-20 11:11:27,matthewd
267994769,2016-12-19 15:35:56,matthewd
267949814,2016-12-19 12:11:02,matthewd
267982920,2016-12-19 14:52:43,matthewd
267587265,2016-12-16 12:47:49,matthewd
268061154,2016-12-19 19:52:56,matthewd
267254606,2016-12-15 07:05:11,matthewd
266959324,2016-12-14 07:05:05,matthewd
268250094,2016-12-20 14:01:46,matthewd
266567577,2016-12-12 22:04:36,matthewd
266568577,2016-12-12 22:08:30,matthewd
266582873,2016-12-12 23:08:18,matthewd
266590118,2016-12-12 23:44:24,matthewd
266564048,2016-12-12 21:51:01,matthewd
266564895,2016-12-12 21:54:16,matthewd
266562922,2016-12-12 21:46:44,matthewd
270473135,2017-01-04 20:09:06,matthewd
266251865,2016-12-11 00:15:45,matthewd
266242068,2016-12-10 21:42:22,matthewd
266252079,2016-12-11 00:21:45,matthewd
266252644,2016-12-11 00:36:24,matthewd
266254484,2016-12-11 01:31:34,matthewd
266233020,2016-12-10 19:47:21,matthewd
266591518,2016-12-12 23:52:31,matthewd
266170201,2016-12-10 01:52:16,matthewd
265897889,2016-12-09 00:29:07,matthewd
265823923,2016-12-08 18:59:39,matthewd
265889836,2016-12-08 23:42:42,matthewd
265769820,2016-12-08 15:35:26,matthewd
265817121,2016-12-08 18:33:38,matthewd
265468354,2016-12-07 14:57:05,matthewd
265473146,2016-12-07 15:14:29,matthewd
265884309,2016-12-08 23:13:31,matthewd
265465829,2016-12-07 14:48:06,matthewd
265480955,2016-12-07 15:41:12,matthewd
266690079,2016-12-13 09:33:20,matthewd
265438704,2016-12-07 12:47:57,matthewd
265572326,2016-12-07 21:02:11,matthewd
265573701,2016-12-07 21:07:29,matthewd
265155904,2016-12-06 13:59:14,matthewd
265158083,2016-12-06 14:08:28,matthewd
265162469,2016-12-06 14:26:43,matthewd
265012731,2016-12-05 23:31:59,matthewd
