id,date,event,creator_login
449486258,2015-10-29 17:11:28,labeled,mnquintana
447394698,2015-10-27 22:29:30,labeled,mnquintana
1739650892,2018-07-18 09:24:49,mentioned,mnquintana
1739650893,2018-07-18 09:24:49,subscribed,mnquintana
447254872,2015-10-27 20:12:11,closed,mnquintana
447254941,2015-10-27 20:12:16,labeled,mnquintana
447254942,2015-10-27 20:12:16,labeled,mnquintana
447991446,2015-10-28 13:31:04,subscribed,mnquintana
445943102,2015-10-26 19:05:52,labeled,mnquintana
445818669,2015-10-26 17:24:03,closed,mnquintana
445818736,2015-10-26 17:24:05,labeled,mnquintana
445751412,2015-10-26 16:31:15,closed,mnquintana
445751518,2015-10-26 16:31:18,labeled,mnquintana
445947993,2015-10-26 19:10:10,labeled,mnquintana
445949205,2015-10-26 19:11:24,closed,mnquintana
445949252,2015-10-26 19:11:27,labeled,mnquintana
444939760,2015-10-25 19:23:45,closed,mnquintana
444939781,2015-10-25 19:23:50,labeled,mnquintana
444939782,2015-10-25 19:23:50,labeled,mnquintana
445168008,2015-10-26 06:10:38,mentioned,mnquintana
445168009,2015-10-26 06:10:38,subscribed,mnquintana
446879757,2015-10-27 15:00:30,subscribed,mnquintana
444657030,2015-10-24 21:20:26,subscribed,mnquintana
444600191,2015-10-24 16:58:32,closed,mnquintana
444600310,2015-10-24 16:58:41,labeled,mnquintana
444473864,2015-10-24 06:48:40,closed,mnquintana
444473869,2015-10-24 06:48:44,labeled,mnquintana
444473870,2015-10-24 06:48:44,labeled,mnquintana
445819268,2015-10-26 17:24:34,labeled,mnquintana
444205982,2015-10-23 20:10:57,subscribed,mnquintana
444206089,2015-10-23 20:11:04,subscribed,mnquintana
444227793,2015-10-23 20:36:28,closed,mnquintana
444227898,2015-10-23 20:36:38,labeled,mnquintana
444019338,2015-10-23 16:55:57,subscribed,mnquintana
442657134,2015-10-22 13:44:42,labeled,mnquintana
442005613,2015-10-21 21:18:31,labeled,mnquintana
442005614,2015-10-21 21:18:31,labeled,mnquintana
441880812,2015-10-21 19:09:10,closed,mnquintana
441880896,2015-10-21 19:09:16,labeled,mnquintana
441880897,2015-10-21 19:09:16,labeled,mnquintana
440792904,2015-10-20 20:24:22,closed,mnquintana
440793132,2015-10-20 20:24:35,labeled,mnquintana
440710324,2015-10-20 19:00:47,closed,mnquintana
440710349,2015-10-20 19:00:50,labeled,mnquintana
440710350,2015-10-20 19:00:50,labeled,mnquintana
440315550,2015-10-20 13:16:24,mentioned,mnquintana
440315551,2015-10-20 13:16:24,subscribed,mnquintana
440315555,2015-10-20 13:16:24,subscribed,mnquintana
440315581,2015-10-20 13:16:24,subscribed,mnquintana
439847817,2015-10-20 02:25:14,labeled,mnquintana
439852915,2015-10-20 02:33:09,labeled,mnquintana
460158662,2015-11-10 14:55:28,subscribed,mnquintana
488395670,2015-12-10 16:39:28,subscribed,mnquintana
488489831,2015-12-10 18:05:53,subscribed,mnquintana
438686921,2015-10-19 03:19:30,labeled,mnquintana
484672092,2015-12-07 17:42:51,subscribed,mnquintana
438496867,2015-10-18 15:49:22,closed,mnquintana
438496872,2015-10-18 15:49:26,labeled,mnquintana
437875020,2015-10-16 19:13:15,closed,mnquintana
437875077,2015-10-16 19:13:19,labeled,mnquintana
436999131,2015-10-15 23:31:11,subscribed,mnquintana
436364798,2015-10-15 13:15:02,subscribed,mnquintana
435747456,2015-10-14 21:27:21,closed,mnquintana
435747531,2015-10-14 21:27:27,labeled,mnquintana
435606356,2015-10-14 19:18:03,closed,mnquintana
435606392,2015-10-14 19:18:06,labeled,mnquintana
434721278,2015-10-14 01:52:36,closed,mnquintana
434721285,2015-10-14 01:52:39,labeled,mnquintana
433234739,2015-10-12 18:30:46,subscribed,mnquintana
433195710,2015-10-12 17:46:54,referenced,mnquintana
433195711,2015-10-12 17:46:54,merged,mnquintana
433195713,2015-10-12 17:46:54,closed,mnquintana
433149786,2015-10-12 16:53:33,labeled,mnquintana
433149787,2015-10-12 16:53:33,labeled,mnquintana
433009456,2015-10-12 14:40:59,labeled,mnquintana
433009457,2015-10-12 14:40:59,labeled,mnquintana
433009666,2015-10-12 14:41:06,labeled,mnquintana
432529044,2015-10-12 01:21:25,labeled,mnquintana
432671729,2015-10-12 07:55:13,subscribed,mnquintana
433675723,2015-10-13 06:26:31,subscribed,mnquintana
432178937,2015-10-10 19:16:52,labeled,mnquintana
431921540,2015-10-09 23:28:06,subscribed,mnquintana
431471385,2015-10-09 14:31:32,closed,mnquintana
431471447,2015-10-09 14:31:35,labeled,mnquintana
431293182,2015-10-09 11:01:22,subscribed,mnquintana
438177906,2015-10-17 09:21:32,subscribed,mnquintana
430643268,2015-10-08 18:25:20,closed,mnquintana
430643334,2015-10-08 18:25:24,labeled,mnquintana
430643335,2015-10-08 18:25:24,labeled,mnquintana
430644016,2015-10-08 18:26:07,mentioned,mnquintana
430644017,2015-10-08 18:26:07,subscribed,mnquintana
430606239,2015-10-08 17:50:28,closed,mnquintana
430606326,2015-10-08 17:50:31,labeled,mnquintana
430601220,2015-10-08 17:45:26,closed,mnquintana
430601255,2015-10-08 17:45:29,labeled,mnquintana
430429551,2015-10-08 15:18:56,labeled,mnquintana
436295658,2015-10-15 11:57:08,renamed,mnquintana
430429946,2015-10-08 15:19:14,labeled,mnquintana
430323584,2015-10-08 13:47:02,closed,mnquintana
430323689,2015-10-08 13:47:09,labeled,mnquintana
430325166,2015-10-08 13:48:32,mentioned,mnquintana
430325167,2015-10-08 13:48:32,subscribed,mnquintana
430320972,2015-10-08 13:45:05,closed,mnquintana
430321046,2015-10-08 13:45:07,labeled,mnquintana
429194147,2015-10-07 14:36:06,subscribed,mnquintana
429276098,2015-10-07 15:40:45,labeled,mnquintana
439587944,2015-10-19 20:20:04,closed,mnquintana
439587969,2015-10-19 20:20:08,labeled,mnquintana
428904777,2015-10-07 09:21:41,subscribed,mnquintana
428030668,2015-10-06 14:44:48,labeled,mnquintana
428930164,2015-10-07 09:51:08,mentioned,mnquintana
428930165,2015-10-07 09:51:08,subscribed,mnquintana
427134420,2015-10-05 18:45:42,closed,mnquintana
427134474,2015-10-05 18:45:45,labeled,mnquintana
427136278,2015-10-05 18:47:37,mentioned,mnquintana
427136279,2015-10-05 18:47:37,subscribed,mnquintana
427146232,2015-10-05 18:56:15,mentioned,mnquintana
427146233,2015-10-05 18:56:15,subscribed,mnquintana
427147437,2015-10-05 18:57:20,labeled,mnquintana
427138507,2015-10-05 18:49:38,labeled,mnquintana
426881650,2015-10-05 14:58:05,closed,mnquintana
426881711,2015-10-05 14:58:08,labeled,mnquintana
427148477,2015-10-05 18:58:28,labeled,mnquintana
427148478,2015-10-05 18:58:28,labeled,mnquintana
427148479,2015-10-05 18:58:28,labeled,mnquintana
430615316,2015-10-08 17:58:38,closed,mnquintana
430615399,2015-10-08 17:58:43,labeled,mnquintana
430615400,2015-10-08 17:58:43,unlabeled,mnquintana
426236601,2015-10-04 16:02:26,subscribed,mnquintana
438327563,2015-10-17 21:26:15,labeled,mnquintana
425965927,2015-10-03 14:04:43,subscribed,mnquintana
430644399,2015-10-08 18:26:27,closed,mnquintana
430644523,2015-10-08 18:26:33,labeled,mnquintana
422980812,2015-09-30 12:00:12,closed,mnquintana
422429275,2015-09-29 21:47:54,closed,mnquintana
422429347,2015-09-29 21:48:02,labeled,mnquintana
422429348,2015-09-29 21:48:02,labeled,mnquintana
422429349,2015-09-29 21:48:02,unlabeled,mnquintana
426051880,2015-10-03 20:34:00,subscribed,mnquintana
422424959,2015-09-29 21:42:49,closed,mnquintana
422425046,2015-09-29 21:42:55,labeled,mnquintana
422425047,2015-09-29 21:42:55,labeled,mnquintana
422431281,2015-09-29 21:50:29,labeled,mnquintana
422431282,2015-09-29 21:50:29,labeled,mnquintana
422431283,2015-09-29 21:50:29,labeled,mnquintana
421417432,2015-09-29 02:08:21,closed,mnquintana
421417454,2015-09-29 02:08:26,labeled,mnquintana
421853124,2015-09-29 13:10:29,labeled,mnquintana
422399785,2015-09-29 21:16:41,mentioned,mnquintana
422399786,2015-09-29 21:16:41,subscribed,mnquintana
422574777,2015-09-30 01:20:18,mentioned,mnquintana
422574778,2015-09-30 01:20:18,subscribed,mnquintana
420783218,2015-09-28 14:13:33,labeled,mnquintana
420648908,2015-09-28 11:40:54,subscribed,mnquintana
420661578,2015-09-28 11:59:09,labeled,mnquintana
420300185,2015-09-28 00:53:10,labeled,mnquintana
421253230,2015-09-28 21:34:37,mentioned,mnquintana
421253231,2015-09-28 21:34:37,subscribed,mnquintana
425935929,2015-10-03 11:14:22,mentioned,mnquintana
425935930,2015-10-03 11:14:22,subscribed,mnquintana
432457160,2015-10-11 20:07:16,subscribed,mnquintana
420207504,2015-09-27 17:29:30,closed,mnquintana
420207511,2015-09-27 17:29:33,labeled,mnquintana
422832336,2015-09-30 08:56:32,subscribed,mnquintana
424796270,2015-10-01 23:20:03,mentioned,mnquintana
424796271,2015-10-01 23:20:03,subscribed,mnquintana
419194626,2015-09-25 14:07:57,labeled,mnquintana
419194627,2015-09-25 14:07:57,labeled,mnquintana
419195236,2015-09-25 14:08:31,subscribed,mnquintana
419086898,2015-09-25 12:11:30,subscribed,mnquintana
419187890,2015-09-25 14:01:32,closed,mnquintana
419188004,2015-09-25 14:01:37,labeled,mnquintana
419188006,2015-09-25 14:01:37,labeled,mnquintana
419188037,2015-09-25 14:01:40,unlabeled,mnquintana
419190983,2015-09-25 14:04:00,closed,mnquintana
418197817,2015-09-24 14:58:51,mentioned,mnquintana
418197818,2015-09-24 14:58:51,subscribed,mnquintana
418197821,2015-09-24 14:58:51,subscribed,mnquintana
418995262,2015-09-25 09:51:40,mentioned,mnquintana
418995263,2015-09-25 09:51:40,subscribed,mnquintana
418175115,2015-09-24 14:41:07,labeled,mnquintana
418179617,2015-09-24 14:45:09,mentioned,mnquintana
418179618,2015-09-24 14:45:09,subscribed,mnquintana
419619854,2015-09-25 20:49:16,closed,mnquintana
418006337,2015-09-24 11:44:34,labeled,mnquintana
418006338,2015-09-24 11:44:34,labeled,mnquintana
417399820,2015-09-23 20:08:53,closed,mnquintana
417399856,2015-09-23 20:08:56,labeled,mnquintana
417233641,2015-09-23 17:22:04,closed,mnquintana
417233746,2015-09-23 17:22:08,labeled,mnquintana
417233747,2015-09-23 17:22:08,labeled,mnquintana
417135965,2015-09-23 15:48:01,labeled,mnquintana
418577083,2015-09-24 21:12:29,mentioned,mnquintana
418577084,2015-09-24 21:12:29,subscribed,mnquintana
417085007,2015-09-23 15:04:24,subscribed,mnquintana
419390005,2015-09-25 16:55:37,subscribed,mnquintana
417009720,2015-09-23 14:02:30,subscribed,mnquintana
416942096,2015-09-23 13:05:05,closed,mnquintana
416942229,2015-09-23 13:05:11,labeled,mnquintana
416942231,2015-09-23 13:05:11,labeled,mnquintana
469352545,2015-11-19 16:19:22,labeled,mnquintana
469352546,2015-11-19 16:19:22,labeled,mnquintana
415780154,2015-09-22 12:16:12,closed,mnquintana
415780268,2015-09-22 12:16:20,labeled,mnquintana
415782109,2015-09-22 12:18:59,labeled,mnquintana
415406216,2015-09-22 01:20:44,labeled,mnquintana
415130170,2015-09-21 19:28:01,closed,mnquintana
415130224,2015-09-21 19:28:05,labeled,mnquintana
415130225,2015-09-21 19:28:05,labeled,mnquintana
415004728,2015-09-21 17:29:03,closed,mnquintana
415004831,2015-09-21 17:29:08,labeled,mnquintana
415004832,2015-09-21 17:29:08,labeled,mnquintana
414992146,2015-09-21 17:17:58,labeled,mnquintana
414869839,2015-09-21 15:24:58,labeled,mnquintana
707186974,2016-06-29 02:18:04,closed,mnquintana
414186205,2015-09-20 15:20:03,closed,mnquintana
414186212,2015-09-20 15:20:05,labeled,mnquintana
414687184,2015-09-21 12:36:49,reopened,mnquintana
414687250,2015-09-21 12:36:57,labeled,mnquintana
414687251,2015-09-21 12:36:57,unlabeled,mnquintana
415436364,2015-09-22 02:32:12,mentioned,mnquintana
415436365,2015-09-22 02:32:12,subscribed,mnquintana
519723134,2016-01-19 22:53:54,renamed,mnquintana
519723351,2016-01-19 22:54:09,labeled,mnquintana
519723352,2016-01-19 22:54:09,unlabeled,mnquintana
707129602,2016-06-29 00:39:02,labeled,mnquintana
707130417,2016-06-29 00:40:30,renamed,mnquintana
735583165,2016-07-26 20:57:30,mentioned,mnquintana
735583166,2016-07-26 20:57:30,subscribed,mnquintana
413894975,2015-09-19 12:46:06,mentioned,mnquintana
413894976,2015-09-19 12:46:06,subscribed,mnquintana
415780482,2015-09-22 12:16:34,renamed,mnquintana
596656723,2016-03-21 04:49:54,subscribed,mnquintana
596656739,2016-03-21 04:49:54,reopened,mnquintana
596656791,2016-03-21 04:49:59,unlabeled,mnquintana
413453698,2015-09-18 17:30:45,labeled,mnquintana
430322954,2015-10-08 13:46:36,labeled,mnquintana
413451865,2015-09-18 17:28:35,closed,mnquintana
413451964,2015-09-18 17:28:44,labeled,mnquintana
413356585,2015-09-18 15:44:57,labeled,mnquintana
413356587,2015-09-18 15:44:57,labeled,mnquintana
413422435,2015-09-18 16:54:24,subscribed,mnquintana
413262501,2015-09-18 14:14:30,closed,mnquintana
413262575,2015-09-18 14:14:34,labeled,mnquintana
413262576,2015-09-18 14:14:34,labeled,mnquintana
413134764,2015-09-18 11:43:25,closed,mnquintana
413134810,2015-09-18 11:43:30,labeled,mnquintana
413134811,2015-09-18 11:43:30,labeled,mnquintana
413130690,2015-09-18 11:37:00,labeled,mnquintana
607527269,2016-03-30 00:24:08,closed,mnquintana
607527374,2016-03-30 00:24:22,labeled,mnquintana
607527375,2016-03-30 00:24:22,labeled,mnquintana
607527376,2016-03-30 00:24:22,unlabeled,mnquintana
414049413,2015-09-20 01:59:16,closed,mnquintana
414049415,2015-09-20 01:59:20,labeled,mnquintana
414049416,2015-09-20 01:59:20,labeled,mnquintana
412115696,2015-09-17 13:47:25,closed,mnquintana
412115742,2015-09-17 13:47:27,labeled,mnquintana
419193151,2015-09-25 14:06:19,labeled,mnquintana
411625872,2015-09-17 00:58:59,subscribed,mnquintana
459516002,2015-11-10 00:24:25,closed,mnquintana
411224320,2015-09-16 17:39:23,labeled,mnquintana
411224321,2015-09-16 17:39:23,labeled,mnquintana
410941862,2015-09-16 13:15:21,subscribed,mnquintana
423176682,2015-09-30 14:57:30,subscribed,mnquintana
410926409,2015-09-16 12:59:56,closed,mnquintana
410926482,2015-09-16 12:59:59,labeled,mnquintana
410929862,2015-09-16 13:03:32,closed,mnquintana
410929910,2015-09-16 13:03:35,labeled,mnquintana
410332379,2015-09-15 21:51:43,labeled,mnquintana
410279332,2015-09-15 20:56:36,labeled,mnquintana
410279333,2015-09-15 20:56:36,labeled,mnquintana
410310358,2015-09-15 21:27:03,labeled,mnquintana
410311470,2015-09-15 21:28:14,labeled,mnquintana
408868064,2015-09-14 16:33:12,subscribed,mnquintana
408904597,2015-09-14 17:06:57,labeled,mnquintana
408571561,2015-09-14 11:56:06,labeled,mnquintana
408571562,2015-09-14 11:56:06,labeled,mnquintana
409072296,2015-09-14 19:57:13,mentioned,mnquintana
409072297,2015-09-14 19:57:13,subscribed,mnquintana
409073734,2015-09-14 19:58:54,mentioned,mnquintana
409073735,2015-09-14 19:58:54,subscribed,mnquintana
408151908,2015-09-13 21:19:43,subscribed,mnquintana
410937765,2015-09-16 13:12:23,labeled,mnquintana
410996011,2015-09-16 14:08:28,referenced,mnquintana
410996012,2015-09-16 14:08:28,merged,mnquintana
410996016,2015-09-16 14:08:28,closed,mnquintana
410996035,2015-09-16 14:08:30,head_ref_deleted,mnquintana
411004515,2015-09-16 14:16:29,subscribed,mnquintana
411613648,2015-09-17 00:34:54,referenced,mnquintana
408050242,2015-09-13 13:08:20,closed,mnquintana
408050251,2015-09-13 13:08:24,labeled,mnquintana
408051418,2015-09-13 13:15:10,labeled,mnquintana
408052643,2015-09-13 13:26:16,closed,mnquintana
408052650,2015-09-13 13:26:19,labeled,mnquintana
408050362,2015-09-13 13:09:11,labeled,mnquintana
517490570,2016-01-18 03:08:07,assigned,mnquintana
527482063,2016-01-27 03:24:52,mentioned,mnquintana
527482064,2016-01-27 03:24:52,subscribed,mnquintana
529141766,2016-01-28 05:26:26,unassigned,mnquintana
407851073,2015-09-12 15:44:57,labeled,mnquintana
407850795,2015-09-12 15:43:16,closed,mnquintana
407850804,2015-09-12 15:43:19,labeled,mnquintana
407672324,2015-09-12 03:10:55,closed,mnquintana
407672336,2015-09-12 03:10:59,labeled,mnquintana
407672337,2015-09-12 03:10:59,labeled,mnquintana
407323037,2015-09-11 17:34:11,labeled,mnquintana
406658745,2015-09-11 02:09:39,closed,mnquintana
406350559,2015-09-10 19:24:37,closed,mnquintana
406350597,2015-09-10 19:24:40,labeled,mnquintana
406323153,2015-09-10 18:58:26,labeled,mnquintana
406323154,2015-09-10 18:58:26,labeled,mnquintana
406115551,2015-09-10 15:43:54,labeled,mnquintana
405866046,2015-09-10 11:56:38,closed,mnquintana
405866095,2015-09-10 11:56:43,labeled,mnquintana
405864144,2015-09-10 11:54:16,closed,mnquintana
405864229,2015-09-10 11:54:19,labeled,mnquintana
405988120,2015-09-10 14:05:28,labeled,mnquintana
405988121,2015-09-10 14:05:28,labeled,mnquintana
405387426,2015-09-09 22:56:22,closed,mnquintana
405387464,2015-09-09 22:56:25,labeled,mnquintana
405386572,2015-09-09 22:55:04,labeled,mnquintana
405906609,2015-09-10 12:45:29,mentioned,mnquintana
405906610,2015-09-10 12:45:29,subscribed,mnquintana
404843834,2015-09-09 13:57:21,subscribed,mnquintana
404743719,2015-09-09 12:12:47,subscribed,mnquintana
406031939,2015-09-10 14:32:58,subscribed,mnquintana
404721695,2015-09-09 11:41:54,labeled,mnquintana
404721697,2015-09-09 11:41:54,labeled,mnquintana
404834691,2015-09-09 13:48:36,labeled,mnquintana
404666326,2015-09-09 10:28:18,closed,mnquintana
404666444,2015-09-09 10:28:28,labeled,mnquintana
404666445,2015-09-09 10:28:28,labeled,mnquintana
404692981,2015-09-09 11:02:58,mentioned,mnquintana
404692982,2015-09-09 11:02:58,subscribed,mnquintana
404663334,2015-09-09 10:24:02,closed,mnquintana
404663542,2015-09-09 10:24:16,labeled,mnquintana
404663543,2015-09-09 10:24:16,labeled,mnquintana
404663544,2015-09-09 10:24:16,labeled,mnquintana
404338204,2015-09-09 02:14:18,closed,mnquintana
404338243,2015-09-09 02:14:24,labeled,mnquintana
404337079,2015-09-09 02:12:07,labeled,mnquintana
404026382,2015-09-08 19:05:39,closed,mnquintana
404026419,2015-09-08 19:05:41,labeled,mnquintana
404060157,2015-09-08 19:43:16,mentioned,mnquintana
404060158,2015-09-08 19:43:16,subscribed,mnquintana
404025039,2015-09-08 19:04:08,labeled,mnquintana
404308859,2015-09-09 01:19:09,closed,mnquintana
403832364,2015-09-08 16:20:54,labeled,mnquintana
403832365,2015-09-08 16:20:54,labeled,mnquintana
403832745,2015-09-08 16:21:12,subscribed,mnquintana
403794039,2015-09-08 15:54:34,closed,mnquintana
403795177,2015-09-08 15:54:43,labeled,mnquintana
403791358,2015-09-08 15:52:29,closed,mnquintana
403791408,2015-09-08 15:52:32,labeled,mnquintana
403800089,2015-09-08 15:55:31,closed,mnquintana
403800133,2015-09-08 15:55:34,labeled,mnquintana
403813398,2015-09-08 16:05:24,labeled,mnquintana
403812790,2015-09-08 16:04:51,labeled,mnquintana
403812792,2015-09-08 16:04:51,labeled,mnquintana
403814009,2015-09-08 16:05:54,labeled,mnquintana
403814010,2015-09-08 16:05:54,labeled,mnquintana
403815610,2015-09-08 16:07:17,labeled,mnquintana
403155501,2015-09-08 02:33:48,labeled,mnquintana
403150665,2015-09-08 02:23:02,closed,mnquintana
403150693,2015-09-08 02:23:05,labeled,mnquintana
403151181,2015-09-08 02:24:06,labeled,mnquintana
402750363,2015-09-07 12:38:49,subscribed,mnquintana
402714523,2015-09-07 11:45:40,subscribed,mnquintana
403639244,2015-09-08 13:46:18,closed,mnquintana
403639385,2015-09-08 13:46:23,labeled,mnquintana
404027399,2015-09-08 19:06:47,closed,mnquintana
403157807,2015-09-08 02:39:33,labeled,mnquintana
405119333,2015-09-09 18:06:59,mentioned,mnquintana
405119334,2015-09-09 18:06:59,subscribed,mnquintana
405391246,2015-09-09 23:02:16,labeled,mnquintana
403982305,2015-09-08 18:23:34,labeled,mnquintana
511412834,2016-01-11 17:57:24,reopened,mnquintana
401674747,2015-09-04 23:26:59,closed,mnquintana
401674773,2015-09-04 23:27:04,labeled,mnquintana
401674774,2015-09-04 23:27:04,labeled,mnquintana
401659968,2015-09-04 23:00:04,closed,mnquintana
401660023,2015-09-04 23:00:10,labeled,mnquintana
401323664,2015-09-04 16:34:30,subscribed,mnquintana
403857411,2015-09-08 16:42:03,labeled,mnquintana
403857412,2015-09-08 16:42:03,labeled,mnquintana
403857413,2015-09-08 16:42:03,labeled,mnquintana
400567055,2015-09-03 21:25:27,closed,mnquintana
400567076,2015-09-03 21:25:30,labeled,mnquintana
400492392,2015-09-03 20:07:17,subscribed,mnquintana
400401103,2015-09-03 18:30:30,subscribed,mnquintana
400357198,2015-09-03 17:47:01,closed,mnquintana
400357278,2015-09-03 17:47:05,labeled,mnquintana
400334417,2015-09-03 17:25:26,labeled,mnquintana
400334418,2015-09-03 17:25:26,labeled,mnquintana
400337544,2015-09-03 17:28:28,labeled,mnquintana
400342112,2015-09-03 17:32:49,unlabeled,mnquintana
404077722,2015-09-08 20:02:25,mentioned,mnquintana
404077723,2015-09-08 20:02:25,subscribed,mnquintana
410996014,2015-09-16 14:08:28,closed,mnquintana
412627704,2015-09-17 22:03:18,reopened,mnquintana
403848393,2015-09-08 16:34:32,labeled,mnquintana
403900254,2015-09-08 17:20:22,mentioned,mnquintana
403900255,2015-09-08 17:20:22,subscribed,mnquintana
403640636,2015-09-08 13:47:16,labeled,mnquintana
399491611,2015-09-02 22:13:58,closed,mnquintana
405872729,2015-09-10 12:05:42,labeled,mnquintana
399086741,2015-09-02 15:34:40,closed,mnquintana
399086837,2015-09-02 15:34:45,labeled,mnquintana
399086838,2015-09-02 15:34:45,labeled,mnquintana
398835506,2015-09-02 11:48:14,closed,mnquintana
398835566,2015-09-02 11:48:17,labeled,mnquintana
398419341,2015-09-02 00:26:10,closed,mnquintana
398419372,2015-09-02 00:26:13,labeled,mnquintana
398421128,2015-09-02 00:28:38,mentioned,mnquintana
398421129,2015-09-02 00:28:38,subscribed,mnquintana
398318180,2015-09-01 21:44:52,labeled,mnquintana
401344430,2015-09-04 16:56:46,subscribed,mnquintana
398321097,2015-09-01 21:48:14,closed,mnquintana
398321141,2015-09-01 21:48:17,labeled,mnquintana
403865567,2015-09-08 16:48:19,referenced,mnquintana
403865568,2015-09-08 16:48:19,merged,mnquintana
403865569,2015-09-08 16:48:19,closed,mnquintana
397897677,2015-09-01 14:54:42,closed,mnquintana
397897707,2015-09-01 14:54:45,labeled,mnquintana
397741205,2015-09-01 12:35:19,labeled,mnquintana
397742337,2015-09-01 12:36:38,renamed,mnquintana
403850528,2015-09-08 16:36:22,labeled,mnquintana
585114883,2016-03-10 16:16:47,mentioned,mnquintana
585114884,2016-03-10 16:16:47,subscribed,mnquintana
585324440,2016-03-10 18:47:17,unlabeled,mnquintana
397494353,2015-09-01 07:53:59,subscribed,mnquintana
397220109,2015-08-31 23:23:41,labeled,mnquintana
396971478,2015-08-31 18:36:56,subscribed,mnquintana
403882943,2015-09-08 17:03:21,labeled,mnquintana
403882944,2015-09-08 17:03:21,labeled,mnquintana
396830665,2015-08-31 16:15:13,closed,mnquintana
396830724,2015-08-31 16:15:18,labeled,mnquintana
396672161,2015-08-31 13:43:35,subscribed,mnquintana
426378010,2015-10-05 02:28:32,assigned,mnquintana
396577900,2015-08-31 11:57:45,closed,mnquintana
396577992,2015-08-31 11:57:50,labeled,mnquintana
396260214,2015-08-31 02:57:08,labeled,mnquintana
396579477,2015-08-31 12:00:19,labeled,mnquintana
401096105,2015-09-04 12:46:28,labeled,mnquintana
401096106,2015-09-04 12:46:28,labeled,mnquintana
395866238,2015-08-29 20:59:08,closed,mnquintana
395866282,2015-08-29 20:59:13,labeled,mnquintana
395866283,2015-08-29 20:59:13,labeled,mnquintana
395716463,2015-08-29 11:40:41,closed,mnquintana
395716471,2015-08-29 11:40:44,labeled,mnquintana
395713550,2015-08-29 11:18:47,closed,mnquintana
395713556,2015-08-29 11:18:51,labeled,mnquintana
395677884,2015-08-29 07:45:26,subscribed,mnquintana
395514064,2015-08-28 21:47:16,labeled,mnquintana
395515890,2015-08-28 21:50:03,mentioned,mnquintana
395515891,2015-08-28 21:50:03,subscribed,mnquintana
395713769,2015-08-29 11:20:31,renamed,mnquintana
394388820,2015-08-27 19:40:09,labeled,mnquintana
393885270,2015-08-27 11:02:28,subscribed,mnquintana
393827836,2015-08-27 09:46:49,subscribed,mnquintana
393480670,2015-08-27 00:23:04,labeled,mnquintana
393144731,2015-08-26 17:37:39,labeled,mnquintana
403850880,2015-09-08 16:36:47,labeled,mnquintana
403852407,2015-09-08 16:38:14,closed,mnquintana
392926755,2015-08-26 14:33:01,subscribed,mnquintana
392778501,2015-08-26 12:19:25,closed,mnquintana
392778560,2015-08-26 12:19:30,labeled,mnquintana
392764960,2015-08-26 12:07:33,closed,mnquintana
392765081,2015-08-26 12:07:38,labeled,mnquintana
393070006,2015-08-26 16:29:25,subscribed,mnquintana
392326863,2015-08-26 01:54:03,labeled,mnquintana
395868751,2015-08-29 21:05:18,mentioned,mnquintana
395868752,2015-08-29 21:05:18,subscribed,mnquintana
394152699,2015-08-27 15:30:56,subscribed,mnquintana
392291821,2015-08-26 00:35:03,labeled,mnquintana
392300031,2015-08-26 00:54:45,labeled,mnquintana
392159478,2015-08-25 21:12:39,closed,mnquintana
392159543,2015-08-25 21:12:44,labeled,mnquintana
392159544,2015-08-25 21:12:44,labeled,mnquintana
408050686,2015-09-13 13:09:51,renamed,mnquintana
419619123,2015-09-25 20:48:21,closed,mnquintana
391925558,2015-08-25 17:14:04,labeled,mnquintana
391925591,2015-08-25 17:14:06,unlabeled,mnquintana
390955601,2015-08-24 19:40:39,labeled,mnquintana
389872309,2015-08-23 18:32:23,closed,mnquintana
389872324,2015-08-23 18:32:27,labeled,mnquintana
389872346,2015-08-23 18:32:33,labeled,mnquintana
389756413,2015-08-23 11:54:19,closed,mnquintana
389756423,2015-08-23 11:54:23,labeled,mnquintana
389756424,2015-08-23 11:54:23,labeled,mnquintana
389756723,2015-08-23 11:56:26,closed,mnquintana
389756731,2015-08-23 11:56:29,labeled,mnquintana
389756944,2015-08-23 11:58:24,labeled,mnquintana
414212216,2015-09-20 16:41:33,closed,mnquintana
389282240,2015-08-21 22:35:58,closed,mnquintana
389282247,2015-08-21 22:36:01,labeled,mnquintana
389756832,2015-08-23 11:57:23,labeled,mnquintana
389180024,2015-08-21 20:20:52,closed,mnquintana
389180073,2015-08-21 20:20:56,labeled,mnquintana
389180074,2015-08-21 20:20:56,unlabeled,mnquintana
389181483,2015-08-21 20:22:53,mentioned,mnquintana
389181484,2015-08-21 20:22:53,subscribed,mnquintana
388851585,2015-08-21 14:29:26,subscribed,mnquintana
391782817,2015-08-25 15:20:16,mentioned,mnquintana
391782818,2015-08-25 15:20:16,subscribed,mnquintana
391782828,2015-08-25 15:20:17,subscribed,mnquintana
401068798,2015-09-04 12:13:56,mentioned,mnquintana
401068799,2015-09-04 12:13:56,subscribed,mnquintana
388401677,2015-08-21 03:27:29,closed,mnquintana
388401692,2015-08-21 03:27:32,labeled,mnquintana
387887479,2015-08-20 16:49:25,closed,mnquintana
387887574,2015-08-20 16:49:32,labeled,mnquintana
387886369,2015-08-20 16:48:02,closed,mnquintana
387886398,2015-08-20 16:48:04,labeled,mnquintana
387890137,2015-08-20 16:52:31,labeled,mnquintana
