id,date,event,creator_login
23815436,2012-09-02 00:49:22,closed,taylorotwell
23815443,2012-09-02 00:50:05,closed,taylorotwell
23815442,2012-09-02 00:50:05,merged,taylorotwell
23815441,2012-09-02 00:50:05,referenced,taylorotwell
23400060,2012-08-27 02:26:47,closed,taylorotwell
23400059,2012-08-27 02:26:47,merged,taylorotwell
23400058,2012-08-27 02:26:46,referenced,taylorotwell
23815450,2012-09-02 00:50:47,closed,taylorotwell
23815449,2012-09-02 00:50:47,merged,taylorotwell
23815448,2012-09-02 00:50:47,referenced,taylorotwell
23815470,2012-09-02 00:52:53,closed,taylorotwell
23815469,2012-09-02 00:52:53,merged,taylorotwell
23815468,2012-09-02 00:52:53,referenced,taylorotwell
23815474,2012-09-02 00:53:15,closed,taylorotwell
23815473,2012-09-02 00:53:15,merged,taylorotwell
23815472,2012-09-02 00:53:15,referenced,taylorotwell
23948312,2012-09-04 19:45:46,subscribed,taylorotwell
23948311,2012-09-04 19:45:46,mentioned,taylorotwell
23815503,2012-09-02 00:55:35,closed,taylorotwell
23032988,2012-08-20 22:20:45,subscribed,taylorotwell
23032987,2012-08-20 22:20:45,mentioned,taylorotwell
23815522,2012-09-02 00:56:32,closed,taylorotwell
23815521,2012-09-02 00:56:31,merged,taylorotwell
23815520,2012-09-02 00:56:31,referenced,taylorotwell
23815523,2012-09-02 00:57:13,closed,taylorotwell
26766355,2012-10-12 11:30:57,closed,franzliedke
23815556,2012-09-02 01:00:32,closed,taylorotwell
23815563,2012-09-02 01:01:20,closed,taylorotwell
23815562,2012-09-02 01:01:20,merged,taylorotwell
23815561,2012-09-02 01:01:20,referenced,taylorotwell
23815586,2012-09-02 01:02:41,closed,taylorotwell
23815585,2012-09-02 01:02:41,merged,taylorotwell
23815584,2012-09-02 01:02:41,referenced,taylorotwell
23415945,2012-08-27 10:47:41,subscribed,taylorotwell
23415944,2012-08-27 10:47:41,mentioned,taylorotwell
23410833,2012-08-27 08:49:14,subscribed,taylorotwell
23410832,2012-08-27 08:49:14,mentioned,taylorotwell
23815593,2012-09-02 01:03:22,closed,taylorotwell
23815601,2012-09-02 01:03:42,closed,taylorotwell
23815633,2012-09-02 01:05:30,closed,taylorotwell
23815632,2012-09-02 01:05:30,merged,taylorotwell
23815631,2012-09-02 01:05:30,referenced,taylorotwell
23815629,2012-09-02 01:05:09,closed,taylorotwell
33516558,2013-01-05 21:56:54,closed,taylorotwell
26480336,2012-10-09 13:48:03,subscribed,taylorotwell
26480335,2012-10-09 13:48:03,mentioned,taylorotwell
23815649,2012-09-02 01:06:27,closed,taylorotwell
23735885,2012-08-31 06:38:29,subscribed,crynobone
23735884,2012-08-31 06:38:29,mentioned,crynobone
23815650,2012-09-02 01:06:36,closed,taylorotwell
23815656,2012-09-02 01:07:10,closed,taylorotwell
33516526,2013-01-05 21:55:12,closed,taylorotwell
33516519,2013-01-05 21:54:54,closed,taylorotwell
33516502,2013-01-05 21:54:22,closed,taylorotwell
33516495,2013-01-05 21:53:54,closed,taylorotwell
33516406,2013-01-05 21:51:39,closed,taylorotwell
33516405,2013-01-05 21:51:39,merged,taylorotwell
33516404,2013-01-05 21:51:39,referenced,taylorotwell
33516357,2013-01-05 21:50:01,closed,taylorotwell
24355891,2012-09-11 08:30:50,subscribed,taylorotwell
24355890,2012-09-11 08:30:50,mentioned,taylorotwell
24212354,2012-09-08 06:49:08,subscribed,taylorotwell
24212353,2012-09-08 06:49:08,mentioned,taylorotwell
24212337,2012-09-08 06:47:50,subscribed,franzliedke
24212336,2012-09-08 06:47:50,mentioned,franzliedke
23920599,2012-09-04 14:26:32,subscribed,taylorotwell
23920598,2012-09-04 14:26:32,mentioned,taylorotwell
31010519,2012-12-03 15:04:23,closed,taylorotwell
31010517,2012-12-03 15:04:23,merged,taylorotwell
31010516,2012-12-03 15:04:23,referenced,taylorotwell
26119509,2012-10-03 21:53:38,subscribed,taylorotwell
26119508,2012-10-03 21:53:38,mentioned,taylorotwell
25424169,2012-09-26 01:37:54,referenced,taylorotwell
24033652,2012-09-05 20:11:43,closed,taylorotwell
24033649,2012-09-05 20:11:43,merged,taylorotwell
24033648,2012-09-05 20:11:43,referenced,taylorotwell
33516249,2013-01-05 21:45:27,closed,taylorotwell
33516224,2013-01-05 21:44:16,closed,taylorotwell
1056650236,2017-04-25 13:30:43,subscribed,franzliedke
1056650234,2017-04-25 13:30:43,mentioned,franzliedke
1056584395,2017-04-25 12:52:36,subscribed,franzliedke
1056584394,2017-04-25 12:52:36,mentioned,franzliedke
1056279579,2017-04-25 09:18:24,subscribed,franzliedke
1056279577,2017-04-25 09:18:24,mentioned,franzliedke
24212270,2012-09-08 06:41:02,subscribed,franzliedke
24212269,2012-09-08 06:41:02,mentioned,franzliedke
25424146,2012-09-26 01:37:09,closed,taylorotwell
25424145,2012-09-26 01:37:09,merged,taylorotwell
25424144,2012-09-26 01:37:09,referenced,taylorotwell
25424166,2012-09-26 01:37:53,closed,taylorotwell
25424163,2012-09-26 01:37:53,merged,taylorotwell
25424162,2012-09-26 01:37:53,referenced,taylorotwell
33516092,2013-01-05 21:38:39,closed,taylorotwell
33516094,2013-01-05 21:38:42,subscribed,taylorotwell
33516093,2013-01-05 21:38:42,mentioned,taylorotwell
33516068,2013-01-05 21:37:54,closed,taylorotwell
47913413,2013-05-07 13:19:13,referenced,taylorotwell
33516059,2013-01-05 21:37:32,closed,taylorotwell
33516056,2013-01-05 21:37:32,merged,taylorotwell
33516055,2013-01-05 21:37:32,referenced,taylorotwell
33516050,2013-01-05 21:37:13,closed,taylorotwell
33516046,2013-01-05 21:36:58,closed,taylorotwell
33516002,2013-01-05 21:35:34,closed,taylorotwell
33515998,2013-01-05 21:35:23,closed,taylorotwell
33515991,2013-01-05 21:35:00,closed,taylorotwell
33515888,2013-01-05 21:33:52,closed,taylorotwell
33515887,2013-01-05 21:33:52,merged,taylorotwell
33515886,2013-01-05 21:33:52,referenced,taylorotwell
24623978,2012-09-14 09:41:10,subscribed,franzliedke
24623977,2012-09-14 09:41:10,mentioned,franzliedke
25424040,2012-09-26 01:34:40,closed,taylorotwell
25424039,2012-09-26 01:34:40,merged,taylorotwell
25424038,2012-09-26 01:34:40,referenced,taylorotwell
33515612,2013-01-05 21:25:15,closed,taylorotwell
24784525,2012-09-17 18:07:41,closed,taylorotwell
24784524,2012-09-17 18:07:41,merged,taylorotwell
24784523,2012-09-17 18:07:41,referenced,taylorotwell
33515597,2013-01-05 21:24:45,closed,taylorotwell
33515596,2013-01-05 21:24:45,merged,taylorotwell
33515595,2013-01-05 21:24:45,referenced,taylorotwell
33515575,2013-01-05 21:23:47,closed,taylorotwell
33515574,2013-01-05 21:23:47,merged,taylorotwell
33515573,2013-01-05 21:23:47,referenced,taylorotwell
25423962,2012-09-26 01:33:48,closed,taylorotwell
25423961,2012-09-26 01:33:48,merged,taylorotwell
25423960,2012-09-26 01:33:48,referenced,taylorotwell
33515526,2013-01-05 21:21:55,closed,taylorotwell
25423945,2012-09-26 01:33:14,closed,taylorotwell
25423944,2012-09-26 01:33:14,merged,taylorotwell
25423943,2012-09-26 01:33:14,referenced,taylorotwell
33515486,2013-01-05 21:20:34,closed,taylorotwell
27412259,2012-10-21 02:54:31,subscribed,taylorotwell
27412258,2012-10-21 02:54:31,mentioned,taylorotwell
25087505,2012-09-20 21:44:52,subscribed,franzliedke
25087504,2012-09-20 21:44:52,mentioned,franzliedke
25423918,2012-09-26 01:32:36,closed,taylorotwell
25423917,2012-09-26 01:32:36,merged,taylorotwell
25423916,2012-09-26 01:32:36,referenced,taylorotwell
33515478,2013-01-05 21:20:10,closed,taylorotwell
33515477,2013-01-05 21:20:10,merged,taylorotwell
33515476,2013-01-05 21:20:10,referenced,taylorotwell
25257268,2012-09-24 10:48:31,subscribed,crynobone
25257267,2012-09-24 10:48:31,mentioned,crynobone
26334424,2012-10-06 19:44:41,closed,taylorotwell
33515364,2013-01-05 21:16:43,closed,taylorotwell
25407541,2012-09-25 21:01:04,subscribed,taylorotwell
25407540,2012-09-25 21:01:04,mentioned,taylorotwell
33515345,2013-01-05 21:16:03,closed,taylorotwell
33515344,2013-01-05 21:16:03,merged,taylorotwell
33515342,2013-01-05 21:16:03,referenced,taylorotwell
25599170,2012-09-27 21:12:38,subscribed,taylorotwell
25599169,2012-09-27 21:12:38,mentioned,taylorotwell
25598176,2012-09-27 21:02:08,subscribed,taylorotwell
25598175,2012-09-27 21:02:08,mentioned,taylorotwell
25423896,2012-09-26 01:31:34,closed,taylorotwell
25423894,2012-09-26 01:31:34,merged,taylorotwell
25423893,2012-09-26 01:31:34,referenced,taylorotwell
33515325,2013-01-05 21:15:28,closed,taylorotwell
33515316,2013-01-05 21:15:11,closed,taylorotwell
33515315,2013-01-05 21:15:11,merged,taylorotwell
33515314,2013-01-05 21:15:11,referenced,taylorotwell
33515308,2013-01-05 21:14:49,closed,taylorotwell
33515289,2013-01-05 21:13:56,closed,taylorotwell
33515269,2013-01-05 21:13:35,closed,taylorotwell
26590221,2012-10-10 14:56:01,subscribed,taylorotwell
26590220,2012-10-10 14:56:01,mentioned,taylorotwell
33515251,2013-01-05 21:12:52,closed,taylorotwell
33515198,2013-01-05 21:10:53,closed,taylorotwell
33515203,2013-01-05 21:11:13,closed,taylorotwell
26334327,2012-10-06 19:39:23,closed,taylorotwell
26334326,2012-10-06 19:39:23,merged,taylorotwell
26334325,2012-10-06 19:39:23,referenced,taylorotwell
33515147,2013-01-05 21:08:50,closed,taylorotwell
33515143,2013-01-05 21:08:40,closed,taylorotwell
26173783,2012-10-04 13:11:17,subscribed,taylorotwell
26173782,2012-10-04 13:11:17,mentioned,taylorotwell
26034770,2012-10-03 00:22:12,closed,taylorotwell
26034769,2012-10-03 00:22:12,merged,taylorotwell
26034768,2012-10-03 00:22:12,referenced,taylorotwell
26334317,2012-10-06 19:38:26,closed,taylorotwell
26334316,2012-10-06 19:38:26,merged,taylorotwell
26334315,2012-10-06 19:38:26,referenced,taylorotwell
26334280,2012-10-06 19:36:40,closed,taylorotwell
33515015,2013-01-05 21:04:37,closed,taylorotwell
33514995,2013-01-05 21:04:04,closed,taylorotwell
42241107,2013-03-20 10:23:09,subscribed,taylorotwell
42241106,2013-03-20 10:23:09,mentioned,taylorotwell
33514970,2013-01-05 21:03:31,closed,taylorotwell
33514969,2013-01-05 21:03:31,merged,taylorotwell
33514968,2013-01-05 21:03:31,referenced,taylorotwell
26334196,2012-10-06 19:31:01,closed,taylorotwell
26334135,2012-10-06 19:27:53,closed,taylorotwell
26334134,2012-10-06 19:27:53,merged,taylorotwell
26334133,2012-10-06 19:27:53,referenced,taylorotwell
26280190,2012-10-05 15:46:50,subscribed,taylorotwell
26280189,2012-10-05 15:46:50,mentioned,taylorotwell
33514950,2013-01-05 21:02:54,closed,taylorotwell
26353614,2012-10-07 19:05:02,closed,taylorotwell
26353613,2012-10-07 19:05:02,merged,taylorotwell
26353612,2012-10-07 19:05:01,referenced,taylorotwell
26353449,2012-10-07 18:56:25,closed,taylorotwell
26353447,2012-10-07 18:56:25,merged,taylorotwell
26353446,2012-10-07 18:56:24,referenced,taylorotwell
33514879,2013-01-05 21:01:32,closed,taylorotwell
33514830,2013-01-05 20:59:44,closed,taylorotwell
33514683,2013-01-05 20:55:16,closed,taylorotwell
33514604,2013-01-05 20:53:26,closed,taylorotwell
33514599,2013-01-05 20:53:08,closed,taylorotwell
33514598,2013-01-05 20:53:08,merged,taylorotwell
33514597,2013-01-05 20:53:08,referenced,taylorotwell
27779736,2012-10-25 13:12:42,closed,taylorotwell
27779735,2012-10-25 13:12:42,merged,taylorotwell
27779734,2012-10-25 13:12:42,referenced,taylorotwell
27779874,2012-10-25 13:14:55,closed,taylorotwell
27779873,2012-10-25 13:14:55,merged,taylorotwell
27779872,2012-10-25 13:14:55,referenced,taylorotwell
33514585,2013-01-05 20:52:23,closed,taylorotwell
33514578,2013-01-05 20:52:03,closed,taylorotwell
33514569,2013-01-05 20:51:42,closed,taylorotwell
27396768,2012-10-20 14:15:15,subscribed,franzliedke
27396767,2012-10-20 14:15:15,mentioned,franzliedke
33514315,2013-01-05 20:43:55,referenced,taylorotwell
27779584,2012-10-25 13:11:15,closed,taylorotwell
27779583,2012-10-25 13:11:15,merged,taylorotwell
27779582,2012-10-25 13:11:15,referenced,taylorotwell
33514553,2013-01-05 20:51:05,closed,taylorotwell
27219093,2012-10-18 12:15:40,subscribed,crynobone
27219092,2012-10-18 12:15:40,mentioned,crynobone
27779257,2012-10-25 13:08:12,closed,taylorotwell
27779256,2012-10-25 13:08:12,merged,taylorotwell
27779253,2012-10-25 13:08:12,referenced,taylorotwell
33514516,2013-01-05 20:50:04,closed,taylorotwell
27527716,2012-10-22 22:38:08,subscribed,franzliedke
27527715,2012-10-22 22:38:08,mentioned,franzliedke
27778829,2012-10-25 13:07:16,closed,taylorotwell
27778828,2012-10-25 13:07:16,merged,taylorotwell
27778827,2012-10-25 13:07:16,referenced,taylorotwell
27701936,2012-10-24 17:58:32,subscribed,franzliedke
27701935,2012-10-24 17:58:32,mentioned,franzliedke
33514433,2013-01-05 20:47:15,closed,taylorotwell
33514432,2013-01-05 20:47:15,merged,taylorotwell
33514431,2013-01-05 20:47:14,referenced,taylorotwell
28111395,2012-10-30 13:06:58,closed,taylorotwell
28111394,2012-10-30 13:06:58,merged,taylorotwell
28111393,2012-10-30 13:06:58,referenced,taylorotwell
33514452,2013-01-05 20:47:38,head_ref_deleted,Anahkiasen
33514427,2013-01-05 20:46:44,closed,taylorotwell
33514426,2013-01-05 20:46:44,merged,taylorotwell
33514425,2013-01-05 20:46:43,referenced,taylorotwell
27933282,2012-10-27 01:48:43,closed,taylorotwell
27933281,2012-10-27 01:48:43,merged,taylorotwell
27933280,2012-10-27 01:48:43,referenced,taylorotwell
33514404,2013-01-05 20:45:42,closed,taylorotwell
33514365,2013-01-05 20:44:39,closed,taylorotwell
33514364,2013-01-05 20:44:39,merged,taylorotwell
33514363,2013-01-05 20:44:39,referenced,taylorotwell
33514313,2013-01-05 20:43:55,closed,taylorotwell
33514312,2013-01-05 20:43:55,merged,taylorotwell
33514311,2013-01-05 20:43:54,referenced,taylorotwell
33514233,2013-01-05 20:42:03,closed,taylorotwell
28268570,2012-10-31 21:31:50,closed,taylorotwell
28268569,2012-10-31 21:31:50,merged,taylorotwell
28268568,2012-10-31 21:31:50,referenced,taylorotwell
33514224,2013-01-05 20:41:40,closed,taylorotwell
33514222,2013-01-05 20:41:40,merged,taylorotwell
33514221,2013-01-05 20:41:39,referenced,taylorotwell
33514187,2013-01-05 20:37:35,closed,taylorotwell
28464143,2012-11-03 02:09:11,closed,taylorotwell
28464142,2012-11-03 02:09:11,merged,taylorotwell
28464141,2012-11-03 02:09:11,referenced,taylorotwell
33514162,2013-01-05 20:36:27,closed,taylorotwell
33514161,2013-01-05 20:36:27,merged,taylorotwell
33514160,2013-01-05 20:36:27,referenced,taylorotwell
33514145,2013-01-05 20:36:03,closed,taylorotwell
28737565,2012-11-07 08:45:44,subscribed,Anahkiasen
28737564,2012-11-07 08:45:43,mentioned,Anahkiasen
28737165,2012-11-07 08:37:45,subscribed,Anahkiasen
28737164,2012-11-07 08:37:45,mentioned,Anahkiasen
28555174,2012-11-05 15:02:53,subscribed,franzliedke
28555173,2012-11-05 15:02:53,mentioned,franzliedke
28554782,2012-11-05 14:59:04,subscribed,franzliedke
28554781,2012-11-05 14:59:04,mentioned,franzliedke
28554458,2012-11-05 14:57:07,subscribed,franzliedke
28554457,2012-11-05 14:57:07,mentioned,franzliedke
28553441,2012-11-05 14:46:53,subscribed,franzliedke
28553440,2012-11-05 14:46:53,mentioned,franzliedke
28552127,2012-11-05 14:32:30,subscribed,crynobone
28552126,2012-11-05 14:32:30,mentioned,crynobone
28548982,2012-11-05 13:57:27,subscribed,Anahkiasen
28548981,2012-11-05 13:57:27,mentioned,Anahkiasen
28548980,2012-11-05 13:57:27,subscribed,franzliedke
28548979,2012-11-05 13:57:27,mentioned,franzliedke
28548382,2012-11-05 13:49:51,subscribed,Anahkiasen
28548381,2012-11-05 13:49:51,mentioned,Anahkiasen
28548380,2012-11-05 13:49:51,subscribed,franzliedke
28548379,2012-11-05 13:49:51,mentioned,franzliedke
28544785,2012-11-05 13:00:15,subscribed,crynobone
28544784,2012-11-05 13:00:15,mentioned,crynobone
28553395,2012-11-05 14:46:13,closed,taylorotwell
28553394,2012-11-05 14:46:13,merged,taylorotwell
28553393,2012-11-05 14:46:13,referenced,taylorotwell
33514117,2013-01-05 20:35:29,closed,taylorotwell
33514086,2013-01-05 20:34:42,closed,taylorotwell
33514073,2013-01-05 20:34:13,closed,taylorotwell
33514030,2013-01-05 20:33:17,closed,taylorotwell
33514029,2013-01-05 20:33:17,merged,taylorotwell
33514028,2013-01-05 20:33:17,referenced,taylorotwell
33513996,2013-01-05 20:32:18,closed,taylorotwell
33513987,2013-01-05 20:32:04,closed,taylorotwell
33513949,2013-01-05 20:31:16,closed,taylorotwell
33513868,2013-01-05 20:28:01,closed,taylorotwell
33513865,2013-01-05 20:28:01,merged,taylorotwell
33513864,2013-01-05 20:28:01,referenced,taylorotwell
33513648,2013-01-05 20:20:56,closed,taylorotwell
33513634,2013-01-05 20:20:21,closed,taylorotwell
33513535,2013-01-05 20:17:11,closed,taylorotwell
33513534,2013-01-05 20:17:11,merged,taylorotwell
33513533,2013-01-05 20:17:11,referenced,taylorotwell
33513391,2013-01-05 20:12:51,closed,taylorotwell
33513378,2013-01-05 20:12:27,closed,taylorotwell
33513354,2013-01-05 20:11:37,closed,taylorotwell
33513353,2013-01-05 20:11:37,merged,taylorotwell
33513352,2013-01-05 20:11:36,referenced,taylorotwell
33513344,2013-01-05 20:11:07,closed,taylorotwell
33513277,2013-01-05 20:08:49,closed,taylorotwell
33513276,2013-01-05 20:08:49,merged,taylorotwell
33513275,2013-01-05 20:08:49,referenced,taylorotwell
33513225,2013-01-05 20:08:11,closed,taylorotwell
30001487,2012-11-20 16:30:23,subscribed,Anahkiasen
30001486,2012-11-20 16:30:23,mentioned,Anahkiasen
33513174,2013-01-05 20:06:54,closed,taylorotwell
33513173,2013-01-05 20:06:54,merged,taylorotwell
33513172,2013-01-05 20:06:53,referenced,taylorotwell
33513160,2013-01-05 20:06:13,closed,taylorotwell
33513154,2013-01-05 20:06:02,closed,taylorotwell
30220014,2012-11-22 20:15:39,subscribed,crynobone
30220013,2012-11-22 20:15:39,mentioned,crynobone
33513115,2013-01-05 20:04:59,closed,taylorotwell
33513114,2013-01-05 20:04:59,merged,taylorotwell
33513113,2013-01-05 20:04:59,referenced,taylorotwell
30295052,2012-11-24 04:46:03,closed,taylorotwell
30295051,2012-11-24 04:46:03,merged,taylorotwell
30295050,2012-11-24 04:46:03,referenced,taylorotwell
33513054,2013-01-05 20:02:38,closed,taylorotwell
30313511,2012-11-24 21:13:11,subscribed,taylorotwell
30313510,2012-11-24 21:13:11,mentioned,taylorotwell
33536726,2013-01-06 15:55:03,closed,taylorotwell
33536725,2013-01-06 15:55:03,merged,taylorotwell
33536724,2013-01-06 15:55:02,referenced,taylorotwell
30351592,2012-11-26 01:57:28,subscribed,crynobone
30351591,2012-11-26 01:57:28,mentioned,crynobone
30476663,2012-11-27 08:29:15,subscribed,Anahkiasen
30476662,2012-11-27 08:29:15,mentioned,Anahkiasen
33512987,2013-01-05 20:00:14,closed,taylorotwell
33512986,2013-01-05 20:00:14,merged,taylorotwell
33512985,2013-01-05 20:00:14,referenced,taylorotwell
33514093,2013-01-05 20:34:55,subscribed,taylorotwell
33514092,2013-01-05 20:34:55,mentioned,taylorotwell
33512973,2013-01-05 19:59:35,closed,taylorotwell
33512972,2013-01-05 19:59:35,merged,taylorotwell
33512971,2013-01-05 19:59:35,referenced,taylorotwell
33512955,2013-01-05 19:58:58,closed,taylorotwell
33512954,2013-01-05 19:58:58,merged,taylorotwell
33512953,2013-01-05 19:58:57,referenced,taylorotwell
30749611,2012-11-29 15:51:14,subscribed,franzliedke
30749610,2012-11-29 15:51:14,mentioned,franzliedke
33512884,2013-01-05 19:56:35,closed,taylorotwell
31034468,2012-12-03 18:32:19,closed,taylorotwell
31034467,2012-12-03 18:32:19,merged,taylorotwell
31034466,2012-12-03 18:32:19,referenced,taylorotwell
33512822,2013-01-05 19:54:54,closed,taylorotwell
33512821,2013-01-05 19:54:54,merged,taylorotwell
33512820,2013-01-05 19:54:54,referenced,taylorotwell
33512752,2013-01-05 19:52:00,closed,taylorotwell
33512750,2013-01-05 19:51:49,closed,taylorotwell
33513572,2013-01-05 20:18:14,closed,taylorotwell
33513571,2013-01-05 20:18:14,merged,taylorotwell
33513570,2013-01-05 20:18:14,referenced,taylorotwell
33512725,2013-01-05 19:50:51,closed,taylorotwell
33512724,2013-01-05 19:50:51,merged,taylorotwell
33512723,2013-01-05 19:50:51,referenced,taylorotwell
33512698,2013-01-05 19:49:53,closed,taylorotwell
33512674,2013-01-05 19:48:51,closed,taylorotwell
33512673,2013-01-05 19:48:51,merged,taylorotwell
33512672,2013-01-05 19:48:51,referenced,taylorotwell
33512647,2013-01-05 19:47:52,closed,taylorotwell
39480247,2013-02-27 18:22:01,subscribed,taylorotwell
39480246,2013-02-27 18:22:01,mentioned,taylorotwell
33512625,2013-01-05 19:47:30,closed,taylorotwell
33512611,2013-01-05 19:47:10,closed,taylorotwell
32065580,2012-12-14 00:00:02,subscribed,franzliedke
32065579,2012-12-14 00:00:02,mentioned,franzliedke
32211316,2012-12-16 14:58:09,closed,laurencei
32211315,2012-12-16 14:58:09,merged,laurencei
33512602,2013-01-05 19:46:54,closed,taylorotwell
33512601,2013-01-05 19:46:54,merged,taylorotwell
33512600,2013-01-05 19:46:54,referenced,taylorotwell
32211706,2012-12-16 15:17:04,closed,laurencei
33512574,2013-01-05 19:46:14,closed,taylorotwell
33512546,2013-01-05 19:44:54,closed,taylorotwell
33512545,2013-01-05 19:44:54,merged,taylorotwell
33512544,2013-01-05 19:44:54,referenced,taylorotwell
32235298,2012-12-17 05:35:02,subscribed,Anahkiasen
32235297,2012-12-17 05:35:02,mentioned,Anahkiasen
32215858,2012-12-16 18:22:16,subscribed,laurencei
32215857,2012-12-16 18:22:16,mentioned,laurencei
32252762,2012-12-17 11:15:06,closed,laurencei
33512514,2013-01-05 19:44:00,closed,taylorotwell
33512513,2013-01-05 19:44:00,merged,taylorotwell
33512512,2013-01-05 19:44:00,referenced,taylorotwell
33512448,2013-01-05 19:43:11,closed,taylorotwell
33512445,2013-01-05 19:43:11,merged,taylorotwell
33512444,2013-01-05 19:43:11,referenced,taylorotwell
33512403,2013-01-05 19:42:08,closed,taylorotwell
33512402,2013-01-05 19:42:08,merged,taylorotwell
33512401,2013-01-05 19:42:08,referenced,taylorotwell
33134283,2012-12-31 10:13:10,subscribed,crynobone
33134282,2012-12-31 10:13:10,mentioned,crynobone
33512329,2013-01-05 19:39:55,closed,taylorotwell
33512328,2013-01-05 19:39:55,merged,taylorotwell
33512327,2013-01-05 19:39:55,referenced,taylorotwell
33512278,2013-01-05 19:38:28,closed,taylorotwell
33512276,2013-01-05 19:38:28,merged,taylorotwell
33512275,2013-01-05 19:38:28,referenced,taylorotwell
33512267,2013-01-05 19:38:13,closed,taylorotwell
33512266,2013-01-05 19:38:13,subscribed,franzliedke
33512265,2013-01-05 19:38:13,mentioned,franzliedke
33512117,2013-01-05 19:32:29,closed,taylorotwell
33512083,2013-01-05 19:31:25,closed,taylorotwell
33512082,2013-01-05 19:31:25,merged,taylorotwell
33512081,2013-01-05 19:31:25,referenced,taylorotwell
33536652,2013-01-06 15:52:07,closed,taylorotwell
33536650,2013-01-06 15:52:07,merged,taylorotwell
33536649,2013-01-06 15:52:07,referenced,taylorotwell
33511959,2013-01-05 19:26:45,closed,taylorotwell
34037494,2013-01-10 22:13:14,closed,taylorotwell
33511701,2013-01-05 19:18:18,closed,taylorotwell
33511668,2013-01-05 19:16:53,closed,taylorotwell
33511666,2013-01-05 19:16:53,merged,taylorotwell
33511665,2013-01-05 19:16:53,referenced,taylorotwell
33511654,2013-01-05 19:16:04,closed,taylorotwell
33511634,2013-01-05 19:14:31,closed,taylorotwell
33511591,2013-01-05 19:12:51,closed,taylorotwell
33511590,2013-01-05 19:12:51,merged,taylorotwell
33511589,2013-01-05 19:12:51,referenced,taylorotwell
33511472,2013-01-05 19:08:08,closed,taylorotwell
33511471,2013-01-05 19:08:08,merged,taylorotwell
33511470,2013-01-05 19:08:08,referenced,taylorotwell
33511431,2013-01-05 19:06:49,closed,taylorotwell
33511430,2013-01-05 19:06:49,merged,taylorotwell
33511429,2013-01-05 19:06:49,referenced,taylorotwell
33511372,2013-01-05 19:04:43,closed,taylorotwell
33511371,2013-01-05 19:04:43,merged,taylorotwell
33511370,2013-01-05 19:04:43,referenced,taylorotwell
33513227,2013-01-05 20:08:15,closed,franzliedke
33513759,2013-01-05 20:25:25,head_ref_deleted,franzliedke
33513323,2013-01-05 20:10:14,closed,taylorotwell
33513322,2013-01-05 20:10:14,merged,taylorotwell
33513321,2013-01-05 20:10:14,referenced,taylorotwell
33522996,2013-01-06 03:07:58,closed,taylorotwell
33522995,2013-01-06 03:07:58,merged,taylorotwell
33522994,2013-01-06 03:07:58,referenced,taylorotwell
33536564,2013-01-06 15:49:01,closed,taylorotwell
33536563,2013-01-06 15:49:01,merged,taylorotwell
33536562,2013-01-06 15:49:01,referenced,taylorotwell
33536612,2013-01-06 15:50:39,closed,taylorotwell
33543471,2013-01-06 20:00:44,closed,taylorotwell
33543470,2013-01-06 20:00:44,merged,taylorotwell
33543469,2013-01-06 20:00:43,referenced,taylorotwell
33536597,2013-01-06 15:49:47,closed,taylorotwell
33536596,2013-01-06 15:49:46,merged,taylorotwell
33536595,2013-01-06 15:49:46,referenced,taylorotwell
34036878,2013-01-10 22:08:40,closed,taylorotwell
34036877,2013-01-10 22:08:40,merged,taylorotwell
34036875,2013-01-10 22:08:40,referenced,taylorotwell
34037110,2013-01-10 22:10:26,closed,taylorotwell
34036838,2013-01-10 22:08:23,closed,taylorotwell
34036836,2013-01-10 22:08:23,merged,taylorotwell
34036835,2013-01-10 22:08:23,referenced,taylorotwell
34036199,2013-01-10 22:03:46,closed,taylorotwell
34036198,2013-01-10 22:03:46,merged,taylorotwell
34036197,2013-01-10 22:03:46,referenced,taylorotwell
34139353,2013-01-11 19:10:51,closed,taylorotwell
34173850,2013-01-12 01:24:23,closed,taylorotwell
34173849,2013-01-12 01:24:23,merged,taylorotwell
34173848,2013-01-12 01:24:23,referenced,taylorotwell
34175265,2013-01-12 01:59:27,closed,taylorotwell
35420405,2013-01-24 05:34:26,closed,taylorotwell
43369032,2013-03-28 22:12:03,closed,taylorotwell
43369031,2013-03-28 22:12:03,merged,taylorotwell
43369030,2013-03-28 22:12:03,referenced,taylorotwell
45565117,2013-04-17 16:15:14,subscribed,Anahkiasen
45565116,2013-04-17 16:15:14,mentioned,Anahkiasen
43368948,2013-03-28 22:11:23,closed,taylorotwell
43368947,2013-03-28 22:11:23,merged,taylorotwell
43368946,2013-03-28 22:11:23,referenced,taylorotwell
47827022,2013-05-06 21:10:24,subscribed,taylorotwell
47827021,2013-05-06 21:10:24,mentioned,taylorotwell
43368832,2013-03-28 22:10:17,closed,taylorotwell
35717343,2013-01-27 01:50:22,closed,taylorotwell
43368555,2013-03-28 22:08:05,closed,taylorotwell
43368554,2013-03-28 22:08:05,merged,taylorotwell
43368553,2013-03-28 22:08:05,referenced,taylorotwell
35644452,2013-01-25 20:06:32,closed,taylorotwell
35644451,2013-01-25 20:06:32,merged,taylorotwell
35644450,2013-01-25 20:06:32,referenced,taylorotwell
35692392,2013-01-26 13:51:03,closed,taylorotwell
