id,date,creator_login
51826335,2014-08-11 19:12:42,sikachu
13901870,2013-02-21 17:35:03,sikachu
13898768,2013-02-21 16:41:37,sikachu
13899959,2013-02-21 17:01:58,sikachu
14011044,2013-02-24 16:31:24,sikachu
14011052,2013-02-24 16:31:51,sikachu
13803654,2013-02-19 22:21:28,sikachu
13807918,2013-02-20 00:00:49,sikachu
13808142,2013-02-20 00:07:38,sikachu
13808524,2013-02-20 00:19:14,sikachu
13808682,2013-02-20 00:24:07,sikachu
13832290,2013-02-20 13:48:45,sikachu
13689401,2013-02-17 17:23:59,sikachu
13689423,2013-02-17 17:25:15,sikachu
13590936,2013-02-15 03:01:22,sikachu
13612137,2013-02-15 15:41:00,sikachu
13502596,2013-02-13 16:23:33,sikachu
13502999,2013-02-13 16:30:39,sikachu
13502215,2013-02-13 16:16:44,sikachu
13512701,2013-02-13 19:24:46,sikachu
13468298,2013-02-13 00:36:46,sikachu
13468774,2013-02-13 00:51:38,sikachu
13495218,2013-02-13 14:18:47,sikachu
13567973,2013-02-14 17:36:55,sikachu
13567993,2013-02-14 17:37:24,sikachu
13611958,2013-02-15 15:36:57,sikachu
14048063,2013-02-25 15:23:20,sikachu
14051239,2013-02-25 16:17:01,sikachu
14088564,2013-02-26 02:07:53,sikachu
13145679,2013-02-05 19:05:04,sikachu
13146684,2013-02-05 19:24:03,sikachu
13626862,2013-02-15 20:39:54,sikachu
13106570,2013-02-04 23:38:56,sikachu
13104345,2013-02-04 22:46:40,sikachu
12720384,2013-01-25 20:54:55,sikachu
12722666,2013-01-25 21:53:06,sikachu
12724535,2013-01-25 22:43:55,sikachu
12728426,2013-01-26 01:11:56,sikachu
12738206,2013-01-26 17:08:32,sikachu
12738401,2013-01-26 17:20:08,sikachu
12743879,2013-01-26 22:44:34,sikachu
13017906,2013-02-01 22:36:43,sikachu
13168840,2013-02-06 06:19:17,sikachu
13632833,2013-02-15 23:01:15,sikachu
14081938,2013-02-25 23:02:26,sikachu
14643680,2013-03-08 20:27:04,sikachu
14670682,2013-03-09 21:07:34,sikachu
14671843,2013-03-09 22:15:43,sikachu
14672232,2013-03-09 22:40:56,sikachu
14693649,2013-03-11 01:09:51,sikachu
15248867,2013-03-21 16:21:40,sikachu
15249693,2013-03-21 16:34:30,sikachu
15250174,2013-03-21 16:42:07,sikachu
15431600,2013-03-25 23:12:50,sikachu
12422940,2013-01-18 14:03:28,sikachu
12246436,2013-01-14 23:46:50,sikachu
12240223,2013-01-14 21:17:25,sikachu
12246500,2013-01-14 23:48:53,sikachu
12021198,2013-01-08 22:33:42,sikachu
12202377,2013-01-13 23:12:26,sikachu
21871467,2013-07-31 15:29:09,sikachu
409176559,2018-07-31 10:40:53,sikachu
14262564,2013-02-28 22:46:20,sikachu
