id,date,creator_login
2519196,2012-12-29 01:45:37,rafaelfranca
2517885,2012-12-28 20:17:57,rafaelfranca
2518260,2012-12-28 21:26:57,rafaelfranca
2525945,2013-01-01 22:35:31,rafaelfranca
3134432,2013-02-25 13:07:06,rafaelfranca
3134865,2013-02-25 13:46:24,rafaelfranca
2523669,2012-12-31 17:14:04,rafaelfranca
2523676,2012-12-31 17:14:34,rafaelfranca
2523755,2012-12-31 17:28:41,rafaelfranca
2523757,2012-12-31 17:28:53,rafaelfranca
2523812,2012-12-31 17:40:01,rafaelfranca
2523840,2012-12-31 17:45:11,rafaelfranca
2532814,2013-01-02 20:40:00,rafaelfranca
2532859,2013-01-02 20:45:04,rafaelfranca
2533162,2013-01-02 21:12:40,rafaelfranca
2551281,2013-01-04 16:15:26,rafaelfranca
2551290,2013-01-04 16:15:57,rafaelfranca
2551297,2013-01-04 16:16:23,rafaelfranca
2551307,2013-01-04 16:16:57,rafaelfranca
2551329,2013-01-04 16:18:46,rafaelfranca
2551574,2013-01-04 16:35:24,rafaelfranca
2551577,2013-01-04 16:35:46,rafaelfranca
2557867,2013-01-05 07:31:42,rafaelfranca
2560565,2013-01-06 21:05:25,rafaelfranca
2560603,2013-01-06 21:25:45,rafaelfranca
2560704,2013-01-06 22:06:57,rafaelfranca
2560723,2013-01-06 22:15:06,rafaelfranca
2560747,2013-01-06 22:23:37,rafaelfranca
2587700,2013-01-09 09:13:30,rafaelfranca
2591642,2013-01-09 15:52:59,rafaelfranca
2587609,2013-01-09 09:00:03,rafaelfranca
2592206,2013-01-09 16:28:51,rafaelfranca
2592487,2013-01-09 16:46:53,rafaelfranca
2630507,2013-01-14 01:16:59,rafaelfranca
2640367,2013-01-14 20:16:14,rafaelfranca
3170912,2013-02-27 14:13:26,rafaelfranca
2670949,2013-01-16 19:43:39,rafaelfranca
2705217,2013-01-19 11:51:00,rafaelfranca
3230021,2013-03-04 19:08:24,rafaelfranca
2705545,2013-01-19 16:58:28,rafaelfranca
2705601,2013-01-19 17:34:50,rafaelfranca
2708810,2013-01-21 04:06:19,rafaelfranca
2708853,2013-01-21 04:23:53,rafaelfranca
2711314,2013-01-21 11:50:45,rafaelfranca
2711341,2013-01-21 11:52:16,rafaelfranca
2711903,2013-01-21 12:59:19,rafaelfranca
2711907,2013-01-21 12:59:38,rafaelfranca
2711915,2013-01-21 13:00:49,rafaelfranca
2718361,2013-01-21 21:30:00,rafaelfranca
2718396,2013-01-21 21:32:02,rafaelfranca
2718424,2013-01-21 21:35:17,rafaelfranca
11552370,2014-04-11 21:21:09,rafaelfranca
2914152,2013-02-06 18:00:05,rafaelfranca
2773492,2013-01-25 12:35:09,rafaelfranca
2779785,2013-01-25 19:52:53,rafaelfranca
2780091,2013-01-25 20:12:00,rafaelfranca
2849000,2013-01-31 19:20:58,rafaelfranca
2849631,2013-01-31 19:50:12,rafaelfranca
7192140,2013-10-24 15:59:45,rafaelfranca
7192357,2013-10-24 16:06:22,rafaelfranca
2802134,2013-01-28 23:58:33,rafaelfranca
2802222,2013-01-29 00:04:06,rafaelfranca
2802229,2013-01-29 00:04:35,rafaelfranca
2802268,2013-01-29 00:07:00,rafaelfranca
2807205,2013-01-29 11:26:16,rafaelfranca
2777337,2013-01-25 17:30:40,rafaelfranca
2802369,2013-01-29 00:16:21,rafaelfranca
2802372,2013-01-29 00:16:26,rafaelfranca
2802376,2013-01-29 00:16:48,rafaelfranca
2802431,2013-01-29 00:21:07,rafaelfranca
4896173,2013-06-26 17:03:58,rafaelfranca
2864526,2013-02-01 20:14:59,rafaelfranca
2875257,2013-02-04 11:42:52,rafaelfranca
22426627,2015-01-02 23:26:35,rafaelfranca
3129225,2013-02-24 19:45:55,rafaelfranca
3128796,2013-02-24 15:48:21,rafaelfranca
3129053,2013-02-24 18:37:11,rafaelfranca
3129116,2013-02-24 19:05:42,rafaelfranca
3129472,2013-02-24 21:13:29,rafaelfranca
3129473,2013-02-24 21:14:04,rafaelfranca
3135296,2013-02-25 14:17:38,rafaelfranca
3136213,2013-02-25 15:03:58,rafaelfranca
4714077,2013-06-15 14:06:10,rafaelfranca
4714079,2013-06-15 14:07:58,rafaelfranca
4714080,2013-06-15 14:08:46,rafaelfranca
4714085,2013-06-15 14:12:42,rafaelfranca
4714087,2013-06-15 14:13:06,rafaelfranca
4714089,2013-06-15 14:13:59,rafaelfranca
4714090,2013-06-15 14:14:28,rafaelfranca
4714094,2013-06-15 14:14:51,rafaelfranca
3187828,2013-02-28 12:41:40,rafaelfranca
3187905,2013-02-28 12:50:06,rafaelfranca
3187916,2013-02-28 12:51:18,rafaelfranca
4186143,2013-05-12 18:35:43,rafaelfranca
3206032,2013-03-01 15:53:21,rafaelfranca
3206162,2013-03-01 16:00:58,rafaelfranca
3260945,2013-03-06 13:37:36,rafaelfranca
3261322,2013-03-06 14:05:27,rafaelfranca
3210492,2013-03-01 20:26:37,rafaelfranca
3279924,2013-03-07 13:41:36,rafaelfranca
3716508,2013-04-09 16:00:58,rafaelfranca
3299994,2013-03-08 16:39:49,rafaelfranca
3300003,2013-03-08 16:40:14,rafaelfranca
3299910,2013-03-08 16:35:03,rafaelfranca
3404859,2013-03-17 05:54:33,rafaelfranca
3405692,2013-03-17 16:12:34,rafaelfranca
4001884,2013-04-29 16:25:41,rafaelfranca
4001901,2013-04-29 16:26:23,rafaelfranca
4002300,2013-04-29 16:46:00,rafaelfranca
4002340,2013-04-29 16:47:46,rafaelfranca
4002505,2013-04-29 16:57:37,rafaelfranca
3432670,2013-03-19 14:54:38,rafaelfranca
3469008,2013-03-21 11:59:15,rafaelfranca
3534303,2013-03-26 16:27:32,rafaelfranca
3537760,2013-03-26 19:05:22,rafaelfranca
3539113,2013-03-26 20:23:54,rafaelfranca
3502027,2013-03-23 19:28:36,rafaelfranca
3517817,2013-03-25 18:25:34,rafaelfranca
3517874,2013-03-25 18:28:19,rafaelfranca
3521662,2013-03-25 21:35:14,rafaelfranca
3531188,2013-03-26 13:59:00,rafaelfranca
3553778,2013-03-27 16:00:46,rafaelfranca
3553813,2013-03-27 16:01:46,rafaelfranca
3553815,2013-03-27 16:01:57,rafaelfranca
3553846,2013-03-27 16:02:57,rafaelfranca
3553874,2013-03-27 16:04:16,rafaelfranca
3556925,2013-03-27 18:27:28,rafaelfranca
3552058,2013-03-27 14:48:06,rafaelfranca
3552347,2013-03-27 14:59:20,rafaelfranca
3557973,2013-03-27 19:17:20,rafaelfranca
3594973,2013-03-30 17:00:24,rafaelfranca
3595617,2013-03-30 21:57:52,rafaelfranca
3601079,2013-04-01 14:21:49,rafaelfranca
3617931,2013-04-02 13:52:22,rafaelfranca
3606935,2013-04-01 19:45:41,rafaelfranca
3606957,2013-04-01 19:46:48,rafaelfranca
3656964,2013-04-04 15:21:35,rafaelfranca
3858353,2013-04-18 17:02:17,rafaelfranca
3620644,2013-04-02 15:58:15,rafaelfranca
3636736,2013-04-03 13:47:30,rafaelfranca
3636850,2013-04-03 13:52:41,rafaelfranca
3683816,2013-04-06 13:06:12,rafaelfranca
3683819,2013-04-06 13:06:42,rafaelfranca
3683850,2013-04-06 13:43:45,rafaelfranca
3687563,2013-04-07 22:53:37,rafaelfranca
3684513,2013-04-06 18:02:13,rafaelfranca
3684514,2013-04-06 18:02:19,rafaelfranca
3698289,2013-04-08 17:05:23,rafaelfranca
3698341,2013-04-08 17:09:38,rafaelfranca
3701492,2013-04-08 19:43:29,rafaelfranca
3701623,2013-04-08 19:49:54,rafaelfranca
3702369,2013-04-08 20:34:25,rafaelfranca
3703362,2013-04-08 21:26:03,rafaelfranca
3703642,2013-04-08 21:37:55,rafaelfranca
3714520,2013-04-09 14:35:44,rafaelfranca
3714531,2013-04-09 14:36:22,rafaelfranca
3736465,2013-04-10 15:53:34,rafaelfranca
3736487,2013-04-10 15:54:18,rafaelfranca
3739496,2013-04-10 18:24:10,rafaelfranca
3753963,2013-04-11 14:18:01,rafaelfranca
3753817,2013-04-11 14:09:41,rafaelfranca
3755933,2013-04-11 15:51:35,rafaelfranca
3756444,2013-04-11 16:19:17,rafaelfranca
3796185,2013-04-15 15:48:01,rafaelfranca
3796192,2013-04-15 15:48:14,rafaelfranca
3838599,2013-04-17 18:15:52,rafaelfranca
3853456,2013-04-18 13:43:00,rafaelfranca
3858681,2013-04-18 17:18:43,rafaelfranca
3862644,2013-04-18 20:32:22,rafaelfranca
3874582,2013-04-19 14:37:58,rafaelfranca
3874089,2013-04-19 14:12:29,rafaelfranca
4104015,2013-05-06 23:25:57,rafaelfranca
4104020,2013-05-06 23:26:09,rafaelfranca
4104022,2013-05-06 23:26:18,rafaelfranca
4104380,2013-05-06 23:48:51,rafaelfranca
4023165,2013-04-30 17:32:18,rafaelfranca
4046108,2013-05-01 22:25:16,rafaelfranca
4046134,2013-05-01 22:26:51,rafaelfranca
4046135,2013-05-01 22:26:59,rafaelfranca
4046144,2013-05-01 22:27:19,rafaelfranca
4046159,2013-05-01 22:28:19,rafaelfranca
4060017,2013-05-02 17:54:11,rafaelfranca
4342746,2013-05-22 16:37:43,rafaelfranca
4342752,2013-05-22 16:38:08,rafaelfranca
4661907,2013-06-12 17:31:57,rafaelfranca
4073209,2013-05-03 13:29:38,rafaelfranca
4076807,2013-05-03 16:41:41,rafaelfranca
4076875,2013-05-03 16:44:59,rafaelfranca
4077187,2013-05-03 17:03:54,rafaelfranca
4084943,2013-05-04 13:04:53,rafaelfranca
4086963,2013-05-05 15:46:18,rafaelfranca
4086955,2013-05-05 15:39:36,rafaelfranca
4105256,2013-05-07 01:07:44,rafaelfranca
4105263,2013-05-07 01:08:58,rafaelfranca
4105268,2013-05-07 01:09:28,rafaelfranca
4086950,2013-05-05 15:34:44,rafaelfranca
4239886,2013-05-15 17:47:44,rafaelfranca
4239892,2013-05-15 17:48:17,rafaelfranca
4239973,2013-05-15 17:51:32,rafaelfranca
4239992,2013-05-15 17:52:20,rafaelfranca
4255283,2013-05-16 13:56:44,rafaelfranca
4255301,2013-05-16 13:57:36,rafaelfranca
4255321,2013-05-16 13:58:35,rafaelfranca
4394926,2013-05-26 19:13:09,rafaelfranca
4394927,2013-05-26 19:13:17,rafaelfranca
4394929,2013-05-26 19:13:41,rafaelfranca
4118434,2013-05-07 17:36:16,rafaelfranca
4119584,2013-05-07 18:25:14,rafaelfranca
4951719,2013-06-29 09:09:04,rafaelfranca
4155879,2013-05-09 16:40:52,rafaelfranca
4157097,2013-05-09 17:43:50,rafaelfranca
4141421,2013-05-08 19:19:20,rafaelfranca
12764492,2014-05-17 00:23:14,rafaelfranca
4146537,2013-05-09 00:11:32,rafaelfranca
6951349,2013-10-14 18:18:29,rafaelfranca
6951883,2013-10-14 18:38:15,rafaelfranca
4186442,2013-05-12 20:48:04,rafaelfranca
4196740,2013-05-13 16:26:51,rafaelfranca
4198014,2013-05-13 17:21:09,rafaelfranca
4201121,2013-05-13 19:45:02,rafaelfranca
4201123,2013-05-13 19:45:14,rafaelfranca
4207117,2013-05-14 02:51:52,rafaelfranca
4213812,2013-05-14 13:54:30,rafaelfranca
4213815,2013-05-14 13:54:48,rafaelfranca
4202140,2013-05-13 20:35:38,rafaelfranca
4235696,2013-05-15 14:36:37,rafaelfranca
4342889,2013-05-22 16:45:06,rafaelfranca
4342891,2013-05-22 16:45:11,rafaelfranca
4342903,2013-05-22 16:45:38,rafaelfranca
4287287,2013-05-18 04:18:20,rafaelfranca
4287290,2013-05-18 04:21:38,rafaelfranca
4287291,2013-05-18 04:22:00,rafaelfranca
4287292,2013-05-18 04:23:15,rafaelfranca
4287298,2013-05-18 04:25:13,rafaelfranca
4287302,2013-05-18 04:27:21,rafaelfranca
4287305,2013-05-18 04:28:12,rafaelfranca
4287309,2013-05-18 04:30:06,rafaelfranca
4287310,2013-05-18 04:30:23,rafaelfranca
4287316,2013-05-18 04:35:16,rafaelfranca
4287337,2013-05-18 04:47:19,rafaelfranca
4303527,2013-05-20 19:19:49,rafaelfranca
4309142,2013-05-21 01:04:45,rafaelfranca
4309148,2013-05-21 01:05:29,rafaelfranca
4330449,2013-05-22 00:53:48,rafaelfranca
4330454,2013-05-22 00:54:15,rafaelfranca
4330460,2013-05-22 00:54:34,rafaelfranca
4330475,2013-05-22 00:55:59,rafaelfranca
4342645,2013-05-22 16:31:43,rafaelfranca
4709855,2013-06-14 20:30:08,rafaelfranca
23463740,2015-01-23 17:05:07,rafaelfranca
23463754,2015-01-23 17:05:19,rafaelfranca
23463760,2015-01-23 17:05:23,rafaelfranca
23463785,2015-01-23 17:05:34,rafaelfranca
23463790,2015-01-23 17:05:38,rafaelfranca
23463799,2015-01-23 17:05:44,rafaelfranca
23463810,2015-01-23 17:05:55,rafaelfranca
23463839,2015-01-23 17:06:18,rafaelfranca
23463851,2015-01-23 17:06:31,rafaelfranca
23463876,2015-01-23 17:06:51,rafaelfranca
23463975,2015-01-23 17:08:19,rafaelfranca
4489320,2013-06-01 14:15:04,rafaelfranca
4489299,2013-06-01 14:04:16,rafaelfranca
4489300,2013-06-01 14:04:28,rafaelfranca
4489301,2013-06-01 14:04:39,rafaelfranca
4489303,2013-06-01 14:05:06,rafaelfranca
4489305,2013-06-01 14:05:12,rafaelfranca
4489348,2013-06-01 14:28:11,rafaelfranca
4489351,2013-06-01 14:28:58,rafaelfranca
4489354,2013-06-01 14:29:28,rafaelfranca
4489355,2013-06-01 14:29:53,rafaelfranca
4489358,2013-06-01 14:30:26,rafaelfranca
4513942,2013-06-04 00:59:27,rafaelfranca
6506089,2013-09-22 19:27:25,rafaelfranca
4490570,2013-06-02 00:29:41,rafaelfranca
4490571,2013-06-02 00:30:03,rafaelfranca
4513913,2013-06-04 00:56:30,rafaelfranca
4533097,2013-06-04 21:01:54,rafaelfranca
4711176,2013-06-14 21:49:40,rafaelfranca
4715311,2013-06-16 02:22:38,rafaelfranca
4773019,2013-06-19 14:08:12,rafaelfranca
4772489,2013-06-19 13:47:11,rafaelfranca
4772624,2013-06-19 13:51:19,rafaelfranca
4800964,2013-06-20 16:40:36,rafaelfranca
4801157,2013-06-20 16:48:47,rafaelfranca
4871587,2013-06-25 17:10:57,rafaelfranca
4900149,2013-06-26 19:27:59,rafaelfranca
4951773,2013-06-29 09:27:21,rafaelfranca
4963476,2013-07-01 14:55:42,rafaelfranca
4963491,2013-07-01 14:56:10,rafaelfranca
4965142,2013-07-01 16:01:08,rafaelfranca
4965145,2013-07-01 16:01:19,rafaelfranca
4969240,2013-07-01 18:57:03,rafaelfranca
5086452,2013-07-09 10:04:55,rafaelfranca
4965735,2013-07-01 16:24:25,rafaelfranca
5246373,2013-07-17 16:18:39,rafaelfranca
5246416,2013-07-17 16:20:07,rafaelfranca
6333867,2013-09-12 20:35:10,rafaelfranca
6333969,2013-09-12 20:39:12,rafaelfranca
6334080,2013-09-12 20:44:02,rafaelfranca
6334114,2013-09-12 20:45:20,rafaelfranca
6334119,2013-09-12 20:45:32,rafaelfranca
6334132,2013-09-12 20:46:02,rafaelfranca
6334174,2013-09-12 20:47:24,rafaelfranca
6334206,2013-09-12 20:48:49,rafaelfranca
6334245,2013-09-12 20:50:25,rafaelfranca
6334252,2013-09-12 20:50:41,rafaelfranca
6334298,2013-09-12 20:52:14,rafaelfranca
6334304,2013-09-12 20:52:20,rafaelfranca
6334360,2013-09-12 20:54:10,rafaelfranca
6334449,2013-09-12 20:57:19,rafaelfranca
6334482,2013-09-12 20:58:53,rafaelfranca
6334500,2013-09-12 20:59:18,rafaelfranca
6334521,2013-09-12 20:59:53,rafaelfranca
6334529,2013-09-12 21:00:15,rafaelfranca
6334615,2013-09-12 21:03:08,rafaelfranca
6334653,2013-09-12 21:04:12,rafaelfranca
6347721,2013-09-13 13:32:47,rafaelfranca
6348160,2013-09-13 13:55:44,rafaelfranca
6349611,2013-09-13 14:56:04,rafaelfranca
6545839,2013-09-24 15:04:03,rafaelfranca
6545862,2013-09-24 15:04:46,rafaelfranca
6553686,2013-09-24 19:11:58,rafaelfranca
6935558,2013-10-13 19:55:41,rafaelfranca
13656317,2014-06-11 15:43:29,rafaelfranca
13659683,2014-06-11 16:43:24,rafaelfranca
4977226,2013-07-02 03:27:57,rafaelfranca
5053729,2013-07-07 00:08:47,rafaelfranca
5053671,2013-07-06 23:33:25,rafaelfranca
5047762,2013-07-05 18:25:18,rafaelfranca
5052047,2013-07-06 03:11:19,rafaelfranca
5052841,2013-07-06 15:11:56,rafaelfranca
5052844,2013-07-06 15:12:13,rafaelfranca
5053358,2013-07-06 19:54:07,rafaelfranca
5053372,2013-07-06 20:03:25,rafaelfranca
5054832,2013-07-07 14:29:02,rafaelfranca
5054899,2013-07-07 14:53:08,rafaelfranca
5067796,2013-07-08 15:48:22,rafaelfranca
5074600,2013-07-08 20:04:21,rafaelfranca
5079320,2013-07-08 23:34:30,rafaelfranca
5895147,2013-08-21 13:33:51,rafaelfranca
5895181,2013-08-21 13:34:57,rafaelfranca
5902954,2013-08-21 17:53:54,rafaelfranca
5552107,2013-08-02 13:01:27,rafaelfranca
5552654,2013-08-02 13:37:44,rafaelfranca
5268613,2013-07-18 14:18:25,rafaelfranca
9562107,2014-02-08 03:02:07,rafaelfranca
5320937,2013-07-22 15:08:12,rafaelfranca
5344946,2013-07-23 13:54:57,rafaelfranca
5355224,2013-07-23 19:57:02,rafaelfranca
5355983,2013-07-23 20:27:02,rafaelfranca
9707759,2014-02-13 13:00:35,rafaelfranca
5542190,2013-08-01 21:58:53,rafaelfranca
5486114,2013-07-30 19:16:10,rafaelfranca
5493737,2013-07-31 01:17:58,rafaelfranca
5542246,2013-08-01 22:01:27,rafaelfranca
5542262,2013-08-01 22:01:54,rafaelfranca
5542269,2013-08-01 22:02:13,rafaelfranca
5542279,2013-08-01 22:02:28,rafaelfranca
5542287,2013-08-01 22:02:52,rafaelfranca
5542291,2013-08-01 22:03:00,rafaelfranca
5542319,2013-08-01 22:03:46,rafaelfranca
5542324,2013-08-01 22:04:04,rafaelfranca
5569601,2013-08-04 13:58:08,rafaelfranca
5569603,2013-08-04 13:58:29,rafaelfranca
5568298,2013-08-03 23:38:41,rafaelfranca
5568255,2013-08-03 23:25:47,rafaelfranca
5568286,2013-08-03 23:34:56,rafaelfranca
5569578,2013-08-04 13:45:31,rafaelfranca
5590995,2013-08-05 21:37:44,rafaelfranca
5592781,2013-08-05 23:01:00,rafaelfranca
6007061,2013-08-27 14:55:21,rafaelfranca
13387584,2014-06-04 14:10:42,rafaelfranca
13388059,2014-06-04 14:18:02,rafaelfranca
13388514,2014-06-04 14:25:38,rafaelfranca
13391680,2014-06-04 15:17:25,rafaelfranca
13391734,2014-06-04 15:18:34,rafaelfranca
13392494,2014-06-04 15:31:01,rafaelfranca
13507538,2014-06-06 19:56:12,rafaelfranca
13507556,2014-06-06 19:56:40,rafaelfranca
5897063,2013-08-21 14:41:06,rafaelfranca
5923016,2013-08-22 12:59:54,rafaelfranca
5923407,2013-08-22 13:18:18,rafaelfranca
5923490,2013-08-22 13:21:55,rafaelfranca
5923807,2013-08-22 13:35:41,rafaelfranca
5931410,2013-08-22 17:51:53,rafaelfranca
5895349,2013-08-21 13:44:11,rafaelfranca
5964996,2013-08-24 03:52:30,rafaelfranca
6326781,2013-09-12 16:32:23,rafaelfranca
6326786,2013-09-12 16:32:35,rafaelfranca
6326861,2013-09-12 16:35:16,rafaelfranca
6326863,2013-09-12 16:35:20,rafaelfranca
11254023,2014-04-03 14:34:38,rafaelfranca
11254076,2014-04-03 14:35:32,rafaelfranca
7083180,2013-10-20 18:45:45,rafaelfranca
5990621,2013-08-26 21:28:30,rafaelfranca
13026950,2014-05-24 16:12:03,rafaelfranca
13026958,2014-05-24 16:13:59,rafaelfranca
13105186,2014-05-27 21:57:17,rafaelfranca
5994621,2013-08-27 00:39:26,rafaelfranca
6954877,2013-10-14 20:37:37,rafaelfranca
6044274,2013-08-28 19:53:12,rafaelfranca
6125405,2013-09-03 13:37:21,rafaelfranca
6337495,2013-09-12 23:11:39,rafaelfranca
6337501,2013-09-12 23:11:52,rafaelfranca
6337506,2013-09-12 23:12:08,rafaelfranca
6337533,2013-09-12 23:14:05,rafaelfranca
6336150,2013-09-12 22:00:55,rafaelfranca
6248729,2013-09-09 19:49:29,rafaelfranca
6265579,2013-09-10 13:43:49,rafaelfranca
6264867,2013-09-10 13:14:23,rafaelfranca
6360021,2013-09-13 21:57:32,rafaelfranca
6361881,2013-09-13 23:59:38,rafaelfranca
6361883,2013-09-13 23:59:58,rafaelfranca
6361930,2013-09-14 00:04:23,rafaelfranca
7863576,2013-11-22 18:08:49,rafaelfranca
7864175,2013-11-22 18:29:19,rafaelfranca
24290974,2015-02-07 17:35:40,rafaelfranca
6499592,2013-09-20 22:31:34,rafaelfranca
6499727,2013-09-20 22:39:30,rafaelfranca
6514351,2013-09-23 13:33:44,rafaelfranca
6516128,2013-09-23 14:38:59,rafaelfranca
6516043,2013-09-23 14:35:58,rafaelfranca
6516096,2013-09-23 14:37:49,rafaelfranca
6505731,2013-09-22 17:09:46,rafaelfranca
8487504,2013-12-19 22:47:24,rafaelfranca
8830982,2014-01-13 16:41:33,rafaelfranca
6551838,2013-09-24 18:14:51,rafaelfranca
6755650,2013-10-03 22:02:01,rafaelfranca
6933392,2013-10-13 02:19:38,rafaelfranca
6906422,2013-10-11 01:47:19,rafaelfranca
6906427,2013-10-11 01:48:08,rafaelfranca
6906429,2013-10-11 01:48:50,rafaelfranca
6906436,2013-10-11 01:50:03,rafaelfranca
6906443,2013-10-11 01:50:51,rafaelfranca
6914327,2013-10-11 13:05:59,rafaelfranca
6933386,2013-10-13 02:17:07,rafaelfranca
7198022,2013-10-24 19:00:56,rafaelfranca
6932469,2013-10-12 18:39:15,rafaelfranca
6934895,2013-10-13 16:14:39,rafaelfranca
6935315,2013-10-13 18:31:02,rafaelfranca
6936223,2013-10-13 22:35:25,rafaelfranca
6936465,2013-10-13 23:36:38,rafaelfranca
6936475,2013-10-13 23:37:52,rafaelfranca
6945321,2013-10-14 14:53:55,rafaelfranca
11070988,2014-03-28 15:33:40,rafaelfranca
7005817,2013-10-16 15:52:25,rafaelfranca
7198600,2013-10-24 19:22:56,rafaelfranca
7198609,2013-10-24 19:23:12,rafaelfranca
7198613,2013-10-24 19:23:25,rafaelfranca
7198622,2013-10-24 19:24:00,rafaelfranca
7198624,2013-10-24 19:24:06,rafaelfranca
7198660,2013-10-24 19:25:43,rafaelfranca
7141814,2013-10-22 21:46:57,rafaelfranca
8093274,2013-12-04 12:35:51,rafaelfranca
7145594,2013-10-23 00:52:54,rafaelfranca
7174490,2013-10-23 22:41:58,rafaelfranca
7205028,2013-10-24 23:35:52,rafaelfranca
7205055,2013-10-24 23:37:13,rafaelfranca
7205352,2013-10-24 23:57:04,rafaelfranca
7205762,2013-10-25 00:20:57,rafaelfranca
7205772,2013-10-25 00:21:31,rafaelfranca
7205803,2013-10-25 00:23:36,rafaelfranca
7238450,2013-10-27 23:34:55,rafaelfranca
7237282,2013-10-27 17:33:11,rafaelfranca
7238244,2013-10-27 22:43:39,rafaelfranca
7308687,2013-10-30 11:56:19,rafaelfranca
7308703,2013-10-30 11:57:26,rafaelfranca
7356662,2013-10-31 21:06:07,rafaelfranca
7349103,2013-10-31 17:22:30,rafaelfranca
7349778,2013-10-31 17:41:07,rafaelfranca
7409150,2013-11-04 18:50:42,rafaelfranca
7710106,2013-11-16 19:14:35,rafaelfranca
8477340,2013-12-19 17:49:52,rafaelfranca
8502371,2013-12-20 15:52:53,rafaelfranca
8502398,2013-12-20 15:53:40,rafaelfranca
7434189,2013-11-05 15:48:29,rafaelfranca
7434237,2013-11-05 15:50:02,rafaelfranca
7434503,2013-11-05 15:56:49,rafaelfranca
7434538,2013-11-05 15:57:54,rafaelfranca
7467748,2013-11-06 15:59:58,rafaelfranca
7479269,2013-11-06 21:44:27,rafaelfranca
7512165,2013-11-07 22:09:02,rafaelfranca
7513797,2013-11-07 22:56:59,rafaelfranca
7514100,2013-11-07 23:07:51,rafaelfranca
7546610,2013-11-09 19:54:20,rafaelfranca
7546550,2013-11-09 19:35:21,rafaelfranca
7546657,2013-11-09 20:10:30,rafaelfranca
7550977,2013-11-11 00:54:45,rafaelfranca
7710082,2013-11-16 19:09:23,rafaelfranca
7672153,2013-11-14 20:22:38,rafaelfranca
7672172,2013-11-14 20:23:07,rafaelfranca
7672174,2013-11-14 20:23:12,rafaelfranca
7672196,2013-11-14 20:23:54,rafaelfranca
7672209,2013-11-14 20:24:26,rafaelfranca
7777212,2013-11-19 23:28:17,rafaelfranca
7777221,2013-11-19 23:28:28,rafaelfranca
7777288,2013-11-19 23:30:24,rafaelfranca
7777313,2013-11-19 23:31:07,rafaelfranca
7777356,2013-11-19 23:32:22,rafaelfranca
7777401,2013-11-19 23:33:40,rafaelfranca
7670755,2013-11-14 19:42:22,rafaelfranca
7670852,2013-11-14 19:45:02,rafaelfranca
7669247,2013-11-14 18:57:44,rafaelfranca
7669685,2013-11-14 19:09:57,rafaelfranca
7710070,2013-11-16 19:04:39,rafaelfranca
7711656,2013-11-17 04:51:38,rafaelfranca
7813491,2013-11-21 01:54:15,rafaelfranca
7813517,2013-11-21 01:55:38,rafaelfranca
7813532,2013-11-21 01:56:23,rafaelfranca
7813579,2013-11-21 01:58:44,rafaelfranca
7813585,2013-11-21 01:59:17,rafaelfranca
7813614,2013-11-21 02:01:36,rafaelfranca
7813654,2013-11-21 02:03:52,rafaelfranca
7813660,2013-11-21 02:04:28,rafaelfranca
7813690,2013-11-21 02:07:02,rafaelfranca
7813719,2013-11-21 02:08:46,rafaelfranca
7813761,2013-11-21 02:11:05,rafaelfranca
7813833,2013-11-21 02:15:42,rafaelfranca
7824578,2013-11-21 14:20:20,rafaelfranca
7911789,2013-11-26 00:46:58,rafaelfranca
7924250,2013-11-26 13:42:17,rafaelfranca
7924256,2013-11-26 13:42:27,rafaelfranca
7924299,2013-11-26 13:44:32,rafaelfranca
7924787,2013-11-26 14:01:30,rafaelfranca
7859492,2013-11-22 15:57:15,rafaelfranca
8038067,2013-12-02 20:01:56,rafaelfranca
8043221,2013-12-02 22:40:31,rafaelfranca
8043245,2013-12-02 22:41:10,rafaelfranca
8043256,2013-12-02 22:41:30,rafaelfranca
8043260,2013-12-02 22:41:38,rafaelfranca
7960938,2013-11-27 16:01:44,rafaelfranca
7960963,2013-11-27 16:02:19,rafaelfranca
7911870,2013-11-26 00:50:24,rafaelfranca
8169396,2013-12-06 18:44:40,rafaelfranca
7942302,2013-11-26 22:29:13,rafaelfranca
7942308,2013-11-26 22:29:24,rafaelfranca
7943048,2013-11-26 22:55:04,rafaelfranca
7969203,2013-11-27 20:46:11,rafaelfranca
7970394,2013-11-27 21:33:55,rafaelfranca
8002644,2013-11-29 14:24:20,rafaelfranca
8009295,2013-11-30 00:17:46,rafaelfranca
8009304,2013-11-30 00:20:19,rafaelfranca
8011278,2013-11-30 16:06:32,rafaelfranca
8011962,2013-11-30 20:47:37,rafaelfranca
8012013,2013-11-30 20:59:30,rafaelfranca
8012096,2013-11-30 21:34:40,rafaelfranca
8012100,2013-11-30 21:35:50,rafaelfranca
8012147,2013-11-30 21:58:29,rafaelfranca
8012031,2013-11-30 21:14:33,rafaelfranca
8012032,2013-11-30 21:14:52,rafaelfranca
8012036,2013-11-30 21:15:39,rafaelfranca
8012060,2013-11-30 21:21:06,rafaelfranca
8012069,2013-11-30 21:24:12,rafaelfranca
8013947,2013-12-01 14:35:27,rafaelfranca
8014025,2013-12-01 15:07:43,rafaelfranca
8024619,2013-12-02 13:25:33,rafaelfranca
8015801,2013-12-02 00:24:22,rafaelfranca
12396262,2014-05-07 19:15:36,rafaelfranca
12396355,2014-05-07 19:17:11,rafaelfranca
