id,date,creator_login
359571194,2018-01-22 21:29:30,rafaelfranca
359598303,2018-01-22 22:52:08,rafaelfranca
360559576,2018-01-25 18:40:14,rafaelfranca
358795208,2018-01-18 21:58:12,rafaelfranca
358466760,2018-01-17 22:15:24,rafaelfranca
358121209,2018-01-16 21:57:57,rafaelfranca
358475848,2018-01-17 22:49:14,rafaelfranca
359956172,2018-01-23 22:40:18,rafaelfranca
359542272,2018-01-22 19:45:25,rafaelfranca
357361189,2018-01-12 21:37:13,rafaelfranca
357316556,2018-01-12 18:26:11,rafaelfranca
360289308,2018-01-24 22:04:38,rafaelfranca
357335903,2018-01-12 19:45:41,rafaelfranca
357351265,2018-01-12 20:54:38,rafaelfranca
383769222,2018-04-24 01:01:47,rafaelfranca
357101671,2018-01-12 00:02:43,rafaelfranca
357036958,2018-01-11 19:35:01,rafaelfranca
365126536,2018-02-13 01:59:14,rafaelfranca
356760970,2018-01-10 22:37:18,rafaelfranca
356727703,2018-01-10 20:33:05,rafaelfranca
356692719,2018-01-10 18:28:20,rafaelfranca
358711255,2018-01-18 17:00:04,rafaelfranca
356695478,2018-01-10 18:37:50,rafaelfranca
360584382,2018-01-25 20:05:14,rafaelfranca
357776568,2018-01-15 20:01:36,rafaelfranca
356377306,2018-01-09 18:48:01,rafaelfranca
358775907,2018-01-18 20:44:25,rafaelfranca
360863391,2018-01-26 18:20:54,rafaelfranca
357749708,2018-01-15 17:47:04,rafaelfranca
375460202,2018-03-22 21:16:19,rafaelfranca
357775778,2018-01-15 19:58:10,rafaelfranca
353444396,2017-12-21 20:00:21,rafaelfranca
353446631,2017-12-21 20:11:42,rafaelfranca
353448846,2017-12-21 20:22:21,rafaelfranca
353432391,2017-12-21 19:08:19,rafaelfranca
352598174,2017-12-19 00:08:56,rafaelfranca
352122408,2017-12-15 21:58:51,rafaelfranca
352598617,2017-12-19 00:11:56,rafaelfranca
359598781,2018-01-22 22:54:07,rafaelfranca
378776720,2018-04-04 23:30:13,rafaelfranca
351530888,2017-12-13 21:29:43,rafaelfranca
351531471,2017-12-13 21:31:57,rafaelfranca
351509734,2017-12-13 20:17:59,rafaelfranca
375468892,2018-03-22 21:48:49,rafaelfranca
356721133,2018-01-10 20:07:40,rafaelfranca
351287917,2017-12-13 05:34:17,rafaelfranca
351449014,2017-12-13 16:43:20,rafaelfranca
351477886,2017-12-13 18:21:57,rafaelfranca
351527713,2017-12-13 21:17:36,rafaelfranca
351539949,2017-12-13 22:04:12,rafaelfranca
353458041,2017-12-21 21:07:55,rafaelfranca
358768522,2018-01-18 20:15:57,rafaelfranca
351156284,2017-12-12 19:03:43,rafaelfranca
351156773,2017-12-12 19:05:02,rafaelfranca
351171282,2017-12-12 19:42:18,rafaelfranca
351179510,2017-12-12 20:11:49,rafaelfranca
351186173,2017-12-12 20:36:06,rafaelfranca
351192600,2017-12-12 21:00:11,rafaelfranca
351128111,2017-12-12 17:42:42,rafaelfranca
454243234,2019-01-15 02:20:11,rafaelfranca
351132816,2017-12-12 17:58:51,rafaelfranca
351208819,2017-12-12 21:59:39,rafaelfranca
351194208,2017-12-12 21:05:42,rafaelfranca
351224536,2017-12-12 23:04:14,rafaelfranca
361746547,2018-01-30 21:51:51,rafaelfranca
361771442,2018-01-30 23:34:23,rafaelfranca
349808392,2017-12-06 23:22:21,rafaelfranca
351127632,2017-12-12 17:40:57,rafaelfranca
351131585,2017-12-12 17:54:48,rafaelfranca
351160895,2017-12-12 19:15:35,rafaelfranca
351161137,2017-12-12 19:16:15,rafaelfranca
349356096,2017-12-05 16:19:51,rafaelfranca
349811904,2017-12-06 23:39:34,rafaelfranca
406692016,2018-07-20 18:40:40,rafaelfranca
351173278,2017-12-12 19:49:18,rafaelfranca
347968405,2017-11-29 19:24:43,rafaelfranca
347752403,2017-11-29 04:51:02,rafaelfranca
347652910,2017-11-28 20:26:38,rafaelfranca
347651955,2017-11-28 20:23:13,rafaelfranca
425186281,2018-09-27 17:57:22,rafaelfranca
444620257,2018-12-05 19:47:51,rafaelfranca
347435346,2017-11-28 07:20:39,rafaelfranca
347416261,2017-11-28 05:16:17,rafaelfranca
347407808,2017-11-28 04:07:42,rafaelfranca
347407930,2017-11-28 04:08:42,rafaelfranca
347407946,2017-11-28 04:08:54,rafaelfranca
346963271,2017-11-25 20:13:25,rafaelfranca
506866436,2019-06-28 20:26:41,rafaelfranca
346953632,2017-11-25 17:17:37,rafaelfranca
346955424,2017-11-25 17:49:34,rafaelfranca
346960882,2017-11-25 19:29:47,rafaelfranca
359920525,2018-01-23 20:30:46,rafaelfranca
347248456,2017-11-27 16:59:57,rafaelfranca
380276655,2018-04-10 23:14:05,rafaelfranca
346955062,2017-11-25 17:43:33,rafaelfranca
346960908,2017-11-25 19:30:16,rafaelfranca
346478827,2017-11-22 21:32:04,rafaelfranca
345358916,2017-11-17 20:37:12,rafaelfranca
346459086,2017-11-22 20:02:40,rafaelfranca
344695876,2017-11-15 19:08:25,rafaelfranca
345042374,2017-11-16 19:50:24,rafaelfranca
345051360,2017-11-16 20:24:01,rafaelfranca
344655062,2017-11-15 16:50:37,rafaelfranca
344655131,2017-11-15 16:50:49,rafaelfranca
344360227,2017-11-14 18:54:57,rafaelfranca
344377091,2017-11-14 19:51:03,rafaelfranca
345058813,2017-11-16 20:52:46,rafaelfranca
344016779,2017-11-13 18:43:24,rafaelfranca
343566786,2017-11-10 19:39:40,rafaelfranca
343565913,2017-11-10 19:35:35,rafaelfranca
343575569,2017-11-10 20:19:00,rafaelfranca
343573915,2017-11-10 20:11:09,rafaelfranca
343278720,2017-11-09 20:17:59,rafaelfranca
343278246,2017-11-09 20:16:07,rafaelfranca
343266840,2017-11-09 19:35:01,rafaelfranca
343578520,2017-11-10 20:32:43,rafaelfranca
343319627,2017-11-09 22:58:23,rafaelfranca
343320421,2017-11-09 23:01:46,rafaelfranca
343583776,2017-11-10 20:57:43,rafaelfranca
343585057,2017-11-10 21:03:04,rafaelfranca
343220840,2017-11-09 17:01:07,rafaelfranca
343048088,2017-11-09 05:02:34,rafaelfranca
343048258,2017-11-09 05:03:50,rafaelfranca
343034542,2017-11-09 03:11:31,rafaelfranca
343050122,2017-11-09 05:18:53,rafaelfranca
343054215,2017-11-09 05:50:48,rafaelfranca
369345906,2018-02-28 19:00:50,rafaelfranca
342551480,2017-11-07 17:05:23,rafaelfranca
342551579,2017-11-07 17:05:47,rafaelfranca
342579501,2017-11-07 18:37:17,rafaelfranca
342370697,2017-11-07 04:14:27,rafaelfranca
342295656,2017-11-06 21:37:35,rafaelfranca
342648169,2017-11-07 22:40:53,rafaelfranca
342246509,2017-11-06 18:48:03,rafaelfranca
342243055,2017-11-06 18:36:26,rafaelfranca
342202174,2017-11-06 16:24:11,rafaelfranca
342362004,2017-11-07 03:09:21,rafaelfranca
342271988,2017-11-06 20:13:46,rafaelfranca
342376995,2017-11-07 05:06:52,rafaelfranca
342376214,2017-11-07 05:00:35,rafaelfranca
343303282,2017-11-09 21:51:44,rafaelfranca
343582751,2017-11-10 20:52:38,rafaelfranca
343024054,2017-11-09 02:04:15,rafaelfranca
341823174,2017-11-03 20:49:00,rafaelfranca
341825419,2017-11-03 20:58:36,rafaelfranca
341801911,2017-11-03 19:20:46,rafaelfranca
341796882,2017-11-03 18:59:15,rafaelfranca
341800958,2017-11-03 19:16:46,rafaelfranca
341763576,2017-11-03 16:55:07,rafaelfranca
343220678,2017-11-09 17:00:46,rafaelfranca
347655146,2017-11-28 20:35:10,rafaelfranca
341558889,2017-11-02 21:09:30,rafaelfranca
340965999,2017-11-01 03:08:55,rafaelfranca
340965678,2017-11-01 03:06:31,rafaelfranca
340974911,2017-11-01 04:25:27,rafaelfranca
340861312,2017-10-31 18:37:12,rafaelfranca
340908686,2017-10-31 21:14:11,rafaelfranca
343333133,2017-11-10 00:08:22,rafaelfranca
343585516,2017-11-10 21:04:40,rafaelfranca
343976782,2017-11-13 16:34:25,rafaelfranca
340796656,2017-10-31 15:20:27,rafaelfranca
340803867,2017-10-31 15:41:41,rafaelfranca
343579308,2017-11-10 20:36:24,rafaelfranca
340567004,2017-10-30 20:02:49,rafaelfranca
340557026,2017-10-30 19:26:33,rafaelfranca
340805997,2017-10-31 15:48:06,rafaelfranca
340666576,2017-10-31 05:46:10,rafaelfranca
340616887,2017-10-30 23:39:48,rafaelfranca
339694476,2017-10-26 14:59:36,rafaelfranca
339696633,2017-10-26 15:06:17,rafaelfranca
339770319,2017-10-26 19:14:27,rafaelfranca
339452363,2017-10-25 19:58:00,rafaelfranca
339454976,2017-10-25 20:07:30,rafaelfranca
339462808,2017-10-25 20:35:00,rafaelfranca
339855417,2017-10-27 02:30:24,rafaelfranca
339692967,2017-10-26 14:55:00,rafaelfranca
339367784,2017-10-25 15:24:41,rafaelfranca
344025461,2017-11-13 19:12:29,rafaelfranca
344045956,2017-11-13 20:22:43,rafaelfranca
339159080,2017-10-24 22:45:19,rafaelfranca
339378069,2017-10-25 15:53:38,rafaelfranca
339385811,2017-10-25 16:18:02,rafaelfranca
339031680,2017-10-24 15:32:43,rafaelfranca
339095852,2017-10-24 18:59:04,rafaelfranca
339380766,2017-10-25 16:02:04,rafaelfranca
342555926,2017-11-07 17:19:29,rafaelfranca
343035201,2017-11-09 03:16:19,rafaelfranca
338768446,2017-10-23 19:21:54,rafaelfranca
339760508,2017-10-26 18:40:59,rafaelfranca
339768047,2017-10-26 19:07:15,rafaelfranca
338727014,2017-10-23 17:02:01,rafaelfranca
338728289,2017-10-23 17:06:02,rafaelfranca
338736810,2017-10-23 17:34:18,rafaelfranca
338738439,2017-10-23 17:38:25,rafaelfranca
338325475,2017-10-20 21:22:30,rafaelfranca
338731252,2017-10-23 17:16:18,rafaelfranca
338775931,2017-10-23 19:49:34,rafaelfranca
338231889,2017-10-20 15:00:15,rafaelfranca
338249490,2017-10-20 16:02:46,rafaelfranca
362337376,2018-02-01 17:16:48,rafaelfranca
338270220,2017-10-20 17:24:30,rafaelfranca
338252377,2017-10-20 16:13:43,rafaelfranca
364579827,2018-02-09 21:52:54,rafaelfranca
364981978,2018-02-12 16:40:31,rafaelfranca
365036847,2018-02-12 19:35:42,rafaelfranca
365142547,2018-02-13 03:47:53,rafaelfranca
365142564,2018-02-13 03:48:02,rafaelfranca
338252784,2017-10-20 16:15:13,rafaelfranca
338231233,2017-10-20 14:57:50,rafaelfranca
338284708,2017-10-20 18:19:39,rafaelfranca
338284114,2017-10-20 18:17:20,rafaelfranca
338229832,2017-10-20 14:53:33,rafaelfranca
338009726,2017-10-19 19:18:44,rafaelfranca
338013171,2017-10-19 19:32:51,rafaelfranca
338729255,2017-10-23 17:09:22,rafaelfranca
338013430,2017-10-19 19:33:58,rafaelfranca
416316691,2018-08-27 18:10:58,rafaelfranca
385096873,2018-04-27 21:18:10,rafaelfranca
335622732,2017-10-10 22:07:30,rafaelfranca
335470527,2017-10-10 13:22:30,rafaelfranca
334623782,2017-10-05 23:59:05,rafaelfranca
347969153,2017-11-29 19:27:22,rafaelfranca
334314783,2017-10-04 23:06:36,rafaelfranca
334318892,2017-10-04 23:33:15,rafaelfranca
334319189,2017-10-04 23:35:20,rafaelfranca
334510194,2017-10-05 15:56:47,rafaelfranca
334533034,2017-10-05 17:19:35,rafaelfranca
334574414,2017-10-05 19:55:08,rafaelfranca
347600493,2017-11-28 17:31:39,rafaelfranca
346738667,2017-11-24 04:03:10,rafaelfranca
338724328,2017-10-23 16:53:34,rafaelfranca
360578558,2018-01-25 19:45:21,rafaelfranca
368991268,2018-02-27 19:10:07,rafaelfranca
344047256,2017-11-13 20:27:34,rafaelfranca
479672043,2019-04-03 21:51:02,rafaelfranca
368734563,2018-02-27 03:23:34,rafaelfranca
329249852,2017-09-13 18:05:24,rafaelfranca
329061206,2017-09-13 05:14:16,rafaelfranca
340668482,2017-10-31 06:00:57,rafaelfranca
340668651,2017-10-31 06:02:18,rafaelfranca
344397271,2017-11-14 21:02:08,rafaelfranca
339698566,2017-10-26 15:12:06,rafaelfranca
380975249,2018-04-12 23:33:18,rafaelfranca
343294812,2017-11-09 21:19:10,rafaelfranca
326450768,2017-08-31 23:56:43,rafaelfranca
343053298,2017-11-09 05:44:04,rafaelfranca
325380713,2017-08-28 15:08:10,rafaelfranca
343311081,2017-11-09 22:21:34,rafaelfranca
369125595,2018-02-28 05:24:54,rafaelfranca
324508661,2017-08-24 01:42:23,rafaelfranca
324495327,2017-08-24 00:02:06,rafaelfranca
324497857,2017-08-24 00:20:52,rafaelfranca
324420862,2017-08-23 18:23:16,rafaelfranca
324096429,2017-08-22 17:28:31,rafaelfranca
324110306,2017-08-22 18:20:07,rafaelfranca
323462206,2017-08-18 21:13:16,rafaelfranca
323462375,2017-08-18 21:14:07,rafaelfranca
335564717,2017-10-10 18:26:12,rafaelfranca
335572450,2017-10-10 18:53:31,rafaelfranca
323430487,2017-08-18 18:39:45,rafaelfranca
323144931,2017-08-17 17:46:01,rafaelfranca
323145576,2017-08-17 17:48:30,rafaelfranca
322953567,2017-08-17 02:41:50,rafaelfranca
322869723,2017-08-16 19:07:57,rafaelfranca
322874868,2017-08-16 19:29:39,rafaelfranca
322877257,2017-08-16 19:40:15,rafaelfranca
322600319,2017-08-15 21:52:54,rafaelfranca
322512627,2017-08-15 16:09:48,rafaelfranca
322325554,2017-08-14 22:18:53,rafaelfranca
322316988,2017-08-14 21:38:05,rafaelfranca
322296621,2017-08-14 20:14:06,rafaelfranca
322290096,2017-08-14 19:48:00,rafaelfranca
322292218,2017-08-14 19:56:30,rafaelfranca
322279265,2017-08-14 19:02:29,rafaelfranca
322545219,2017-08-15 18:13:58,rafaelfranca
322278061,2017-08-14 18:57:58,rafaelfranca
322297443,2017-08-14 20:17:16,rafaelfranca
322297771,2017-08-14 20:18:28,rafaelfranca
322323230,2017-08-14 22:07:11,rafaelfranca
322290778,2017-08-14 19:50:38,rafaelfranca
322012021,2017-08-12 23:25:17,rafaelfranca
322011938,2017-08-12 23:22:59,rafaelfranca
323174811,2017-08-17 19:45:38,rafaelfranca
322009301,2017-08-12 22:16:43,rafaelfranca
322601423,2017-08-15 21:58:36,rafaelfranca
322012259,2017-08-12 23:32:16,rafaelfranca
322012386,2017-08-12 23:35:40,rafaelfranca
321922284,2017-08-11 21:23:04,rafaelfranca
321922745,2017-08-11 21:25:26,rafaelfranca
321892044,2017-08-11 18:53:56,rafaelfranca
321842661,2017-08-11 15:22:05,rafaelfranca
322292659,2017-08-14 19:58:12,rafaelfranca
321844206,2017-08-11 15:28:08,rafaelfranca
321879920,2017-08-11 18:00:46,rafaelfranca
321886307,2017-08-11 18:28:37,rafaelfranca
321915446,2017-08-11 20:49:32,rafaelfranca
321920235,2017-08-11 21:13:11,rafaelfranca
321920447,2017-08-11 21:13:56,rafaelfranca
322009588,2017-08-12 22:23:24,rafaelfranca
321733269,2017-08-11 05:13:29,rafaelfranca
321385077,2017-08-09 21:21:47,rafaelfranca
322297932,2017-08-14 20:19:01,rafaelfranca
321615926,2017-08-10 17:14:50,rafaelfranca
321377562,2017-08-09 20:50:40,rafaelfranca
321924288,2017-08-11 21:34:10,rafaelfranca
321920799,2017-08-11 21:15:39,rafaelfranca
321921149,2017-08-11 21:17:15,rafaelfranca
321895165,2017-08-11 19:08:19,rafaelfranca
321925005,2017-08-11 21:38:22,rafaelfranca
322012295,2017-08-12 23:33:27,rafaelfranca
321657232,2017-08-10 19:58:43,rafaelfranca
321048195,2017-08-08 18:51:56,rafaelfranca
321018951,2017-08-08 17:03:16,rafaelfranca
321094559,2017-08-08 22:02:09,rafaelfranca
321928526,2017-08-11 22:00:34,rafaelfranca
321053785,2017-08-08 19:13:50,rafaelfranca
321927369,2017-08-11 21:53:03,rafaelfranca
342313547,2017-11-06 22:45:24,rafaelfranca
321922014,2017-08-11 21:22:04,rafaelfranca
322554999,2017-08-15 18:50:14,rafaelfranca
342272627,2017-11-06 20:16:13,rafaelfranca
342282867,2017-11-06 20:53:33,rafaelfranca
321101435,2017-08-08 22:37:42,rafaelfranca
321100290,2017-08-08 22:31:39,rafaelfranca
321038470,2017-08-08 18:15:45,rafaelfranca
321101967,2017-08-08 22:40:46,rafaelfranca
321928215,2017-08-11 21:58:26,rafaelfranca
321929997,2017-08-11 22:10:24,rafaelfranca
322599870,2017-08-15 21:50:44,rafaelfranca
320061685,2017-08-03 19:05:54,rafaelfranca
320064023,2017-08-03 19:16:16,rafaelfranca
320094246,2017-08-03 21:24:42,rafaelfranca
320305070,2017-08-04 17:20:22,rafaelfranca
320318146,2017-08-04 18:15:47,rafaelfranca
320341461,2017-08-04 20:06:42,rafaelfranca
322577366,2017-08-15 20:20:24,rafaelfranca
319714371,2017-08-02 15:50:12,rafaelfranca
319494205,2017-08-01 20:55:31,rafaelfranca
322599977,2017-08-15 21:51:19,rafaelfranca
382880904,2018-04-19 21:06:51,rafaelfranca
382896271,2018-04-19 22:10:17,rafaelfranca
319213998,2017-07-31 22:25:03,rafaelfranca
358463222,2018-01-17 22:03:01,rafaelfranca
358758849,2018-01-18 19:40:27,rafaelfranca
455550186,2019-01-18 13:43:06,rafaelfranca
319493530,2017-08-01 20:53:07,rafaelfranca
322331152,2017-08-14 22:49:44,rafaelfranca
321393876,2017-08-09 22:02:02,rafaelfranca
321395350,2017-08-09 22:09:39,rafaelfranca
318797219,2017-07-29 02:22:13,rafaelfranca
319173843,2017-07-31 19:39:10,rafaelfranca
318499569,2017-07-27 22:04:28,rafaelfranca
318494811,2017-07-27 21:42:45,rafaelfranca
334821396,2017-10-06 17:35:14,rafaelfranca
318495544,2017-07-27 21:46:07,rafaelfranca
318513443,2017-07-27 23:20:39,rafaelfranca
318513977,2017-07-27 23:24:20,rafaelfranca
318164769,2017-07-26 19:57:50,rafaelfranca
319197149,2017-07-31 21:08:46,rafaelfranca
319501532,2017-08-01 21:25:09,rafaelfranca
318499745,2017-07-27 22:05:17,rafaelfranca
317563608,2017-07-24 21:42:13,rafaelfranca
317551848,2017-07-24 20:55:22,rafaelfranca
317550882,2017-07-24 20:52:01,rafaelfranca
317493884,2017-07-24 17:23:54,rafaelfranca
317495311,2017-07-24 17:28:54,rafaelfranca
317506831,2017-07-24 18:07:06,rafaelfranca
317517920,2017-07-24 18:46:30,rafaelfranca
317319320,2017-07-24 04:56:45,rafaelfranca
317119094,2017-07-21 21:42:13,rafaelfranca
317119149,2017-07-21 21:42:32,rafaelfranca
317568960,2017-07-24 22:07:19,rafaelfranca
317121620,2017-07-21 21:55:42,rafaelfranca
317156017,2017-07-22 05:09:28,rafaelfranca
317320301,2017-07-24 05:05:20,rafaelfranca
320305396,2017-08-04 17:21:47,rafaelfranca
321026776,2017-08-08 17:32:43,rafaelfranca
317076136,2017-07-21 18:22:00,rafaelfranca
315816212,2017-07-17 17:03:56,rafaelfranca
315857254,2017-07-17 19:30:00,rafaelfranca
315817435,2017-07-17 17:08:03,rafaelfranca
315830914,2017-07-17 17:54:42,rafaelfranca
345032455,2017-11-16 19:16:03,rafaelfranca
345362492,2017-11-17 20:53:46,rafaelfranca
321416654,2017-08-10 00:24:14,rafaelfranca
315849036,2017-07-17 18:58:49,rafaelfranca
415212981,2018-08-22 22:56:26,rafaelfranca
415215651,2018-08-22 23:05:51,rafaelfranca
416439565,2018-08-28 03:30:53,rafaelfranca
314511380,2017-07-11 17:13:12,rafaelfranca
314801769,2017-07-12 15:15:05,rafaelfranca
313230869,2017-07-05 21:23:05,rafaelfranca
312948675,2017-07-04 20:28:51,rafaelfranca
312940832,2017-07-04 19:52:48,rafaelfranca
312902807,2017-07-04 15:18:43,rafaelfranca
312912216,2017-07-04 16:07:47,rafaelfranca
312919495,2017-07-04 16:56:55,rafaelfranca
312922004,2017-07-04 17:16:06,rafaelfranca
312947075,2017-07-04 20:13:38,rafaelfranca
313231937,2017-07-05 21:27:54,rafaelfranca
312910277,2017-07-04 15:56:43,rafaelfranca
312939480,2017-07-04 19:39:45,rafaelfranca
313205088,2017-07-05 19:38:44,rafaelfranca
313216223,2017-07-05 20:23:35,rafaelfranca
312893820,2017-07-04 14:36:41,rafaelfranca
312893339,2017-07-04 14:34:30,rafaelfranca
312321292,2017-06-30 17:03:43,rafaelfranca
312357131,2017-06-30 19:43:55,rafaelfranca
312377988,2017-06-30 21:34:47,rafaelfranca
311958130,2017-06-29 12:57:37,rafaelfranca
312019846,2017-06-29 16:26:18,rafaelfranca
311800986,2017-06-28 21:44:01,rafaelfranca
312009426,2017-06-29 15:50:41,rafaelfranca
312024566,2017-06-29 16:44:05,rafaelfranca
318498170,2017-07-27 21:57:54,rafaelfranca
311759311,2017-06-28 19:14:00,rafaelfranca
311712115,2017-06-28 16:20:39,rafaelfranca
311715815,2017-06-28 16:33:57,rafaelfranca
311697770,2017-06-28 15:34:13,rafaelfranca
311702857,2017-06-28 15:50:17,rafaelfranca
311714924,2017-06-28 16:30:38,rafaelfranca
318498043,2017-07-27 21:57:16,rafaelfranca
318498112,2017-07-27 21:57:38,rafaelfranca
318498374,2017-07-27 21:58:50,rafaelfranca
311716244,2017-06-28 16:35:31,rafaelfranca
311715636,2017-06-28 16:33:19,rafaelfranca
311490532,2017-06-27 21:25:41,rafaelfranca
311475939,2017-06-27 20:29:59,rafaelfranca
311426077,2017-06-27 17:20:06,rafaelfranca
311407288,2017-06-27 16:11:04,rafaelfranca
311708367,2017-06-28 16:07:51,rafaelfranca
311425609,2017-06-27 17:18:20,rafaelfranca
311425479,2017-06-27 17:17:52,rafaelfranca
311435328,2017-06-27 17:53:14,rafaelfranca
311427304,2017-06-27 17:24:22,rafaelfranca
311164053,2017-06-26 19:54:15,rafaelfranca
311506794,2017-06-27 22:43:29,rafaelfranca
311163502,2017-06-26 19:52:01,rafaelfranca
362405703,2018-02-01 21:21:58,rafaelfranca
362426649,2018-02-01 22:41:58,rafaelfranca
362429692,2018-02-01 22:54:58,rafaelfranca
311154308,2017-06-26 19:12:49,rafaelfranca
311191462,2017-06-26 21:46:25,rafaelfranca
311206054,2017-06-26 23:04:11,rafaelfranca
311506530,2017-06-27 22:41:59,rafaelfranca
311707629,2017-06-28 16:05:23,rafaelfranca
311200965,2017-06-26 22:34:22,rafaelfranca
319788385,2017-08-02 20:27:29,rafaelfranca
311186514,2017-06-26 21:25:15,rafaelfranca
311200667,2017-06-26 22:32:40,rafaelfranca
311200708,2017-06-26 22:32:55,rafaelfranca
310762243,2017-06-23 20:14:03,rafaelfranca
310771900,2017-06-23 21:00:50,rafaelfranca
311714621,2017-06-28 16:29:37,rafaelfranca
311203064,2017-06-26 22:46:42,rafaelfranca
311426364,2017-06-27 17:21:07,rafaelfranca
312938139,2017-07-04 19:26:22,rafaelfranca
312938511,2017-07-04 19:30:09,rafaelfranca
312939196,2017-07-04 19:36:52,rafaelfranca
311495555,2017-06-27 21:46:09,rafaelfranca
309798245,2017-06-20 15:35:46,rafaelfranca
309781254,2017-06-20 14:47:18,rafaelfranca
310164653,2017-06-21 18:25:02,rafaelfranca
309654075,2017-06-20 06:08:00,rafaelfranca
309608371,2017-06-20 00:17:35,rafaelfranca
309533996,2017-06-19 18:57:15,rafaelfranca
309573088,2017-06-19 21:03:45,rafaelfranca
391106295,2018-05-22 19:07:38,rafaelfranca
309819069,2017-06-20 16:46:49,rafaelfranca
309822836,2017-06-20 17:00:46,rafaelfranca
309145264,2017-06-16 22:06:01,rafaelfranca
309105463,2017-06-16 18:48:09,rafaelfranca
309068908,2017-06-16 16:15:35,rafaelfranca
309070242,2017-06-16 16:21:10,rafaelfranca
309833806,2017-06-20 17:41:17,rafaelfranca
347659535,2017-11-28 20:51:52,rafaelfranca
347667240,2017-11-28 21:20:07,rafaelfranca
309532941,2017-06-19 18:53:48,rafaelfranca
309867515,2017-06-20 19:43:44,rafaelfranca
309878352,2017-06-20 20:16:26,rafaelfranca
309878925,2017-06-20 20:18:36,rafaelfranca
309879272,2017-06-20 20:19:59,rafaelfranca
309911321,2017-06-20 22:35:59,rafaelfranca
309913472,2017-06-20 22:47:53,rafaelfranca
309835942,2017-06-20 17:48:48,rafaelfranca
308540034,2017-06-14 19:53:58,rafaelfranca
308555730,2017-06-14 20:56:35,rafaelfranca
308526828,2017-06-14 18:59:39,rafaelfranca
308496286,2017-06-14 17:06:54,rafaelfranca
308866382,2017-06-15 21:08:42,rafaelfranca
346955338,2017-11-25 17:48:01,rafaelfranca
307907518,2017-06-12 20:00:40,rafaelfranca
308805975,2017-06-15 17:06:36,rafaelfranca
308871724,2017-06-15 21:32:20,rafaelfranca
307953342,2017-06-12 22:36:24,rafaelfranca
338284387,2017-10-20 18:18:24,rafaelfranca
311796819,2017-06-28 21:25:59,rafaelfranca
308522986,2017-06-14 18:44:39,rafaelfranca
315855918,2017-07-17 19:24:37,rafaelfranca
307933532,2017-06-12 21:24:05,rafaelfranca
307215497,2017-06-08 20:18:05,rafaelfranca
307215802,2017-06-08 20:19:19,rafaelfranca
309897440,2017-06-20 21:29:33,rafaelfranca
307184111,2017-06-08 18:12:45,rafaelfranca
307214344,2017-06-08 20:13:22,rafaelfranca
307187847,2017-06-08 18:27:07,rafaelfranca
308512908,2017-06-14 18:07:29,rafaelfranca
309832744,2017-06-20 17:37:25,rafaelfranca
306635438,2017-06-06 22:27:42,rafaelfranca
391093166,2018-05-22 18:26:00,rafaelfranca
305878667,2017-06-02 18:47:34,rafaelfranca
305836259,2017-06-02 16:18:11,rafaelfranca
305836516,2017-06-02 16:19:13,rafaelfranca
305837492,2017-06-02 16:23:19,rafaelfranca
305872173,2017-06-02 18:21:04,rafaelfranca
305833136,2017-06-02 16:06:00,rafaelfranca
305834545,2017-06-02 16:11:23,rafaelfranca
308786176,2017-06-15 16:04:52,rafaelfranca
306308679,2017-06-05 21:00:15,rafaelfranca
382843752,2018-04-19 18:54:12,rafaelfranca
305630095,2017-06-01 21:46:38,rafaelfranca
311797351,2017-06-28 21:28:12,rafaelfranca
353200233,2017-12-20 22:23:34,rafaelfranca
353458872,2017-12-21 21:12:16,rafaelfranca
305263307,2017-05-31 17:42:51,rafaelfranca
305274413,2017-05-31 18:23:12,rafaelfranca
305274582,2017-05-31 18:23:45,rafaelfranca
304930496,2017-05-30 16:17:30,rafaelfranca
304757509,2017-05-30 02:08:50,rafaelfranca
304754348,2017-05-30 01:39:21,rafaelfranca
304716540,2017-05-29 19:05:44,rafaelfranca
319503806,2017-08-01 21:34:31,rafaelfranca
305284108,2017-05-31 18:58:20,rafaelfranca
304403637,2017-05-26 22:50:29,rafaelfranca
304396675,2017-05-26 21:58:35,rafaelfranca
304396933,2017-05-26 22:00:14,rafaelfranca
303795183,2017-05-24 17:30:09,rafaelfranca
303795442,2017-05-24 17:31:07,rafaelfranca
304764771,2017-05-30 03:11:09,rafaelfranca
313790098,2017-07-07 20:52:11,rafaelfranca
302945365,2017-05-21 15:56:16,rafaelfranca
303793138,2017-05-24 17:22:21,rafaelfranca
304402286,2017-05-26 22:39:50,rafaelfranca
304750419,2017-05-30 00:59:03,rafaelfranca
303788296,2017-05-24 17:04:19,rafaelfranca
309581182,2017-06-19 21:38:19,rafaelfranca
311714434,2017-06-28 16:29:01,rafaelfranca
311747360,2017-06-28 18:30:17,rafaelfranca
311954018,2017-06-29 12:39:26,rafaelfranca
312005059,2017-06-29 15:36:48,rafaelfranca
312005171,2017-06-29 15:37:08,rafaelfranca
312324934,2017-06-30 17:20:08,rafaelfranca
301949821,2017-05-17 00:16:14,rafaelfranca
302174338,2017-05-17 17:56:49,rafaelfranca
322329946,2017-08-14 22:42:45,rafaelfranca
425287990,2018-09-28 01:04:30,rafaelfranca
425481331,2018-09-28 15:54:43,rafaelfranca
425487218,2018-09-28 16:13:36,rafaelfranca
301929503,2017-05-16 22:05:59,rafaelfranca
