id,date,event,creator_login
2089447954,2019-01-22 17:24:42,referenced,devoncarew
2090376367,2019-01-23 00:57:58,closed,jacob314
2090376365,2019-01-23 00:57:58,merged,jacob314
2090376363,2019-01-23 00:57:58,referenced,jacob314
2090375608,2019-01-23 00:57:21,subscribed,jacob314
2090375606,2019-01-23 00:57:21,mentioned,jacob314
2089942967,2019-01-22 20:54:48,subscribed,jacob314
2089942966,2019-01-22 20:54:48,mentioned,jacob314
2089938145,2019-01-22 20:52:35,subscribed,devoncarew
2089938143,2019-01-22 20:52:35,mentioned,devoncarew
2089714019,2019-01-22 19:15:15,subscribed,jacob314
2089714018,2019-01-22 19:15:15,mentioned,jacob314
2089985630,2019-01-22 21:14:37,closed,devoncarew
2089985624,2019-01-22 21:14:37,merged,devoncarew
2089985622,2019-01-22 21:14:37,referenced,devoncarew
2089957964,2019-01-22 21:01:39,review_requested,devoncarew
2090195277,2019-01-22 22:56:38,closed,devoncarew
2090195276,2019-01-22 22:56:38,merged,devoncarew
2090195275,2019-01-22 22:56:38,referenced,devoncarew
2105314494,2019-01-30 01:40:55,closed,devoncarew
2090163326,2019-01-22 22:39:09,labeled,devoncarew
2090166232,2019-01-22 22:40:41,labeled,devoncarew
2099129846,2019-01-27 02:55:51,head_ref_deleted,devoncarew
2090358912,2019-01-23 00:44:13,closed,devoncarew
2090358911,2019-01-23 00:44:13,merged,devoncarew
2090358910,2019-01-23 00:44:13,referenced,devoncarew
2092367569,2019-01-23 17:44:12,closed,devoncarew
2090407761,2019-01-23 01:22:46,subscribed,pq
2090407760,2019-01-23 01:22:46,mentioned,pq
2090473690,2019-01-23 02:11:06,head_ref_deleted,jacob314
2090473614,2019-01-23 02:11:02,closed,jacob314
2090473613,2019-01-23 02:11:02,merged,jacob314
2090473612,2019-01-23 02:11:02,referenced,jacob314
2090443562,2019-01-23 01:47:01,review_requested,jacob314
2092352572,2019-01-23 17:37:56,head_ref_deleted,jacob314
2092352410,2019-01-23 17:37:53,closed,jacob314
2092352408,2019-01-23 17:37:53,merged,jacob314
2092352407,2019-01-23 17:37:53,referenced,jacob314
2090598016,2019-01-23 04:00:26,head_ref_force_pushed,jacob314
2090597371,2019-01-23 03:59:51,review_requested,jacob314
2099223819,2019-01-27 09:14:39,subscribed,devoncarew
2099223818,2019-01-27 09:14:39,mentioned,devoncarew
2099223817,2019-01-27 09:14:39,subscribed,pq
2099223816,2019-01-27 09:14:39,mentioned,pq
2093871740,2019-01-24 09:07:54,closed,DanTup
2091049677,2019-01-23 09:15:05,subscribed,devoncarew
2091049675,2019-01-23 09:15:05,mentioned,devoncarew
2091049673,2019-01-23 09:15:05,subscribed,jacob314
2091049671,2019-01-23 09:15:05,mentioned,jacob314
2092453066,2019-01-23 18:18:30,closed,devoncarew
2092453062,2019-01-23 18:18:30,merged,devoncarew
2092453057,2019-01-23 18:18:30,referenced,devoncarew
2092767309,2019-01-23 20:33:55,closed,devoncarew
2092767306,2019-01-23 20:33:55,merged,devoncarew
2092767302,2019-01-23 20:33:55,referenced,devoncarew
2092935002,2019-01-23 21:50:20,labeled,devoncarew
2486839132,2019-07-16 16:56:08,labeled,jacob314
2092936479,2019-01-23 21:51:02,labeled,devoncarew
2101445203,2019-01-28 17:29:56,closed,devoncarew
2098045451,2019-01-25 19:15:24,assigned,devoncarew
2098086630,2019-01-25 19:35:05,closed,devoncarew
2094495188,2019-01-24 13:42:41,labeled,devoncarew
2098214007,2019-01-25 20:37:53,closed,devoncarew
2094237633,2019-01-24 11:43:15,subscribed,devoncarew
2094237632,2019-01-24 11:43:15,mentioned,devoncarew
2153608356,2019-02-21 00:45:38,closed,devoncarew
2111150344,2019-02-01 02:38:50,labeled,devoncarew
2094264914,2019-01-24 11:56:50,subscribed,devoncarew
2094264912,2019-01-24 11:56:50,mentioned,devoncarew
2098085966,2019-01-25 19:34:46,closed,devoncarew
2098085961,2019-01-25 19:34:46,merged,devoncarew
2098085958,2019-01-25 19:34:46,referenced,devoncarew
2098086632,2019-01-25 19:35:06,closed,devoncarew
2098086621,2019-01-25 19:35:05,merged,devoncarew
2098086618,2019-01-25 19:35:05,referenced,devoncarew
2097517805,2019-01-25 15:50:45,subscribed,jacob314
2097517803,2019-01-25 15:50:45,mentioned,jacob314
2096267331,2019-01-25 04:19:55,subscribed,DanTup
2096267330,2019-01-25 04:19:55,mentioned,DanTup
2097521597,2019-01-25 15:52:13,labeled,devoncarew
2098046052,2019-01-25 19:15:40,closed,jacob314
2098046050,2019-01-25 19:15:40,merged,jacob314
2098046047,2019-01-25 19:15:40,referenced,jacob314
2097984594,2019-01-25 18:55:49,closed,devoncarew
2107982398,2019-01-30 23:05:20,closed,devoncarew
2097982316,2019-01-25 18:54:50,labeled,devoncarew
2098062743,2019-01-25 19:23:34,head_ref_deleted,jacob314
2098042898,2019-01-25 19:14:08,closed,jacob314
2098042896,2019-01-25 19:14:08,merged,jacob314
2098042895,2019-01-25 19:14:08,referenced,jacob314
2097983371,2019-01-25 18:55:17,review_requested,jacob314
2098227316,2019-01-25 20:44:54,closed,jacob314
2098227315,2019-01-25 20:44:54,merged,jacob314
2098227313,2019-01-25 20:44:54,referenced,jacob314
2098063277,2019-01-25 19:23:52,review_requested,jacob314
2098060967,2019-01-25 19:22:46,review_requested,jacob314
2098214009,2019-01-25 20:37:53,closed,devoncarew
2098214006,2019-01-25 20:37:53,merged,devoncarew
2098214004,2019-01-25 20:37:52,referenced,devoncarew
2099116626,2019-01-27 01:58:38,labeled,devoncarew
2099118457,2019-01-27 02:06:29,labeled,devoncarew
2113679662,2019-02-02 04:52:37,head_ref_deleted,devoncarew
2101444453,2019-01-28 17:29:45,closed,devoncarew
2101444445,2019-01-28 17:29:45,merged,devoncarew
2101444442,2019-01-28 17:29:45,referenced,devoncarew
2101445230,2019-01-28 17:29:57,closed,devoncarew
2101445188,2019-01-28 17:29:56,merged,devoncarew
2101445184,2019-01-28 17:29:56,referenced,devoncarew
2105108288,2019-01-29 23:12:33,closed,devoncarew
2105108286,2019-01-29 23:12:33,merged,devoncarew
2105108283,2019-01-29 23:12:33,referenced,devoncarew
2101987399,2019-01-28 21:21:20,renamed,devoncarew
2104841349,2019-01-29 21:05:02,head_ref_deleted,DanTup
2104841126,2019-01-29 21:04:56,closed,DanTup
2104841120,2019-01-29 21:04:56,merged,DanTup
2104841118,2019-01-29 21:04:56,referenced,DanTup
2104142066,2019-01-29 16:24:07,subscribed,devoncarew
2104142064,2019-01-29 16:24:07,mentioned,devoncarew
2104142061,2019-01-29 16:24:07,subscribed,jacob314
2104142060,2019-01-29 16:24:07,mentioned,jacob314
2104235859,2019-01-29 16:55:40,closed,DanTup
2104181600,2019-01-29 16:37:23,assigned,DanTup
2104233695,2019-01-29 16:54:57,head_ref_deleted,DanTup
2104233539,2019-01-29 16:54:54,closed,DanTup
2104233535,2019-01-29 16:54:54,merged,DanTup
2104233532,2019-01-29 16:54:54,referenced,DanTup
2105057242,2019-01-29 22:44:16,closed,jacob314
2105057237,2019-01-29 22:44:16,merged,jacob314
2105057234,2019-01-29 22:44:16,referenced,jacob314
2104948955,2019-01-29 21:52:34,subscribed,devoncarew
2104948954,2019-01-29 21:52:34,mentioned,devoncarew
2104948950,2019-01-29 21:52:34,subscribed,jacob314
2104948948,2019-01-29 21:52:34,mentioned,jacob314
2104917678,2019-01-29 21:38:48,closed,devoncarew
2104917675,2019-01-29 21:38:48,merged,devoncarew
2104917674,2019-01-29 21:38:48,referenced,devoncarew
2104679294,2019-01-29 19:51:58,subscribed,jacob314
2104679292,2019-01-29 19:51:58,mentioned,jacob314
2104818329,2019-01-29 20:54:57,closed,devoncarew
2104818324,2019-01-29 20:54:56,merged,devoncarew
2104818322,2019-01-29 20:54:56,referenced,devoncarew
2104817609,2019-01-29 20:54:37,labeled,devoncarew
2105010758,2019-01-29 22:20:44,subscribed,jacob314
2105010756,2019-01-29 22:20:44,mentioned,jacob314
2105176559,2019-01-29 23:56:29,closed,devoncarew
2105176555,2019-01-29 23:56:29,merged,devoncarew
2105176551,2019-01-29 23:56:29,referenced,devoncarew
2105553329,2019-01-30 05:12:39,head_ref_deleted,jacob314
2105553232,2019-01-30 05:12:35,closed,jacob314
2105553224,2019-01-30 05:12:35,merged,jacob314
2105553223,2019-01-30 05:12:35,referenced,jacob314
2105405866,2019-01-30 02:53:38,review_requested,jacob314
2105566793,2019-01-30 05:25:07,head_ref_deleted,jacob314
2105566737,2019-01-30 05:25:04,closed,jacob314
2105566736,2019-01-30 05:25:04,merged,jacob314
2105566735,2019-01-30 05:25:04,referenced,jacob314
2105555423,2019-01-30 05:14:39,head_ref_force_pushed,jacob314
2105449402,2019-01-30 03:32:06,review_requested,jacob314
2105449400,2019-01-30 03:32:06,review_requested,jacob314
2105673754,2019-01-30 06:51:20,head_ref_deleted,jacob314
2105673679,2019-01-30 06:51:17,closed,jacob314
2105673676,2019-01-30 06:51:17,merged,jacob314
2105673674,2019-01-30 06:51:17,referenced,jacob314
2105584099,2019-01-30 05:40:58,review_requested,jacob314
2105584097,2019-01-30 05:40:58,review_requested,jacob314
2153607849,2019-02-21 00:45:12,closed,devoncarew
2107008376,2019-01-30 16:18:07,head_ref_deleted,jacob314
2106961662,2019-01-30 16:02:31,closed,jacob314
2106961656,2019-01-30 16:02:31,merged,jacob314
2106961654,2019-01-30 16:02:31,referenced,jacob314
2106851940,2019-01-30 15:27:24,head_ref_force_pushed,jacob314
2105770626,2019-01-30 07:53:24,renamed,jacob314
2105752997,2019-01-30 07:43:36,head_ref_force_pushed,jacob314
2105703653,2019-01-30 07:12:32,review_requested,jacob314
2105703547,2019-01-30 07:12:27,review_requested,jacob314
2115735996,2019-02-04 14:00:16,head_ref_deleted,DanTup
2115735643,2019-02-04 14:00:09,closed,DanTup
2115735621,2019-02-04 14:00:08,merged,DanTup
2115735619,2019-02-04 14:00:08,referenced,DanTup
2115432741,2019-02-04 11:42:19,renamed,DanTup
2108788395,2019-01-31 08:56:58,head_ref_force_pushed,DanTup
2107097856,2019-01-30 16:48:00,subscribed,devoncarew
2107097855,2019-01-30 16:48:00,mentioned,devoncarew
2105992880,2019-01-30 09:36:40,subscribed,devoncarew
2105992879,2019-01-30 09:36:40,mentioned,devoncarew
2105992877,2019-01-30 09:36:40,subscribed,jacob314
2105992876,2019-01-30 09:36:40,mentioned,jacob314
2109723027,2019-01-31 15:22:41,closed,DanTup
2107213799,2019-01-30 17:30:45,subscribed,jacob314
2107213797,2019-01-30 17:30:45,mentioned,jacob314
2107037588,2019-01-30 16:27:38,assigned,DanTup
2107526290,2019-01-30 19:36:47,head_ref_deleted,DanTup
2107525928,2019-01-30 19:36:36,closed,DanTup
2107525922,2019-01-30 19:36:36,merged,DanTup
2107525920,2019-01-30 19:36:36,referenced,DanTup
2107258201,2019-01-30 17:48:54,review_requested,DanTup
2108802561,2019-01-31 09:03:12,head_ref_deleted,DanTup
2108802422,2019-01-31 09:03:09,closed,DanTup
2108802415,2019-01-31 09:03:09,merged,DanTup
2108802413,2019-01-31 09:03:09,referenced,DanTup
2108801396,2019-01-31 09:02:39,renamed,DanTup
2108727587,2019-01-31 08:28:10,head_ref_force_pushed,DanTup
2107982397,2019-01-30 23:05:20,closed,devoncarew
2107549609,2019-01-30 19:46:29,labeled,devoncarew
2107982402,2019-01-30 23:05:20,closed,devoncarew
2107982394,2019-01-30 23:05:20,merged,devoncarew
2107982393,2019-01-30 23:05:20,referenced,devoncarew
2110628901,2019-01-31 21:08:27,closed,devoncarew
2107943519,2019-01-30 22:43:55,labeled,devoncarew
2110000315,2019-01-31 16:50:46,closed,devoncarew
2110000311,2019-01-31 16:50:46,merged,devoncarew
2110000307,2019-01-31 16:50:46,referenced,devoncarew
2109723331,2019-01-31 15:22:48,head_ref_deleted,DanTup
2109723030,2019-01-31 15:22:41,closed,DanTup
2109723021,2019-01-31 15:22:41,merged,DanTup
2109723020,2019-01-31 15:22:41,referenced,DanTup
2109106267,2019-01-31 11:08:40,review_requested,DanTup
2109106225,2019-01-31 11:08:39,review_requested,DanTup
2115986265,2019-02-04 15:28:24,closed,devoncarew
2113576461,2019-02-02 00:59:09,subscribed,DanTup
2113576459,2019-02-02 00:59:09,mentioned,DanTup
2113575358,2019-02-02 00:57:44,unlabeled,devoncarew
2113452334,2019-02-01 23:06:09,subscribed,devoncarew
2113452333,2019-02-01 23:06:09,mentioned,devoncarew
2113375223,2019-02-01 22:16:12,labeled,devoncarew
2110196098,2019-01-31 18:08:35,labeled,devoncarew
2110075933,2019-01-31 17:19:01,subscribed,devoncarew
2110075932,2019-01-31 17:19:01,mentioned,devoncarew
2109826332,2019-01-31 15:55:20,reopened,DanTup
2109824754,2019-01-31 15:54:46,renamed,DanTup
2109208002,2019-01-31 11:56:30,subscribed,devoncarew
2109208001,2019-01-31 11:56:30,mentioned,devoncarew
2109208000,2019-01-31 11:56:30,closed,DanTup
2109187006,2019-01-31 11:46:11,renamed,DanTup
2109114824,2019-01-31 11:12:31,assigned,DanTup
2151205139,2019-02-20 08:38:49,head_ref_deleted,DanTup
2151204975,2019-02-20 08:38:46,closed,DanTup
2151204969,2019-02-20 08:38:46,merged,DanTup
2151204967,2019-02-20 08:38:46,referenced,DanTup
2147083830,2019-02-18 19:16:57,subscribed,devoncarew
2147083829,2019-02-18 19:16:57,mentioned,devoncarew
2146161335,2019-02-18 12:35:29,head_ref_force_pushed,DanTup
2140368897,2019-02-14 17:32:12,head_ref_force_pushed,DanTup
2137054346,2019-02-13 15:29:33,subscribed,devoncarew
2137054344,2019-02-13 15:29:33,mentioned,devoncarew
2136893046,2019-02-13 14:37:34,head_ref_force_pushed,DanTup
2116387687,2019-02-04 17:46:58,head_ref_force_pushed,DanTup
2116126627,2019-02-04 16:14:04,subscribed,devoncarew
2116126625,2019-02-04 16:14:04,mentioned,devoncarew
2434771042,2019-06-24 15:57:44,head_ref_deleted,DanTup
2434769184,2019-06-24 15:57:05,closed,DanTup
2434769177,2019-06-24 15:57:05,merged,DanTup
2434769174,2019-06-24 15:57:05,referenced,DanTup
2434548652,2019-06-24 14:50:05,subscribed,devoncarew
2434548651,2019-06-24 14:50:05,mentioned,devoncarew
2434548647,2019-06-24 14:50:05,subscribed,jacob314
2434548644,2019-06-24 14:50:05,mentioned,jacob314
2420226089,2019-06-18 09:44:32,subscribed,devoncarew
2420226087,2019-06-18 09:44:32,mentioned,devoncarew
2420226085,2019-06-18 09:44:32,subscribed,jacob314
2420226084,2019-06-18 09:44:32,mentioned,jacob314
2418246042,2019-06-17 16:49:47,head_ref_force_pushed,DanTup
2314663652,2019-05-02 14:21:22,head_ref_force_pushed,DanTup
2268852474,2019-04-11 11:01:24,review_requested,DanTup
2268852307,2019-04-11 11:01:20,review_requested,DanTup
2266374497,2019-04-10 14:54:25,head_ref_force_pushed,DanTup
2250161718,2019-04-03 15:04:37,head_ref_force_pushed,DanTup
2204189429,2019-03-14 17:16:59,subscribed,mit-mit
2204189427,2019-03-14 17:16:59,mentioned,mit-mit
2185063758,2019-03-06 18:50:36,subscribed,mit-mit
2185063757,2019-03-06 18:50:36,mentioned,mit-mit
2183770801,2019-03-06 10:58:25,head_ref_force_pushed,DanTup
2162795434,2019-02-25 19:38:14,subscribed,devoncarew
2162795430,2019-02-25 19:38:14,mentioned,devoncarew
2162795425,2019-02-25 19:38:14,subscribed,jacob314
2162795423,2019-02-25 19:38:14,mentioned,jacob314
2161086409,2019-02-25 09:09:40,head_ref_force_pushed,DanTup
2151309665,2019-02-20 09:21:52,head_ref_force_pushed,DanTup
2149131487,2019-02-19 15:03:17,subscribed,devoncarew
2149131486,2019-02-19 15:03:17,mentioned,devoncarew
2147070195,2019-02-18 19:08:25,head_ref_force_pushed,DanTup
2146166358,2019-02-18 12:37:52,head_ref_force_pushed,DanTup
2139467929,2019-02-14 11:56:30,subscribed,devoncarew
2139467928,2019-02-14 11:56:30,mentioned,devoncarew
2137412113,2019-02-13 17:27:39,subscribed,devoncarew
2137412110,2019-02-13 17:27:39,mentioned,devoncarew
2136918719,2019-02-13 14:46:14,head_ref_force_pushed,DanTup
2119109880,2019-02-05 17:14:33,head_ref_force_pushed,DanTup
2116475513,2019-02-04 18:22:47,renamed,DanTup
2116444672,2019-02-04 18:09:46,head_ref_force_pushed,DanTup
2116140036,2019-02-04 16:18:33,head_ref_force_pushed,DanTup
2110218679,2019-01-31 18:18:27,subscribed,mit-mit
2110218677,2019-01-31 18:18:27,mentioned,mit-mit
2110218675,2019-01-31 18:18:27,subscribed,devoncarew
2110218673,2019-01-31 18:18:27,mentioned,devoncarew
2110623312,2019-01-31 21:05:48,closed,devoncarew
2110623310,2019-01-31 21:05:48,merged,devoncarew
2110623308,2019-01-31 21:05:48,referenced,devoncarew
2110851485,2019-01-31 22:57:42,closed,devoncarew
2110851484,2019-01-31 22:57:42,merged,devoncarew
2110851483,2019-01-31 22:57:41,referenced,devoncarew
2113131367,2019-02-01 20:07:27,closed,devoncarew
2113131365,2019-02-01 20:07:27,merged,devoncarew
2113131363,2019-02-01 20:07:27,referenced,devoncarew
2113679603,2019-02-02 04:52:23,closed,devoncarew
2115986273,2019-02-04 15:28:25,closed,devoncarew
2115986259,2019-02-04 15:28:24,merged,devoncarew
2115986256,2019-02-04 15:28:24,referenced,devoncarew
2115981998,2019-02-04 15:27:10,head_ref_deleted,DanTup
2115981656,2019-02-04 15:27:04,closed,DanTup
2115981644,2019-02-04 15:27:04,merged,DanTup
2115981642,2019-02-04 15:27:04,referenced,DanTup
2115562233,2019-02-04 12:45:45,review_requested,DanTup
2116105491,2019-02-04 16:07:21,head_ref_deleted,DanTup
2116105176,2019-02-04 16:07:15,closed,DanTup
2116105173,2019-02-04 16:07:15,merged,DanTup
2116105171,2019-02-04 16:07:15,referenced,DanTup
2115648623,2019-02-04 13:25:01,review_requested,DanTup
2116135032,2019-02-04 16:16:49,head_ref_deleted,DanTup
2116134905,2019-02-04 16:16:46,closed,DanTup
2116134893,2019-02-04 16:16:46,merged,DanTup
2116134891,2019-02-04 16:16:46,referenced,DanTup
2116111432,2019-02-04 16:09:17,head_ref_force_pushed,DanTup
2115927496,2019-02-04 15:09:16,renamed,DanTup
2115841323,2019-02-04 14:40:06,subscribed,jacob314
2115841320,2019-02-04 14:40:06,mentioned,jacob314
2116015916,2019-02-04 15:38:13,head_ref_deleted,DanTup
2116015806,2019-02-04 15:38:10,closed,DanTup
2116015802,2019-02-04 15:38:10,merged,DanTup
2116015800,2019-02-04 15:38:10,referenced,DanTup
2115881187,2019-02-04 14:54:15,subscribed,devoncarew
2115881186,2019-02-04 14:54:15,mentioned,devoncarew
2115881184,2019-02-04 14:54:15,subscribed,jacob314
2115881181,2019-02-04 14:54:15,mentioned,jacob314
2119130059,2019-02-05 17:22:06,closed,devoncarew
2119130051,2019-02-05 17:22:05,merged,devoncarew
2119130049,2019-02-05 17:22:05,referenced,devoncarew
2118639348,2019-02-05 14:38:59,head_ref_deleted,DanTup
2118639222,2019-02-05 14:38:57,closed,DanTup
2118639215,2019-02-05 14:38:57,merged,DanTup
2118639211,2019-02-05 14:38:57,referenced,DanTup
2118638307,2019-02-05 14:38:37,head_ref_deleted,DanTup
2118638140,2019-02-05 14:38:34,closed,DanTup
2118638134,2019-02-05 14:38:34,merged,DanTup
2118638131,2019-02-05 14:38:34,referenced,DanTup
2118643270,2019-02-05 14:40:26,head_ref_deleted,DanTup
2118643130,2019-02-05 14:40:23,closed,DanTup
2118643126,2019-02-05 14:40:23,merged,DanTup
2118643122,2019-02-05 14:40:23,referenced,DanTup
2119100975,2019-02-05 17:11:12,head_ref_deleted,DanTup
2119100522,2019-02-05 17:11:01,closed,DanTup
2119100516,2019-02-05 17:11:01,merged,DanTup
2119100513,2019-02-05 17:11:01,referenced,DanTup
2118781764,2019-02-05 15:26:38,subscribed,devoncarew
2118781763,2019-02-05 15:26:38,mentioned,devoncarew
2118760323,2019-02-05 15:19:35,head_ref_force_pushed,DanTup
2119716970,2019-02-05 21:32:59,closed,devoncarew
2119716965,2019-02-05 21:32:59,merged,devoncarew
2119716962,2019-02-05 21:32:59,referenced,devoncarew
2121691099,2019-02-06 16:13:30,closed,devoncarew
2121691088,2019-02-06 16:13:30,merged,devoncarew
2121691086,2019-02-06 16:13:30,referenced,devoncarew
2121726970,2019-02-06 16:25:22,head_ref_deleted,DanTup
2121726780,2019-02-06 16:25:18,closed,DanTup
2121726777,2019-02-06 16:25:18,merged,DanTup
2121726775,2019-02-06 16:25:18,referenced,DanTup
2120992252,2019-02-06 11:41:09,review_requested,DanTup
2121475876,2019-02-06 15:03:11,labeled,DanTup
2122065759,2019-02-06 18:31:04,referenced,devoncarew
2122065709,2019-02-06 18:31:03,closed,devoncarew
2121800573,2019-02-06 16:50:34,referenced,DanTup
2121725574,2019-02-06 16:24:52,assigned,DanTup
2121667934,2019-02-06 16:06:09,labeled,devoncarew
2121668677,2019-02-06 16:06:19,labeled,devoncarew
2121823676,2019-02-06 16:58:30,head_ref_deleted,DanTup
2121823436,2019-02-06 16:58:25,closed,DanTup
2121823424,2019-02-06 16:58:25,merged,DanTup
2121823421,2019-02-06 16:58:25,referenced,DanTup
2122009265,2019-02-06 18:09:07,closed,devoncarew
2122009260,2019-02-06 18:09:07,merged,devoncarew
2122009257,2019-02-06 18:09:07,referenced,devoncarew
2134654113,2019-02-12 19:01:44,closed,DanTup
2123953606,2019-02-07 12:46:21,subscribed,devoncarew
2123953603,2019-02-07 12:46:21,mentioned,devoncarew
2123910165,2019-02-07 12:26:46,head_ref_force_pushed,DanTup
2121998596,2019-02-06 18:04:53,renamed,DanTup
2121997063,2019-02-06 18:04:09,head_ref_force_pushed,DanTup
2121991567,2019-02-06 18:01:54,renamed,DanTup
2122413426,2019-02-06 20:55:38,closed,devoncarew
2122413421,2019-02-06 20:55:38,merged,devoncarew
2122413420,2019-02-06 20:55:38,referenced,devoncarew
2122403549,2019-02-06 20:51:28,closed,devoncarew
2122403544,2019-02-06 20:51:28,merged,devoncarew
2122403543,2019-02-06 20:51:28,referenced,devoncarew
2122145961,2019-02-06 19:02:50,subscribed,DanTup
2122145959,2019-02-06 19:02:50,mentioned,DanTup
2122200537,2019-02-06 19:24:57,subscribed,chinmaygarde
2122200536,2019-02-06 19:24:57,mentioned,chinmaygarde
2122199174,2019-02-06 19:24:24,subscribed,chinmaygarde
2122199172,2019-02-06 19:24:24,mentioned,chinmaygarde
2122593524,2019-02-06 22:15:32,closed,devoncarew
2122593521,2019-02-06 22:15:31,merged,devoncarew
2122593520,2019-02-06 22:15:31,referenced,devoncarew
2153581952,2019-02-21 00:26:33,closed,devoncarew
2122423801,2019-02-06 21:00:19,labeled,devoncarew
2122423799,2019-02-06 21:00:19,labeled,devoncarew
2124617432,2019-02-07 16:43:09,closed,jacob314
2122868466,2019-02-07 01:07:29,labeled,devoncarew
2122990410,2019-02-07 02:57:00,closed,devoncarew
2122990407,2019-02-07 02:57:00,merged,devoncarew
2122990404,2019-02-07 02:57:00,referenced,devoncarew
2124617616,2019-02-07 16:43:13,head_ref_deleted,jacob314
2124617435,2019-02-07 16:43:09,closed,jacob314
2124617426,2019-02-07 16:43:09,merged,jacob314
2124617422,2019-02-07 16:43:09,referenced,jacob314
2124615712,2019-02-07 16:42:33,head_ref_force_pushed,jacob314
2124593685,2019-02-07 16:35:16,head_ref_force_pushed,jacob314
2122964455,2019-02-07 02:31:09,review_requested,jacob314
2124655631,2019-02-07 16:56:11,closed,devoncarew
2124621897,2019-02-07 16:44:37,closed,jacob314
2124621891,2019-02-07 16:44:37,merged,jacob314
2124621888,2019-02-07 16:44:37,referenced,jacob314
2128533393,2019-02-09 02:33:40,closed,jacob314
2128533391,2019-02-09 02:33:40,merged,jacob314
2128533390,2019-02-09 02:33:40,referenced,jacob314
2124687276,2019-02-07 17:07:36,review_requested,jacob314
2127372641,2019-02-08 15:29:44,closed,devoncarew
2127372635,2019-02-08 15:29:44,merged,devoncarew
2127372630,2019-02-08 15:29:44,referenced,devoncarew
2134662805,2019-02-12 19:05:25,closed,devoncarew
2134662792,2019-02-12 19:05:25,merged,devoncarew
2134662789,2019-02-12 19:05:25,referenced,devoncarew
2131439430,2019-02-11 18:41:11,closed,devoncarew
2131439426,2019-02-11 18:41:11,merged,devoncarew
2131439418,2019-02-11 18:41:11,referenced,devoncarew
2131329082,2019-02-11 17:56:25,closed,devoncarew
2131329075,2019-02-11 17:56:25,merged,devoncarew
2131329073,2019-02-11 17:56:24,referenced,devoncarew
2131193584,2019-02-11 17:05:39,head_ref_deleted,jacob314
2131193410,2019-02-11 17:05:36,closed,jacob314
2131193404,2019-02-11 17:05:35,merged,jacob314
2131193403,2019-02-11 17:05:35,referenced,jacob314
2131046181,2019-02-11 16:17:46,review_requested,jacob314
2131046173,2019-02-11 16:17:45,subscribed,DanTup
2131046171,2019-02-11 16:17:45,mentioned,DanTup
2134944248,2019-02-12 21:03:27,closed,devoncarew
2131061486,2019-02-11 16:22:32,labeled,devoncarew
2131566121,2019-02-11 19:32:02,head_ref_deleted,jacob314
2131565994,2019-02-11 19:31:58,closed,jacob314
2131565992,2019-02-11 19:31:58,merged,jacob314
2131565990,2019-02-11 19:31:58,referenced,jacob314
2131563491,2019-02-11 19:30:58,review_requested,jacob314
2131905370,2019-02-11 21:57:07,closed,devoncarew
2131905363,2019-02-11 21:57:07,merged,devoncarew
2131905361,2019-02-11 21:57:07,referenced,devoncarew
2137341428,2019-02-13 17:01:18,head_ref_deleted,jacob314
2137341266,2019-02-13 17:01:15,closed,jacob314
2137341264,2019-02-13 17:01:15,merged,jacob314
2137341263,2019-02-13 17:01:15,referenced,jacob314
2135400407,2019-02-13 01:06:25,subscribed,devoncarew
2135400405,2019-02-13 01:06:25,mentioned,devoncarew
2135393811,2019-02-13 01:01:36,head_ref_force_pushed,jacob314
2135372044,2019-02-13 00:46:36,head_ref_force_pushed,jacob314
2134162336,2019-02-12 16:04:59,review_requested,jacob314
2132244507,2019-02-12 00:44:49,review_requested,jacob314
2132244503,2019-02-12 00:44:49,review_requested,jacob314
2134226191,2019-02-12 16:24:57,head_ref_deleted,DanTup
2134226042,2019-02-12 16:24:54,closed,DanTup
2134226035,2019-02-12 16:24:54,merged,DanTup
2134226034,2019-02-12 16:24:54,referenced,DanTup
2138937375,2019-02-14 08:11:53,closed,DanTup
2134193561,2019-02-12 16:14:41,subscribed,devoncarew
2134193560,2019-02-12 16:14:41,mentioned,devoncarew
2134791186,2019-02-12 19:57:02,closed,devoncarew
2134791179,2019-02-12 19:57:02,merged,devoncarew
2134791176,2019-02-12 19:57:02,referenced,devoncarew
2134734902,2019-02-12 19:33:46,subscribed,DanTup
2134734900,2019-02-12 19:33:46,mentioned,DanTup
2140442091,2019-02-14 18:02:14,closed,DanTup
2135961783,2019-02-13 08:14:23,assigned,DanTup
2135208874,2019-02-12 23:04:34,subscribed,DanTup
2135208873,2019-02-12 23:04:34,mentioned,DanTup
2135208872,2019-02-12 23:04:34,milestoned,devoncarew
2153605591,2019-02-21 00:43:29,closed,devoncarew
2135209966,2019-02-12 23:05:10,assigned,devoncarew
2135209961,2019-02-12 23:05:10,milestoned,devoncarew
2156323848,2019-02-21 22:04:05,closed,devoncarew
2135210918,2019-02-12 23:05:44,milestoned,devoncarew
2159255760,2019-02-23 00:12:22,closed,devoncarew
2135211404,2019-02-12 23:06:02,milestoned,devoncarew
2159208208,2019-02-22 23:30:21,closed,devoncarew
2135212011,2019-02-12 23:06:24,milestoned,devoncarew
2137450414,2019-02-13 17:43:06,unsubscribed,jacob314
2135238367,2019-02-12 23:20:58,subscribed,jacob314
2135238366,2019-02-12 23:20:58,mentioned,jacob314
2153607038,2019-02-21 00:44:36,closed,devoncarew
