id,date,event,creator_login
933627065,2017-01-23 22:30:11,labeled,maclover7
943884657,2017-01-31 22:10:15,labeled,maclover7
929926885,2017-01-19 22:52:28,labeled,maclover7
929838470,2017-01-19 21:44:38,labeled,maclover7
929837855,2017-01-19 21:44:08,labeled,maclover7
929774048,2017-01-19 20:56:44,labeled,maclover7
929774049,2017-01-19 20:56:44,labeled,maclover7
929629148,2017-01-19 19:09:51,labeled,maclover7
929629149,2017-01-19 19:09:51,labeled,maclover7
929629933,2017-01-19 19:10:21,referenced,maclover7
929629934,2017-01-19 19:10:21,merged,maclover7
929629935,2017-01-19 19:10:21,closed,maclover7
929643827,2017-01-19 19:20:18,mentioned,maclover7
929643828,2017-01-19 19:20:18,subscribed,maclover7
929320201,2017-01-19 15:54:05,labeled,maclover7
943880294,2017-01-31 22:07:19,labeled,maclover7
929317122,2017-01-19 15:52:17,labeled,maclover7
929317636,2017-01-19 15:52:35,labeled,maclover7
929310604,2017-01-19 15:48:38,labeled,maclover7
928510457,2017-01-19 03:12:49,labeled,maclover7
928510458,2017-01-19 03:12:49,labeled,maclover7
928511141,2017-01-19 03:13:56,referenced,maclover7
928511142,2017-01-19 03:13:56,merged,maclover7
928511143,2017-01-19 03:13:56,closed,maclover7
928504933,2017-01-19 03:04:21,labeled,maclover7
928504934,2017-01-19 03:04:21,labeled,maclover7
928427250,2017-01-19 01:19:43,labeled,maclover7
928180853,2017-01-18 21:28:42,closed,maclover7
928091238,2017-01-18 20:22:32,labeled,maclover7
928091239,2017-01-18 20:22:32,labeled,maclover7
928091328,2017-01-18 20:22:37,referenced,maclover7
928091329,2017-01-18 20:22:37,merged,maclover7
928091330,2017-01-18 20:22:37,closed,maclover7
928091457,2017-01-18 20:22:41,head_ref_deleted,maclover7
928098736,2017-01-18 20:28:12,labeled,maclover7
928098737,2017-01-18 20:28:12,labeled,maclover7
928098924,2017-01-18 20:28:21,labeled,maclover7
928074594,2017-01-18 20:10:45,labeled,maclover7
928075086,2017-01-18 20:11:04,labeled,maclover7
928075087,2017-01-18 20:11:04,labeled,maclover7
928075930,2017-01-18 20:11:40,labeled,maclover7
928075932,2017-01-18 20:11:40,labeled,maclover7
928108393,2017-01-18 20:35:23,labeled,maclover7
1090304169,2017-05-19 22:32:58,labeled,maclover7
1090304170,2017-05-19 22:32:58,unlabeled,maclover7
928076845,2017-01-18 20:12:22,labeled,maclover7
928076846,2017-01-18 20:12:22,labeled,maclover7
928076556,2017-01-18 20:12:09,labeled,maclover7
928102024,2017-01-18 20:30:39,labeled,maclover7
953858730,2017-02-08 13:53:26,labeled,maclover7
928078985,2017-01-18 20:13:51,labeled,maclover7
928090052,2017-01-18 20:21:43,referenced,maclover7
928090873,2017-01-18 20:22:16,referenced,maclover7
928092034,2017-01-18 20:23:06,labeled,maclover7
928092035,2017-01-18 20:23:06,labeled,maclover7
928093655,2017-01-18 20:24:19,referenced,maclover7
928103308,2017-01-18 20:31:40,labeled,maclover7
926741407,2017-01-18 00:40:10,labeled,maclover7
928099056,2017-01-18 20:28:28,labeled,maclover7
928099057,2017-01-18 20:28:28,labeled,maclover7
926549149,2017-01-17 21:50:11,labeled,maclover7
926545507,2017-01-17 21:47:30,labeled,maclover7
926483457,2017-01-17 21:04:31,labeled,maclover7
931521845,2017-01-21 01:13:50,closed,maclover7
931521923,2017-01-21 01:13:55,labeled,maclover7
931521924,2017-01-21 01:13:55,labeled,maclover7
926485052,2017-01-17 21:05:41,labeled,maclover7
926486590,2017-01-17 21:06:52,labeled,maclover7
926486845,2017-01-17 21:07:02,labeled,maclover7
925047899,2017-01-17 00:51:00,labeled,maclover7
924761650,2017-01-16 19:09:14,labeled,maclover7
924728757,2017-01-16 18:37:48,labeled,maclover7
924958750,2017-01-16 22:36:47,labeled,maclover7
924958751,2017-01-16 22:36:47,labeled,maclover7
926485413,2017-01-17 21:05:59,unlabeled,maclover7
924430545,2017-01-16 14:55:25,labeled,maclover7
924434187,2017-01-16 14:57:55,labeled,maclover7
924435257,2017-01-16 14:58:35,labeled,maclover7
924435258,2017-01-16 14:58:35,labeled,maclover7
928101160,2017-01-18 20:30:04,labeled,maclover7
923769516,2017-01-16 03:42:09,labeled,maclover7
923769790,2017-01-16 03:42:44,labeled,maclover7
924362793,2017-01-16 14:07:16,mentioned,maclover7
924362794,2017-01-16 14:07:16,subscribed,maclover7
931522494,2017-01-21 01:15:13,labeled,maclover7
931522495,2017-01-21 01:15:13,labeled,maclover7
932001230,2017-01-22 14:34:01,mentioned,maclover7
932001231,2017-01-22 14:34:01,subscribed,maclover7
923515326,2017-01-15 15:06:34,labeled,maclover7
923514168,2017-01-15 15:02:17,labeled,maclover7
923514974,2017-01-15 15:05:27,labeled,maclover7
923515391,2017-01-15 15:06:52,labeled,maclover7
923515723,2017-01-15 15:08:25,labeled,maclover7
923515724,2017-01-15 15:08:25,labeled,maclover7
923515725,2017-01-15 15:08:25,labeled,maclover7
958190315,2017-02-11 01:43:59,labeled,maclover7
958190316,2017-02-11 01:43:59,unlabeled,maclover7
923515796,2017-01-15 15:08:42,labeled,maclover7
923515117,2017-01-15 15:06:10,labeled,maclover7
923515118,2017-01-15 15:06:10,labeled,maclover7
923518115,2017-01-15 15:17:44,labeled,maclover7
923518116,2017-01-15 15:17:44,labeled,maclover7
923518215,2017-01-15 15:18:07,referenced,maclover7
923518216,2017-01-15 15:18:07,merged,maclover7
923518217,2017-01-15 15:18:07,closed,maclover7
923519249,2017-01-15 15:22:12,labeled,maclover7
963966331,2017-02-15 22:38:14,labeled,maclover7
923514073,2017-01-15 15:01:54,labeled,maclover7
923515965,2017-01-15 15:09:28,labeled,maclover7
923254915,2017-01-14 16:56:10,labeled,maclover7
923254600,2017-01-14 16:54:49,labeled,maclover7
948788255,2017-02-03 22:12:39,labeled,maclover7
923254636,2017-01-14 16:54:58,labeled,maclover7
923239479,2017-01-14 15:53:12,labeled,maclover7
923239442,2017-01-14 15:52:58,labeled,maclover7
922958505,2017-01-13 23:00:58,labeled,maclover7
923254958,2017-01-14 16:56:19,labeled,maclover7
923254959,2017-01-14 16:56:19,labeled,maclover7
922784413,2017-01-13 20:26:03,labeled,maclover7
922784416,2017-01-13 20:26:03,labeled,maclover7
923522339,2017-01-15 15:35:03,labeled,maclover7
928078336,2017-01-18 20:13:23,labeled,maclover7
928078338,2017-01-18 20:13:23,labeled,maclover7
922254189,2017-01-13 13:39:57,labeled,maclover7
934700925,2017-01-24 15:49:10,labeled,maclover7
937367049,2017-01-26 07:34:20,mentioned,maclover7
937367050,2017-01-26 07:34:20,subscribed,maclover7
939317350,2017-01-27 13:59:14,labeled,maclover7
922255288,2017-01-13 13:40:51,labeled,maclover7
922255289,2017-01-13 13:40:51,labeled,maclover7
923519332,2017-01-15 15:22:37,labeled,maclover7
923519333,2017-01-15 15:22:37,labeled,maclover7
924901142,2017-01-16 21:32:41,mentioned,maclover7
924901144,2017-01-16 21:32:41,subscribed,maclover7
940742766,2017-01-30 01:20:20,labeled,maclover7
922254821,2017-01-13 13:40:28,labeled,maclover7
922254822,2017-01-13 13:40:28,labeled,maclover7
922255498,2017-01-13 13:41:01,labeled,maclover7
922255499,2017-01-13 13:41:01,labeled,maclover7
922253937,2017-01-13 13:39:45,labeled,maclover7
921508171,2017-01-12 22:43:13,labeled,maclover7
921508172,2017-01-12 22:43:13,labeled,maclover7
921508173,2017-01-12 22:43:13,labeled,maclover7
921301381,2017-01-12 20:06:07,labeled,maclover7
921301383,2017-01-12 20:06:07,labeled,maclover7
923317653,2017-01-14 21:06:53,unlabeled,maclover7
921306909,2017-01-12 20:10:15,labeled,maclover7
921306910,2017-01-12 20:10:15,labeled,maclover7
921308302,2017-01-12 20:11:21,labeled,maclover7
921308303,2017-01-12 20:11:21,labeled,maclover7
928077710,2017-01-18 20:12:58,unlabeled,maclover7
921456743,2017-01-12 22:03:14,labeled,maclover7
921456744,2017-01-12 22:03:14,labeled,maclover7
921456746,2017-01-12 22:03:14,labeled,maclover7
922253495,2017-01-13 13:39:19,unlabeled,maclover7
920725902,2017-01-12 13:40:35,labeled,maclover7
921459038,2017-01-12 22:04:53,closed,maclover7
921459107,2017-01-12 22:04:56,labeled,maclover7
920044280,2017-01-12 01:02:45,labeled,maclover7
919979484,2017-01-11 23:47:09,labeled,maclover7
919979050,2017-01-11 23:46:43,labeled,maclover7
919979052,2017-01-11 23:46:43,labeled,maclover7
919979053,2017-01-11 23:46:43,labeled,maclover7
920101569,2017-01-12 02:16:52,closed,maclover7
920101608,2017-01-12 02:16:55,labeled,maclover7
919704232,2017-01-11 20:07:34,labeled,maclover7
919727108,2017-01-11 20:25:55,labeled,maclover7
919727109,2017-01-11 20:25:55,labeled,maclover7
919727227,2017-01-11 20:26:01,review_requested,maclover7
920384274,2017-01-12 09:04:24,mentioned,maclover7
920384275,2017-01-12 09:04:24,subscribed,maclover7
923286646,2017-01-14 18:59:27,mentioned,maclover7
923286647,2017-01-14 18:59:27,subscribed,maclover7
923523239,2017-01-15 15:38:22,labeled,maclover7
923523240,2017-01-15 15:38:22,labeled,maclover7
919709166,2017-01-11 20:11:24,labeled,maclover7
919709371,2017-01-11 20:11:35,labeled,maclover7
919710304,2017-01-11 20:12:23,labeled,maclover7
919710761,2017-01-11 20:12:44,labeled,maclover7
919710762,2017-01-11 20:12:44,labeled,maclover7
919710764,2017-01-11 20:12:44,labeled,maclover7
918398968,2017-01-11 00:22:24,labeled,maclover7
918398969,2017-01-11 00:22:24,labeled,maclover7
918243645,2017-01-10 21:59:17,labeled,maclover7
919731786,2017-01-11 20:29:34,labeled,maclover7
919731787,2017-01-11 20:29:34,labeled,maclover7
923522863,2017-01-15 15:36:46,labeled,maclover7
923522864,2017-01-15 15:36:46,labeled,maclover7
926545241,2017-01-17 21:47:20,labeled,maclover7
926545242,2017-01-17 21:47:20,unlabeled,maclover7
926545243,2017-01-17 21:47:20,unlabeled,maclover7
918128710,2017-01-10 20:31:02,labeled,maclover7
918128711,2017-01-10 20:31:02,labeled,maclover7
1009239283,2017-03-21 19:28:02,labeled,maclover7
1017525170,2017-03-27 21:43:49,unlabeled,maclover7
919733025,2017-01-11 20:30:37,labeled,maclover7
919733026,2017-01-11 20:30:37,labeled,maclover7
928505011,2017-01-19 03:04:25,labeled,maclover7
929571457,2017-01-19 18:29:24,unlabeled,maclover7
918131379,2017-01-10 20:33:06,labeled,maclover7
918131380,2017-01-10 20:33:06,labeled,maclover7
919705370,2017-01-11 20:08:24,labeled,maclover7
928077508,2017-01-18 20:12:49,unlabeled,maclover7
918135608,2017-01-10 20:36:18,labeled,maclover7
919708893,2017-01-11 20:11:11,labeled,maclover7
919708894,2017-01-11 20:11:11,unlabeled,maclover7
918134526,2017-01-10 20:35:26,labeled,maclover7
918134527,2017-01-10 20:35:26,labeled,maclover7
918130208,2017-01-10 20:32:10,labeled,maclover7
918138160,2017-01-10 20:38:07,labeled,maclover7
918138161,2017-01-10 20:38:07,labeled,maclover7
928077194,2017-01-18 20:12:37,unlabeled,maclover7
918129839,2017-01-10 20:31:52,labeled,maclover7
916605429,2017-01-09 21:29:35,labeled,maclover7
922783494,2017-01-13 20:25:14,labeled,maclover7
916608261,2017-01-09 21:31:26,labeled,maclover7
916608656,2017-01-09 21:31:42,labeled,maclover7
916609160,2017-01-09 21:32:04,labeled,maclover7
916609295,2017-01-09 21:32:11,labeled,maclover7
916603796,2017-01-09 21:28:18,labeled,maclover7
916611427,2017-01-09 21:33:51,labeled,maclover7
916614707,2017-01-09 21:36:22,labeled,maclover7
916614275,2017-01-09 21:36:01,labeled,maclover7
916612211,2017-01-09 21:34:27,labeled,maclover7
916613146,2017-01-09 21:35:14,labeled,maclover7
952895093,2017-02-07 22:02:13,labeled,maclover7
916612422,2017-01-09 21:34:37,labeled,maclover7
916612423,2017-01-09 21:34:37,labeled,maclover7
916618446,2017-01-09 21:39:23,labeled,maclover7
916618447,2017-01-09 21:39:23,labeled,maclover7
918479859,2017-01-11 02:00:52,labeled,maclover7
918479860,2017-01-11 02:00:52,labeled,maclover7
916628534,2017-01-09 21:46:33,labeled,maclover7
986842753,2017-03-05 17:03:14,labeled,maclover7
915076853,2017-01-07 22:51:58,labeled,maclover7
915076854,2017-01-07 22:51:58,labeled,maclover7
915180258,2017-01-08 09:21:00,mentioned,maclover7
915180259,2017-01-08 09:21:00,subscribed,maclover7
1070792303,2017-05-05 15:43:38,mentioned,maclover7
1070792304,2017-05-05 15:43:38,subscribed,maclover7
915226615,2017-01-08 13:33:07,labeled,maclover7
915035445,2017-01-07 19:44:52,labeled,maclover7
914950285,2017-01-07 13:30:30,labeled,maclover7
915311457,2017-01-08 19:23:31,labeled,maclover7
923254718,2017-01-14 16:55:20,labeled,maclover7
923254719,2017-01-14 16:55:20,labeled,maclover7
914800918,2017-01-07 01:07:28,mentioned,maclover7
914800920,2017-01-07 01:07:28,subscribed,maclover7
914805091,2017-01-07 01:15:38,labeled,maclover7
914805092,2017-01-07 01:15:38,labeled,maclover7
915075570,2017-01-07 22:45:24,unlabeled,maclover7
914800811,2017-01-07 01:07:19,mentioned,maclover7
914800812,2017-01-07 01:07:19,subscribed,maclover7
914805036,2017-01-07 01:15:33,labeled,maclover7
914805037,2017-01-07 01:15:33,labeled,maclover7
915075602,2017-01-07 22:45:33,unlabeled,maclover7
914698485,2017-01-06 22:46:24,labeled,maclover7
914607943,2017-01-06 21:30:43,labeled,maclover7
914705383,2017-01-06 22:53:23,labeled,maclover7
914705384,2017-01-06 22:53:23,labeled,maclover7
914705385,2017-01-06 22:53:23,labeled,maclover7
914705386,2017-01-06 22:53:23,labeled,maclover7
914950529,2017-01-07 13:31:35,labeled,maclover7
914950530,2017-01-07 13:31:35,unlabeled,maclover7
915311959,2017-01-08 19:25:39,closed,maclover7
914715816,2017-01-06 23:05:00,labeled,maclover7
914816273,2017-01-07 01:42:58,mentioned,maclover7
914816274,2017-01-07 01:42:58,subscribed,maclover7
914854556,2017-01-07 04:11:54,mentioned,maclover7
914854557,2017-01-07 04:11:54,subscribed,maclover7
928464340,2017-01-19 02:06:38,labeled,maclover7
913373084,2017-01-05 22:41:46,labeled,maclover7
913374972,2017-01-05 22:43:31,labeled,maclover7
914056475,2017-01-06 13:57:26,head_ref_deleted,maclover7
945362329,2017-02-01 20:01:27,mentioned,maclover7
945362331,2017-02-01 20:01:27,subscribed,maclover7
968243101,2017-02-19 07:45:24,mentioned,maclover7
968243102,2017-02-19 07:45:24,subscribed,maclover7
913259666,2017-01-05 21:09:42,labeled,maclover7
913259667,2017-01-05 21:09:42,labeled,maclover7
913360865,2017-01-05 22:30:23,labeled,maclover7
913360866,2017-01-05 22:30:23,labeled,maclover7
913360867,2017-01-05 22:30:23,labeled,maclover7
913360897,2017-01-05 22:30:25,assigned,maclover7
913373730,2017-01-05 22:42:25,labeled,maclover7
913195756,2017-01-05 20:18:38,labeled,maclover7
913195757,2017-01-05 20:18:38,labeled,maclover7
913195892,2017-01-05 20:18:45,labeled,maclover7
913195893,2017-01-05 20:18:45,labeled,maclover7
913197170,2017-01-05 20:19:36,labeled,maclover7
913197171,2017-01-05 20:19:36,labeled,maclover7
969663728,2017-02-20 18:56:23,closed,maclover7
913207753,2017-01-05 20:28:03,labeled,maclover7
986901191,2017-03-05 20:12:46,labeled,maclover7
912644310,2017-01-05 13:36:32,labeled,maclover7
912644311,2017-01-05 13:36:32,labeled,maclover7
912158052,2017-01-05 04:01:50,labeled,maclover7
912158054,2017-01-05 04:01:50,labeled,maclover7
912158124,2017-01-05 04:01:59,labeled,maclover7
912158533,2017-01-05 04:02:35,labeled,maclover7
912644875,2017-01-05 13:37:02,labeled,maclover7
912644876,2017-01-05 13:37:02,unlabeled,maclover7
912157381,2017-01-05 04:00:41,labeled,maclover7
912157382,2017-01-05 04:00:41,labeled,maclover7
912157516,2017-01-05 04:00:54,referenced,maclover7
912157517,2017-01-05 04:00:54,merged,maclover7
912157518,2017-01-05 04:00:54,closed,maclover7
912122318,2017-01-05 03:03:54,labeled,maclover7
913291737,2017-01-05 21:35:13,head_ref_force_pushed,maclover7
913472035,2017-01-06 00:31:30,head_ref_force_pushed,maclover7
920009850,2017-01-12 00:21:42,head_ref_force_pushed,maclover7
947126888,2017-02-02 20:56:26,mentioned,maclover7
947126889,2017-02-02 20:56:26,subscribed,maclover7
1015400657,2017-03-25 16:44:58,head_ref_force_pushed,maclover7
912124048,2017-01-05 03:06:46,labeled,maclover7
912124049,2017-01-05 03:06:46,labeled,maclover7
911829066,2017-01-04 21:30:56,labeled,maclover7
912131766,2017-01-05 03:18:35,closed,maclover7
912131810,2017-01-05 03:18:39,labeled,maclover7
911723582,2017-01-04 20:05:21,labeled,maclover7
911725478,2017-01-04 20:06:59,labeled,maclover7
910633456,2017-01-04 01:31:53,labeled,maclover7
910680528,2017-01-04 02:49:28,head_ref_deleted,maclover7
910599010,2017-01-04 00:44:36,labeled,maclover7
922783174,2017-01-13 20:24:57,labeled,maclover7
910572500,2017-01-04 00:08:48,labeled,maclover7
910560898,2017-01-03 23:55:34,labeled,maclover7
910560899,2017-01-03 23:55:34,labeled,maclover7
910560976,2017-01-03 23:55:40,referenced,maclover7
910560977,2017-01-03 23:55:40,merged,maclover7
910560978,2017-01-03 23:55:40,closed,maclover7
910561013,2017-01-03 23:55:42,head_ref_deleted,maclover7
910407018,2017-01-03 21:30:49,labeled,maclover7
910499897,2017-01-03 22:48:34,head_ref_deleted,maclover7
910395401,2017-01-03 21:22:29,labeled,maclover7
910395402,2017-01-03 21:22:29,labeled,maclover7
910399737,2017-01-03 21:26:07,head_ref_deleted,maclover7
910326947,2017-01-03 20:26:51,labeled,maclover7
910326948,2017-01-03 20:26:51,labeled,maclover7
910377602,2017-01-03 21:08:50,unlabeled,maclover7
910325230,2017-01-03 20:25:18,labeled,maclover7
910332485,2017-01-03 20:31:37,labeled,maclover7
910330315,2017-01-03 20:29:43,labeled,maclover7
910330316,2017-01-03 20:29:43,labeled,maclover7
910330317,2017-01-03 20:29:43,labeled,maclover7
911724023,2017-01-04 20:05:45,unlabeled,maclover7
910294970,2017-01-03 20:01:21,labeled,maclover7
910294971,2017-01-03 20:01:21,labeled,maclover7
916603276,2017-01-09 21:27:55,unlabeled,maclover7
909787836,2017-01-03 13:47:08,labeled,maclover7
909789009,2017-01-03 13:48:12,labeled,maclover7
910708367,2017-01-04 03:45:54,labeled,maclover7
912643394,2017-01-05 13:35:41,unlabeled,maclover7
909788684,2017-01-03 13:47:51,labeled,maclover7
909615276,2017-01-03 10:35:26,mentioned,maclover7
909615277,2017-01-03 10:35:26,subscribed,maclover7
909795233,2017-01-03 13:53:50,labeled,maclover7
909795260,2017-01-03 13:53:51,assigned,maclover7
910347351,2017-01-03 20:43:41,labeled,maclover7
910707785,2017-01-04 03:44:54,mentioned,maclover7
910707786,2017-01-04 03:44:54,subscribed,maclover7
911751696,2017-01-04 20:28:23,labeled,maclover7
911751697,2017-01-04 20:28:23,unlabeled,maclover7
912122623,2017-01-05 03:04:28,labeled,maclover7
1671909386,2018-06-08 22:23:01,unassigned,maclover7
909309565,2017-01-02 23:35:53,labeled,maclover7
909158422,2017-01-02 17:27:12,labeled,maclover7
909112681,2017-01-02 16:06:35,labeled,maclover7
909112682,2017-01-02 16:06:35,labeled,maclover7
908768849,2017-01-02 02:38:34,labeled,maclover7
908768850,2017-01-02 02:38:34,labeled,maclover7
908768851,2017-01-02 02:38:34,labeled,maclover7
908768859,2017-01-02 02:38:36,assigned,maclover7
908769398,2017-01-02 02:43:40,mentioned,maclover7
908769399,2017-01-02 02:43:40,subscribed,maclover7
909168406,2017-01-02 17:46:48,unlabeled,maclover7
908733858,2017-01-01 22:02:29,labeled,maclover7
908719188,2017-01-01 20:14:59,labeled,maclover7
908713480,2017-01-01 19:35:41,assigned,maclover7
908713492,2017-01-01 19:35:45,labeled,maclover7
908713493,2017-01-01 19:35:45,labeled,maclover7
908713494,2017-01-01 19:35:45,labeled,maclover7
909177760,2017-01-02 18:06:33,unlabeled,maclover7
909178052,2017-01-02 18:07:02,labeled,maclover7
910341570,2017-01-03 20:38:38,unlabeled,maclover7
908676456,2017-01-01 15:22:50,labeled,maclover7
908676295,2017-01-01 15:21:37,labeled,maclover7
908609295,2017-01-01 02:26:25,labeled,maclover7
908606161,2017-01-01 01:46:56,labeled,maclover7
908587052,2016-12-31 22:29:17,labeled,maclover7
908582669,2016-12-31 21:48:10,labeled,maclover7
908582628,2016-12-31 21:47:50,labeled,maclover7
908582629,2016-12-31 21:47:50,labeled,maclover7
908582755,2016-12-31 21:48:48,labeled,maclover7
908582782,2016-12-31 21:48:54,labeled,maclover7
908582574,2016-12-31 21:47:14,labeled,maclover7
908548892,2016-12-31 17:09:30,labeled,maclover7
908548893,2016-12-31 17:09:30,labeled,maclover7
908549853,2016-12-31 17:14:29,mentioned,maclover7
908549854,2016-12-31 17:14:29,subscribed,maclover7
908518294,2016-12-31 13:36:27,referenced,maclover7
908518295,2016-12-31 13:36:27,merged,maclover7
908518296,2016-12-31 13:36:27,closed,maclover7
908518301,2016-12-31 13:36:31,head_ref_deleted,maclover7
908518523,2016-12-31 13:37:46,labeled,maclover7
908447472,2016-12-31 04:03:18,labeled,maclover7
908402946,2016-12-30 23:58:48,labeled,maclover7
908402947,2016-12-30 23:58:48,labeled,maclover7
908402997,2016-12-30 23:58:55,referenced,maclover7
908402998,2016-12-30 23:58:55,merged,maclover7
908402999,2016-12-30 23:58:55,closed,maclover7
908403016,2016-12-30 23:58:59,head_ref_deleted,maclover7
908400597,2016-12-30 23:49:51,labeled,maclover7
908400598,2016-12-30 23:49:51,labeled,maclover7
908403955,2016-12-31 00:01:55,head_ref_force_pushed,maclover7
910340738,2017-01-03 20:37:55,head_ref_force_pushed,maclover7
910376621,2017-01-03 21:08:01,head_ref_force_pushed,maclover7
910388978,2017-01-03 21:18:05,head_ref_deleted,maclover7
908613374,2017-01-01 03:25:46,labeled,maclover7
908613375,2017-01-01 03:25:46,labeled,maclover7
908613376,2017-01-01 03:25:46,labeled,maclover7
908713538,2017-01-01 19:36:00,labeled,maclover7
908713539,2017-01-01 19:36:00,unlabeled,maclover7
908366047,2016-12-30 22:17:53,labeled,maclover7
908408150,2016-12-31 00:15:22,labeled,maclover7
908408151,2016-12-31 00:15:22,labeled,maclover7
908408152,2016-12-31 00:15:22,labeled,maclover7
908408153,2016-12-31 00:15:22,labeled,maclover7
908493412,2016-12-31 10:42:45,mentioned,maclover7
908493413,2016-12-31 10:42:45,subscribed,maclover7
908522971,2016-12-31 14:13:14,labeled,maclover7
908522972,2016-12-31 14:13:14,labeled,maclover7
908522973,2016-12-31 14:13:14,unlabeled,maclover7
910328259,2017-01-03 20:27:56,unlabeled,maclover7
908379983,2016-12-30 22:49:28,labeled,maclover7
908379984,2016-12-30 22:49:28,labeled,maclover7
908365155,2016-12-30 22:15:40,labeled,maclover7
908365514,2016-12-30 22:16:30,labeled,maclover7
908365515,2016-12-30 22:16:30,labeled,maclover7
908365619,2016-12-30 22:16:48,labeled,maclover7
908365188,2016-12-30 22:15:48,labeled,maclover7
908366511,2016-12-30 22:19:08,labeled,maclover7
908365048,2016-12-30 22:15:18,labeled,maclover7
908365049,2016-12-30 22:15:18,labeled,maclover7
907779418,2016-12-30 00:12:48,labeled,maclover7
907779419,2016-12-30 00:12:48,labeled,maclover7
907779471,2016-12-30 00:12:59,referenced,maclover7
907779472,2016-12-30 00:12:59,merged,maclover7
907779474,2016-12-30 00:12:59,closed,maclover7
907779492,2016-12-30 00:13:02,head_ref_deleted,maclover7
907779671,2016-12-30 00:13:15,labeled,maclover7
907777438,2016-12-30 00:07:39,labeled,maclover7
907777439,2016-12-30 00:07:39,labeled,maclover7
907777534,2016-12-30 00:08:01,referenced,maclover7
907777535,2016-12-30 00:08:01,merged,maclover7
907777536,2016-12-30 00:08:01,closed,maclover7
907761174,2016-12-29 23:28:59,labeled,maclover7
907797109,2016-12-30 01:02:15,labeled,maclover7
907797110,2016-12-30 01:02:16,labeled,maclover7
907808812,2016-12-30 01:35:00,labeled,maclover7
907808814,2016-12-30 01:35:00,labeled,maclover7
908400363,2016-12-30 23:49:05,referenced,maclover7
908400653,2016-12-30 23:50:07,labeled,maclover7
908400654,2016-12-30 23:50:07,unlabeled,maclover7
908403956,2016-12-31 00:01:55,referenced,maclover7
910340740,2017-01-03 20:37:55,referenced,maclover7
910376627,2017-01-03 21:08:01,referenced,maclover7
910393639,2017-01-03 21:21:17,referenced,maclover7
908781357,2017-01-02 04:22:10,unlabeled,maclover7
907444463,2016-12-29 15:43:47,labeled,maclover7
907444464,2016-12-29 15:43:47,labeled,maclover7
907444465,2016-12-29 15:43:47,labeled,maclover7
907562201,2016-12-29 18:20:50,head_ref_deleted,maclover7
907400639,2016-12-29 14:49:09,labeled,maclover7
907401161,2016-12-29 14:49:45,labeled,maclover7
907401031,2016-12-29 14:49:37,labeled,maclover7
907401901,2016-12-29 14:50:48,labeled,maclover7
907401902,2016-12-29 14:50:48,labeled,maclover7
907401903,2016-12-29 14:50:48,labeled,maclover7
907402557,2016-12-29 14:51:37,labeled,maclover7
907402559,2016-12-29 14:51:37,labeled,maclover7
907400851,2016-12-29 14:49:25,labeled,maclover7
907401748,2016-12-29 14:50:35,labeled,maclover7
907401590,2016-12-29 14:50:19,labeled,maclover7
907403104,2016-12-29 14:52:24,labeled,maclover7
907402837,2016-12-29 14:52:02,labeled,maclover7
907403768,2016-12-29 14:53:13,labeled,maclover7
907403769,2016-12-29 14:53:13,labeled,maclover7
907402364,2016-12-29 14:51:21,labeled,maclover7
911722808,2017-01-04 20:04:42,unlabeled,maclover7
907407889,2016-12-29 14:58:44,labeled,maclover7
1226589426,2017-08-29 22:19:08,mentioned,maclover7
1226589427,2017-08-29 22:19:08,subscribed,maclover7
1227873002,2017-08-30 15:36:08,mentioned,maclover7
1227873003,2017-08-30 15:36:08,subscribed,maclover7
907400493,2016-12-29 14:48:58,labeled,maclover7
907400494,2016-12-29 14:48:58,labeled,maclover7
907411038,2016-12-29 15:02:43,labeled,maclover7
907411039,2016-12-29 15:02:43,labeled,maclover7
908366852,2016-12-30 22:20:00,labeled,maclover7
908366853,2016-12-30 22:20:00,labeled,maclover7
908366854,2016-12-30 22:20:00,unlabeled,maclover7
907410142,2016-12-29 15:01:38,labeled,maclover7
907410143,2016-12-29 15:01:38,labeled,maclover7
907410144,2016-12-29 15:01:38,labeled,maclover7
923514033,2017-01-15 15:01:44,unlabeled,maclover7
907406875,2016-12-29 14:57:18,labeled,maclover7
907406876,2016-12-29 14:57:18,labeled,maclover7
907842454,2016-12-30 03:30:39,labeled,maclover7
905723297,2016-12-27 13:49:51,referenced,maclover7
905723298,2016-12-27 13:49:51,merged,maclover7
905723299,2016-12-27 13:49:51,closed,maclover7
905723335,2016-12-27 13:49:53,head_ref_deleted,maclover7
905715049,2016-12-27 13:36:59,referenced,maclover7
905715050,2016-12-27 13:36:59,merged,maclover7
905715051,2016-12-27 13:36:59,closed,maclover7
905715077,2016-12-27 13:37:02,head_ref_deleted,maclover7
905705850,2016-12-27 13:22:07,labeled,maclover7
905706081,2016-12-27 13:22:26,labeled,maclover7
905706082,2016-12-27 13:22:26,labeled,maclover7
905706411,2016-12-27 13:22:59,labeled,maclover7
905706412,2016-12-27 13:22:59,labeled,maclover7
905708210,2016-12-27 13:25:57,labeled,maclover7
905708037,2016-12-27 13:25:40,labeled,maclover7
918127948,2017-01-10 20:30:29,unlabeled,maclover7
907842198,2016-12-30 03:29:52,labeled,maclover7
907842199,2016-12-30 03:29:52,labeled,maclover7
907965097,2016-12-30 09:43:17,mentioned,maclover7
907965098,2016-12-30 09:43:17,subscribed,maclover7
