id,date,event,creator_login
1049285927,2017-04-19 20:08:05,closed,taylorotwell
1049289792,2017-04-19 20:10:25,closed,taylorotwell
1049337057,2017-04-19 20:39:07,mentioned,taylorotwell
1049337058,2017-04-19 20:39:07,subscribed,taylorotwell
1049048211,2017-04-19 17:46:03,referenced,taylorotwell
1049048214,2017-04-19 17:46:03,merged,taylorotwell
1049048217,2017-04-19 17:46:03,closed,taylorotwell
1048442122,2017-04-19 12:13:46,closed,taylorotwell
1048439714,2017-04-19 12:12:16,referenced,taylorotwell
1048439716,2017-04-19 12:12:16,merged,taylorotwell
1048439717,2017-04-19 12:12:16,closed,taylorotwell
1048441460,2017-04-19 12:13:20,referenced,taylorotwell
1048441462,2017-04-19 12:13:20,merged,taylorotwell
1048441464,2017-04-19 12:13:20,closed,taylorotwell
1048438315,2017-04-19 12:11:19,referenced,taylorotwell
1048438316,2017-04-19 12:11:19,merged,taylorotwell
1048438318,2017-04-19 12:11:19,closed,taylorotwell
1048445352,2017-04-19 12:16:10,referenced,taylorotwell
1048445353,2017-04-19 12:16:10,merged,taylorotwell
1048445356,2017-04-19 12:16:10,closed,taylorotwell
1048444227,2017-04-19 12:15:20,referenced,taylorotwell
1048444228,2017-04-19 12:15:20,merged,taylorotwell
1048444232,2017-04-19 12:15:20,closed,taylorotwell
1047162256,2017-04-18 18:05:29,referenced,taylorotwell
1047162257,2017-04-18 18:05:29,merged,taylorotwell
1047162262,2017-04-18 18:05:30,closed,taylorotwell
1046790509,2017-04-18 14:35:55,referenced,taylorotwell
1046790512,2017-04-18 14:35:55,merged,taylorotwell
1046790522,2017-04-18 14:35:55,closed,taylorotwell
1046686296,2017-04-18 13:42:50,referenced,taylorotwell
1046686300,2017-04-18 13:42:50,merged,taylorotwell
1046686306,2017-04-18 13:42:50,closed,taylorotwell
1045460042,2017-04-17 19:44:42,referenced,taylorotwell
1045460043,2017-04-17 19:44:42,merged,taylorotwell
1045460045,2017-04-17 19:44:42,closed,taylorotwell
1039244170,2017-04-11 22:54:36,closed,taylorotwell
1039365852,2017-04-12 01:30:44,mentioned,taylorotwell
1039365853,2017-04-12 01:30:44,subscribed,taylorotwell
1039252783,2017-04-11 23:04:05,closed,taylorotwell
1039387433,2017-04-12 02:00:10,mentioned,taylorotwell
1039387434,2017-04-12 02:00:10,subscribed,taylorotwell
1034834592,2017-04-07 21:47:07,referenced,taylorotwell
1034834594,2017-04-07 21:47:07,merged,taylorotwell
1034834597,2017-04-07 21:47:07,closed,taylorotwell
1022803442,2017-03-30 18:04:14,mentioned,taylorotwell
1022803444,2017-03-30 18:04:14,subscribed,taylorotwell
1010539309,2017-03-22 14:20:03,closed,taylorotwell
1046790518,2017-04-18 14:35:55,closed,taylorotwell
1007495025,2017-03-20 20:56:18,referenced,taylorotwell
1007495027,2017-03-20 20:56:18,merged,taylorotwell
1007495029,2017-03-20 20:56:18,closed,taylorotwell
1003600821,2017-03-16 22:13:34,referenced,taylorotwell
1003600822,2017-03-16 22:13:34,merged,taylorotwell
1003600824,2017-03-16 22:13:35,closed,taylorotwell
1001543672,2017-03-15 19:33:16,merged,taylorotwell
1001543677,2017-03-15 19:33:16,closed,taylorotwell
999783409,2017-03-14 20:31:12,referenced,taylorotwell
999783410,2017-03-14 20:31:12,merged,taylorotwell
999783411,2017-03-14 20:31:12,closed,taylorotwell
999032771,2017-03-14 13:29:56,merged,taylorotwell
999032777,2017-03-14 13:29:56,closed,taylorotwell
998372309,2017-03-14 03:17:06,closed,taylorotwell
998715552,2017-03-14 09:46:43,mentioned,taylorotwell
998715553,2017-03-14 09:46:43,subscribed,taylorotwell
997982433,2017-03-13 20:42:32,merged,taylorotwell
997982434,2017-03-13 20:42:32,closed,taylorotwell
997983132,2017-03-13 20:43:02,referenced,taylorotwell
997983133,2017-03-13 20:43:02,merged,taylorotwell
997983135,2017-03-13 20:43:02,closed,taylorotwell
997987688,2017-03-13 20:46:03,closed,taylorotwell
999037296,2017-03-14 13:32:27,closed,taylorotwell
998077309,2017-03-13 21:46:40,mentioned,taylorotwell
998077310,2017-03-13 21:46:40,subscribed,taylorotwell
997189957,2017-03-13 13:17:28,referenced,taylorotwell
997189958,2017-03-13 13:17:28,merged,taylorotwell
997189961,2017-03-13 13:17:28,closed,taylorotwell
996348984,2017-03-12 14:49:06,closed,taylorotwell
995654286,2017-03-10 22:24:21,referenced,taylorotwell
995654287,2017-03-10 22:24:21,merged,taylorotwell
995654288,2017-03-10 22:24:21,closed,taylorotwell
1003600823,2017-03-16 22:13:35,closed,taylorotwell
1020389838,2017-03-29 13:08:41,mentioned,taylorotwell
1020389841,2017-03-29 13:08:41,subscribed,taylorotwell
993943630,2017-03-09 21:43:55,referenced,taylorotwell
993943631,2017-03-09 21:43:55,merged,taylorotwell
993943634,2017-03-09 21:43:55,closed,taylorotwell
1140511296,2017-06-27 13:35:09,closed,taylorotwell
991959114,2017-03-08 19:50:53,referenced,taylorotwell
991959115,2017-03-08 19:50:53,merged,taylorotwell
991959118,2017-03-08 19:50:53,closed,taylorotwell
991317916,2017-03-08 13:18:54,referenced,taylorotwell
991317917,2017-03-08 13:18:54,merged,taylorotwell
991317921,2017-03-08 13:18:54,closed,taylorotwell
991341635,2017-03-08 13:36:55,referenced,taylorotwell
991341636,2017-03-08 13:36:55,merged,taylorotwell
991341637,2017-03-08 13:36:55,closed,taylorotwell
988281069,2017-03-06 18:59:04,referenced,taylorotwell
988281071,2017-03-06 18:59:04,merged,taylorotwell
988281073,2017-03-06 18:59:04,closed,taylorotwell
986937348,2017-03-05 21:59:50,mentioned,taylorotwell
986937349,2017-03-05 21:59:50,subscribed,taylorotwell
985451394,2017-03-03 14:23:48,closed,taylorotwell
985465451,2017-03-03 14:33:26,merged,taylorotwell
985465452,2017-03-03 14:33:26,closed,taylorotwell
985473365,2017-03-03 14:38:31,closed,taylorotwell
985919828,2017-03-03 19:26:18,mentioned,taylorotwell
985919830,2017-03-03 19:26:18,subscribed,taylorotwell
983652617,2017-03-02 13:33:38,merged,taylorotwell
983652618,2017-03-02 13:33:38,closed,taylorotwell
985470186,2017-03-03 14:36:29,merged,taylorotwell
985470189,2017-03-03 14:36:29,closed,taylorotwell
981980981,2017-03-01 15:02:23,referenced,taylorotwell
981980983,2017-03-01 15:02:23,merged,taylorotwell
981980990,2017-03-01 15:02:23,closed,taylorotwell
978369619,2017-02-27 13:54:43,closed,taylorotwell
978369803,2017-02-27 13:54:53,referenced,taylorotwell
978369804,2017-02-27 13:54:53,merged,taylorotwell
978369805,2017-02-27 13:54:53,closed,taylorotwell
977467227,2017-02-26 15:51:49,referenced,taylorotwell
977467228,2017-02-26 15:51:49,merged,taylorotwell
977467229,2017-02-26 15:51:49,closed,taylorotwell
976889057,2017-02-25 00:27:09,merged,taylorotwell
976889060,2017-02-25 00:27:09,closed,taylorotwell
976889646,2017-02-25 00:28:06,referenced,taylorotwell
976889647,2017-02-25 00:28:06,merged,taylorotwell
976889648,2017-02-25 00:28:06,closed,taylorotwell
977468536,2017-02-26 15:56:51,referenced,taylorotwell
977468537,2017-02-26 15:56:51,merged,taylorotwell
977468538,2017-02-26 15:56:51,closed,taylorotwell
975429162,2017-02-24 02:18:28,closed,taylorotwell
975626732,2017-02-24 07:20:53,mentioned,taylorotwell
975626733,2017-02-24 07:20:53,subscribed,taylorotwell
978422777,2017-02-27 14:27:47,merged,taylorotwell
978422778,2017-02-27 14:27:47,closed,taylorotwell
972698171,2017-02-22 15:09:17,merged,taylorotwell
972698172,2017-02-22 15:09:18,closed,taylorotwell
972729069,2017-02-22 15:25:50,merged,taylorotwell
972729075,2017-02-22 15:25:51,closed,taylorotwell
972626294,2017-02-22 14:29:14,closed,taylorotwell
971853416,2017-02-22 02:36:34,closed,taylorotwell
970852723,2017-02-21 14:57:12,closed,taylorotwell
970900901,2017-02-21 15:24:38,mentioned,taylorotwell
970900904,2017-02-21 15:24:38,subscribed,taylorotwell
970796367,2017-02-21 14:28:17,closed,taylorotwell
970811253,2017-02-21 14:36:55,referenced,taylorotwell
970811254,2017-02-21 14:36:55,merged,taylorotwell
970811255,2017-02-21 14:36:55,closed,taylorotwell
982085727,2017-03-01 15:57:20,merged,taylorotwell
982085730,2017-03-01 15:57:21,closed,taylorotwell
983583770,2017-03-02 12:41:24,mentioned,taylorotwell
983583772,2017-03-02 12:41:24,subscribed,taylorotwell
969218614,2017-02-20 13:40:25,referenced,taylorotwell
969218615,2017-02-20 13:40:25,merged,taylorotwell
969218617,2017-02-20 13:40:25,closed,taylorotwell
1539662809,2018-03-25 16:22:30,closed,taylorotwell
968360592,2017-02-19 16:17:54,closed,taylorotwell
967535293,2017-02-17 20:24:36,referenced,taylorotwell
967535294,2017-02-17 20:24:36,merged,taylorotwell
967535297,2017-02-17 20:24:36,closed,taylorotwell
991959116,2017-03-08 19:50:53,closed,taylorotwell
991317918,2017-03-08 13:18:54,closed,taylorotwell
976889058,2017-02-25 00:27:09,closed,taylorotwell
963683364,2017-02-15 19:34:08,merged,taylorotwell
963683366,2017-02-15 19:34:08,closed,taylorotwell
963675493,2017-02-15 19:29:00,closed,taylorotwell
963749406,2017-02-15 20:16:20,mentioned,taylorotwell
963749407,2017-02-15 20:16:20,subscribed,taylorotwell
963756244,2017-02-15 20:20:34,mentioned,taylorotwell
963756245,2017-02-15 20:20:34,subscribed,taylorotwell
963800501,2017-02-15 20:51:49,mentioned,taylorotwell
963800502,2017-02-15 20:51:49,subscribed,taylorotwell
966921294,2017-02-17 14:00:02,merged,taylorotwell
966921295,2017-02-17 14:00:02,closed,taylorotwell
963678112,2017-02-15 19:30:42,closed,taylorotwell
959737999,2017-02-13 15:03:24,referenced,taylorotwell
959738000,2017-02-13 15:03:24,merged,taylorotwell
959738002,2017-02-13 15:03:24,closed,taylorotwell
963757867,2017-02-15 20:21:39,referenced,taylorotwell
963757869,2017-02-15 20:21:39,merged,taylorotwell
963757876,2017-02-15 20:21:39,closed,taylorotwell
957833818,2017-02-10 19:42:49,referenced,taylorotwell
957833819,2017-02-10 19:42:49,merged,taylorotwell
957833823,2017-02-10 19:42:49,closed,taylorotwell
957828494,2017-02-10 19:39:09,closed,taylorotwell
957875072,2017-02-10 20:12:47,referenced,taylorotwell
957875073,2017-02-10 20:12:47,merged,taylorotwell
957875074,2017-02-10 20:12:47,closed,taylorotwell
957331630,2017-02-10 14:18:11,closed,taylorotwell
957351839,2017-02-10 14:32:08,merged,taylorotwell
957351841,2017-02-10 14:32:08,closed,taylorotwell
957353535,2017-02-10 14:33:23,referenced,taylorotwell
957353536,2017-02-10 14:33:23,merged,taylorotwell
957353537,2017-02-10 14:33:23,closed,taylorotwell
955601378,2017-02-09 13:54:45,closed,taylorotwell
955608543,2017-02-09 13:59:27,mentioned,taylorotwell
955608544,2017-02-09 13:59:27,subscribed,taylorotwell
955601763,2017-02-09 13:55:02,referenced,taylorotwell
955601764,2017-02-09 13:55:02,merged,taylorotwell
955601765,2017-02-09 13:55:02,closed,taylorotwell
954682312,2017-02-08 22:30:52,referenced,taylorotwell
954682313,2017-02-08 22:30:52,merged,taylorotwell
954682317,2017-02-08 22:30:52,closed,taylorotwell
952226974,2017-02-07 15:15:44,merged,taylorotwell
952226978,2017-02-07 15:15:44,closed,taylorotwell
950530501,2017-02-06 15:56:52,closed,taylorotwell
950840474,2017-02-06 18:59:39,mentioned,taylorotwell
950840475,2017-02-06 18:59:39,subscribed,taylorotwell
954682315,2017-02-08 22:30:52,closed,taylorotwell
949636907,2017-02-06 01:28:55,mentioned,taylorotwell
949636908,2017-02-06 01:28:55,subscribed,taylorotwell
1047162258,2017-04-18 18:05:30,closed,taylorotwell
1006494652,2017-03-20 11:12:20,mentioned,taylorotwell
1006494653,2017-03-20 11:12:20,subscribed,taylorotwell
1062540310,2017-04-28 17:51:30,mentioned,taylorotwell
1062540313,2017-04-28 17:51:30,subscribed,taylorotwell
946432441,2017-02-02 13:40:42,closed,taylorotwell
945126906,2017-02-01 17:26:39,closed,taylorotwell
945093783,2017-02-01 17:05:49,closed,taylorotwell
945104580,2017-02-01 17:12:39,mentioned,taylorotwell
945104581,2017-02-01 17:12:40,subscribed,taylorotwell
945063380,2017-02-01 16:48:06,merged,taylorotwell
945063384,2017-02-01 16:48:07,closed,taylorotwell
945005532,2017-02-01 16:15:39,referenced,taylorotwell
945005533,2017-02-01 16:15:39,merged,taylorotwell
945005534,2017-02-01 16:15:39,closed,taylorotwell
945067051,2017-02-01 16:50:13,merged,taylorotwell
945067055,2017-02-01 16:50:13,closed,taylorotwell
944930384,2017-02-01 15:33:03,referenced,taylorotwell
944930385,2017-02-01 15:33:03,merged,taylorotwell
944930386,2017-02-01 15:33:03,closed,taylorotwell
944752300,2017-02-01 13:42:17,referenced,taylorotwell
944752301,2017-02-01 13:42:17,merged,taylorotwell
944752303,2017-02-01 13:42:17,closed,taylorotwell
944098558,2017-02-01 01:28:50,merged,taylorotwell
944098564,2017-02-01 01:28:50,closed,taylorotwell
945076894,2017-02-01 16:55:47,merged,taylorotwell
945076895,2017-02-01 16:55:47,closed,taylorotwell
940678592,2017-01-29 21:56:44,closed,taylorotwell
940680397,2017-01-29 22:02:56,reopened,taylorotwell
940680980,2017-01-29 22:05:08,merged,taylorotwell
940680981,2017-01-29 22:05:08,closed,taylorotwell
940600375,2017-01-29 17:20:44,referenced,taylorotwell
940600376,2017-01-29 17:20:44,merged,taylorotwell
940600377,2017-01-29 17:20:44,closed,taylorotwell
940600412,2017-01-29 17:20:51,referenced,taylorotwell
940600413,2017-01-29 17:20:51,merged,taylorotwell
940600414,2017-01-29 17:20:51,closed,taylorotwell
940600461,2017-01-29 17:21:00,referenced,taylorotwell
940600462,2017-01-29 17:21:00,merged,taylorotwell
940600463,2017-01-29 17:21:01,closed,taylorotwell
940566770,2017-01-29 15:12:36,closed,taylorotwell
940572606,2017-01-29 15:36:46,mentioned,taylorotwell
940572607,2017-01-29 15:36:46,subscribed,taylorotwell
940388757,2017-01-28 22:08:08,merged,taylorotwell
940388758,2017-01-28 22:08:08,closed,taylorotwell
941925960,2017-01-30 19:31:19,mentioned,taylorotwell
941925961,2017-01-30 19:31:19,subscribed,taylorotwell
939772208,2017-01-27 19:20:45,referenced,taylorotwell
939772209,2017-01-27 19:20:45,merged,taylorotwell
939772210,2017-01-27 19:20:45,closed,taylorotwell
999032773,2017-03-14 13:29:56,closed,taylorotwell
939772969,2017-01-27 19:21:17,closed,taylorotwell
939296147,2017-01-27 13:42:14,referenced,taylorotwell
939296149,2017-01-27 13:42:14,merged,taylorotwell
939296151,2017-01-27 13:42:15,closed,taylorotwell
939286836,2017-01-27 13:34:59,closed,taylorotwell
938792030,2017-01-27 03:16:49,closed,taylorotwell
963913559,2017-02-15 21:59:20,mentioned,taylorotwell
963913560,2017-02-15 21:59:20,subscribed,taylorotwell
1048445355,2017-04-19 12:16:10,closed,taylorotwell
1048444231,2017-04-19 12:15:20,closed,taylorotwell
936102672,2017-01-25 13:07:35,referenced,taylorotwell
936102675,2017-01-25 13:07:35,merged,taylorotwell
936102677,2017-01-25 13:07:35,closed,taylorotwell
936154408,2017-01-25 13:49:37,referenced,taylorotwell
936154409,2017-01-25 13:49:37,merged,taylorotwell
936154410,2017-01-25 13:49:37,closed,taylorotwell
935052169,2017-01-24 19:25:26,referenced,taylorotwell
935052171,2017-01-24 19:25:26,merged,taylorotwell
935052172,2017-01-24 19:25:26,closed,taylorotwell
932828308,2017-01-23 13:51:15,closed,taylorotwell
932028386,2017-01-22 16:25:12,referenced,taylorotwell
932028387,2017-01-22 16:25:12,merged,taylorotwell
932028389,2017-01-22 16:25:12,closed,taylorotwell
932028413,2017-01-22 16:25:20,referenced,taylorotwell
932028414,2017-01-22 16:25:20,merged,taylorotwell
932028415,2017-01-22 16:25:20,closed,taylorotwell
1053015987,2017-04-21 19:59:59,closed,taylorotwell
931552256,2017-01-21 02:33:48,mentioned,taylorotwell
931552257,2017-01-21 02:33:48,subscribed,taylorotwell
931727040,2017-01-21 16:25:54,referenced,taylorotwell
931727041,2017-01-21 16:25:54,merged,taylorotwell
931727042,2017-01-21 16:25:54,closed,taylorotwell
929588244,2017-01-19 18:41:21,referenced,taylorotwell
929588245,2017-01-19 18:41:21,merged,taylorotwell
929588246,2017-01-19 18:41:21,closed,taylorotwell
929361105,2017-01-19 16:16:24,mentioned,taylorotwell
929361107,2017-01-19 16:16:24,subscribed,taylorotwell
929144808,2017-01-19 14:04:49,referenced,taylorotwell
929144809,2017-01-19 14:04:49,merged,taylorotwell
929144810,2017-01-19 14:04:49,closed,taylorotwell
930803704,2017-01-20 14:54:15,closed,taylorotwell
928345425,2017-01-18 23:45:50,mentioned,taylorotwell
928345426,2017-01-18 23:45:50,subscribed,taylorotwell
929174206,2017-01-19 14:24:57,closed,taylorotwell
926828141,2017-01-18 02:24:13,referenced,taylorotwell
926828142,2017-01-18 02:24:13,merged,taylorotwell
926828143,2017-01-18 02:24:13,closed,taylorotwell
926568043,2017-01-17 22:02:58,referenced,taylorotwell
926568044,2017-01-17 22:02:58,merged,taylorotwell
926568046,2017-01-17 22:02:58,closed,taylorotwell
926196886,2017-01-17 17:47:58,closed,taylorotwell
926197313,2017-01-17 17:48:14,closed,taylorotwell
925518215,2017-01-17 10:27:36,mentioned,taylorotwell
925518216,2017-01-17 10:27:36,subscribed,taylorotwell
926156390,2017-01-17 17:21:33,closed,taylorotwell
926177454,2017-01-17 17:35:04,mentioned,taylorotwell
926177455,2017-01-17 17:35:04,subscribed,taylorotwell
926197494,2017-01-17 17:48:20,closed,taylorotwell
924350539,2017-01-16 13:58:00,referenced,taylorotwell
924350540,2017-01-16 13:58:00,merged,taylorotwell
924350541,2017-01-16 13:58:00,closed,taylorotwell
924351251,2017-01-16 13:58:28,referenced,taylorotwell
924351254,2017-01-16 13:58:28,merged,taylorotwell
924351255,2017-01-16 13:58:28,closed,taylorotwell
924352104,2017-01-16 13:59:11,closed,taylorotwell
924352603,2017-01-16 13:59:34,referenced,taylorotwell
924352604,2017-01-16 13:59:34,merged,taylorotwell
924352605,2017-01-16 13:59:34,closed,taylorotwell
924353012,2017-01-16 13:59:54,closed,taylorotwell
923619524,2017-01-15 21:47:01,referenced,taylorotwell
923619525,2017-01-15 21:47:01,merged,taylorotwell
923619526,2017-01-15 21:47:01,closed,taylorotwell
923619598,2017-01-15 21:47:11,referenced,taylorotwell
923619599,2017-01-15 21:47:11,merged,taylorotwell
923619600,2017-01-15 21:47:11,closed,taylorotwell
923619729,2017-01-15 21:47:36,referenced,taylorotwell
923619730,2017-01-15 21:47:36,merged,taylorotwell
923619731,2017-01-15 21:47:36,closed,taylorotwell
923619779,2017-01-15 21:47:47,referenced,taylorotwell
923619780,2017-01-15 21:47:47,merged,taylorotwell
923619781,2017-01-15 21:47:47,closed,taylorotwell
923537422,2017-01-15 16:33:40,referenced,taylorotwell
923537423,2017-01-15 16:33:40,merged,taylorotwell
923537424,2017-01-15 16:33:40,closed,taylorotwell
924360016,2017-01-16 14:05:04,merged,taylorotwell
924360017,2017-01-16 14:05:04,closed,taylorotwell
923537640,2017-01-15 16:34:19,referenced,taylorotwell
923537641,2017-01-15 16:34:19,merged,taylorotwell
923537642,2017-01-15 16:34:19,closed,taylorotwell
924361069,2017-01-16 14:05:51,head_ref_deleted,taylorotwell
923537686,2017-01-15 16:34:31,referenced,taylorotwell
923537687,2017-01-15 16:34:31,merged,taylorotwell
923537688,2017-01-15 16:34:31,closed,taylorotwell
924361148,2017-01-16 14:05:56,head_ref_deleted,taylorotwell
931068744,2017-01-20 17:59:05,mentioned,taylorotwell
931068745,2017-01-20 17:59:05,subscribed,taylorotwell
935637603,2017-01-25 05:27:46,mentioned,taylorotwell
935637604,2017-01-25 05:27:46,subscribed,taylorotwell
936726445,2017-01-25 19:56:35,mentioned,taylorotwell
936726446,2017-01-25 19:56:35,subscribed,taylorotwell
939306440,2017-01-27 13:50:44,merged,taylorotwell
939306444,2017-01-27 13:50:44,closed,taylorotwell
923368907,2017-01-15 01:19:38,referenced,taylorotwell
923368908,2017-01-15 01:19:38,merged,taylorotwell
923368909,2017-01-15 01:19:38,closed,taylorotwell
923368937,2017-01-15 01:19:44,referenced,taylorotwell
923368939,2017-01-15 01:19:44,merged,taylorotwell
923368940,2017-01-15 01:19:44,closed,taylorotwell
923369046,2017-01-15 01:20:13,referenced,taylorotwell
923369047,2017-01-15 01:20:13,merged,taylorotwell
923369048,2017-01-15 01:20:14,closed,taylorotwell
926198582,2017-01-17 17:49:05,closed,taylorotwell
922967916,2017-01-13 23:11:06,referenced,taylorotwell
922967917,2017-01-13 23:11:06,merged,taylorotwell
922967918,2017-01-13 23:11:06,closed,taylorotwell
922968224,2017-01-13 23:11:26,referenced,taylorotwell
922968225,2017-01-13 23:11:26,merged,taylorotwell
922968226,2017-01-13 23:11:26,closed,taylorotwell
922786010,2017-01-13 20:27:21,closed,taylorotwell
922787573,2017-01-13 20:28:42,referenced,taylorotwell
922787575,2017-01-13 20:28:42,merged,taylorotwell
922787576,2017-01-13 20:28:42,closed,taylorotwell
920835759,2017-01-12 14:58:31,closed,taylorotwell
1373558657,2017-12-05 21:17:46,referenced,taylorotwell
