id,date,event,creator_login
259495094,2015-03-19 15:20:56,mentioned,nathansobo
259473143,2015-03-19 15:03:43,subscribed,nathansobo
259473142,2015-03-19 15:03:43,mentioned,nathansobo
231855151,2015-02-07 00:27:59,subscribed,benogle
231855150,2015-02-07 00:27:59,subscribed,zcbenz
231855149,2015-02-07 00:27:59,subscribed,nathansobo
231855148,2015-02-07 00:27:59,subscribed,kevinsawicki
231855147,2015-02-07 00:27:59,subscribed,thedaniel
232015503,2015-02-07 22:53:54,closed,izuzak
233347933,2015-02-10 16:55:51,subscribed,izuzak
233347932,2015-02-10 16:55:51,mentioned,izuzak
233334088,2015-02-10 16:38:10,subscribed,thedaniel
233334087,2015-02-10 16:38:10,mentioned,thedaniel
232647769,2015-02-09 18:05:43,subscribed,thedaniel
232647768,2015-02-09 18:05:43,mentioned,thedaniel
233413988,2015-02-10 18:27:56,closed,kevinsawicki
233377516,2015-02-10 17:36:12,assigned,kevinsawicki
232472407,2015-02-09 14:09:57,labeled,izuzak
233414002,2015-02-10 18:27:57,head_ref_deleted,kevinsawicki
233413990,2015-02-10 18:27:56,closed,kevinsawicki
233413986,2015-02-10 18:27:56,merged,kevinsawicki
233413985,2015-02-10 18:27:56,referenced,kevinsawicki
235981648,2015-02-15 14:36:36,subscribed,anaisbetts
235981647,2015-02-15 14:36:36,mentioned,anaisbetts
237087093,2015-02-17 17:25:06,closed,kevinsawicki
237072771,2015-02-17 17:06:35,assigned,kevinsawicki
234626861,2015-02-12 12:16:19,labeled,izuzak
234626767,2015-02-12 12:16:05,subscribed,kevinsawicki
234626766,2015-02-12 12:16:05,mentioned,kevinsawicki
235616068,2015-02-13 19:36:53,closed,kevinsawicki
235604511,2015-02-13 19:19:06,labeled,kevinsawicki
235604492,2015-02-13 19:19:04,assigned,kevinsawicki
237098585,2015-02-17 17:41:42,closed,kevinsawicki
237095613,2015-02-17 17:37:14,assigned,kevinsawicki
235602985,2015-02-13 19:16:34,labeled,kevinsawicki
236567886,2015-02-16 21:24:43,closed,thedaniel
237104243,2015-02-17 17:49:18,closed,kevinsawicki
237103351,2015-02-17 17:48:49,labeled,kevinsawicki
237103333,2015-02-17 17:48:47,assigned,kevinsawicki
247967519,2015-03-07 10:13:17,labeled,izuzak
247967498,2015-03-07 10:13:12,reopened,izuzak
247967497,2015-03-07 10:13:11,subscribed,kevinsawicki
247967496,2015-03-07 10:13:11,mentioned,kevinsawicki
247856810,2015-03-06 23:06:18,subscribed,izuzak
247856809,2015-03-06 23:06:18,mentioned,izuzak
236549503,2015-02-16 20:44:21,closed,izuzak
380530302,2015-08-12 16:51:49,closed,thedaniel
301249372,2015-05-10 20:12:26,labeled,izuzak
301249371,2015-05-10 20:12:26,labeled,izuzak
237380817,2015-02-18 01:16:50,closed,thedaniel
237109073,2015-02-17 17:55:47,assigned,thedaniel
237809326,2015-02-18 17:18:45,closed,kevinsawicki
239238472,2015-02-20 16:40:40,closed,kevinsawicki
240468364,2015-02-23 21:17:37,closed,kevinsawicki
240342202,2015-02-23 18:22:26,assigned,kevinsawicki
240342186,2015-02-23 18:22:25,labeled,kevinsawicki
242050566,2015-02-25 21:22:17,closed,kevinsawicki
681496047,2016-06-03 18:32:28,closed,BinaryMuse
243480435,2015-02-27 19:04:08,subscribed,kevinsawicki
243480434,2015-02-27 19:04:08,mentioned,kevinsawicki
243338543,2015-02-27 15:36:14,subscribed,kevinsawicki
243338542,2015-02-27 15:36:14,mentioned,kevinsawicki
255828892,2015-03-16 17:27:32,closed,kevinsawicki
255827376,2015-03-16 17:26:17,labeled,kevinsawicki
255827328,2015-03-16 17:26:13,assigned,kevinsawicki
808002178,2016-09-30 05:37:12,closed,damieng
243408849,2015-02-27 17:14:07,assigned,kevinsawicki
244506183,2015-03-02 17:01:59,closed,kevinsawicki
244506181,2015-03-02 17:01:59,merged,kevinsawicki
244506179,2015-03-02 17:01:59,referenced,kevinsawicki
255816579,2015-03-16 17:17:52,closed,kevinsawicki
255806465,2015-03-16 17:08:45,assigned,kevinsawicki
248117094,2015-03-08 07:46:33,labeled,maxbrunsfeld
248978459,2015-03-10 00:05:31,closed,thedaniel
681496048,2016-06-03 18:32:28,closed,BinaryMuse
261243860,2015-03-21 17:39:08,subscribed,izuzak
261243859,2015-03-21 17:39:08,mentioned,izuzak
261062982,2015-03-21 09:18:58,labeled,izuzak
261062758,2015-03-21 09:18:34,labeled,izuzak
256107394,2015-03-16 21:33:41,closed,kevinsawicki
255832426,2015-03-16 17:29:27,labeled,kevinsawicki
255832285,2015-03-16 17:29:23,assigned,kevinsawicki
252533039,2015-03-13 20:01:32,subscribed,kevinsawicki
252533038,2015-03-13 20:01:32,mentioned,kevinsawicki
252523781,2015-03-13 19:56:40,head_ref_deleted,izuzak
252523096,2015-03-13 19:56:19,closed,izuzak
252523093,2015-03-13 19:56:19,merged,izuzak
252523092,2015-03-13 19:56:19,referenced,izuzak
252470921,2015-03-13 19:24:38,subscribed,kevinsawicki
252470920,2015-03-13 19:24:38,mentioned,kevinsawicki
681448729,2016-06-03 17:51:50,closed,BinaryMuse
672574121,2016-05-26 01:03:35,subscribed,50Wliu
672574120,2016-05-26 01:03:35,mentioned,50Wliu
524294270,2016-01-24 17:33:17,unlabeled,50Wliu
524219726,2016-01-24 13:11:46,subscribed,50Wliu
524219725,2016-01-24 13:11:46,mentioned,50Wliu
470820117,2015-11-20 20:28:13,labeled,50Wliu
288327541,2015-04-23 13:46:41,labeled,50Wliu
646334602,2016-04-29 23:42:43,labeled,50Wliu
264208795,2015-03-25 01:46:37,head_ref_deleted,zcbenz
264208774,2015-03-25 01:46:35,closed,zcbenz
264208773,2015-03-25 01:46:35,merged,zcbenz
264208772,2015-03-25 01:46:35,referenced,zcbenz
255805657,2015-03-16 17:07:55,referenced,kevinsawicki
259696546,2015-03-19 18:22:15,closed,kevinsawicki
259696545,2015-03-19 18:22:15,merged,kevinsawicki
259696544,2015-03-19 18:22:15,referenced,kevinsawicki
264888828,2015-03-25 16:09:07,closed,kevinsawicki
777228594,2016-09-03 00:38:48,reopened,50Wliu
777080138,2016-09-02 20:46:17,subscribed,50Wliu
777080137,2016-09-02 20:46:17,mentioned,50Wliu
777071382,2016-09-02 20:38:06,subscribed,50Wliu
777071381,2016-09-02 20:38:06,mentioned,50Wliu
767680428,2016-08-25 16:08:38,closed,50Wliu
272567624,2015-04-03 10:17:45,head_ref_deleted,zcbenz
272567607,2015-04-03 10:17:43,closed,zcbenz
272567603,2015-04-03 10:17:43,merged,zcbenz
272567602,2015-04-03 10:17:43,referenced,zcbenz
268383066,2015-03-30 11:25:57,renamed,zcbenz
268217029,2015-03-30 07:17:22,renamed,zcbenz
291073711,2015-04-27 16:29:37,unlabeled,izuzak
291073659,2015-04-27 16:29:35,labeled,izuzak
284115845,2015-04-17 17:54:45,subscribed,thedaniel
284115844,2015-04-17 17:54:45,mentioned,thedaniel
284115841,2015-04-17 17:54:45,subscribed,kevinsawicki
284115840,2015-04-17 17:54:45,mentioned,kevinsawicki
284068128,2015-04-17 16:49:17,labeled,izuzak
360621632,2015-07-20 23:59:13,closed,kevinsawicki
269844227,2015-03-31 18:03:24,closed,kevinsawicki
269836104,2015-03-31 17:55:05,labeled,kevinsawicki
269821317,2015-03-31 17:39:08,assigned,kevinsawicki
289207474,2015-04-24 11:40:26,labeled,mnquintana
296429723,2015-05-04 16:52:36,closed,izuzak
296429722,2015-05-04 16:52:36,subscribed,mnquintana
296429721,2015-05-04 16:52:36,mentioned,mnquintana
287346402,2015-04-22 14:54:09,subscribed,mnquintana
287346401,2015-04-22 14:54:09,mentioned,mnquintana
287336415,2015-04-22 14:45:40,reopened,mnquintana
286630392,2015-04-21 20:58:11,subscribed,izuzak
286630391,2015-04-21 20:58:11,mentioned,izuzak
286217787,2015-04-21 13:43:40,closed,izuzak
286217786,2015-04-21 13:43:40,subscribed,mnquintana
286217785,2015-04-21 13:43:40,mentioned,mnquintana
273085556,2015-04-03 23:53:33,subscribed,benogle
273085555,2015-04-03 23:53:33,mentioned,benogle
272805445,2015-04-03 16:37:58,subscribed,benogle
272805444,2015-04-03 16:37:58,mentioned,benogle
272799572,2015-04-03 16:29:30,renamed,benogle
272799482,2015-04-03 16:29:23,labeled,benogle
288962386,2015-04-24 05:21:51,closed,zcbenz
276389745,2015-04-08 16:24:33,subscribed,kevinsawicki
276389744,2015-04-08 16:24:33,mentioned,kevinsawicki
276376446,2015-04-08 16:10:24,subscribed,thedaniel
276376445,2015-04-08 16:10:24,mentioned,thedaniel
308619196,2015-05-19 15:58:31,labeled,lee-dohm
289207147,2015-04-24 11:39:50,labeled,mnquintana
281219104,2015-04-14 17:46:35,labeled,kevinsawicki
285299140,2015-04-20 15:10:57,labeled,lee-dohm
285813203,2015-04-21 04:22:52,closed,thedaniel
285813202,2015-04-21 04:22:52,subscribed,lee-dohm
285813201,2015-04-21 04:22:52,mentioned,lee-dohm
1249612167,2017-09-14 16:50:06,closed,smashwilson
289207332,2015-04-24 11:40:13,labeled,mnquintana
286785574,2015-04-22 01:27:28,labeled,kevinsawicki
286785343,2015-04-22 01:26:46,closed,kevinsawicki
286784618,2015-04-22 01:24:36,unlabeled,kevinsawicki
286784605,2015-04-22 01:24:33,assigned,kevinsawicki
286778688,2015-04-22 01:13:27,labeled,mnquintana
310317826,2015-05-21 07:11:10,closed,zcbenz
309884789,2015-05-20 19:16:46,subscribed,zcbenz
309884788,2015-05-20 19:16:46,mentioned,zcbenz
309079588,2015-05-20 01:43:55,head_ref_deleted,kevinsawicki
309079580,2015-05-20 01:43:54,subscribed,mnquintana
309079579,2015-05-20 01:43:54,mentioned,mnquintana
309079533,2015-05-20 01:43:46,closed,kevinsawicki
309079531,2015-05-20 01:43:46,merged,kevinsawicki
309079530,2015-05-20 01:43:46,referenced,kevinsawicki
309023421,2015-05-19 23:44:31,unlabeled,mnquintana
309023420,2015-05-19 23:44:31,labeled,mnquintana
309022249,2015-05-19 23:41:57,subscribed,kevinsawicki
309022248,2015-05-19 23:41:57,mentioned,kevinsawicki
309021092,2015-05-19 23:39:10,subscribed,kevinsawicki
309021091,2015-05-19 23:39:10,mentioned,kevinsawicki
307716934,2015-05-18 19:10:30,subscribed,kevinsawicki
307716932,2015-05-18 19:10:30,mentioned,kevinsawicki
307676904,2015-05-18 18:28:55,subscribed,kevinsawicki
307676903,2015-05-18 18:28:55,mentioned,kevinsawicki
294588222,2015-04-30 23:02:18,unlabeled,mnquintana
294588197,2015-04-30 23:02:14,labeled,mnquintana
292918522,2015-04-29 12:03:09,subscribed,maxbrunsfeld
292918521,2015-04-29 12:03:09,subscribed,benogle
292918520,2015-04-29 12:03:09,subscribed,as-cii
292918518,2015-04-29 12:03:09,subscribed,simurai
292918517,2015-04-29 12:03:09,subscribed,zcbenz
292918516,2015-04-29 12:03:09,subscribed,thedaniel
292918514,2015-04-29 12:03:09,subscribed,nathansobo
292918512,2015-04-29 12:03:09,subscribed,50Wliu
292918511,2015-04-29 12:03:09,subscribed,lee-dohm
292918510,2015-04-29 12:03:09,subscribed,thomasjo
292918509,2015-04-29 12:03:09,subscribed,mnquintana
292918507,2015-04-29 12:03:09,subscribed,izuzak
292918506,2015-04-29 12:03:09,subscribed,kevinsawicki
289427815,2015-04-24 16:07:16,head_ref_force_pushed,mnquintana
289425037,2015-04-24 16:04:22,subscribed,kevinsawicki
289425036,2015-04-24 16:04:22,mentioned,kevinsawicki
288913818,2015-04-24 03:13:30,labeled,mnquintana
291393890,2015-04-27 22:09:17,closed,kevinsawicki
291391414,2015-04-27 22:05:48,assigned,kevinsawicki
291391402,2015-04-27 22:05:46,labeled,kevinsawicki
291391391,2015-04-27 22:05:44,unlabeled,kevinsawicki
290986685,2015-04-27 15:15:52,subscribed,lee-dohm
290986684,2015-04-27 15:15:52,mentioned,lee-dohm
290373993,2015-04-26 22:52:27,labeled,lee-dohm
290538819,2015-04-27 06:47:59,labeled,thomasjo
291589351,2015-04-28 05:03:37,labeled,lee-dohm
296429291,2015-05-04 16:52:02,subscribed,mnquintana
296429290,2015-05-04 16:52:02,mentioned,mnquintana
292625439,2015-04-29 02:46:58,labeled,lee-dohm
294636228,2015-05-01 00:46:59,subscribed,simurai
294636227,2015-05-01 00:46:59,subscribed,as-cii
294636226,2015-05-01 00:46:59,subscribed,mnquintana
294636225,2015-05-01 00:46:59,subscribed,thomasjo
294636222,2015-05-01 00:46:59,subscribed,50Wliu
294636221,2015-05-01 00:46:59,subscribed,lee-dohm
294636220,2015-05-01 00:46:59,subscribed,izuzak
294633195,2015-05-01 00:36:53,labeled,mnquintana
298432930,2015-05-06 17:04:24,closed,kevinsawicki
298418229,2015-05-06 16:47:27,assigned,kevinsawicki
295437086,2015-05-02 09:40:47,labeled,thomasjo
298182387,2015-05-06 13:07:21,subscribed,thedaniel
298182386,2015-05-06 13:07:21,mentioned,thedaniel
297569240,2015-05-05 19:34:15,subscribed,thedaniel
297569239,2015-05-05 19:34:15,mentioned,thedaniel
297453290,2015-05-05 17:38:51,closed,thedaniel
297201381,2015-05-05 13:13:07,subscribed,thedaniel
297201380,2015-05-05 13:13:07,mentioned,thedaniel
296358388,2015-05-04 15:29:13,labeled,izuzak
295517958,2015-05-02 17:22:02,subscribed,thedaniel
295517957,2015-05-02 17:22:02,mentioned,thedaniel
683414494,2016-06-06 20:29:07,closed,BinaryMuse
342534552,2015-06-29 03:25:07,labeled,mnquintana
297617042,2015-05-05 20:33:07,subscribed,thedaniel
297617041,2015-05-05 20:33:07,mentioned,thedaniel
297611597,2015-05-05 20:27:31,labeled,thedaniel
298396588,2015-05-06 16:23:40,closed,kevinsawicki
298396586,2015-05-06 16:23:40,merged,kevinsawicki
298396585,2015-05-06 16:23:40,referenced,kevinsawicki
298043454,2015-05-06 09:31:43,labeled,lee-dohm
368572107,2015-07-29 17:10:28,closed,kevinsawicki
298105222,2015-05-06 11:04:04,labeled,mnquintana
496236289,2015-12-18 20:44:48,closed,mnquintana
360793631,2015-07-21 05:49:32,subscribed,mnquintana
360793630,2015-07-21 05:49:32,mentioned,mnquintana
347097121,2015-07-03 05:22:25,renamed,mnquintana
298450661,2015-05-06 17:25:43,labeled,mnquintana
298792582,2015-05-07 01:01:29,closed,kevinsawicki
298792581,2015-05-07 01:01:29,merged,kevinsawicki
298792580,2015-05-07 01:01:29,referenced,kevinsawicki
299718781,2015-05-07 21:32:48,closed,kevinsawicki
299718780,2015-05-07 21:32:48,merged,kevinsawicki
299718779,2015-05-07 21:32:48,referenced,kevinsawicki
301897085,2015-05-11 15:53:52,head_ref_deleted,kevinsawicki
301897000,2015-05-11 15:53:49,closed,kevinsawicki
301896999,2015-05-11 15:53:49,merged,kevinsawicki
301896997,2015-05-11 15:53:49,referenced,kevinsawicki
300542493,2015-05-08 19:23:31,labeled,mnquintana
301893390,2015-05-11 15:50:26,head_ref_deleted,kevinsawicki
301893335,2015-05-11 15:50:23,closed,kevinsawicki
301893334,2015-05-11 15:50:23,merged,kevinsawicki
301893333,2015-05-11 15:50:23,referenced,kevinsawicki
300934081,2015-05-09 16:53:18,subscribed,lee-dohm
300934080,2015-05-09 16:53:18,mentioned,lee-dohm
300934079,2015-05-09 16:53:18,labeled,izuzak
300934550,2015-05-09 16:54:38,subscribed,lee-dohm
300934549,2015-05-09 16:54:38,mentioned,lee-dohm
300934548,2015-05-09 16:54:38,labeled,izuzak
380526647,2015-08-12 16:48:10,closed,thedaniel
328340332,2015-06-11 10:15:48,subscribed,thedaniel
328340331,2015-06-11 10:15:48,mentioned,thedaniel
326071366,2015-06-09 08:31:51,subscribed,thedaniel
326071365,2015-06-09 08:31:51,mentioned,thedaniel
325520100,2015-06-08 17:35:23,labeled,izuzak
314976773,2015-05-27 14:52:49,unlabeled,izuzak
305571427,2015-05-15 06:52:00,subscribed,thedaniel
305571426,2015-05-15 06:52:00,mentioned,thedaniel
304066261,2015-05-13 16:29:42,labeled,izuzak
303383685,2015-05-13 00:39:44,assigned,thedaniel
303379693,2015-05-13 00:30:38,labeled,lee-dohm
305904221,2015-05-15 14:48:29,labeled,50Wliu
308055697,2015-05-19 03:52:52,subscribed,thedaniel
308055696,2015-05-19 03:52:52,mentioned,thedaniel
308055663,2015-05-19 03:52:44,labeled,lee-dohm
321614042,2015-06-03 17:57:46,head_ref_deleted,kevinsawicki
321614018,2015-06-03 17:57:45,closed,kevinsawicki
321614017,2015-06-03 17:57:45,merged,kevinsawicki
321614016,2015-06-03 17:57:45,referenced,kevinsawicki
321568312,2015-06-03 17:26:14,head_ref_force_pushed,kevinsawicki
319450562,2015-06-01 22:37:48,subscribed,benogle
319450561,2015-06-01 22:37:48,mentioned,benogle
320855224,2015-06-03 07:50:05,subscribed,thedaniel
320855223,2015-06-03 07:50:05,mentioned,thedaniel
320568777,2015-06-02 22:39:42,assigned,thedaniel
320568650,2015-06-02 22:39:33,labeled,mnquintana
320563572,2015-06-02 22:30:07,subscribed,thedaniel
320563571,2015-06-02 22:30:07,mentioned,thedaniel
320661216,2015-06-03 01:33:45,head_ref_deleted,kevinsawicki
320661210,2015-06-03 01:33:44,closed,kevinsawicki
320661204,2015-06-03 01:33:44,merged,kevinsawicki
320661201,2015-06-03 01:33:44,referenced,kevinsawicki
328686360,2015-06-11 16:34:17,labeled,mnquintana
328686153,2015-06-11 16:34:10,labeled,mnquintana
326191093,2015-06-09 11:01:48,labeled,mnquintana
326145894,2015-06-09 10:06:13,labeled,izuzak
326143754,2015-06-09 10:02:37,subscribed,thomasjo
326143753,2015-06-09 10:02:37,mentioned,thomasjo
372267735,2015-08-03 18:00:19,head_ref_deleted,mnquintana
372267706,2015-08-03 18:00:17,closed,mnquintana
372267705,2015-08-03 18:00:17,merged,mnquintana
372267704,2015-08-03 18:00:17,referenced,mnquintana
372239859,2015-08-03 17:37:09,subscribed,kevinsawicki
372239858,2015-08-03 17:37:09,mentioned,kevinsawicki
372234844,2015-08-03 17:32:58,renamed,mnquintana
372226869,2015-08-03 17:24:28,subscribed,mnquintana
372226868,2015-08-03 17:24:28,mentioned,mnquintana
337187362,2015-06-22 21:33:43,subscribed,kevinsawicki
337187360,2015-06-22 21:33:43,mentioned,kevinsawicki
332851052,2015-06-17 07:09:45,labeled,izuzak
361265167,2015-07-21 15:05:29,subscribed,mnquintana
361265166,2015-07-21 15:05:29,mentioned,mnquintana
350173149,2015-07-07 21:48:00,unlabeled,mnquintana
350173147,2015-07-07 21:48:00,labeled,mnquintana
332850800,2015-06-17 07:09:25,labeled,izuzak
331750026,2015-06-16 05:43:25,closed,thedaniel
332545665,2015-06-16 21:18:18,closed,50Wliu
334261179,2015-06-18 14:31:39,subscribed,thedaniel
334261178,2015-06-18 14:31:39,mentioned,thedaniel
334261177,2015-06-18 14:31:39,labeled,mnquintana
568471138,2016-02-27 00:41:42,closed,damieng
336069269,2015-06-21 03:15:18,labeled,mnquintana
336066725,2015-06-21 03:07:02,subscribed,50Wliu
336066724,2015-06-21 03:07:02,mentioned,50Wliu
336040292,2015-06-21 00:58:41,labeled,50Wliu
1307198972,2017-10-24 08:15:02,closed,50Wliu
433437452,2015-10-12 22:38:09,labeled,benogle
336221034,2015-06-21 17:43:56,labeled,mnquintana
336221033,2015-06-21 17:43:56,labeled,mnquintana
337234926,2015-06-22 22:32:46,head_ref_deleted,kevinsawicki
337234917,2015-06-22 22:32:45,closed,kevinsawicki
337234916,2015-06-22 22:32:45,merged,kevinsawicki
337234915,2015-06-22 22:32:45,referenced,kevinsawicki
368174628,2015-07-29 10:09:26,subscribed,maxbrunsfeld
368174627,2015-07-29 10:09:26,mentioned,maxbrunsfeld
367590294,2015-07-28 19:05:19,subscribed,maxbrunsfeld
367590293,2015-07-28 19:05:19,mentioned,maxbrunsfeld
367564289,2015-07-28 18:45:58,subscribed,thedaniel
367564288,2015-07-28 18:45:58,mentioned,thedaniel
367564287,2015-07-28 18:45:58,subscribed,thomasjo
367564286,2015-07-28 18:45:58,mentioned,thomasjo
363539662,2015-07-23 15:42:48,subscribed,thomasjo
363539661,2015-07-23 15:42:48,mentioned,thomasjo
362432325,2015-07-22 15:52:36,subscribed,thomasjo
362432324,2015-07-22 15:52:36,mentioned,thomasjo
362269551,2015-07-22 13:23:56,subscribed,thomasjo
362269550,2015-07-22 13:23:56,mentioned,thomasjo
362263997,2015-07-22 13:17:45,subscribed,thomasjo
362263996,2015-07-22 13:17:45,mentioned,thomasjo
361859997,2015-07-22 03:51:01,subscribed,nathansobo
361859996,2015-07-22 03:51:01,mentioned,nathansobo
360667901,2015-07-21 01:15:03,subscribed,thedaniel
360667900,2015-07-21 01:15:03,mentioned,thedaniel
360659882,2015-07-21 01:03:23,subscribed,kevinsawicki
360659881,2015-07-21 01:03:23,mentioned,kevinsawicki
360659880,2015-07-21 01:03:23,subscribed,nathansobo
360659879,2015-07-21 01:03:23,mentioned,nathansobo
353418638,2015-07-11 00:04:38,subscribed,nathansobo
353418637,2015-07-11 00:04:38,mentioned,nathansobo
353414314,2015-07-10 23:55:12,subscribed,thedaniel
353414313,2015-07-10 23:55:12,mentioned,thedaniel
353413198,2015-07-10 23:51:34,subscribed,nathansobo
353413197,2015-07-10 23:51:34,mentioned,nathansobo
353376431,2015-07-10 22:25:05,subscribed,nathansobo
353376430,2015-07-10 22:25:05,mentioned,nathansobo
353223025,2015-07-10 18:59:49,subscribed,nathansobo
353223024,2015-07-10 18:59:49,mentioned,nathansobo
344744536,2015-06-30 21:58:24,subscribed,thedaniel
344744535,2015-06-30 21:58:24,mentioned,thedaniel
344744534,2015-06-30 21:58:24,subscribed,nathansobo
344744533,2015-06-30 21:58:24,mentioned,nathansobo
344655924,2015-06-30 20:19:52,subscribed,kevinsawicki
344655923,2015-06-30 20:19:52,mentioned,kevinsawicki
341709241,2015-06-26 22:56:22,subscribed,kevinsawicki
341709240,2015-06-26 22:56:22,mentioned,kevinsawicki
341498859,2015-06-26 18:38:45,subscribed,benogle
341498858,2015-06-26 18:38:45,mentioned,benogle
341498857,2015-06-26 18:38:45,subscribed,thedaniel
341498856,2015-06-26 18:38:45,mentioned,thedaniel
341498855,2015-06-26 18:38:45,subscribed,kevinsawicki
341498854,2015-06-26 18:38:45,mentioned,kevinsawicki
341498853,2015-06-26 18:38:45,subscribed,bolinfest
341498852,2015-06-26 18:38:45,mentioned,bolinfest
341498851,2015-06-26 18:38:45,subscribed,maxbrunsfeld
341498850,2015-06-26 18:38:45,mentioned,maxbrunsfeld
341498849,2015-06-26 18:38:45,subscribed,nathansobo
341498848,2015-06-26 18:38:45,mentioned,nathansobo
588736101,2016-03-14 13:58:42,subscribed,thedaniel
588736100,2016-03-14 13:58:42,mentioned,thedaniel
588736099,2016-03-14 13:58:42,subscribed,izuzak
588736098,2016-03-14 13:58:42,mentioned,izuzak
385555302,2015-08-18 16:31:52,subscribed,thedaniel
385555301,2015-08-18 16:31:52,mentioned,thedaniel
345887409,2015-07-01 21:58:25,closed,thedaniel
344196096,2015-06-30 13:11:49,subscribed,thedaniel
344196094,2015-06-30 13:11:49,mentioned,thedaniel
344194506,2015-06-30 13:10:29,labeled,mnquintana
1003588298,2017-03-16 22:03:44,subscribed,iolsen
1003588297,2017-03-16 22:03:44,mentioned,iolsen
344742705,2015-06-30 21:55:48,subscribed,benogle
344742704,2015-06-30 21:55:48,mentioned,benogle
344742703,2015-06-30 21:55:48,subscribed,thedaniel
344742702,2015-06-30 21:55:48,mentioned,thedaniel
344742699,2015-06-30 21:55:48,subscribed,kevinsawicki
344742698,2015-06-30 21:55:48,mentioned,kevinsawicki
344742696,2015-06-30 21:55:48,subscribed,bolinfest
344742695,2015-06-30 21:55:48,mentioned,bolinfest
344742694,2015-06-30 21:55:48,subscribed,maxbrunsfeld
344742693,2015-06-30 21:55:48,mentioned,maxbrunsfeld
344742692,2015-06-30 21:55:48,subscribed,nathansobo
344742691,2015-06-30 21:55:48,mentioned,nathansobo
345748560,2015-07-01 19:09:04,closed,kevinsawicki
345748559,2015-07-01 19:09:04,merged,kevinsawicki
345748558,2015-07-01 19:09:04,referenced,kevinsawicki
344865842,2015-07-01 01:54:22,subscribed,kevinsawicki
344865841,2015-07-01 01:54:22,mentioned,kevinsawicki
347100676,2015-07-03 05:25:46,labeled,mnquintana
347100626,2015-07-03 05:25:43,closed,mnquintana
347341418,2015-07-03 11:50:39,closed,mnquintana
347338921,2015-07-03 11:46:34,labeled,mnquintana
347338920,2015-07-03 11:46:34,labeled,mnquintana
373636058,2015-08-04 23:50:28,closed,kevinsawicki
371377023,2015-08-02 13:00:39,referenced,mnquintana
347531876,2015-07-03 16:57:42,referenced,mnquintana
347503017,2015-07-03 16:00:25,labeled,izuzak
373636062,2015-08-04 23:50:29,head_ref_deleted,kevinsawicki
373636059,2015-08-04 23:50:28,closed,kevinsawicki
373636054,2015-08-04 23:50:28,merged,kevinsawicki
373636053,2015-08-04 23:50:28,referenced,kevinsawicki
373636019,2015-08-04 23:50:22,subscribed,mnquintana
373636018,2015-08-04 23:50:22,mentioned,mnquintana
371383684,2015-08-02 13:47:49,subscribed,maxbrunsfeld
371383683,2015-08-02 13:47:49,subscribed,benogle
371383682,2015-08-02 13:47:49,subscribed,as-cii
371383680,2015-08-02 13:47:49,subscribed,simurai
371383679,2015-08-02 13:47:49,subscribed,zcbenz
371383678,2015-08-02 13:47:49,subscribed,thedaniel
371383675,2015-08-02 13:47:49,subscribed,50Wliu
371383674,2015-08-02 13:47:49,subscribed,lee-dohm
371383673,2015-08-02 13:47:49,subscribed,thomasjo
371383672,2015-08-02 13:47:49,subscribed,mnquintana
371383671,2015-08-02 13:47:49,subscribed,izuzak
371383670,2015-08-02 13:47:49,subscribed,kevinsawicki
371383605,2015-08-02 13:47:26,unlabeled,mnquintana
371383604,2015-08-02 13:47:26,labeled,mnquintana
371377022,2015-08-02 13:00:39,head_ref_force_pushed,mnquintana
348857779,2015-07-06 17:19:22,unlabeled,mnquintana
348857778,2015-07-06 17:19:22,labeled,mnquintana
347532205,2015-07-03 16:58:26,labeled,mnquintana
347531989,2015-07-03 16:57:54,subscribed,maxbrunsfeld
347531988,2015-07-03 16:57:54,subscribed,benogle
347531987,2015-07-03 16:57:54,subscribed,as-cii
347531985,2015-07-03 16:57:54,subscribed,simurai
347531984,2015-07-03 16:57:54,subscribed,zcbenz
347531983,2015-07-03 16:57:54,subscribed,thedaniel
347531980,2015-07-03 16:57:53,subscribed,50Wliu
347531979,2015-07-03 16:57:53,subscribed,lee-dohm
347531978,2015-07-03 16:57:53,subscribed,thomasjo
347531977,2015-07-03 16:57:53,subscribed,mnquintana
347531976,2015-07-03 16:57:53,subscribed,izuzak
347531975,2015-07-03 16:57:53,subscribed,kevinsawicki
380526283,2015-08-12 16:47:52,closed,thedaniel
349649559,2015-07-07 12:45:37,subscribed,izuzak
349649558,2015-07-07 12:45:37,mentioned,izuzak
349431150,2015-07-07 08:17:14,subscribed,thomasjo
349431149,2015-07-07 08:17:14,mentioned,thomasjo
349428683,2015-07-07 08:13:29,labeled,izuzak
349428682,2015-07-07 08:13:29,labeled,izuzak
349386056,2015-07-07 07:13:14,subscribed,thedaniel
349386055,2015-07-07 07:13:14,mentioned,thedaniel
349385376,2015-07-07 07:12:02,subscribed,thomasjo
349385375,2015-07-07 07:12:02,mentioned,thomasjo
349384474,2015-07-07 07:10:30,subscribed,thedaniel
349384473,2015-07-07 07:10:30,mentioned,thedaniel
380525977,2015-08-12 16:47:37,closed,thedaniel
366143105,2015-07-27 14:36:12,subscribed,thedaniel
366143104,2015-07-27 14:36:12,mentioned,thedaniel
359524645,2015-07-19 19:58:28,labeled,mnquintana
546277910,2016-02-10 19:44:51,closed,joshaber
349898011,2015-07-07 16:51:49,labeled,50Wliu
