id,date,creator_login
386656635,2018-05-04 16:32:06,Siedlerchr
386653608,2018-05-04 16:25:36,Siedlerchr
386652161,2018-05-04 16:20:03,Siedlerchr
386561574,2018-05-04 10:27:14,Siedlerchr
386506800,2018-05-04 05:08:35,Siedlerchr
385695723,2018-05-01 15:12:33,Siedlerchr
385690811,2018-05-01 14:54:27,Siedlerchr
385684872,2018-05-01 14:31:26,Siedlerchr
385670462,2018-05-01 13:27:57,Siedlerchr
385669707,2018-05-01 13:24:04,Siedlerchr
385669535,2018-05-01 13:23:13,Siedlerchr
385654057,2018-05-01 11:49:04,Siedlerchr
385652610,2018-05-01 11:39:58,Siedlerchr
385650041,2018-05-01 11:23:20,Siedlerchr
385648003,2018-05-01 11:08:47,Siedlerchr
385624637,2018-05-01 08:29:59,Siedlerchr
385544636,2018-04-30 22:13:20,Siedlerchr
385512282,2018-04-30 20:03:47,Siedlerchr
385510484,2018-04-30 19:56:46,Siedlerchr
385251724,2018-04-29 13:31:40,Siedlerchr
385247999,2018-04-29 12:28:39,Siedlerchr
385072151,2018-04-27 19:33:42,Siedlerchr
385007966,2018-04-27 15:36:56,Siedlerchr
385007282,2018-04-27 15:34:44,Siedlerchr
385006494,2018-04-27 15:32:10,Siedlerchr
385005155,2018-04-27 15:27:59,Siedlerchr
384960210,2018-04-27 12:48:36,Siedlerchr
384925067,2018-04-27 09:58:32,Siedlerchr
384893699,2018-04-27 07:49:58,Siedlerchr
384786731,2018-04-26 20:58:00,Siedlerchr
384784305,2018-04-26 20:48:55,Siedlerchr
384770241,2018-04-26 19:58:09,Siedlerchr
384750923,2018-04-26 18:48:20,Siedlerchr
384743039,2018-04-26 18:26:33,Siedlerchr
384646364,2018-04-26 13:45:49,Siedlerchr
384645886,2018-04-26 13:44:24,Siedlerchr
384644711,2018-04-26 13:40:39,Siedlerchr
384200100,2018-04-25 08:14:51,Siedlerchr
383670729,2018-04-23 18:11:43,Siedlerchr
383653308,2018-04-23 17:18:17,Siedlerchr
383548427,2018-04-23 11:52:10,Siedlerchr
383487591,2018-04-23 07:57:51,Siedlerchr
383304080,2018-04-21 15:11:17,Siedlerchr
383157199,2018-04-20 16:52:57,Siedlerchr
383127735,2018-04-20 15:10:58,Siedlerchr
383124989,2018-04-20 15:02:06,Siedlerchr
383122177,2018-04-20 14:53:18,Siedlerchr
383062086,2018-04-20 11:00:55,Siedlerchr
383052861,2018-04-20 10:17:53,Siedlerchr
383049363,2018-04-20 10:02:51,Siedlerchr
383031557,2018-04-20 08:54:22,Siedlerchr
382998220,2018-04-20 06:50:16,Siedlerchr
382838397,2018-04-19 18:37:12,Siedlerchr
381660965,2018-04-16 16:13:10,Siedlerchr
381660223,2018-04-16 16:10:55,Siedlerchr
381659819,2018-04-16 16:09:35,Siedlerchr
381655101,2018-04-16 15:55:19,Siedlerchr
381649183,2018-04-16 15:38:38,Siedlerchr
381645527,2018-04-16 15:27:58,Siedlerchr
381351821,2018-04-14 18:58:38,Siedlerchr
381255403,2018-04-13 20:42:09,Siedlerchr
381247505,2018-04-13 20:07:20,Siedlerchr
381247473,2018-04-13 20:07:13,Siedlerchr
381097536,2018-04-13 10:42:03,Siedlerchr
381096311,2018-04-13 10:36:21,Siedlerchr
381096214,2018-04-13 10:35:54,Siedlerchr
381066602,2018-04-13 08:39:17,Siedlerchr
380845138,2018-04-12 15:25:56,Siedlerchr
380837360,2018-04-12 15:02:48,Siedlerchr
380836670,2018-04-12 15:00:48,Siedlerchr
380743050,2018-04-12 09:43:48,Siedlerchr
380438069,2018-04-11 12:43:19,Siedlerchr
380373396,2018-04-11 08:36:42,Siedlerchr
380201579,2018-04-10 18:27:34,Siedlerchr
380089889,2018-04-10 13:01:54,Siedlerchr
379781802,2018-04-09 14:57:30,Siedlerchr
379694698,2018-04-09 09:40:43,Siedlerchr
379693982,2018-04-09 09:38:05,Siedlerchr
379687951,2018-04-09 09:16:12,Siedlerchr
379499223,2018-04-07 21:06:12,Siedlerchr
379362644,2018-04-06 20:05:49,Siedlerchr
379355093,2018-04-06 19:34:02,Siedlerchr
379347855,2018-04-06 19:04:01,Siedlerchr
379341456,2018-04-06 18:41:44,Siedlerchr
379201550,2018-04-06 09:34:54,Siedlerchr
379200654,2018-04-06 09:31:20,Siedlerchr
379190247,2018-04-06 08:50:15,Siedlerchr
378877642,2018-04-05 09:36:22,Siedlerchr
378643754,2018-04-04 15:33:34,Siedlerchr
378638811,2018-04-04 15:19:29,Siedlerchr
378617816,2018-04-04 14:23:31,Siedlerchr
378617637,2018-04-04 14:23:02,Siedlerchr
378608872,2018-04-04 13:57:18,Siedlerchr
378555202,2018-04-04 10:32:14,Siedlerchr
378554645,2018-04-04 10:30:03,Siedlerchr
378240464,2018-04-03 12:57:51,Siedlerchr
378237064,2018-04-03 12:45:49,Siedlerchr
378175998,2018-04-03 08:48:06,Siedlerchr
378174281,2018-04-03 08:41:56,Siedlerchr
377936792,2018-04-02 14:07:46,Siedlerchr
377873933,2018-04-02 07:25:00,Siedlerchr
377801352,2018-04-01 17:11:24,Siedlerchr
377786286,2018-04-01 13:18:11,Siedlerchr
377724443,2018-03-31 21:23:33,Siedlerchr
377723384,2018-03-31 21:05:17,Siedlerchr
377690905,2018-03-31 12:50:41,Siedlerchr
377683187,2018-03-31 10:29:17,Siedlerchr
377682315,2018-03-31 10:13:29,Siedlerchr
377604610,2018-03-30 19:36:21,Siedlerchr
377604447,2018-03-30 19:35:23,Siedlerchr
377597588,2018-03-30 19:01:46,Siedlerchr
377596923,2018-03-30 18:58:36,Siedlerchr
377592049,2018-03-30 18:35:42,Siedlerchr
377570730,2018-03-30 17:01:15,Siedlerchr
377492755,2018-03-30 09:58:24,Siedlerchr
377342832,2018-03-29 19:16:02,Siedlerchr
377340556,2018-03-29 19:07:39,Siedlerchr
377254523,2018-03-29 14:33:02,Siedlerchr
377251924,2018-03-29 14:24:50,Siedlerchr
377251327,2018-03-29 14:22:56,Siedlerchr
377174217,2018-03-29 09:13:39,Siedlerchr
376814083,2018-03-28 09:01:28,Siedlerchr
376793836,2018-03-28 07:48:17,Siedlerchr
376791186,2018-03-28 07:37:39,Siedlerchr
376422342,2018-03-27 07:17:28,Siedlerchr
376268035,2018-03-26 18:36:28,Siedlerchr
376264782,2018-03-26 18:26:04,Siedlerchr
376264605,2018-03-26 18:25:30,Siedlerchr
375916270,2018-03-24 18:54:08,Siedlerchr
375915764,2018-03-24 18:47:06,Siedlerchr
375915171,2018-03-24 18:38:17,Siedlerchr
375907443,2018-03-24 16:52:33,Siedlerchr
375906931,2018-03-24 16:46:28,Siedlerchr
375905754,2018-03-24 16:30:17,Siedlerchr
375905676,2018-03-24 16:29:14,Siedlerchr
375904167,2018-03-24 16:15:13,Siedlerchr
375893338,2018-03-24 14:28:46,Siedlerchr
375893205,2018-03-24 14:26:29,Siedlerchr
375877934,2018-03-24 11:45:31,Siedlerchr
375869228,2018-03-24 10:40:24,Siedlerchr
375860483,2018-03-24 09:34:29,Siedlerchr
375668651,2018-03-23 13:43:01,Siedlerchr
375580452,2018-03-23 08:37:37,Siedlerchr
375443070,2018-03-22 20:17:14,Siedlerchr
375426292,2018-03-22 19:17:01,Siedlerchr
375369226,2018-03-22 16:26:39,Siedlerchr
375368259,2018-03-22 16:23:56,Siedlerchr
375366530,2018-03-22 16:19:10,Siedlerchr
375304601,2018-03-22 13:26:02,Siedlerchr
375303921,2018-03-22 13:23:39,Siedlerchr
375298475,2018-03-22 13:07:35,Siedlerchr
375295346,2018-03-22 12:57:29,Siedlerchr
375292858,2018-03-22 12:51:35,Siedlerchr
375272694,2018-03-22 11:33:00,Siedlerchr
375268597,2018-03-22 11:17:05,Siedlerchr
375076455,2018-03-21 20:00:17,Siedlerchr
374860846,2018-03-21 08:15:13,Siedlerchr
374646169,2018-03-20 15:43:01,Siedlerchr
374376462,2018-03-19 21:04:30,Siedlerchr
374330109,2018-03-19 19:04:24,Siedlerchr
374011305,2018-03-18 16:09:32,Siedlerchr
373987946,2018-03-18 10:41:25,Siedlerchr
373957621,2018-03-17 22:30:30,Siedlerchr
373938766,2018-03-17 17:41:25,Siedlerchr
373938665,2018-03-17 17:40:07,Siedlerchr
373914835,2018-03-17 11:59:54,Siedlerchr
373914758,2018-03-17 11:58:44,Siedlerchr
373778980,2018-03-16 17:00:51,Siedlerchr
373496373,2018-03-15 19:31:37,Siedlerchr
373105105,2018-03-14 17:21:46,Siedlerchr
373090901,2018-03-14 16:42:08,Siedlerchr
373089110,2018-03-14 16:37:14,Siedlerchr
373086601,2018-03-14 16:30:06,Siedlerchr
373086040,2018-03-14 16:28:28,Siedlerchr
373078807,2018-03-14 16:09:25,Siedlerchr
372991725,2018-03-14 11:38:30,Siedlerchr
372964476,2018-03-14 09:54:58,Siedlerchr
372785852,2018-03-13 19:15:52,Siedlerchr
372737134,2018-03-13 16:52:10,Siedlerchr
372736311,2018-03-13 16:49:50,Siedlerchr
372735517,2018-03-13 16:47:37,Siedlerchr
372611715,2018-03-13 10:05:00,Siedlerchr
372252367,2018-03-12 09:55:00,Siedlerchr
372126975,2018-03-11 16:11:35,Siedlerchr
372125374,2018-03-11 15:50:12,Siedlerchr
372110612,2018-03-11 12:11:43,Siedlerchr
372104420,2018-03-11 10:22:21,Siedlerchr
372096854,2018-03-11 08:02:09,Siedlerchr
372033352,2018-03-10 14:18:54,Siedlerchr
372024236,2018-03-10 11:54:44,Siedlerchr
372021578,2018-03-10 11:03:58,Siedlerchr
372012166,2018-03-10 08:11:08,Siedlerchr
371910406,2018-03-09 18:51:11,Siedlerchr
371874917,2018-03-09 17:03:01,Siedlerchr
371789907,2018-03-09 11:39:04,Siedlerchr
371789504,2018-03-09 11:36:53,Siedlerchr
371764885,2018-03-09 09:47:43,Siedlerchr
371764409,2018-03-09 09:45:51,Siedlerchr
371640281,2018-03-08 22:04:19,Siedlerchr
371596301,2018-03-08 19:27:31,Siedlerchr
371446990,2018-03-08 10:28:20,Siedlerchr
371421305,2018-03-08 08:51:27,Siedlerchr
371420325,2018-03-08 08:47:29,Siedlerchr
371304330,2018-03-07 22:14:54,Siedlerchr
371303130,2018-03-07 22:10:39,Siedlerchr
371284817,2018-03-07 21:07:09,Siedlerchr
371241098,2018-03-07 18:43:51,Siedlerchr
371210222,2018-03-07 17:09:49,Siedlerchr
371096516,2018-03-07 10:35:52,Siedlerchr
371087000,2018-03-07 10:01:32,Siedlerchr
370771769,2018-03-06 12:52:23,Siedlerchr
370538194,2018-03-05 19:38:58,Siedlerchr
370412902,2018-03-05 13:05:33,Siedlerchr
370406722,2018-03-05 12:39:27,Siedlerchr
370222521,2018-03-04 11:44:32,Siedlerchr
370171462,2018-03-03 19:01:46,Siedlerchr
370023332,2018-03-02 19:14:45,Siedlerchr
369990408,2018-03-02 17:24:21,Siedlerchr
369986195,2018-03-02 17:10:24,Siedlerchr
369965635,2018-03-02 16:06:19,Siedlerchr
369965063,2018-03-02 16:04:56,Siedlerchr
369942367,2018-03-02 14:55:02,Siedlerchr
369935558,2018-03-02 14:29:51,Siedlerchr
369931947,2018-03-02 14:16:19,Siedlerchr
369539417,2018-03-01 09:56:01,Siedlerchr
369326842,2018-02-28 18:00:25,Siedlerchr
369319571,2018-02-28 17:38:56,Siedlerchr
369315417,2018-02-28 17:27:05,Siedlerchr
369312222,2018-02-28 17:15:41,Siedlerchr
369311591,2018-02-28 17:13:58,Siedlerchr
368984981,2018-02-27 18:50:28,Siedlerchr
368966295,2018-02-27 17:51:24,Siedlerchr
368919944,2018-02-27 15:38:16,Siedlerchr
368915945,2018-02-27 15:27:28,Siedlerchr
368655858,2018-02-26 21:25:11,Siedlerchr
368617951,2018-02-26 19:22:27,Siedlerchr
368614252,2018-02-26 19:11:19,Siedlerchr
368584904,2018-02-26 17:40:32,Siedlerchr
368564642,2018-02-26 16:39:43,Siedlerchr
368551629,2018-02-26 16:01:54,Siedlerchr
368517144,2018-02-26 14:17:39,Siedlerchr
368514993,2018-02-26 14:10:03,Siedlerchr
368476214,2018-02-26 11:51:07,Siedlerchr
368351268,2018-02-25 22:30:13,Siedlerchr
368332281,2018-02-25 18:30:25,Siedlerchr
368327453,2018-02-25 17:29:24,Siedlerchr
368304459,2018-02-25 12:14:02,Siedlerchr
368300037,2018-02-25 10:57:43,Siedlerchr
368258471,2018-02-24 20:39:43,Siedlerchr
368255660,2018-02-24 20:02:56,Siedlerchr
368223680,2018-02-24 12:02:21,Siedlerchr
368137391,2018-02-23 21:01:48,Siedlerchr
368021912,2018-02-23 14:22:31,Siedlerchr
368020562,2018-02-23 14:17:20,Siedlerchr
367985969,2018-02-23 11:35:29,Siedlerchr
367938755,2018-02-23 08:09:04,Siedlerchr
367820607,2018-02-22 21:01:01,Siedlerchr
367360386,2018-02-21 15:19:45,Siedlerchr
367358919,2018-02-21 15:15:23,Siedlerchr
367314089,2018-02-21 12:43:28,Siedlerchr
367313487,2018-02-21 12:40:44,Siedlerchr
367313223,2018-02-21 12:39:28,Siedlerchr
367304177,2018-02-21 11:59:03,Siedlerchr
367303624,2018-02-21 11:56:33,Siedlerchr
367025916,2018-02-20 16:03:50,Siedlerchr
367023604,2018-02-20 15:56:49,Siedlerchr
366962428,2018-02-20 12:28:40,Siedlerchr
366961512,2018-02-20 12:24:51,Siedlerchr
366804653,2018-02-19 21:16:55,Siedlerchr
366790754,2018-02-19 20:03:35,Siedlerchr
366666204,2018-02-19 11:46:32,Siedlerchr
366665634,2018-02-19 11:43:50,Siedlerchr
366507225,2018-02-18 10:46:30,Siedlerchr
366507175,2018-02-18 10:45:28,Siedlerchr
366479057,2018-02-17 23:24:19,Siedlerchr
366478915,2018-02-17 23:21:36,Siedlerchr
366454896,2018-02-17 16:59:18,Siedlerchr
366435596,2018-02-17 11:38:22,Siedlerchr
366432606,2018-02-17 10:41:38,Siedlerchr
366390385,2018-02-16 23:43:41,Siedlerchr
366330579,2018-02-16 19:10:43,Siedlerchr
366329864,2018-02-16 19:07:50,Siedlerchr
366260017,2018-02-16 15:05:12,Siedlerchr
366259108,2018-02-16 15:01:51,Siedlerchr
366183879,2018-02-16 09:24:39,Siedlerchr
366169136,2018-02-16 08:10:25,Siedlerchr
366040284,2018-02-15 19:45:38,Siedlerchr
366040050,2018-02-15 19:44:44,Siedlerchr
366037692,2018-02-15 19:36:20,Siedlerchr
365961231,2018-02-15 15:27:10,Siedlerchr
365937443,2018-02-15 14:08:55,Siedlerchr
365421334,2018-02-13 22:07:00,Siedlerchr
365421296,2018-02-13 22:06:53,Siedlerchr
365064256,2018-02-12 21:15:00,Siedlerchr
365058959,2018-02-12 20:56:08,Siedlerchr
364871628,2018-02-12 09:40:45,Siedlerchr
364751963,2018-02-11 13:33:59,Siedlerchr
364743709,2018-02-11 11:18:36,Siedlerchr
364742039,2018-02-11 10:49:51,Siedlerchr
364701448,2018-02-10 22:37:43,Siedlerchr
364696023,2018-02-10 21:41:28,Siedlerchr
364658243,2018-02-10 14:18:31,Siedlerchr
364648847,2018-02-10 12:37:04,Siedlerchr
364646024,2018-02-10 11:46:07,Siedlerchr
364575011,2018-02-09 21:34:16,Siedlerchr
364154629,2018-02-08 15:51:44,Siedlerchr
363698165,2018-02-07 08:48:06,Siedlerchr
363690825,2018-02-07 08:16:59,Siedlerchr
363555557,2018-02-06 20:31:14,Siedlerchr
363514491,2018-02-06 18:15:01,Siedlerchr
363499004,2018-02-06 17:25:55,Siedlerchr
363251203,2018-02-05 23:02:19,Siedlerchr
363250886,2018-02-05 23:00:52,Siedlerchr
363250535,2018-02-05 22:59:26,Siedlerchr
363250223,2018-02-05 22:58:10,Siedlerchr
363048622,2018-02-05 10:49:09,Siedlerchr
363022774,2018-02-05 09:09:38,Siedlerchr
362939510,2018-02-04 21:04:29,Siedlerchr
362927169,2018-02-04 18:15:45,Siedlerchr
362926969,2018-02-04 18:12:49,Siedlerchr
362926717,2018-02-04 18:09:24,Siedlerchr
362926672,2018-02-04 18:08:44,Siedlerchr
362925497,2018-02-04 17:51:48,Siedlerchr
362915966,2018-02-04 15:37:17,Siedlerchr
362914810,2018-02-04 15:28:14,Siedlerchr
362861427,2018-02-03 22:42:15,Siedlerchr
362861285,2018-02-03 22:40:22,Siedlerchr
362830931,2018-02-03 16:38:16,Siedlerchr
362800502,2018-02-03 11:50:01,Siedlerchr
362799526,2018-02-03 11:30:48,Siedlerchr
362798818,2018-02-03 11:15:37,Siedlerchr
362566831,2018-02-02 11:53:38,Siedlerchr
362000903,2018-01-31 17:06:59,Siedlerchr
361911827,2018-01-31 12:00:28,Siedlerchr
361725589,2018-01-30 20:34:56,Siedlerchr
361659620,2018-01-30 16:56:53,Siedlerchr
361647223,2018-01-30 16:20:52,Siedlerchr
361645270,2018-01-30 16:15:10,Siedlerchr
361643876,2018-01-30 16:11:14,Siedlerchr
361643544,2018-01-30 16:10:22,Siedlerchr
361638792,2018-01-30 15:56:51,Siedlerchr
361288480,2018-01-29 15:50:02,Siedlerchr
360981911,2018-01-27 12:33:34,Siedlerchr
360836858,2018-01-26 16:41:32,Siedlerchr
360821694,2018-01-26 15:49:35,Siedlerchr
360725354,2018-01-26 09:12:57,Siedlerchr
360436005,2018-01-25 11:09:44,Siedlerchr
360415278,2018-01-25 09:47:35,Siedlerchr
360229890,2018-01-24 18:32:53,Siedlerchr
360228551,2018-01-24 18:28:15,Siedlerchr
360169491,2018-01-24 15:23:58,Siedlerchr
360089220,2018-01-24 10:34:48,Siedlerchr
360084750,2018-01-24 10:17:59,Siedlerchr
359422456,2018-01-22 13:25:42,Siedlerchr
359405339,2018-01-22 12:07:59,Siedlerchr
359382318,2018-01-22 10:25:32,Siedlerchr
359375488,2018-01-22 09:58:32,Siedlerchr
359248741,2018-01-21 13:32:49,Siedlerchr
359188556,2018-01-20 17:41:20,Siedlerchr
358996366,2018-01-19 15:23:38,Siedlerchr
358760213,2018-01-18 19:45:37,Siedlerchr
358646867,2018-01-18 13:31:31,Siedlerchr
358591687,2018-01-18 09:41:19,Siedlerchr
358358292,2018-01-17 16:23:04,Siedlerchr
358279948,2018-01-17 11:42:35,Siedlerchr
358275782,2018-01-17 11:23:47,Siedlerchr
358251119,2018-01-17 09:45:31,Siedlerchr
357546261,2018-01-14 22:02:22,Siedlerchr
357542487,2018-01-14 21:07:12,Siedlerchr
357542145,2018-01-14 21:01:54,Siedlerchr
357527777,2018-01-14 17:33:17,Siedlerchr
357443501,2018-01-13 15:28:10,Siedlerchr
357374931,2018-01-12 22:44:07,Siedlerchr
356858569,2018-01-11 08:14:49,Siedlerchr
356742423,2018-01-10 21:28:14,Siedlerchr
356557628,2018-01-10 10:14:24,Siedlerchr
356557579,2018-01-10 10:14:17,Siedlerchr
356554733,2018-01-10 09:54:08,Siedlerchr
356351933,2018-01-09 17:17:20,Siedlerchr
356346527,2018-01-09 16:59:13,Siedlerchr
356269443,2018-01-09 12:23:24,Siedlerchr
356194603,2018-01-09 06:42:45,Siedlerchr
356085219,2018-01-08 20:24:29,Siedlerchr
356064906,2018-01-08 19:10:47,Siedlerchr
355918269,2018-01-08 09:32:59,Siedlerchr
355849573,2018-01-07 20:21:00,Siedlerchr
355820689,2018-01-07 12:49:52,Siedlerchr
355820579,2018-01-07 12:47:28,Siedlerchr
355820197,2018-01-07 12:39:50,Siedlerchr
355759134,2018-01-06 16:46:00,Siedlerchr
355741424,2018-01-06 11:39:46,Siedlerchr
355740399,2018-01-06 11:19:22,Siedlerchr
355740354,2018-01-06 11:18:22,Siedlerchr
355740311,2018-01-06 11:17:19,Siedlerchr
355544284,2018-01-05 12:31:13,Siedlerchr
355388908,2018-01-04 20:23:40,Siedlerchr
355379922,2018-01-04 19:45:47,Siedlerchr
355240473,2018-01-04 09:49:14,Siedlerchr
355113183,2018-01-03 20:07:34,Siedlerchr
354805342,2018-01-02 16:22:17,Siedlerchr
354737713,2018-01-02 10:28:16,Siedlerchr
354734506,2018-01-02 10:08:30,Siedlerchr
354592275,2017-12-31 08:42:34,Siedlerchr
354571257,2017-12-30 22:11:54,Siedlerchr
354436558,2017-12-29 11:51:32,Siedlerchr
354426006,2017-12-29 10:08:51,Siedlerchr
354422644,2017-12-29 09:39:17,Siedlerchr
354311420,2017-12-28 16:04:18,Siedlerchr
354310217,2017-12-28 15:57:25,Siedlerchr
354308464,2017-12-28 15:46:30,Siedlerchr
354304219,2017-12-28 15:19:09,Siedlerchr
353880274,2017-12-25 16:59:21,Siedlerchr
353867820,2017-12-25 12:55:19,Siedlerchr
353862899,2017-12-25 11:31:32,Siedlerchr
353859257,2017-12-25 10:34:59,Siedlerchr
353785831,2017-12-24 14:00:12,Siedlerchr
353785368,2017-12-24 13:50:56,Siedlerchr
353775039,2017-12-24 09:37:54,Siedlerchr
353748130,2017-12-23 21:05:40,Siedlerchr
353730129,2017-12-23 14:54:08,Siedlerchr
353718502,2017-12-23 10:20:34,Siedlerchr
353119387,2017-12-20 16:54:57,Siedlerchr
353084559,2017-12-20 14:56:36,Siedlerchr
353039717,2017-12-20 11:32:38,Siedlerchr
353035549,2017-12-20 11:12:11,Siedlerchr
353034977,2017-12-20 11:09:16,Siedlerchr
353033268,2017-12-20 11:01:21,Siedlerchr
353026050,2017-12-20 10:29:13,Siedlerchr
353025474,2017-12-20 10:26:38,Siedlerchr
353020632,2017-12-20 10:05:34,Siedlerchr
353013314,2017-12-20 09:37:18,Siedlerchr
352887999,2017-12-19 21:12:51,Siedlerchr
352811513,2017-12-19 16:29:38,Siedlerchr
352807561,2017-12-19 16:17:01,Siedlerchr
352805129,2017-12-19 16:09:29,Siedlerchr
352728488,2017-12-19 11:54:31,Siedlerchr
352283007,2017-12-17 20:29:46,Siedlerchr
352280425,2017-12-17 19:48:37,Siedlerchr
352271254,2017-12-17 17:25:00,Siedlerchr
352260454,2017-12-17 14:44:17,Siedlerchr
352256711,2017-12-17 13:44:31,Siedlerchr
352253284,2017-12-17 12:45:21,Siedlerchr
352252881,2017-12-17 12:37:41,Siedlerchr
352219565,2017-12-16 23:34:58,Siedlerchr
352217575,2017-12-16 22:54:02,Siedlerchr
352197074,2017-12-16 17:20:09,Siedlerchr
352196415,2017-12-16 17:10:29,Siedlerchr
352196131,2017-12-16 17:06:30,Siedlerchr
352195904,2017-12-16 17:03:19,Siedlerchr
352194830,2017-12-16 16:47:35,Siedlerchr
352180537,2017-12-16 12:29:23,Siedlerchr
352180413,2017-12-16 12:26:55,Siedlerchr
352180153,2017-12-16 12:22:02,Siedlerchr
352179866,2017-12-16 12:16:20,Siedlerchr
352133958,2017-12-15 23:06:28,Siedlerchr
352104414,2017-12-15 20:30:28,Siedlerchr
352045431,2017-12-15 16:13:37,Siedlerchr
351535830,2017-12-13 21:48:41,Siedlerchr
351534732,2017-12-13 21:44:32,Siedlerchr
351533703,2017-12-13 21:40:36,Siedlerchr
351513215,2017-12-13 20:31:43,Siedlerchr
351507178,2017-12-13 20:07:27,Siedlerchr
351410393,2017-12-13 14:41:26,Siedlerchr
350833215,2017-12-11 19:35:45,Siedlerchr
350800272,2017-12-11 17:42:53,Siedlerchr
350718619,2017-12-11 13:04:42,Siedlerchr
350704980,2017-12-11 12:01:31,Siedlerchr
350582261,2017-12-10 21:17:36,Siedlerchr
350549943,2017-12-10 13:53:51,Siedlerchr
350544591,2017-12-10 12:23:46,Siedlerchr
350544122,2017-12-10 12:14:29,Siedlerchr
350476477,2017-12-09 14:57:23,Siedlerchr
350475760,2017-12-09 14:45:04,Siedlerchr
350460105,2017-12-09 12:49:08,Siedlerchr
350458759,2017-12-09 12:33:13,Siedlerchr
350442496,2017-12-09 10:04:57,Siedlerchr
350344775,2017-12-08 19:02:07,Siedlerchr
350304227,2017-12-08 16:18:24,Siedlerchr
350301331,2017-12-08 16:07:25,Siedlerchr
350289356,2017-12-08 15:21:27,Siedlerchr
350276599,2017-12-08 14:30:29,Siedlerchr
350225326,2017-12-08 10:09:41,Siedlerchr
349937441,2017-12-07 11:13:49,Siedlerchr
349928303,2017-12-07 10:34:28,Siedlerchr
349351600,2017-12-05 16:06:03,Siedlerchr
349265189,2017-12-05 10:40:05,Siedlerchr
349260147,2017-12-05 10:20:52,Siedlerchr
349106719,2017-12-04 21:10:57,Siedlerchr
349105385,2017-12-04 21:06:19,Siedlerchr
348824523,2017-12-03 22:52:45,Siedlerchr
348754404,2017-12-03 10:24:46,Siedlerchr
348754350,2017-12-03 10:23:36,Siedlerchr
348754153,2017-12-03 10:20:12,Siedlerchr
348478852,2017-12-01 12:07:17,Siedlerchr
348439867,2017-12-01 09:00:36,Siedlerchr
348190329,2017-11-30 13:39:06,Siedlerchr
347984404,2017-11-29 20:21:53,Siedlerchr
347972957,2017-11-29 19:40:23,Siedlerchr
347944172,2017-11-29 18:01:05,Siedlerchr
347931756,2017-11-29 17:18:57,Siedlerchr
347930841,2017-11-29 17:15:50,Siedlerchr
347929562,2017-11-29 17:11:39,Siedlerchr
347162871,2017-11-27 12:05:47,Siedlerchr
347026536,2017-11-26 17:59:05,Siedlerchr
346820096,2017-11-24 12:39:44,Siedlerchr
346802463,2017-11-24 11:00:24,Siedlerchr
346654592,2017-11-23 16:02:02,Siedlerchr
346568507,2017-11-23 09:34:18,Siedlerchr
346291283,2017-11-22 09:22:25,Siedlerchr
346281908,2017-11-22 08:45:41,Siedlerchr
346138700,2017-11-21 19:41:25,Siedlerchr
346136191,2017-11-21 19:32:21,Siedlerchr
345992199,2017-11-21 11:01:01,Siedlerchr
345959959,2017-11-21 09:00:52,Siedlerchr
345717883,2017-11-20 14:50:27,Siedlerchr
345505305,2017-11-19 10:06:46,Siedlerchr
345502214,2017-11-19 09:04:29,Siedlerchr
345501830,2017-11-19 08:57:12,Siedlerchr
345466713,2017-11-18 19:51:59,Siedlerchr
345440254,2017-11-18 12:49:22,Siedlerchr
345434535,2017-11-18 10:56:14,Siedlerchr
345316468,2017-11-17 17:56:45,Siedlerchr
345299601,2017-11-17 16:53:50,Siedlerchr
345203057,2017-11-17 10:17:48,Siedlerchr
344668727,2017-11-15 17:34:23,Siedlerchr
344644176,2017-11-15 16:17:31,Siedlerchr
344392858,2017-11-14 20:46:23,Siedlerchr
344041978,2017-11-13 20:08:16,Siedlerchr
344040955,2017-11-13 20:04:30,Siedlerchr
343895774,2017-11-13 11:47:26,Siedlerchr
343895063,2017-11-13 11:43:59,Siedlerchr
343668626,2017-11-11 14:22:04,Siedlerchr
343649074,2017-11-11 08:24:44,Siedlerchr
343518560,2017-11-10 16:23:39,Siedlerchr
343424504,2017-11-10 09:36:45,Siedlerchr
343420083,2017-11-10 09:17:50,Siedlerchr
343419652,2017-11-10 09:16:10,Siedlerchr
343419228,2017-11-10 09:14:26,Siedlerchr
342876127,2017-11-08 16:39:28,Siedlerchr
342792106,2017-11-08 11:37:02,Siedlerchr
342780236,2017-11-08 10:46:01,Siedlerchr
342774598,2017-11-08 10:24:09,Siedlerchr
342536251,2017-11-07 16:20:27,Siedlerchr
342502231,2017-11-07 14:40:00,Siedlerchr
342402129,2017-11-07 07:50:35,Siedlerchr
342210747,2017-11-06 16:50:07,Siedlerchr
342160046,2017-11-06 14:13:12,Siedlerchr
342152628,2017-11-06 13:45:40,Siedlerchr
341983880,2017-11-05 16:02:41,Siedlerchr
341922604,2017-11-04 19:14:17,Siedlerchr
341922544,2017-11-04 19:13:02,Siedlerchr
341922387,2017-11-04 19:10:48,Siedlerchr
341889875,2017-11-04 11:32:37,Siedlerchr
341888806,2017-11-04 11:11:13,Siedlerchr
341888636,2017-11-04 11:08:00,Siedlerchr
341879903,2017-11-04 08:13:33,Siedlerchr
341687916,2017-11-03 12:17:08,Siedlerchr
341664525,2017-11-03 10:16:18,Siedlerchr
341578991,2017-11-02 22:39:10,Siedlerchr
