id,date,creator_login
41730282,2015-10-12 07:36:41,thomasjo
41727962,2015-10-12 07:00:09,thomasjo
41727178,2015-10-12 06:51:39,thomasjo
41727092,2015-10-12 06:49:12,thomasjo
41727044,2015-10-12 06:47:57,thomasjo
41726993,2015-10-12 06:45:59,thomasjo
41726852,2015-10-12 06:41:35,thomasjo
41726836,2015-10-12 06:41:09,thomasjo
41678518,2015-10-09 21:11:44,kevinsawicki
41678418,2015-10-09 21:10:31,kevinsawicki
41678311,2015-10-09 21:09:12,kevinsawicki
41677081,2015-10-09 20:55:55,benogle
41622344,2015-10-09 11:54:56,50Wliu
41622243,2015-10-09 11:53:12,50Wliu
41622222,2015-10-09 11:52:46,50Wliu
41547941,2015-10-08 18:14:22,maxbrunsfeld
41440873,2015-10-07 20:17:43,nathansobo
41432076,2015-10-07 19:06:42,maxbrunsfeld
41431666,2015-10-07 19:02:55,maxbrunsfeld
41429626,2015-10-07 18:47:33,benogle
41417558,2015-10-07 17:11:43,as-cii
40893938,2015-10-01 09:22:56,as-cii
40826791,2015-09-30 17:51:13,maxbrunsfeld
40811748,2015-09-30 15:50:37,as-cii
40492670,2015-09-26 11:05:42,thomasjo
40453303,2015-09-25 17:19:20,lee-dohm
40453253,2015-09-25 17:18:51,bolinfest
40450840,2015-09-25 16:55:36,izuzak
40442399,2015-09-25 15:31:16,as-cii
40440869,2015-09-25 15:18:33,as-cii
40437773,2015-09-25 14:51:27,nathansobo
40437654,2015-09-25 14:50:26,nathansobo
40424071,2015-09-25 12:29:39,as-cii
40391325,2015-09-25 00:55:45,50Wliu
40385117,2015-09-24 23:16:53,bolinfest
40382503,2015-09-24 22:43:43,bolinfest
40381992,2015-09-24 22:37:06,kevinsawicki
40381356,2015-09-24 22:29:03,bolinfest
40380206,2015-09-24 22:15:06,maxbrunsfeld
40379890,2015-09-24 22:11:19,maxbrunsfeld
40378636,2015-09-24 21:57:50,bolinfest
40378616,2015-09-24 21:57:40,bolinfest
40378101,2015-09-24 21:52:44,bolinfest
40377854,2015-09-24 21:50:09,bolinfest
40377411,2015-09-24 21:45:28,maxbrunsfeld
40352823,2015-09-24 18:17:09,maxbrunsfeld
40348525,2015-09-24 17:44:41,kevinsawicki
40348284,2015-09-24 17:42:22,kevinsawicki
40347901,2015-09-24 17:38:57,kevinsawicki
40288957,2015-09-24 06:28:24,as-cii
40288935,2015-09-24 06:27:49,nathansobo
40288745,2015-09-24 06:22:56,as-cii
40266295,2015-09-23 22:29:17,nathansobo
40265099,2015-09-23 22:16:19,nathansobo
40230060,2015-09-23 17:12:15,nathansobo
40230034,2015-09-23 17:11:58,nathansobo
40176280,2015-09-23 07:21:30,as-cii
40176235,2015-09-23 07:20:44,as-cii
40159439,2015-09-22 23:56:35,50Wliu
40043651,2015-09-22 00:27:07,kevinsawicki
39994588,2015-09-21 16:51:17,nathansobo
39916282,2015-09-19 04:44:13,mnquintana
39871240,2015-09-18 16:00:35,kevinsawicki
39843092,2015-09-18 10:44:44,izuzak
39843041,2015-09-18 10:43:58,izuzak
39814795,2015-09-18 00:28:47,kevinsawicki
39804390,2015-09-17 21:59:22,mnquintana
39796301,2015-09-17 20:42:51,nathansobo
39796227,2015-09-17 20:42:09,nathansobo
39767861,2015-09-17 16:36:22,kevinsawicki
39767339,2015-09-17 16:31:14,maxbrunsfeld
39767310,2015-09-17 16:30:55,kevinsawicki
39767128,2015-09-17 16:29:05,kevinsawicki
39752078,2015-09-17 14:33:11,as-cii
39750505,2015-09-17 14:21:33,nathansobo
39720176,2015-09-17 08:11:48,as-cii
39715622,2015-09-17 06:53:17,simurai
39666714,2015-09-16 18:24:30,nathansobo
39665650,2015-09-16 18:16:06,benogle
39562713,2015-09-15 20:46:44,kevinsawicki
39562429,2015-09-15 20:44:16,maxbrunsfeld
39562001,2015-09-15 20:40:48,kevinsawicki
39552993,2015-09-15 19:19:26,maxbrunsfeld
39463745,2015-09-15 00:30:57,kevinsawicki
39463518,2015-09-15 00:27:03,kevinsawicki
39459486,2015-09-14 23:23:40,anaisbetts
39429347,2015-09-14 18:32:25,as-cii
39429249,2015-09-14 18:31:37,as-cii
39424918,2015-09-14 17:56:49,nathansobo
39422947,2015-09-14 17:42:19,nathansobo
39422363,2015-09-14 17:37:35,nathansobo
39419500,2015-09-14 17:12:26,as-cii
39419210,2015-09-14 17:09:25,lee-dohm
39332771,2015-09-12 02:22:54,anaisbetts
39178770,2015-09-10 16:09:26,as-cii
38968165,2015-09-08 19:21:50,lee-dohm
38949822,2015-09-08 16:51:26,mnquintana
38943022,2015-09-08 15:52:53,anaisbetts
38936875,2015-09-08 15:07:24,kevinsawicki
38936435,2015-09-08 15:04:09,kevinsawicki
38770021,2015-09-04 16:38:51,maxbrunsfeld
38769456,2015-09-04 16:33:09,lee-dohm
38768344,2015-09-04 16:20:42,mnquintana
38768045,2015-09-04 16:17:26,lee-dohm
38767705,2015-09-04 16:13:46,mnquintana
38765207,2015-09-04 15:49:07,lee-dohm
38760999,2015-09-04 15:09:47,mnquintana
38760203,2015-09-04 15:02:12,thomasjo
38745173,2015-09-04 12:12:06,izuzak
38552848,2015-09-02 16:22:45,50Wliu
38552822,2015-09-02 16:22:32,50Wliu
38552649,2015-09-02 16:20:58,50Wliu
38552553,2015-09-02 16:20:00,50Wliu
38552386,2015-09-02 16:18:34,50Wliu
38552357,2015-09-02 16:18:14,50Wliu
38552243,2015-09-02 16:17:04,50Wliu
38552147,2015-09-02 16:16:20,50Wliu
38552109,2015-09-02 16:15:57,50Wliu
38551911,2015-09-02 16:14:08,50Wliu
38551681,2015-09-02 16:11:58,50Wliu
38551391,2015-09-02 16:09:29,50Wliu
38547462,2015-09-02 15:38:54,mnquintana
38547343,2015-09-02 15:38:11,mnquintana
38547290,2015-09-02 15:37:50,mnquintana
38547195,2015-09-02 15:37:05,mnquintana
38460664,2015-09-01 19:28:10,maxbrunsfeld
38335766,2015-08-31 17:29:22,kevinsawicki
38335591,2015-08-31 17:27:47,maxbrunsfeld
38234620,2015-08-28 19:21:34,nathansobo
38234605,2015-08-28 19:21:20,nathansobo
38234537,2015-08-28 19:20:51,nathansobo
38234445,2015-08-28 19:19:52,nathansobo
38114532,2015-08-27 16:17:08,maxbrunsfeld
38105354,2015-08-27 15:00:57,as-cii
38105242,2015-08-27 15:00:02,as-cii
38105095,2015-08-27 14:58:57,as-cii
37905865,2015-08-25 19:07:37,nathansobo
37896682,2015-08-25 17:53:55,maxbrunsfeld
37884445,2015-08-25 16:09:42,maxbrunsfeld
37812502,2015-08-24 22:25:36,nathansobo
37776630,2015-08-24 17:23:21,maxbrunsfeld
37687226,2015-08-21 23:29:05,kevinsawicki
37686903,2015-08-21 23:21:41,maxbrunsfeld
37686674,2015-08-21 23:16:53,kevinsawicki
37686547,2015-08-21 23:13:22,maxbrunsfeld
37686482,2015-08-21 23:11:31,maxbrunsfeld
37686198,2015-08-21 23:05:15,kevinsawicki
37685703,2015-08-21 22:55:37,maxbrunsfeld
37684807,2015-08-21 22:38:10,maxbrunsfeld
37684274,2015-08-21 22:28:52,kevinsawicki
37684171,2015-08-21 22:27:18,maxbrunsfeld
37684119,2015-08-21 22:26:33,maxbrunsfeld
37677829,2015-08-21 21:01:05,kevinsawicki
37677400,2015-08-21 20:56:37,kevinsawicki
37677309,2015-08-21 20:55:28,kevinsawicki
37676861,2015-08-21 20:50:29,maxbrunsfeld
37668462,2015-08-21 19:16:43,maxbrunsfeld
37668020,2015-08-21 19:12:05,kevinsawicki
37667883,2015-08-21 19:10:50,kevinsawicki
37667744,2015-08-21 19:09:26,maxbrunsfeld
37667004,2015-08-21 19:02:09,maxbrunsfeld
37666984,2015-08-21 19:01:58,kevinsawicki
37666686,2015-08-21 18:58:49,kevinsawicki
37666258,2015-08-21 18:55:03,kevinsawicki
37666141,2015-08-21 18:53:53,kevinsawicki
37665878,2015-08-21 18:51:29,kevinsawicki
37665802,2015-08-21 18:50:49,mnquintana
37665753,2015-08-21 18:50:24,mnquintana
37665488,2015-08-21 18:48:00,kevinsawicki
37665253,2015-08-21 18:45:50,lee-dohm
37664455,2015-08-21 18:38:39,kevinsawicki
37664426,2015-08-21 18:38:27,kevinsawicki
37664387,2015-08-21 18:38:09,kevinsawicki
37664201,2015-08-21 18:36:23,kevinsawicki
37664022,2015-08-21 18:34:50,kevinsawicki
37663757,2015-08-21 18:32:26,kevinsawicki
37656998,2015-08-21 17:28:03,anaisbetts
37652722,2015-08-21 16:43:01,kevinsawicki
37652628,2015-08-21 16:42:04,kevinsawicki
37652270,2015-08-21 16:38:20,kevinsawicki
37651948,2015-08-21 16:34:35,anaisbetts
37560483,2015-08-20 17:58:34,nathansobo
37476644,2015-08-19 22:28:38,kevinsawicki
37476530,2015-08-19 22:27:24,kevinsawicki
37437731,2015-08-19 16:48:10,nathansobo
37436912,2015-08-19 16:41:23,nathansobo
37436739,2015-08-19 16:39:57,nathansobo
37377808,2015-08-19 03:48:35,kevinsawicki
37375889,2015-08-19 02:55:58,maxbrunsfeld
37358159,2015-08-18 21:49:41,maxbrunsfeld
37358100,2015-08-18 21:49:07,maxbrunsfeld
37357922,2015-08-18 21:47:26,kevinsawicki
37357761,2015-08-18 21:45:55,kevinsawicki
37357731,2015-08-18 21:45:34,kevinsawicki
37357403,2015-08-18 21:42:11,kevinsawicki
37345169,2015-08-18 19:54:59,thomasjo
37342535,2015-08-18 19:31:59,kevinsawicki
37318586,2015-08-18 16:14:03,maxbrunsfeld
37318556,2015-08-18 16:13:45,maxbrunsfeld
37216600,2015-08-17 18:01:06,maxbrunsfeld
36975098,2015-08-13 13:46:23,kevinsawicki
36957471,2015-08-13 09:50:15,izuzak
36957453,2015-08-13 09:50:00,izuzak
36931277,2015-08-13 00:38:56,benogle
36894214,2015-08-12 18:14:49,maxbrunsfeld
36877800,2015-08-12 16:01:39,nathansobo
36876863,2015-08-12 15:53:56,nathansobo
36793773,2015-08-11 20:23:06,nathansobo
36722665,2015-08-11 08:38:23,as-cii
36379356,2015-08-06 03:53:44,kevinsawicki
36378816,2015-08-06 03:36:30,kevinsawicki
36360775,2015-08-05 22:09:33,kevinsawicki
36360493,2015-08-05 22:06:59,kevinsawicki
36332412,2015-08-05 17:56:34,nathansobo
36331885,2015-08-05 17:52:12,nathansobo
36331606,2015-08-05 17:50:00,nathansobo
36331075,2015-08-05 17:45:55,nathansobo
36330865,2015-08-05 17:44:09,nathansobo
36330705,2015-08-05 17:43:00,nathansobo
36330658,2015-08-05 17:42:42,nathansobo
36330571,2015-08-05 17:41:57,nathansobo
36330527,2015-08-05 17:41:39,nathansobo
36214149,2015-08-04 17:09:53,nathansobo
36178396,2015-08-04 11:34:48,mnquintana
36034994,2015-08-01 16:46:51,mnquintana
36034980,2015-08-01 16:44:13,mnquintana
36034979,2015-08-01 16:43:52,mnquintana
36033899,2015-08-01 14:11:04,50Wliu
35994204,2015-07-31 17:16:08,maxbrunsfeld
35963321,2015-07-31 10:38:58,as-cii
35946823,2015-07-31 05:05:32,thomasjo
35937957,2015-07-31 00:49:36,kevinsawicki
35937864,2015-07-31 00:47:24,kevinsawicki
35834761,2015-07-30 03:07:16,maxbrunsfeld
35834731,2015-07-30 03:06:19,maxbrunsfeld
35793978,2015-07-29 18:24:11,maxbrunsfeld
35791846,2015-07-29 18:07:56,maxbrunsfeld
35775777,2015-07-29 15:52:52,benogle
35734707,2015-07-29 07:42:40,izuzak
35731570,2015-07-29 06:43:26,maxbrunsfeld
35638752,2015-07-28 11:56:32,mnquintana
35636750,2015-07-28 11:22:34,izuzak
35625724,2015-07-28 08:41:41,thomasjo
35605982,2015-07-28 01:06:53,mnquintana
35270687,2015-07-22 22:13:19,izuzak
35153735,2015-07-21 20:59:10,benogle
35115153,2015-07-21 15:24:34,nathansobo
35115050,2015-07-21 15:23:54,nathansobo
35114717,2015-07-21 15:21:07,nathansobo
34958087,2015-07-19 13:15:26,as-cii
34958052,2015-07-19 13:07:58,as-cii
34941781,2015-07-18 00:42:12,benogle
34932862,2015-07-17 21:30:45,benogle
34932819,2015-07-17 21:30:07,benogle
34426634,2015-07-12 22:47:19,maxbrunsfeld
34426633,2015-07-12 22:47:09,maxbrunsfeld
34108742,2015-07-08 01:17:28,nathansobo
34107957,2015-07-08 00:59:53,kevinsawicki
34058442,2015-07-07 16:14:00,maxbrunsfeld
34033411,2015-07-07 12:24:59,mnquintana
33986911,2015-07-06 21:52:23,nathansobo
33986819,2015-07-06 21:51:22,nathansobo
33982285,2015-07-06 21:05:54,nathansobo
33981896,2015-07-06 21:02:10,nathansobo
33981859,2015-07-06 21:01:46,nathansobo
33981751,2015-07-06 21:00:51,nathansobo
33981645,2015-07-06 20:59:40,nathansobo
33981253,2015-07-06 20:55:52,nathansobo
33940491,2015-07-06 14:40:29,as-cii
33939062,2015-07-06 14:27:36,mnquintana
33933277,2015-07-06 13:29:48,as-cii
33894978,2015-07-05 13:45:46,mnquintana
33894132,2015-07-05 11:40:49,simurai
33887189,2015-07-04 12:41:17,mnquintana
33882580,2015-07-03 22:54:45,mnquintana
33882400,2015-07-03 22:41:36,simurai
33785489,2015-07-02 14:51:18,mnquintana
33752145,2015-07-02 07:18:58,izuzak
33752061,2015-07-02 07:17:36,izuzak
33708430,2015-07-01 18:28:00,nathansobo
33704351,2015-07-01 17:48:54,kevinsawicki
33520650,2015-06-29 22:17:23,nathansobo
33492827,2015-06-29 18:04:15,50Wliu
33490479,2015-06-29 17:42:35,50Wliu
33488012,2015-06-29 17:19:13,kevinsawicki
33487964,2015-06-29 17:18:42,kevinsawicki
33433156,2015-06-29 04:19:53,lee-dohm
32965764,2015-06-22 18:18:44,maxbrunsfeld
32956796,2015-06-22 16:57:19,izuzak
32951667,2015-06-22 16:08:09,kevinsawicki
32833346,2015-06-19 14:24:19,simurai
32825896,2015-06-19 12:57:58,mnquintana
32824701,2015-06-19 12:39:03,simurai
32821168,2015-06-19 11:32:13,izuzak
32369983,2015-06-13 12:02:24,as-cii
32335315,2015-06-12 17:21:36,maxbrunsfeld
32333151,2015-06-12 16:53:30,maxbrunsfeld
32331765,2015-06-12 16:35:59,maxbrunsfeld
32304003,2015-06-12 10:01:20,mnquintana
32257213,2015-06-11 19:16:15,maxbrunsfeld
32256855,2015-06-11 19:12:39,maxbrunsfeld
32256093,2015-06-11 19:04:48,maxbrunsfeld
32255502,2015-06-11 18:59:01,maxbrunsfeld
32054693,2015-06-09 19:41:59,as-cii
32002729,2015-06-09 11:17:05,izuzak
32002500,2015-06-09 11:12:57,izuzak
32002462,2015-06-09 11:12:18,izuzak
31975470,2015-06-09 01:04:59,kevinsawicki
31975355,2015-06-09 01:02:28,kevinsawicki
31973178,2015-06-09 00:16:00,kevinsawicki
31967438,2015-06-08 22:40:14,kevinsawicki
31946739,2015-06-08 18:53:03,kevinsawicki
31946683,2015-06-08 18:52:28,kevinsawicki
31876002,2015-06-07 11:23:45,thomasjo
31875973,2015-06-07 11:22:25,mnquintana
31865699,2015-06-06 07:37:28,as-cii
31778936,2015-06-05 00:16:11,bolinfest
31778890,2015-06-05 00:15:16,bolinfest
31776933,2015-06-04 23:38:15,kevinsawicki
31776767,2015-06-04 23:34:54,bolinfest
31771931,2015-06-04 22:21:03,kevinsawicki
31691235,2015-06-04 03:34:40,bolinfest
31690548,2015-06-04 03:10:24,bolinfest
31690390,2015-06-04 03:05:05,bolinfest
31690305,2015-06-04 03:02:14,bolinfest
31690304,2015-06-04 03:02:13,maxbrunsfeld
31690161,2015-06-04 02:57:45,maxbrunsfeld
31690146,2015-06-04 02:57:20,maxbrunsfeld
31689735,2015-06-04 02:43:03,bolinfest
31689482,2015-06-04 02:35:52,bolinfest
31689116,2015-06-04 02:24:58,bolinfest
31689088,2015-06-04 02:24:14,bolinfest
31688296,2015-06-04 02:02:45,bolinfest
31687836,2015-06-04 01:50:45,bolinfest
31687664,2015-06-04 01:45:53,bolinfest
31687426,2015-06-04 01:40:05,bolinfest
31687191,2015-06-04 01:33:34,bolinfest
31686957,2015-06-04 01:28:02,bolinfest
31686660,2015-06-04 01:18:49,maxbrunsfeld
31686587,2015-06-04 01:16:29,bolinfest
31685533,2015-06-04 00:51:41,maxbrunsfeld
31685486,2015-06-04 00:50:38,bolinfest
31685283,2015-06-04 00:45:36,maxbrunsfeld
31685225,2015-06-04 00:44:01,maxbrunsfeld
31685188,2015-06-04 00:43:12,maxbrunsfeld
31685084,2015-06-04 00:41:12,bolinfest
31684966,2015-06-04 00:38:30,bolinfest
31684957,2015-06-04 00:38:12,maxbrunsfeld
31684923,2015-06-04 00:37:22,bolinfest
31684697,2015-06-04 00:32:38,maxbrunsfeld
31684230,2015-06-04 00:22:33,maxbrunsfeld
31684178,2015-06-04 00:20:59,maxbrunsfeld
31556298,2015-06-02 18:42:21,maxbrunsfeld
31553730,2015-06-02 18:20:33,bolinfest
31553420,2015-06-02 18:17:33,maxbrunsfeld
31540886,2015-06-02 16:19:53,maxbrunsfeld
31540320,2015-06-02 16:13:58,bolinfest
31539965,2015-06-02 16:10:31,bolinfest
31539943,2015-06-02 16:10:12,bolinfest
31539920,2015-06-02 16:09:55,bolinfest
31539740,2015-06-02 16:08:02,bolinfest
31539722,2015-06-02 16:07:51,bolinfest
31537599,2015-06-02 15:48:34,bolinfest
31537545,2015-06-02 15:48:02,nathansobo
31537393,2015-06-02 15:46:41,nathansobo
31536704,2015-06-02 15:40:47,bolinfest
31534517,2015-06-02 15:23:01,kevinsawicki
31512402,2015-06-02 11:16:18,as-cii
31481618,2015-06-01 23:31:48,kevinsawicki
31481518,2015-06-01 23:30:19,kevinsawicki
31481460,2015-06-01 23:29:05,kevinsawicki
31480839,2015-06-01 23:19:26,maxbrunsfeld
31480801,2015-06-01 23:18:36,maxbrunsfeld
31480751,2015-06-01 23:17:47,maxbrunsfeld
31480318,2015-06-01 23:10:10,maxbrunsfeld
31456210,2015-06-01 18:41:55,kevinsawicki
31456177,2015-06-01 18:41:31,kevinsawicki
31212258,2015-05-28 08:24:10,nathansobo
31165647,2015-05-27 18:34:53,maxbrunsfeld
31160829,2015-05-27 17:50:30,maxbrunsfeld
31159151,2015-05-27 17:35:02,maxbrunsfeld
31087494,2015-05-26 22:45:51,maxbrunsfeld
31062002,2015-05-26 18:07:58,maxbrunsfeld
31056432,2015-05-26 17:11:26,maxbrunsfeld
31055968,2015-05-26 17:05:57,maxbrunsfeld
30934027,2015-05-22 22:01:36,mnquintana
30933856,2015-05-22 21:58:32,thomasjo
30933717,2015-05-22 21:56:23,mnquintana
30933683,2015-05-22 21:55:55,mnquintana
30933558,2015-05-22 21:53:53,lee-dohm
30933484,2015-05-22 21:52:28,thomasjo
30933392,2015-05-22 21:50:56,lee-dohm
30933241,2015-05-22 21:48:16,mnquintana
30933134,2015-05-22 21:46:34,lee-dohm
30933085,2015-05-22 21:45:45,lee-dohm
30932897,2015-05-22 21:42:48,maxbrunsfeld
30932775,2015-05-22 21:40:33,thomasjo
30932767,2015-05-22 21:40:23,mnquintana
30932730,2015-05-22 21:39:43,mnquintana
30932594,2015-05-22 21:37:55,thomasjo
30932543,2015-05-22 21:37:08,thomasjo
30932465,2015-05-22 21:35:42,mnquintana
30932424,2015-05-22 21:35:05,mnquintana
30932149,2015-05-22 21:30:49,kevinsawicki
30931992,2015-05-22 21:28:19,maxbrunsfeld
30926627,2015-05-22 20:07:31,mnquintana
30926325,2015-05-22 20:02:30,mnquintana
30926088,2015-05-22 19:59:00,mnquintana
30915086,2015-05-22 17:36:49,mnquintana
30905259,2015-05-22 15:32:54,kevinsawicki
30875049,2015-05-22 07:44:50,nathansobo
30874780,2015-05-22 07:39:20,nathansobo
30808078,2015-05-21 14:36:35,nathansobo
30785003,2015-05-21 09:12:47,as-cii
30784813,2015-05-21 09:10:06,as-cii
30727351,2015-05-20 17:35:10,nathansobo
30726360,2015-05-20 17:26:07,nathansobo
30725762,2015-05-20 17:19:57,nathansobo
30718717,2015-05-20 16:05:14,maxbrunsfeld
30701073,2015-05-20 13:31:49,as-cii
30684987,2015-05-20 09:39:34,nathansobo
30659480,2015-05-19 23:39:30,kevinsawicki
30659360,2015-05-19 23:37:26,mnquintana
30657948,2015-05-19 23:15:04,maxbrunsfeld
30653430,2015-05-19 22:09:23,kevinsawicki
30653424,2015-05-19 22:09:19,kevinsawicki
30653378,2015-05-19 22:08:46,kevinsawicki
30629478,2015-05-19 18:18:55,nathansobo
30627302,2015-05-19 17:59:21,nathansobo
30580848,2015-05-19 09:01:51,as-cii
30517804,2015-05-18 15:27:10,mnquintana
30348704,2015-05-14 18:34:14,kevinsawicki
30339642,2015-05-14 17:06:55,as-cii
30253169,2015-05-13 17:18:40,kevinsawicki
30250163,2015-05-13 16:42:24,nathansobo
30243931,2015-05-13 15:39:07,kevinsawicki
30235589,2015-05-13 14:28:39,as-cii
30234886,2015-05-13 14:21:51,as-cii
30198107,2015-05-13 02:17:00,mnquintana
30197985,2015-05-13 02:13:07,mnquintana
30191258,2015-05-12 23:34:18,kevinsawicki
30191072,2015-05-12 23:30:22,50Wliu
30191037,2015-05-12 23:29:45,kevinsawicki
30191032,2015-05-12 23:29:39,kevinsawicki
30154664,2015-05-12 16:51:07,kevinsawicki
30154422,2015-05-12 16:48:34,kevinsawicki
30153520,2015-05-12 16:38:45,benogle
30153472,2015-05-12 16:38:08,benogle
30153436,2015-05-12 16:37:46,benogle
30147688,2015-05-12 15:43:37,kevinsawicki
30147498,2015-05-12 15:42:04,kevinsawicki
30147395,2015-05-12 15:41:10,kevinsawicki
30097969,2015-05-12 01:19:17,kevinsawicki
30097935,2015-05-12 01:18:20,mnquintana
30083407,2015-05-11 21:19:21,benogle
30070626,2015-05-11 19:01:38,kevinsawicki
30070575,2015-05-11 19:01:08,kevinsawicki
30062516,2015-05-11 17:41:02,nathansobo
30062391,2015-05-11 17:39:41,nathansobo
30021847,2015-05-11 08:52:40,as-cii
29956586,2015-05-08 17:01:34,izuzak
29956113,2015-05-08 16:55:14,kevinsawicki
29956018,2015-05-08 16:54:06,izuzak
29886102,2015-05-07 19:16:20,izuzak
29571534,2015-05-04 08:27:01,nathansobo
29571027,2015-05-04 08:12:39,as-cii
29569858,2015-05-04 07:39:42,as-cii
29487551,2015-05-01 02:59:31,nathansobo
29487505,2015-05-01 02:57:05,nathansobo
29487495,2015-05-01 02:56:42,nathansobo
29487368,2015-05-01 02:52:00,nathansobo
29451931,2015-04-30 17:42:16,mnquintana
29451472,2015-04-30 17:37:37,kevinsawicki
29451432,2015-04-30 17:37:20,kevinsawicki
29449275,2015-04-30 17:15:11,benogle
29449028,2015-04-30 17:11:59,as-cii
29398072,2015-04-30 01:34:38,kevinsawicki
29397662,2015-04-30 01:24:52,kevinsawicki
29397616,2015-04-30 01:23:53,lee-dohm
29397590,2015-04-30 01:23:22,kevinsawicki
29397543,2015-04-30 01:22:23,kevinsawicki
29394030,2015-04-30 00:02:49,lee-dohm
29393961,2015-04-30 00:01:27,lee-dohm
29365031,2015-04-29 18:25:24,benogle
29307437,2015-04-29 02:59:19,mnquintana
29262158,2015-04-28 16:43:12,mnquintana
29261644,2015-04-28 16:38:03,kevinsawicki
29261424,2015-04-28 16:35:52,kevinsawicki
29228035,2015-04-28 09:50:53,mnquintana
29213311,2015-04-28 04:18:40,lee-dohm
29207818,2015-04-28 01:20:45,kevinsawicki
29168030,2015-04-27 17:17:56,mnquintana
29167963,2015-04-27 17:17:20,izuzak
29062080,2015-04-24 16:13:14,nathansobo
29046311,2015-04-24 13:06:06,as-cii
28894950,2015-04-22 17:24:56,nathansobo
28849119,2015-04-22 07:09:26,as-cii
28735947,2015-04-20 22:35:28,kevinsawicki
28714694,2015-04-20 18:22:38,nathansobo
28493916,2015-04-16 09:05:36,as-cii
28476538,2015-04-16 00:43:19,maxbrunsfeld
28474233,2015-04-15 23:50:45,kevinsawicki
28474219,2015-04-15 23:50:21,maxbrunsfeld
28473956,2015-04-15 23:43:53,kevinsawicki
28472760,2015-04-15 23:21:57,kevinsawicki
28472484,2015-04-15 23:17:01,maxbrunsfeld
28472233,2015-04-15 23:12:40,kevinsawicki
28472071,2015-04-15 23:09:50,maxbrunsfeld
28471614,2015-04-15 23:02:51,kevinsawicki
28471258,2015-04-15 22:57:32,maxbrunsfeld
28471066,2015-04-15 22:54:03,kevinsawicki
28470993,2015-04-15 22:52:46,kevinsawicki
28470910,2015-04-15 22:51:20,kevinsawicki
28470252,2015-04-15 22:41:16,kevinsawicki
28470136,2015-04-15 22:39:29,maxbrunsfeld
28469596,2015-04-15 22:30:19,kevinsawicki
28447859,2015-04-15 18:25:36,mnquintana
28447776,2015-04-15 18:24:51,mnquintana
28447742,2015-04-15 18:24:29,mnquintana
28443776,2015-04-15 17:44:49,kevinsawicki
28441470,2015-04-15 17:21:16,mnquintana
28441142,2015-04-15 17:17:30,mnquintana
28440821,2015-04-15 17:14:24,kevinsawicki
28439989,2015-04-15 17:06:05,kevinsawicki
28437750,2015-04-15 16:40:34,kevinsawicki
28437695,2015-04-15 16:40:01,as-cii
28437617,2015-04-15 16:39:13,as-cii
28436952,2015-04-15 16:31:50,maxbrunsfeld
28436436,2015-04-15 16:25:54,kevinsawicki
28436430,2015-04-15 16:25:51,kevinsawicki
28436354,2015-04-15 16:25:11,kevinsawicki
28436190,2015-04-15 16:23:15,kevinsawicki
28421681,2015-04-15 14:05:02,50Wliu
28412426,2015-04-15 11:45:38,50Wliu
28412349,2015-04-15 11:44:08,50Wliu
28412307,2015-04-15 11:43:17,50Wliu
28412290,2015-04-15 11:43:00,50Wliu
28412241,2015-04-15 11:42:04,50Wliu
28390120,2015-04-15 02:53:42,maxbrunsfeld
28384421,2015-04-15 00:21:19,mnquintana
28384212,2015-04-15 00:16:42,maxbrunsfeld
28377492,2015-04-14 22:28:34,kevinsawicki
28377326,2015-04-14 22:25:58,maxbrunsfeld
28377270,2015-04-14 22:24:51,maxbrunsfeld
28374125,2015-04-14 21:46:32,maxbrunsfeld
28374109,2015-04-14 21:46:25,kevinsawicki
28373972,2015-04-14 21:44:48,kevinsawicki
28346333,2015-04-14 16:56:50,kevinsawicki
28346048,2015-04-14 16:53:30,kevinsawicki
28287283,2015-04-13 22:56:15,benogle
28264753,2015-04-13 18:28:44,nathansobo
28264689,2015-04-13 18:28:13,nathansobo
28255361,2015-04-13 16:47:04,as-cii
28184275,2015-04-10 22:08:39,kevinsawicki
28184204,2015-04-10 22:07:05,50Wliu
28091091,2015-04-09 18:52:15,izuzak
28090419,2015-04-09 18:45:09,izuzak
28090125,2015-04-09 18:42:07,izuzak
28089921,2015-04-09 18:39:57,izuzak
28089686,2015-04-09 18:37:44,izuzak
28089676,2015-04-09 18:37:34,izuzak
28003978,2015-04-08 19:25:01,thomasjo
28003945,2015-04-08 19:24:33,thomasjo
28003874,2015-04-08 19:23:30,thomasjo
28002430,2015-04-08 19:05:49,nathansobo
28002345,2015-04-08 19:04:42,nathansobo
28002198,2015-04-08 19:03:10,nathansobo
28001458,2015-04-08 18:55:13,thomasjo
28001278,2015-04-08 18:53:15,nathansobo
28001182,2015-04-08 18:52:03,nathansobo
28000680,2015-04-08 18:47:05,nathansobo
28000502,2015-04-08 18:45:30,nathansobo
28000463,2015-04-08 18:45:07,nathansobo
28000327,2015-04-08 18:44:03,nathansobo
28000114,2015-04-08 18:42:11,nathansobo
27999883,2015-04-08 18:40:01,nathansobo
27998919,2015-04-08 18:30:57,nathansobo
27998745,2015-04-08 18:29:12,nathansobo
27997940,2015-04-08 18:21:52,nathansobo
27997869,2015-04-08 18:21:09,nathansobo
27997734,2015-04-08 18:20:11,nathansobo
27997583,2015-04-08 18:18:41,nathansobo
27996760,2015-04-08 18:10:52,kevinsawicki
27996671,2015-04-08 18:10:10,kevinsawicki
