id,date,creator_login
308544583,2017-06-14 20:11:53,mit-mit
308544670,2017-06-14 20:12:20,mit-mit
308544961,2017-06-14 20:13:32,mit-mit
308545342,2017-06-14 20:15:09,mit-mit
308546795,2017-06-14 20:21:03,mit-mit
308635577,2017-06-15 05:50:43,mit-mit
308635990,2017-06-15 05:53:51,mit-mit
308671248,2017-06-15 08:55:23,mit-mit
308672728,2017-06-15 09:01:16,mit-mit
308672910,2017-06-15 09:02:01,mit-mit
308682074,2017-06-15 09:39:35,mit-mit
308682372,2017-06-15 09:40:49,mit-mit
308683301,2017-06-15 09:44:44,mit-mit
308683539,2017-06-15 09:45:40,mit-mit
308706763,2017-06-15 11:42:01,mit-mit
308717336,2017-06-15 12:36:34,mit-mit
308718805,2017-06-15 12:43:40,mit-mit
308723812,2017-06-15 13:06:18,mit-mit
308956970,2017-06-16 07:41:32,mit-mit
308957644,2017-06-16 07:44:53,mit-mit
308957947,2017-06-16 07:46:19,mit-mit
309068794,2017-06-16 16:15:03,mit-mit
309069241,2017-06-16 16:16:50,mit-mit
309072699,2017-06-16 16:31:44,mit-mit
309416507,2017-06-19 11:46:05,mit-mit
309418928,2017-06-19 11:58:49,mit-mit
309420646,2017-06-19 12:07:24,mit-mit
309421065,2017-06-19 12:09:28,mit-mit
309421889,2017-06-19 12:13:39,mit-mit
309422370,2017-06-19 12:15:59,mit-mit
309423564,2017-06-19 12:21:41,mit-mit
309423799,2017-06-19 12:22:51,mit-mit
309426376,2017-06-19 12:34:56,mit-mit
309427759,2017-06-19 12:41:08,mit-mit
309431670,2017-06-19 12:57:57,mit-mit
309436941,2017-06-19 13:19:08,mit-mit
309438588,2017-06-19 13:25:36,mit-mit
309449424,2017-06-19 14:03:47,mit-mit
309503646,2017-06-19 17:04:34,mit-mit
309505794,2017-06-19 17:12:23,mit-mit
309721652,2017-06-20 11:13:05,mit-mit
309733674,2017-06-20 12:10:24,mit-mit
309734057,2017-06-20 12:12:06,mit-mit
309857941,2017-06-20 19:08:19,mit-mit
309874925,2017-06-20 20:02:39,mit-mit
310060087,2017-06-21 12:14:37,mit-mit
310088928,2017-06-21 14:04:59,mit-mit
310091483,2017-06-21 14:13:21,mit-mit
310357790,2017-06-22 11:51:59,mit-mit
310358014,2017-06-22 11:53:05,mit-mit
310358233,2017-06-22 11:54:12,mit-mit
310358671,2017-06-22 11:56:24,mit-mit
310421211,2017-06-22 15:48:22,mit-mit
310607005,2017-06-23 08:36:05,mit-mit
310618864,2017-06-23 09:28:11,mit-mit
310628797,2017-06-23 10:15:49,mit-mit
310646128,2017-06-23 11:52:18,mit-mit
311329816,2017-06-27 11:24:06,mit-mit
311353667,2017-06-27 13:12:21,mit-mit
311354056,2017-06-27 13:13:51,mit-mit
311355314,2017-06-27 13:18:43,mit-mit
311598258,2017-06-28 08:52:19,mit-mit
311626121,2017-06-28 10:54:17,mit-mit
311778553,2017-06-28 20:25:16,mit-mit
311915309,2017-06-29 09:36:54,mit-mit
311917797,2017-06-29 09:47:08,mit-mit
311934323,2017-06-29 11:04:44,mit-mit
311934435,2017-06-29 11:05:12,mit-mit
311935362,2017-06-29 11:09:52,mit-mit
312621700,2017-07-03 11:29:04,mit-mit
312627403,2017-07-03 12:00:35,mit-mit
312821231,2017-07-04 08:54:13,mit-mit
312826108,2017-07-04 09:11:07,mit-mit
312827457,2017-07-04 09:16:16,mit-mit
312828421,2017-07-04 09:20:06,mit-mit
312828679,2017-07-04 09:21:08,mit-mit
312832929,2017-07-04 09:38:58,mit-mit
312833647,2017-07-04 09:42:12,mit-mit
312848189,2017-07-04 10:52:57,mit-mit
312848327,2017-07-04 10:53:40,mit-mit
312849016,2017-07-04 10:57:26,mit-mit
312849635,2017-07-04 11:01:05,mit-mit
312849916,2017-07-04 11:02:39,mit-mit
312850267,2017-07-04 11:04:34,mit-mit
313197151,2017-07-05 19:06:13,mit-mit
313329223,2017-07-06 08:20:24,mit-mit
313629454,2017-07-07 09:08:15,mit-mit
313630540,2017-07-07 09:13:16,mit-mit
313631015,2017-07-07 09:15:25,mit-mit
315686771,2017-07-17 07:43:31,mit-mit
315694520,2017-07-17 08:27:56,mit-mit
315703926,2017-07-17 09:15:13,mit-mit
315751627,2017-07-17 13:13:16,mit-mit
316352810,2017-07-19 11:13:31,mit-mit
316353427,2017-07-19 11:16:08,mit-mit
316690830,2017-07-20 12:42:08,mit-mit
316690878,2017-07-20 12:42:20,mit-mit
316691116,2017-07-20 12:43:19,mit-mit
316695555,2017-07-20 13:00:43,mit-mit
316697339,2017-07-20 13:07:50,mit-mit
316974569,2017-07-21 11:11:17,mit-mit
318024901,2017-07-26 11:20:48,mit-mit
322128090,2017-08-14 08:21:17,mit-mit
322133877,2017-08-14 08:51:13,mit-mit
322187495,2017-08-14 13:18:44,mit-mit
322191028,2017-08-14 13:33:38,mit-mit
322193630,2017-08-14 13:44:10,mit-mit
322194048,2017-08-14 13:45:50,mit-mit
322194935,2017-08-14 13:49:21,mit-mit
322195785,2017-08-14 13:52:36,mit-mit
322214833,2017-08-14 15:02:15,mit-mit
322389791,2017-08-15 06:44:48,mit-mit
322443297,2017-08-15 11:29:11,mit-mit
322466709,2017-08-15 13:32:47,mit-mit
322466905,2017-08-15 13:33:39,mit-mit
322467516,2017-08-15 13:36:12,mit-mit
322468750,2017-08-15 13:41:07,mit-mit
322469026,2017-08-15 13:42:13,mit-mit
322470023,2017-08-15 13:46:39,mit-mit
322494584,2017-08-15 15:03:05,mit-mit
322533295,2017-08-15 17:29:04,mit-mit
322533558,2017-08-15 17:30:05,mit-mit
322695962,2017-08-16 08:00:47,mit-mit
322707631,2017-08-16 08:51:25,mit-mit
322780006,2017-08-16 13:59:12,mit-mit
323148821,2017-08-17 18:00:53,mit-mit
323308622,2017-08-18 09:39:29,mit-mit
323337310,2017-08-18 12:12:16,mit-mit
323338839,2017-08-18 12:20:13,mit-mit
324100598,2017-08-22 17:44:07,mit-mit
324102614,2017-08-22 17:51:54,mit-mit
324701253,2017-08-24 17:23:28,mit-mit
324703180,2017-08-24 17:30:33,mit-mit
324704812,2017-08-24 17:36:48,mit-mit
325818959,2017-08-29 22:08:46,mit-mit
325999783,2017-08-30 14:01:41,mit-mit
326000162,2017-08-30 14:02:57,mit-mit
326532142,2017-09-01 09:14:46,mit-mit
326538139,2017-09-01 09:43:06,mit-mit
326566270,2017-09-01 12:20:58,mit-mit
327110595,2017-09-05 08:40:48,mit-mit
327307814,2017-09-05 21:24:26,mit-mit
327419657,2017-09-06 08:53:50,mit-mit
328191950,2017-09-08 19:21:29,mit-mit
328511937,2017-09-11 12:20:19,mit-mit
328512332,2017-09-11 12:22:10,mit-mit
328840480,2017-09-12 12:41:20,mit-mit
329102017,2017-09-13 08:51:01,mit-mit
329134082,2017-09-13 11:03:58,mit-mit
329134646,2017-09-13 11:06:48,mit-mit
329138066,2017-09-13 11:23:31,mit-mit
329144886,2017-09-13 11:56:23,mit-mit
329147425,2017-09-13 12:08:12,mit-mit
329151765,2017-09-13 12:27:40,mit-mit
329152197,2017-09-13 12:29:27,mit-mit
329438560,2017-09-14 10:15:25,mit-mit
329473125,2017-09-14 12:56:12,mit-mit
329532321,2017-09-14 16:13:01,mit-mit
329754427,2017-09-15 11:19:52,mit-mit
329758835,2017-09-15 11:44:44,mit-mit
329801001,2017-09-15 14:36:47,mit-mit
329835822,2017-09-15 16:43:38,mit-mit
330231362,2017-09-18 14:01:20,mit-mit
330523174,2017-09-19 12:28:04,mit-mit
330788624,2017-09-20 08:52:29,mit-mit
331139923,2017-09-21 12:21:26,mit-mit
331140126,2017-09-21 12:22:20,mit-mit
331140371,2017-09-21 12:23:24,mit-mit
331894472,2017-09-25 14:14:03,mit-mit
332190304,2017-09-26 13:00:25,mit-mit
332219984,2017-09-26 14:38:41,mit-mit
332220327,2017-09-26 14:39:46,mit-mit
332251613,2017-09-26 16:14:23,mit-mit
332911494,2017-09-28 17:43:37,mit-mit
333098680,2017-09-29 11:09:14,mit-mit
333098740,2017-09-29 11:09:39,mit-mit
333099322,2017-09-29 11:12:58,mit-mit
334141669,2017-10-04 12:38:40,mit-mit
335120435,2017-10-09 10:34:12,mit-mit
335147624,2017-10-09 12:47:31,mit-mit
335160555,2017-10-09 13:38:09,mit-mit
335442027,2017-10-10 11:23:39,mit-mit
335545664,2017-10-10 17:18:49,mit-mit
335546695,2017-10-10 17:22:37,mit-mit
335778757,2017-10-11 11:23:39,mit-mit
335781257,2017-10-11 11:35:15,mit-mit
335790508,2017-10-11 12:16:55,mit-mit
335790667,2017-10-11 12:17:36,mit-mit
336059741,2017-10-12 08:33:50,mit-mit
336091897,2017-10-12 10:46:29,mit-mit
336091939,2017-10-12 10:46:41,mit-mit
336411180,2017-10-13 10:11:44,mit-mit
336429093,2017-10-13 11:45:29,mit-mit
336429533,2017-10-13 11:47:55,mit-mit
338621534,2017-10-23 10:51:01,mit-mit
338660255,2017-10-23 13:34:17,mit-mit
338660779,2017-10-23 13:36:04,mit-mit
339049564,2017-10-24 16:26:48,mit-mit
339075055,2017-10-24 17:49:32,mit-mit
339265707,2017-10-25 09:08:52,mit-mit
339629411,2017-10-26 10:57:56,mit-mit
339973624,2017-10-27 13:37:32,mit-mit
340064984,2017-10-27 19:32:24,mit-mit
340065961,2017-10-27 19:36:45,mit-mit
340067144,2017-10-27 19:42:06,mit-mit
340067535,2017-10-27 19:43:56,mit-mit
340068012,2017-10-27 19:45:59,mit-mit
340276220,2017-10-29 16:47:30,mit-mit
341035610,2017-11-01 08:46:45,mit-mit
341035794,2017-11-01 08:47:47,mit-mit
341046544,2017-11-01 09:14:52,mit-mit
341046993,2017-11-01 09:16:04,mit-mit
341047681,2017-11-01 09:17:29,mit-mit
341426838,2017-11-02 13:51:05,mit-mit
341650904,2017-11-03 09:06:59,mit-mit
341669898,2017-11-03 10:42:01,mit-mit
341696078,2017-11-03 12:57:57,mit-mit
341785017,2017-11-03 18:13:01,mit-mit
341785216,2017-11-03 18:13:45,mit-mit
342102831,2017-11-06 10:09:48,mit-mit
342163072,2017-11-06 14:23:44,mit-mit
342513885,2017-11-07 15:16:02,mit-mit
342849455,2017-11-08 15:19:12,mit-mit
342865623,2017-11-08 16:08:07,mit-mit
343081367,2017-11-09 08:25:57,mit-mit
343088868,2017-11-09 08:57:16,mit-mit
343094434,2017-11-09 09:18:44,mit-mit
343094483,2017-11-09 09:18:52,mit-mit
343159987,2017-11-09 13:51:09,mit-mit
343184238,2017-11-09 15:11:52,mit-mit
343184994,2017-11-09 15:14:02,mit-mit
343186477,2017-11-09 15:18:25,mit-mit
343190515,2017-11-09 15:30:51,mit-mit
344288083,2017-11-14 15:08:29,mit-mit
344288740,2017-11-14 15:10:33,mit-mit
344958177,2017-11-16 15:30:01,mit-mit
345311050,2017-11-17 17:35:23,mit-mit
345432365,2017-11-18 10:12:55,mit-mit
345432668,2017-11-18 10:19:00,mit-mit
345433405,2017-11-18 10:33:58,mit-mit
345644827,2017-11-20 09:51:59,mit-mit
345677123,2017-11-20 12:06:22,mit-mit
346030064,2017-11-21 13:43:17,mit-mit
346065717,2017-11-21 15:39:59,mit-mit
346138991,2017-11-21 19:42:28,mit-mit
346139244,2017-11-21 19:43:32,mit-mit
346337198,2017-11-22 12:32:47,mit-mit
346405187,2017-11-22 16:36:25,mit-mit
346405360,2017-11-22 16:37:06,mit-mit
346405789,2017-11-22 16:38:27,mit-mit
346405957,2017-11-22 16:38:59,mit-mit
346407415,2017-11-22 16:44:07,mit-mit
346414398,2017-11-22 17:07:18,mit-mit
346417912,2017-11-22 17:19:26,mit-mit
346478441,2017-11-22 21:30:30,mit-mit
346571845,2017-11-23 09:48:57,mit-mit
346578026,2017-11-23 10:15:44,mit-mit
346578535,2017-11-23 10:18:01,mit-mit
346590406,2017-11-23 11:11:28,mit-mit
346596904,2017-11-23 11:43:54,mit-mit
346624791,2017-11-23 13:56:14,mit-mit
346626515,2017-11-23 14:03:31,mit-mit
346635811,2017-11-23 14:43:31,mit-mit
346649896,2017-11-23 15:42:38,mit-mit
346767950,2017-11-24 08:16:39,mit-mit
346768914,2017-11-24 08:22:17,mit-mit
346769165,2017-11-24 08:23:38,mit-mit
346957407,2017-11-25 18:22:58,mit-mit
346957536,2017-11-25 18:25:17,mit-mit
347121668,2017-11-27 09:16:28,mit-mit
347125647,2017-11-27 09:31:13,mit-mit
347132057,2017-11-27 09:55:23,mit-mit
347146963,2017-11-27 10:53:49,mit-mit
347183703,2017-11-27 13:38:27,mit-mit
347205039,2017-11-27 14:50:43,mit-mit
347211094,2017-11-27 15:10:28,mit-mit
347305980,2017-11-27 19:52:05,mit-mit
347306153,2017-11-27 19:52:34,mit-mit
347307325,2017-11-27 19:56:11,mit-mit
347501388,2017-11-28 11:57:43,mit-mit
347503242,2017-11-28 12:06:18,mit-mit
347508613,2017-11-28 12:30:07,mit-mit
347649330,2017-11-28 20:13:24,mit-mit
347654595,2017-11-28 20:33:10,mit-mit
347658777,2017-11-28 20:48:56,mit-mit
347808434,2017-11-29 09:52:34,mit-mit
348137488,2017-11-30 09:52:14,mit-mit
348137671,2017-11-30 09:52:52,mit-mit
348449137,2017-12-01 09:42:47,mit-mit
348608485,2017-12-01 20:38:46,mit-mit
348940326,2017-12-04 11:50:17,mit-mit
348954653,2017-12-04 12:56:30,mit-mit
349456922,2017-12-05 22:04:05,mit-mit
349457585,2017-12-05 22:06:35,mit-mit
349580492,2017-12-06 09:17:59,mit-mit
349585393,2017-12-06 09:37:37,mit-mit
349586980,2017-12-06 09:44:01,mit-mit
349591371,2017-12-06 10:00:38,mit-mit
349593507,2017-12-06 10:09:21,mit-mit
349593639,2017-12-06 10:09:55,mit-mit
349594072,2017-12-06 10:11:42,mit-mit
349594726,2017-12-06 10:14:19,mit-mit
349595850,2017-12-06 10:18:43,mit-mit
349598015,2017-12-06 10:27:25,mit-mit
349598279,2017-12-06 10:28:30,mit-mit
349598487,2017-12-06 10:29:22,mit-mit
349598798,2017-12-06 10:30:37,mit-mit
349598922,2017-12-06 10:31:12,mit-mit
349601530,2017-12-06 10:41:54,mit-mit
349602630,2017-12-06 10:46:25,mit-mit
349605340,2017-12-06 10:58:12,mit-mit
349613039,2017-12-06 11:33:28,mit-mit
349645760,2017-12-06 13:52:24,mit-mit
349650071,2017-12-06 14:09:16,mit-mit
349739684,2017-12-06 18:58:18,mit-mit
349916765,2017-12-07 09:48:58,mit-mit
349917149,2017-12-07 09:50:23,mit-mit
349917238,2017-12-07 09:50:43,mit-mit
349940761,2017-12-07 11:29:14,mit-mit
349953340,2017-12-07 12:29:05,mit-mit
349994471,2017-12-07 15:07:18,mit-mit
350040758,2017-12-07 17:39:02,mit-mit
350106408,2017-12-07 21:55:44,mit-mit
350213485,2017-12-08 09:14:31,mit-mit
350238602,2017-12-08 11:12:41,mit-mit
350446202,2017-12-09 10:25:12,mit-mit
350706486,2017-12-11 12:08:39,mit-mit
351073032,2017-12-12 14:49:11,mit-mit
351085431,2017-12-12 15:28:49,mit-mit
351098680,2017-12-12 16:08:48,mit-mit
351367359,2017-12-13 11:41:46,mit-mit
351369640,2017-12-13 11:52:33,mit-mit
351370225,2017-12-13 11:55:28,mit-mit
351370355,2017-12-13 11:56:05,mit-mit
351370702,2017-12-13 11:57:49,mit-mit
351650394,2017-12-14 09:06:15,mit-mit
351651861,2017-12-14 09:12:43,mit-mit
351667928,2017-12-14 10:15:41,mit-mit
351668068,2017-12-14 10:16:08,mit-mit
351672187,2017-12-14 10:32:51,mit-mit
351692292,2017-12-14 12:03:54,mit-mit
351719065,2017-12-14 14:03:05,mit-mit
351719263,2017-12-14 14:03:46,mit-mit
351719334,2017-12-14 14:03:59,mit-mit
351844183,2017-12-14 21:40:31,mit-mit
351950051,2017-12-15 08:57:09,mit-mit
351953568,2017-12-15 09:13:03,mit-mit
351954850,2017-12-15 09:18:40,mit-mit
351988664,2017-12-15 11:57:20,mit-mit
352413111,2017-12-18 12:32:05,mit-mit
352472315,2017-12-18 16:06:56,mit-mit
352473356,2017-12-18 16:10:25,mit-mit
352474684,2017-12-18 16:14:55,mit-mit
353005861,2017-12-20 09:06:17,mit-mit
353029226,2017-12-20 10:42:58,mit-mit
353032235,2017-12-20 10:56:40,mit-mit
353032437,2017-12-20 10:57:40,mit-mit
353032547,2017-12-20 10:58:13,mit-mit
353069593,2017-12-20 13:57:16,mit-mit
353074489,2017-12-20 14:17:51,mit-mit
353103898,2017-12-20 16:02:00,mit-mit
353105839,2017-12-20 16:08:45,mit-mit
353153980,2017-12-20 19:06:30,mit-mit
504099581,2019-06-20 16:45:34,mit-mit
504099899,2019-06-20 16:46:24,mit-mit
503996120,2019-06-20 11:53:56,mit-mit
503995202,2019-06-20 11:51:10,mit-mit
495586280,2019-05-24 11:36:25,mit-mit
496553010,2019-05-28 14:56:23,mit-mit
494459958,2019-05-21 16:19:26,mit-mit
498143480,2019-06-03 07:25:35,mit-mit
498155117,2019-06-03 08:04:44,mit-mit
489723190,2019-05-06 18:23:09,mit-mit
477650089,2019-03-28 15:39:21,mit-mit
477654514,2019-03-28 15:49:24,mit-mit
477918093,2019-03-29 08:49:11,mit-mit
477918493,2019-03-29 08:50:38,mit-mit
478072294,2019-03-29 16:55:27,mit-mit
479782105,2019-04-04 07:24:42,mit-mit
480230390,2019-04-05 10:41:26,mit-mit
485531307,2019-04-22 19:56:03,mit-mit
489882173,2019-05-07 02:25:33,mit-mit
460176138,2019-02-04 09:12:21,mit-mit
453051589,2019-01-10 10:44:28,mit-mit
458576195,2019-01-29 15:12:07,mit-mit
451392288,2019-01-04 09:18:45,mit-mit
450807661,2019-01-02 08:28:09,mit-mit
448929026,2018-12-20 09:20:28,mit-mit
453094016,2019-01-10 13:22:41,mit-mit
441120458,2018-11-22 21:10:05,mit-mit
441781726,2018-11-26 20:13:56,mit-mit
433845554,2018-10-29 09:40:04,mit-mit
428940477,2018-10-11 12:42:48,mit-mit
428940558,2018-10-11 12:43:04,mit-mit
429240022,2018-10-12 08:00:22,mit-mit
446933385,2018-12-13 11:19:32,mit-mit
438660493,2018-11-14 13:25:20,mit-mit
427861123,2018-10-08 14:39:57,mit-mit
437817375,2018-11-12 09:44:53,mit-mit
438026383,2018-11-12 20:58:47,mit-mit
427307826,2018-10-05 09:48:40,mit-mit
427318464,2018-10-05 10:29:21,mit-mit
427308143,2018-10-05 09:49:57,mit-mit
427308015,2018-10-05 09:49:27,mit-mit
431802614,2018-10-22 10:58:49,mit-mit
427741400,2018-10-08 07:23:58,mit-mit
430268238,2018-10-16 14:50:51,mit-mit
438656679,2018-11-14 13:11:50,mit-mit
427735083,2018-10-08 06:48:05,mit-mit
430590642,2018-10-17 11:23:56,mit-mit
427750598,2018-10-08 08:05:49,mit-mit
427318833,2018-10-05 10:30:56,mit-mit
427861825,2018-10-08 14:41:55,mit-mit
425895980,2018-10-01 12:52:28,mit-mit
425439042,2018-09-28 13:40:57,mit-mit
425848278,2018-10-01 09:43:34,mit-mit
427308088,2018-10-05 09:49:44,mit-mit
430592391,2018-10-17 11:30:47,mit-mit
432613621,2018-10-24 11:09:21,mit-mit
432651131,2018-10-24 13:15:04,mit-mit
425974318,2018-10-01 16:33:18,mit-mit
423150313,2018-09-20 11:33:40,mit-mit
423313312,2018-09-20 19:59:36,mit-mit
427307494,2018-10-05 09:47:37,mit-mit
427318247,2018-10-05 10:28:24,mit-mit
421351858,2018-09-14 13:04:29,mit-mit
427277209,2018-10-05 07:50:55,mit-mit
427740135,2018-10-08 07:17:22,mit-mit
421336718,2018-09-14 11:59:54,mit-mit
421336740,2018-09-14 12:00:01,mit-mit
421085937,2018-09-13 17:23:13,mit-mit
421090070,2018-09-13 17:36:48,mit-mit
433339903,2018-10-26 09:03:16,mit-mit
433477277,2018-10-26 17:05:22,mit-mit
433832769,2018-10-29 08:55:52,mit-mit
428530145,2018-10-10 11:00:26,mit-mit
490963764,2019-05-09 15:58:51,mit-mit
412339762,2018-08-12 12:32:42,mit-mit
411739639,2018-08-09 12:26:42,mit-mit
411059486,2018-08-07 13:39:55,mit-mit
415487404,2018-08-23 16:47:50,mit-mit
415491817,2018-08-23 16:58:38,mit-mit
404445599,2018-07-12 09:11:36,mit-mit
414314538,2018-08-20 13:22:11,mit-mit
404124975,2018-07-11 10:41:05,mit-mit
423466937,2018-09-21 09:07:11,mit-mit
485527761,2019-04-22 19:44:33,mit-mit
428497750,2018-10-10 09:11:32,mit-mit
421045940,2018-09-13 15:20:49,mit-mit
421336970,2018-09-14 12:00:58,mit-mit
414671669,2018-08-21 13:22:20,mit-mit
401825266,2018-07-02 14:31:52,mit-mit
401824207,2018-07-02 14:28:33,mit-mit
401798997,2018-07-02 13:10:39,mit-mit
401803238,2018-07-02 13:25:45,mit-mit
401806468,2018-07-02 13:36:49,mit-mit
404491107,2018-07-12 12:11:52,mit-mit
404492222,2018-07-12 12:16:36,mit-mit
411709060,2018-08-09 10:14:52,mit-mit
400990847,2018-06-28 10:33:33,mit-mit
416133782,2018-08-27 07:01:14,mit-mit
416134952,2018-08-27 07:07:15,mit-mit
398780868,2018-06-20 14:54:57,mit-mit
398783258,2018-06-20 15:01:01,mit-mit
398902995,2018-06-20 21:27:34,mit-mit
398770567,2018-06-20 14:30:33,mit-mit
398761966,2018-06-20 14:06:22,mit-mit
410687281,2018-08-06 12:12:49,mit-mit
427741823,2018-10-08 07:26:09,mit-mit
429895949,2018-10-15 15:17:05,mit-mit
429896082,2018-10-15 15:17:27,mit-mit
438656196,2018-11-14 13:10:01,mit-mit
397343549,2018-06-14 15:47:43,mit-mit
398418189,2018-06-19 14:25:51,mit-mit
423151429,2018-09-20 11:38:37,mit-mit
402223626,2018-07-03 16:53:03,mit-mit
395351525,2018-06-07 09:15:16,mit-mit
395379168,2018-06-07 10:55:04,mit-mit
403014280,2018-07-06 12:04:23,mit-mit
403413272,2018-07-09 09:12:16,mit-mit
397343231,2018-06-14 15:46:42,mit-mit
392818333,2018-05-29 15:24:02,mit-mit
392190711,2018-05-25 21:22:41,mit-mit
392191016,2018-05-25 21:24:12,mit-mit
392917049,2018-05-29 19:41:08,mit-mit
403014412,2018-07-06 12:05:01,mit-mit
403014575,2018-07-06 12:05:46,mit-mit
420001391,2018-09-10 17:50:07,mit-mit
403014892,2018-07-06 12:07:12,mit-mit
403038731,2018-07-06 13:45:05,mit-mit
403015105,2018-07-06 12:08:08,mit-mit
403410173,2018-07-09 09:00:58,mit-mit
391355275,2018-05-23 13:54:05,mit-mit
391362342,2018-05-23 14:12:55,mit-mit
399063591,2018-06-21 11:03:37,mit-mit
401919885,2018-07-02 20:12:54,mit-mit
391002091,2018-05-22 14:03:21,mit-mit
391013144,2018-05-22 14:33:13,mit-mit
389914680,2018-05-17 15:48:59,mit-mit
390031914,2018-05-17 22:19:00,mit-mit
389780399,2018-05-17 08:02:39,mit-mit
389782218,2018-05-17 08:09:42,mit-mit
389793595,2018-05-17 08:50:04,mit-mit
389818093,2018-05-17 10:16:15,mit-mit
390151298,2018-05-18 09:30:18,mit-mit
389478655,2018-05-16 10:56:56,mit-mit
389243625,2018-05-15 17:12:46,mit-mit
388769515,2018-05-14 10:23:08,mit-mit
388108021,2018-05-10 16:31:08,mit-mit
388108070,2018-05-10 16:31:18,mit-mit
388216597,2018-05-10 23:33:19,mit-mit
388730554,2018-05-14 08:02:17,mit-mit
389159167,2018-05-15 13:05:23,mit-mit
389177554,2018-05-15 14:00:47,mit-mit
390033696,2018-05-17 22:27:36,mit-mit
393445624,2018-05-31 08:02:03,mit-mit
393445659,2018-05-31 08:02:11,mit-mit
391965600,2018-05-25 07:22:40,mit-mit
391990714,2018-05-25 09:05:49,mit-mit
391003151,2018-05-22 14:06:22,mit-mit
386259047,2018-05-03 11:01:36,mit-mit
386370186,2018-05-03 17:18:29,mit-mit
386274927,2018-05-03 12:13:35,mit-mit
386275029,2018-05-03 12:14:00,mit-mit
386310873,2018-05-03 14:16:57,mit-mit
386007928,2018-05-02 14:58:50,mit-mit
385960428,2018-05-02 12:26:32,mit-mit
385994510,2018-05-02 14:20:47,mit-mit
386260063,2018-05-03 11:06:26,mit-mit
389178151,2018-05-15 14:02:19,mit-mit
384629910,2018-04-26 12:52:06,mit-mit
384631626,2018-04-26 12:57:49,mit-mit
384630647,2018-04-26 12:54:34,mit-mit
384632035,2018-04-26 12:59:10,mit-mit
384632264,2018-04-26 12:59:56,mit-mit
384049540,2018-04-24 19:21:27,mit-mit
384629552,2018-04-26 12:50:53,mit-mit
384631255,2018-04-26 12:56:35,mit-mit
384631461,2018-04-26 12:57:15,mit-mit
384049660,2018-04-24 19:21:54,mit-mit
384633112,2018-04-26 13:02:54,mit-mit
383927537,2018-04-24 13:20:17,mit-mit
383507426,2018-04-23 09:09:59,mit-mit
383507802,2018-04-23 09:11:10,mit-mit
384247887,2018-04-25 11:00:17,mit-mit
386091538,2018-05-02 19:23:01,mit-mit
382707378,2018-04-19 11:56:08,mit-mit
382710091,2018-04-19 12:07:49,mit-mit
382710489,2018-04-19 12:09:37,mit-mit
382710890,2018-04-19 12:11:17,mit-mit
382340650,2018-04-18 10:25:49,mit-mit
382442519,2018-04-18 16:12:17,mit-mit
382665171,2018-04-19 09:07:47,mit-mit
382666908,2018-04-19 09:13:55,mit-mit
382729034,2018-04-19 13:11:21,mit-mit
382733416,2018-04-19 13:23:42,mit-mit
382386004,2018-04-18 13:27:50,mit-mit
382797152,2018-04-19 16:23:33,mit-mit
384630845,2018-04-26 12:55:14,mit-mit
380415165,2018-04-11 11:11:26,mit-mit
380219327,2018-04-10 19:28:05,mit-mit
388726635,2018-05-14 07:46:37,mit-mit
391230568,2018-05-23 06:04:35,mit-mit
379709159,2018-04-09 10:37:26,mit-mit
389178874,2018-05-15 14:04:18,mit-mit
379028544,2018-04-05 18:13:42,mit-mit
379209176,2018-04-06 10:05:40,mit-mit
381581001,2018-04-16 12:24:30,mit-mit
378868020,2018-04-05 09:01:21,mit-mit
378973177,2018-04-05 15:19:13,mit-mit
378789218,2018-04-05 00:51:22,mit-mit
379030819,2018-04-05 18:20:58,mit-mit
380541680,2018-04-11 17:57:59,mit-mit
381097641,2018-04-13 10:42:34,mit-mit
383897185,2018-04-24 11:27:45,mit-mit
391031271,2018-05-22 15:20:18,mit-mit
378588764,2018-04-04 12:51:39,mit-mit
378588917,2018-04-04 12:52:09,mit-mit
386261818,2018-05-03 11:15:27,mit-mit
378651485,2018-04-04 15:55:17,mit-mit
450808368,2019-01-02 08:32:31,mit-mit
375678859,2018-03-23 14:15:42,mit-mit
376604301,2018-03-27 17:15:35,mit-mit
378589717,2018-04-04 12:55:10,mit-mit
378591458,2018-04-04 13:01:23,mit-mit
375646961,2018-03-23 12:15:02,mit-mit
375698136,2018-03-23 15:14:06,mit-mit
375887662,2018-03-24 13:00:08,mit-mit
423145078,2018-09-20 11:14:00,mit-mit
403016207,2018-07-06 12:13:16,mit-mit
381099429,2018-04-13 10:51:23,mit-mit
381514527,2018-04-16 08:05:23,mit-mit
373549020,2018-03-15 22:56:52,mit-mit
380542057,2018-04-11 17:59:07,mit-mit
373388990,2018-03-15 14:11:34,mit-mit
373389063,2018-03-15 14:11:47,mit-mit
383508984,2018-04-23 09:15:22,mit-mit
373392899,2018-03-15 14:23:12,mit-mit
374874453,2018-03-21 09:17:25,mit-mit
373064975,2018-03-14 15:34:12,mit-mit
377801183,2018-04-01 17:08:41,mit-mit
373004324,2018-03-14 12:31:35,mit-mit
373017628,2018-03-14 13:19:01,mit-mit
373017736,2018-03-14 13:19:21,mit-mit
373004629,2018-03-14 12:32:44,mit-mit
373004231,2018-03-14 12:31:11,mit-mit
372980212,2018-03-14 10:51:52,mit-mit
371450309,2018-03-08 10:41:21,mit-mit
