id,date,event,creator_login
534384572,2016-02-01 15:59:37,assigned,perrygovier
535268587,2016-02-02 04:20:47,closed,mhartington
535064159,2016-02-02 00:24:44,milestoned,perrygovier
534745121,2016-02-01 20:01:16,assigned,mhartington
536299571,2016-02-02 18:38:51,closed,perrygovier
536284825,2016-02-02 18:28:20,assigned,perrygovier
536284824,2016-02-02 18:28:20,subscribed,drewrygh
536284823,2016-02-02 18:28:20,mentioned,drewrygh
536284822,2016-02-02 18:28:20,subscribed,tlancina
536284821,2016-02-02 18:28:20,mentioned,tlancina
660279341,2016-05-13 18:25:16,closed,mhartington
640113689,2016-04-25 14:56:10,assigned,mhartington
640113474,2016-04-25 14:56:04,unassigned,perrygovier
626030287,2016-04-13 16:10:14,labeled,perrygovier
626030286,2016-04-13 16:10:14,labeled,perrygovier
626030016,2016-04-13 16:10:01,milestoned,perrygovier
536286242,2016-02-02 18:29:12,assigned,perrygovier
548998683,2016-02-12 20:03:10,closed,perrygovier
545179831,2016-02-10 01:09:16,assigned,mhartington
545179830,2016-02-10 01:09:16,unassigned,perrygovier
537884033,2016-02-03 17:19:28,demilestoned,perrygovier
537884032,2016-02-03 17:19:28,milestoned,perrygovier
536301875,2016-02-02 18:40:18,milestoned,perrygovier
536301772,2016-02-02 18:40:13,assigned,perrygovier
626031407,2016-04-13 16:11:14,closed,perrygovier
537868672,2016-02-03 17:09:14,closed,perrygovier
536375053,2016-02-02 19:27:47,milestoned,perrygovier
536375050,2016-02-02 19:27:47,assigned,perrygovier
544681662,2016-02-09 17:48:46,closed,mhartington
537883733,2016-02-03 17:19:18,demilestoned,perrygovier
537883732,2016-02-03 17:19:18,milestoned,perrygovier
536377772,2016-02-02 19:29:00,milestoned,perrygovier
536377770,2016-02-02 19:29:00,assigned,perrygovier
536775333,2016-02-03 00:34:31,closed,perrygovier
536388239,2016-02-02 19:36:38,milestoned,perrygovier
536775460,2016-02-03 00:34:39,closed,perrygovier
536390668,2016-02-02 19:38:09,milestoned,perrygovier
536390667,2016-02-02 19:38:09,assigned,perrygovier
536775546,2016-02-03 00:34:46,closed,perrygovier
536397303,2016-02-02 19:42:58,milestoned,perrygovier
536397301,2016-02-02 19:42:58,assigned,perrygovier
2405349848,2019-06-11 20:05:38,closed,perrygovier
2405238906,2019-06-11 19:22:48,demilestoned,perrygovier
626031673,2016-04-13 16:11:28,labeled,perrygovier
626031672,2016-04-13 16:11:28,labeled,perrygovier
536398617,2016-02-02 19:43:54,milestoned,perrygovier
536398616,2016-02-02 19:43:54,assigned,perrygovier
539976305,2016-02-04 23:39:39,closed,perrygovier
539527062,2016-02-04 17:42:16,assigned,mhartington
539527061,2016-02-04 17:42:16,unassigned,perrygovier
539519551,2016-02-04 17:37:25,subscribed,mhartington
539519550,2016-02-04 17:37:25,mentioned,mhartington
536399755,2016-02-02 19:44:40,milestoned,brandyscarney
536399754,2016-02-02 19:44:40,assigned,perrygovier
536776052,2016-02-03 00:35:07,closed,perrygovier
536402791,2016-02-02 19:46:47,milestoned,perrygovier
536402711,2016-02-02 19:46:43,assigned,perrygovier
2405349209,2019-06-11 20:05:23,closed,perrygovier
2405239767,2019-06-11 19:23:09,demilestoned,perrygovier
626035436,2016-04-13 16:14:07,labeled,perrygovier
626035434,2016-04-13 16:14:07,labeled,perrygovier
536403890,2016-02-02 19:47:37,assigned,perrygovier
536403858,2016-02-02 19:47:35,milestoned,perrygovier
541168449,2016-02-05 20:24:20,closed,mhartington
537882878,2016-02-03 17:18:36,demilestoned,perrygovier
537882877,2016-02-03 17:18:36,milestoned,perrygovier
536408358,2016-02-02 19:50:55,assigned,mhartington
536408082,2016-02-02 19:50:45,milestoned,perrygovier
537933245,2016-02-03 17:52:44,closed,mhartington
536418827,2016-02-02 19:57:03,milestoned,brandyscarney
536418826,2016-02-02 19:57:03,assigned,mhartington
536418825,2016-02-02 19:57:03,labeled,brandyscarney
536418824,2016-02-02 19:57:03,labeled,brandyscarney
622852338,2016-04-11 17:39:59,closed,mhartington
617487088,2016-04-06 21:23:23,assigned,mhartington
617487087,2016-04-06 21:23:23,unassigned,perrygovier
617486972,2016-04-06 21:23:19,subscribed,mhartington
617486971,2016-04-06 21:23:19,mentioned,mhartington
536422186,2016-02-02 19:59:21,milestoned,perrygovier
536422185,2016-02-02 19:59:21,assigned,perrygovier
539582671,2016-02-04 18:22:47,closed,perrygovier
539472611,2016-02-04 17:02:25,assigned,perrygovier
537882602,2016-02-03 17:18:23,demilestoned,perrygovier
537882601,2016-02-03 17:18:23,milestoned,perrygovier
536423804,2016-02-02 20:00:32,milestoned,perrygovier
576785288,2016-03-03 20:04:41,closed,perrygovier
549492615,2016-02-13 15:27:23,labeled,mhartington
536445371,2016-02-02 20:15:01,milestoned,perrygovier
536445369,2016-02-02 20:15:01,assigned,mhartington
617252901,2016-04-06 18:25:37,closed,perrygovier
547601698,2016-02-11 19:02:54,demilestoned,perrygovier
547601697,2016-02-11 19:02:54,milestoned,perrygovier
536451110,2016-02-02 20:18:47,milestoned,perrygovier
536451108,2016-02-02 20:18:47,assigned,perrygovier
536653546,2016-02-02 22:43:33,closed,brandyscarney
536453006,2016-02-02 20:20:23,milestoned,perrygovier
536453005,2016-02-02 20:20:23,assigned,brandyscarney
548997293,2016-02-12 20:01:46,closed,perrygovier
536453567,2016-02-02 20:20:52,milestoned,perrygovier
536453564,2016-02-02 20:20:52,assigned,brandyscarney
2405349015,2019-06-11 20:05:18,closed,perrygovier
2405238908,2019-06-11 19:22:48,demilestoned,perrygovier
626035839,2016-04-13 16:14:25,labeled,perrygovier
626035836,2016-04-13 16:14:25,labeled,perrygovier
536480562,2016-02-02 20:41:01,milestoned,perrygovier
536480561,2016-02-02 20:41:01,assigned,perrygovier
626429041,2016-04-13 21:03:58,closed,mhartington
626047159,2016-04-13 16:22:33,subscribed,mhartington
626047158,2016-04-13 16:22:33,mentioned,mhartington
626046368,2016-04-13 16:21:56,assigned,mhartington
626046367,2016-04-13 16:21:56,unassigned,perrygovier
547602068,2016-02-11 19:03:15,demilestoned,perrygovier
547602067,2016-02-11 19:03:15,milestoned,perrygovier
536484346,2016-02-02 20:44:16,milestoned,perrygovier
536484274,2016-02-02 20:44:11,assigned,perrygovier
652990367,2016-05-06 18:27:38,closed,perrygovier
626089047,2016-04-13 16:52:41,labeled,perrygovier
617493296,2016-04-06 21:28:11,demilestoned,perrygovier
617493295,2016-04-06 21:28:11,milestoned,perrygovier
536593526,2016-02-02 22:02:11,assigned,perrygovier
536593430,2016-02-02 22:02:07,milestoned,perrygovier
539718674,2016-02-04 19:59:03,closed,perrygovier
537881458,2016-02-03 17:17:32,demilestoned,perrygovier
537881457,2016-02-03 17:17:32,milestoned,perrygovier
537808463,2016-02-03 16:34:38,referenced,mhartington
536710578,2016-02-02 23:34:55,milestoned,perrygovier
536710577,2016-02-02 23:34:55,assigned,mhartington
536710574,2016-02-02 23:34:55,subscribed,mhartington
536710573,2016-02-02 23:34:55,mentioned,mhartington
537982873,2016-02-03 18:28:05,closed,perrygovier
537942774,2016-02-03 18:00:18,referenced,perrygovier
537881739,2016-02-03 17:17:46,demilestoned,perrygovier
537881738,2016-02-03 17:17:46,milestoned,perrygovier
536711146,2016-02-02 23:35:28,milestoned,perrygovier
536711145,2016-02-02 23:35:28,assigned,perrygovier
537837207,2016-02-03 16:49:30,closed,mhartington
536713502,2016-02-02 23:37:59,milestoned,perrygovier
536713501,2016-02-02 23:37:59,assigned,mhartington
544461784,2016-02-09 15:11:02,closed,mhartington
537927787,2016-02-03 17:49:21,assigned,mhartington
537927786,2016-02-03 17:49:21,unassigned,mlynch
537890876,2016-02-03 17:23:41,assigned,mlynch
537890751,2016-02-03 17:23:36,milestoned,perrygovier
646048145,2016-04-29 18:25:59,closed,brandyscarney
646046796,2016-04-29 18:24:42,referenced,brandyscarney
645933845,2016-04-29 16:57:34,referenced,brandyscarney
640126401,2016-04-25 15:02:10,subscribed,perrygovier
640126400,2016-04-25 15:02:10,mentioned,perrygovier
640124949,2016-04-25 15:01:29,assigned,brandyscarney
640124676,2016-04-25 15:01:22,unassigned,perrygovier
640124557,2016-04-25 15:01:19,subscribed,brandyscarney
640124556,2016-04-25 15:01:19,mentioned,brandyscarney
576784809,2016-03-03 20:04:19,milestoned,perrygovier
538292077,2016-02-03 22:13:34,assigned,perrygovier
538292076,2016-02-03 22:13:34,labeled,brandyscarney
538292074,2016-02-03 22:13:34,labeled,brandyscarney
548998185,2016-02-12 20:02:35,subscribed,adamdbradley
548998184,2016-02-12 20:02:35,mentioned,adamdbradley
548997889,2016-02-12 20:02:19,closed,perrygovier
545104854,2016-02-09 23:31:51,milestoned,brandyscarney
544927766,2016-02-09 21:04:08,subscribed,drewrygh
544927765,2016-02-09 21:04:08,mentioned,drewrygh
544926335,2016-02-09 21:02:40,assigned,drewrygh
538348276,2016-02-03 22:57:05,labeled,brandyscarney
538348275,2016-02-03 22:57:05,labeled,brandyscarney
545130779,2016-02-10 00:03:24,closed,drewrygh
545104757,2016-02-09 23:31:43,milestoned,brandyscarney
542395817,2016-02-08 01:23:40,referenced,drewrygh
541351273,2016-02-05 22:35:08,assigned,drewrygh
538350273,2016-02-03 22:58:23,labeled,brandyscarney
538350272,2016-02-03 22:58:23,labeled,brandyscarney
552658518,2016-02-16 21:15:07,closed,perrygovier
548998555,2016-02-12 20:02:59,closed,perrygovier
544925839,2016-02-09 21:02:15,assigned,drewrygh
544925768,2016-02-09 21:02:12,unassigned,brandyscarney
541481137,2016-02-06 00:55:27,referenced,brandyscarney
541477905,2016-02-06 00:48:30,referenced,brandyscarney
541471643,2016-02-06 00:40:18,referenced,brandyscarney
541471642,2016-02-06 00:40:18,referenced,brandyscarney
541471641,2016-02-06 00:40:18,referenced,brandyscarney
541397595,2016-02-05 23:01:50,referenced,brandyscarney
541214395,2016-02-05 21:08:10,referenced,brandyscarney
541214393,2016-02-05 21:08:10,referenced,brandyscarney
541117697,2016-02-05 19:43:25,referenced,brandyscarney
540937617,2016-02-05 17:24:44,referenced,brandyscarney
540928793,2016-02-05 17:17:59,referenced,brandyscarney
540921373,2016-02-05 17:12:38,referenced,brandyscarney
540881001,2016-02-05 16:42:59,referenced,brandyscarney
540044339,2016-02-05 00:53:36,referenced,brandyscarney
539696145,2016-02-04 19:40:29,referenced,brandyscarney
539675789,2016-02-04 19:25:56,referenced,brandyscarney
539650707,2016-02-04 19:08:10,referenced,brandyscarney
539535810,2016-02-04 17:49:50,referenced,brandyscarney
539535809,2016-02-04 17:49:50,referenced,brandyscarney
539431907,2016-02-04 16:36:30,subscribed,drewrygh
539431905,2016-02-04 16:36:30,mentioned,drewrygh
539428715,2016-02-04 16:34:26,milestoned,brandyscarney
539428116,2016-02-04 16:33:54,assigned,brandyscarney
539428113,2016-02-04 16:33:54,labeled,brandyscarney
539428112,2016-02-04 16:33:54,labeled,brandyscarney
626170587,2016-04-13 17:52:31,closed,mhartington
625939039,2016-04-13 15:12:34,labeled,perrygovier
625937802,2016-04-13 15:11:46,milestoned,perrygovier
625937685,2016-04-13 15:11:43,assigned,mhartington
539565223,2016-02-04 18:10:36,labeled,brandyscarney
539565222,2016-02-04 18:10:36,labeled,brandyscarney
574793041,2016-03-02 15:12:51,closed,brandyscarney
539567752,2016-02-04 18:12:03,labeled,brandyscarney
539567750,2016-02-04 18:12:03,labeled,brandyscarney
541375839,2016-02-05 22:41:46,closed,perrygovier
539720442,2016-02-04 20:00:46,milestoned,perrygovier
539720441,2016-02-04 20:00:46,assigned,drewrygh
539973835,2016-02-04 23:37:35,closed,perrygovier
539727622,2016-02-04 20:06:10,milestoned,perrygovier
539727621,2016-02-04 20:06:10,assigned,perrygovier
541375748,2016-02-05 22:41:40,closed,perrygovier
539978022,2016-02-04 23:41:12,assigned,perrygovier
539978021,2016-02-04 23:41:12,unassigned,drewrygh
539748987,2016-02-04 20:23:03,milestoned,perrygovier
539748900,2016-02-04 20:22:59,assigned,drewrygh
539748899,2016-02-04 20:22:59,unassigned,perrygovier
539748673,2016-02-04 20:22:50,assigned,perrygovier
576966036,2016-03-03 22:27:53,closed,mhartington
549492616,2016-02-13 15:27:23,labeled,mhartington
547602177,2016-02-11 19:03:23,demilestoned,perrygovier
547602176,2016-02-11 19:03:23,milestoned,perrygovier
539985148,2016-02-04 23:48:23,milestoned,perrygovier
539985147,2016-02-04 23:48:23,assigned,mhartington
587015453,2016-03-11 21:47:48,closed,mhartington
549492617,2016-02-13 15:27:23,labeled,mhartington
547602364,2016-02-11 19:03:33,demilestoned,perrygovier
547602363,2016-02-11 19:03:33,milestoned,perrygovier
539986279,2016-02-04 23:49:38,milestoned,perrygovier
539986278,2016-02-04 23:49:38,assigned,mhartington
580495372,2016-03-07 17:46:00,closed,mhartington
580481505,2016-03-07 17:35:14,referenced,mhartington
576504091,2016-03-03 16:40:48,milestoned,perrygovier
540754588,2016-02-05 15:07:54,assigned,mhartington
576503337,2016-03-03 16:40:19,closed,perrygovier
540756140,2016-02-05 15:09:25,assigned,mhartington
550001029,2016-02-14 19:34:22,closed,adamdbradley
550001028,2016-02-14 19:34:22,merged,adamdbradley
550001027,2016-02-14 19:34:22,referenced,adamdbradley
2405348727,2019-06-11 20:05:11,closed,perrygovier
2405238910,2019-06-11 19:22:49,demilestoned,perrygovier
827768730,2016-10-18 16:26:09,labeled,brandyscarney
653091122,2016-05-06 20:03:19,subscribed,tlancina
653091121,2016-05-06 20:03:19,mentioned,tlancina
653090486,2016-05-06 20:02:36,assigned,perrygovier
653090476,2016-05-06 20:02:35,unassigned,drewrygh
636765943,2016-04-21 20:37:19,assigned,drewrygh
636765942,2016-04-21 20:37:19,unassigned,perrygovier
636765693,2016-04-21 20:37:13,subscribed,brandyscarney
636765692,2016-04-21 20:37:13,mentioned,brandyscarney
630136442,2016-04-17 00:13:51,subscribed,perrygovier
630136441,2016-04-17 00:13:51,mentioned,perrygovier
625938511,2016-04-13 15:12:12,labeled,perrygovier
541163216,2016-02-05 20:19:18,milestoned,perrygovier
541163166,2016-02-05 20:19:14,assigned,perrygovier
541163133,2016-02-05 20:19:13,subscribed,drewrygh
541163131,2016-02-05 20:19:13,mentioned,drewrygh
543554116,2016-02-08 21:48:54,closed,perrygovier
543553064,2016-02-08 21:48:09,referenced,perrygovier
541311601,2016-02-05 22:20:57,milestoned,tlancina
541311407,2016-02-05 22:20:49,assigned,perrygovier
550000943,2016-02-14 19:34:05,closed,adamdbradley
544444233,2016-02-09 14:57:07,closed,mhartington
544435422,2016-02-09 14:50:55,demilestoned,mhartington
544435421,2016-02-09 14:50:55,milestoned,mhartington
544435299,2016-02-09 14:50:51,milestoned,mhartington
544435222,2016-02-09 14:50:47,assigned,mhartington
544311458,2016-02-09 13:11:01,closed,mhartington
553992614,2016-02-17 18:34:31,closed,mhartington
546170094,2016-02-10 18:19:51,assigned,mhartington
546170093,2016-02-10 18:19:51,labeled,brandyscarney
546170092,2016-02-10 18:19:51,labeled,brandyscarney
546397377,2016-02-10 21:23:37,closed,mhartington
546397375,2016-02-10 21:23:37,merged,mhartington
546397374,2016-02-10 21:23:37,referenced,mhartington
549999465,2016-02-14 19:31:11,closed,adamdbradley
549999462,2016-02-14 19:31:11,merged,adamdbradley
549999460,2016-02-14 19:31:11,referenced,adamdbradley
547130970,2016-02-11 13:17:45,closed,mhartington
547130969,2016-02-11 13:17:45,merged,mhartington
547130968,2016-02-11 13:17:45,referenced,mhartington
553967633,2016-02-17 18:18:02,closed,mhartington
549384766,2016-02-13 08:38:11,subscribed,brandyscarney
549384765,2016-02-13 08:38:11,mentioned,brandyscarney
547309410,2016-02-11 15:36:27,subscribed,mhartington
547309409,2016-02-11 15:36:27,mentioned,mhartington
547309408,2016-02-11 15:36:27,subscribed,adamdbradley
547309407,2016-02-11 15:36:27,mentioned,adamdbradley
547309391,2016-02-11 15:36:27,labeled,brandyscarney
547309388,2016-02-11 15:36:26,assigned,mhartington
554041109,2016-02-17 19:12:02,closed,mhartington
547328326,2016-02-11 15:48:58,labeled,brandyscarney
547328325,2016-02-11 15:48:58,labeled,brandyscarney
547328324,2016-02-11 15:48:58,assigned,mhartington
571446088,2016-02-29 17:09:37,closed,tlancina
547330518,2016-02-11 15:50:21,subscribed,tlancina
547330517,2016-02-11 15:50:21,mentioned,tlancina
547330499,2016-02-11 15:50:21,labeled,brandyscarney
547330498,2016-02-11 15:50:21,labeled,brandyscarney
547330490,2016-02-11 15:50:20,assigned,tlancina
553929303,2016-02-17 17:46:11,closed,mhartington
547331539,2016-02-11 15:50:57,subscribed,mhartington
547331538,2016-02-11 15:50:57,mentioned,mhartington
547331536,2016-02-11 15:50:57,subscribed,adamdbradley
547331535,2016-02-11 15:50:57,mentioned,adamdbradley
547331511,2016-02-11 15:50:57,labeled,brandyscarney
547331510,2016-02-11 15:50:57,labeled,brandyscarney
547331500,2016-02-11 15:50:56,assigned,mhartington
1866240368,2018-09-25 16:25:51,closed,brandyscarney
1100188466,2017-05-28 14:15:25,subscribed,brandyscarney
1100188465,2017-05-28 14:15:25,mentioned,brandyscarney
640122393,2016-04-25 15:00:12,labeled,perrygovier
625940168,2016-04-13 15:13:19,milestoned,perrygovier
547412319,2016-02-11 16:43:18,assigned,perrygovier
547412318,2016-02-11 16:43:18,labeled,brandyscarney
2405348157,2019-06-11 20:04:56,closed,perrygovier
625940956,2016-04-13 15:13:51,labeled,perrygovier
617369400,2016-04-06 20:00:47,assigned,perrygovier
624772592,2016-04-12 20:36:21,closed,mhartington
617448364,2016-04-06 20:55:42,milestoned,perrygovier
617448084,2016-04-06 20:55:31,assigned,mhartington
574211575,2016-03-02 06:32:57,subscribed,danbucholtz
574211574,2016-03-02 06:32:57,mentioned,danbucholtz
576814433,2016-03-03 20:28:04,closed,perrygovier
555819058,2016-02-18 22:40:30,milestoned,perrygovier
549193584,2016-02-12 23:24:16,assigned,drewrygh
1114096258,2017-06-07 17:24:40,closed,mhartington
1100188861,2017-05-28 14:16:23,subscribed,brandyscarney
1100188860,2017-05-28 14:16:23,mentioned,brandyscarney
641715496,2016-04-26 16:10:04,assigned,mhartington
640128474,2016-04-25 15:03:09,unassigned,mhartington
640127894,2016-04-25 15:02:51,assigned,mhartington
640127892,2016-04-25 15:02:51,unassigned,perrygovier
625941518,2016-04-13 15:14:12,labeled,perrygovier
617520681,2016-04-06 21:49:41,subscribed,perrygovier
617520680,2016-04-06 21:49:41,mentioned,perrygovier
576775969,2016-03-03 19:57:58,demilestoned,perrygovier
576775968,2016-03-03 19:57:58,milestoned,perrygovier
574215229,2016-03-02 06:37:55,subscribed,perrygovier
574215228,2016-03-02 06:37:55,mentioned,perrygovier
548994785,2016-02-12 19:59:17,milestoned,perrygovier
548994783,2016-02-12 19:59:17,assigned,perrygovier
576774897,2016-03-03 19:57:19,closed,perrygovier
548997017,2016-02-12 20:01:30,milestoned,perrygovier
548997016,2016-02-12 20:01:30,assigned,perrygovier
549192249,2016-02-12 23:22:25,closed,drewrygh
549126497,2016-02-12 22:05:28,assigned,drewrygh
552845202,2016-02-17 00:11:18,closed,drewrygh
549193306,2016-02-12 23:23:50,assigned,drewrygh
552671342,2016-02-16 21:26:12,closed,perrygovier
550000076,2016-02-14 19:32:04,closed,adamdbradley
550000075,2016-02-14 19:32:04,merged,adamdbradley
550000074,2016-02-14 19:32:04,referenced,adamdbradley
549512241,2016-02-13 16:16:14,closed,mhartington
549512240,2016-02-13 16:16:14,merged,mhartington
549512239,2016-02-13 16:16:14,referenced,mhartington
580408767,2016-03-07 16:45:04,closed,mhartington
555816364,2016-02-18 22:38:35,assigned,mhartington
555816212,2016-02-18 22:38:30,milestoned,perrygovier
549517883,2016-02-13 16:37:14,labeled,brandyscarney
549517882,2016-02-13 16:37:14,labeled,brandyscarney
549517881,2016-02-13 16:37:14,labeled,brandyscarney
555724004,2016-02-18 21:25:29,closed,perrygovier
549523557,2016-02-13 16:57:47,labeled,brandyscarney
549523472,2016-02-13 16:57:32,labeled,brandyscarney
574790808,2016-03-02 15:11:10,closed,brandyscarney
555706780,2016-02-18 21:11:51,milestoned,perrygovier
555706665,2016-02-18 21:11:46,assigned,mhartington
552271284,2016-02-16 16:32:58,labeled,brandyscarney
552271283,2016-02-16 16:32:58,labeled,brandyscarney
552775202,2016-02-16 22:58:42,closed,perrygovier
560022510,2016-02-22 17:30:39,subscribed,adamdbradley
560022509,2016-02-22 17:30:39,mentioned,adamdbradley
560002156,2016-02-22 17:18:33,subscribed,mhartington
560002155,2016-02-22 17:18:33,mentioned,mhartington
556670818,2016-02-19 15:13:19,closed,mhartington
555706312,2016-02-18 21:11:28,assigned,mhartington
555598833,2016-02-18 19:46:18,closed,perrygovier
555596687,2016-02-18 19:44:37,referenced,perrygovier
553991569,2016-02-17 18:33:37,milestoned,perrygovier
553991001,2016-02-17 18:33:10,assigned,perrygovier
636504414,2016-04-21 17:17:22,closed,mhartington
625944092,2016-04-13 15:15:38,labeled,perrygovier
625944091,2016-04-13 15:15:38,labeled,perrygovier
625943509,2016-04-13 15:15:20,subscribed,mhartington
625943508,2016-04-13 15:15:20,mentioned,mhartington
625942708,2016-04-13 15:14:56,demilestoned,perrygovier
625942707,2016-04-13 15:14:56,milestoned,perrygovier
576806545,2016-03-03 20:21:49,demilestoned,perrygovier
576806544,2016-03-03 20:21:49,milestoned,perrygovier
574803794,2016-03-02 15:19:25,labeled,brandyscarney
556832296,2016-02-19 17:13:04,subscribed,perrygovier
556832295,2016-02-19 17:13:04,mentioned,perrygovier
555836092,2016-02-18 22:52:39,milestoned,perrygovier
555705930,2016-02-18 21:11:09,assigned,mhartington
626420507,2016-04-13 20:57:20,closed,perrygovier
626419916,2016-04-13 20:56:53,referenced,perrygovier
625944463,2016-04-13 15:15:53,labeled,perrygovier
617493651,2016-04-06 21:28:22,demilestoned,perrygovier
617493650,2016-04-06 21:28:22,milestoned,perrygovier
554192386,2016-02-17 21:11:14,milestoned,perrygovier
554192385,2016-02-17 21:11:14,assigned,perrygovier
576492544,2016-03-03 16:33:57,closed,perrygovier
555222787,2016-02-18 15:17:38,labeled,adamdbradley
555222786,2016-02-18 15:17:38,labeled,adamdbradley
653132749,2016-05-06 20:44:35,closed,perrygovier
625945338,2016-04-13 15:16:25,labeled,perrygovier
555319088,2016-02-18 16:19:57,milestoned,perrygovier
555318995,2016-02-18 16:19:53,assigned,perrygovier
555223186,2016-02-18 15:17:50,labeled,adamdbradley
555223184,2016-02-18 15:17:50,subscribed,brandyscarney
555223183,2016-02-18 15:17:50,mentioned,brandyscarney
578003601,2016-03-04 16:27:33,closed,tlancina
555585255,2016-02-18 19:35:22,milestoned,perrygovier
555576983,2016-02-18 19:29:56,assigned,perrygovier
617449450,2016-04-06 20:56:26,closed,perrygovier
555584746,2016-02-18 19:35:06,milestoned,perrygovier
555578354,2016-02-18 19:30:53,assigned,perrygovier
626426516,2016-04-13 21:01:37,closed,mhartington
625945985,2016-04-13 15:16:46,labeled,perrygovier
555654150,2016-02-18 20:32:53,milestoned,perrygovier
555596657,2016-02-18 19:44:34,assigned,mhartington
555596654,2016-02-18 19:44:34,labeled,adamdbradley
626358786,2016-04-13 20:10:13,closed,mhartington
625946420,2016-04-13 15:17:01,labeled,perrygovier
555654266,2016-02-18 20:32:57,milestoned,perrygovier
555598361,2016-02-18 19:46:00,assigned,mhartington
555598360,2016-02-18 19:46:00,labeled,adamdbradley
555702450,2016-02-18 21:08:18,closed,perrygovier
555702449,2016-02-18 21:08:18,merged,perrygovier
555702447,2016-02-18 21:08:18,referenced,perrygovier
555835501,2016-02-18 22:52:07,closed,perrygovier
555832110,2016-02-18 22:49:19,assigned,mhartington
555831551,2016-02-18 22:49:02,labeled,brandyscarney
555831550,2016-02-18 22:49:02,labeled,brandyscarney
555831543,2016-02-18 22:49:02,subscribed,danbucholtz
555831542,2016-02-18 22:49:02,mentioned,danbucholtz
556807415,2016-02-19 16:53:13,closed,perrygovier
556807414,2016-02-19 16:53:13,merged,perrygovier
556807413,2016-02-19 16:53:13,referenced,perrygovier
628767742,2016-04-15 11:12:09,subscribed,mhartington
628767741,2016-04-15 11:12:09,mentioned,mhartington
627877859,2016-04-14 19:27:16,closed,mhartington
625954973,2016-04-13 15:21:31,labeled,perrygovier
576803518,2016-03-03 20:19:29,milestoned,perrygovier
556635772,2016-02-19 14:46:44,labeled,adamdbradley
556635771,2016-02-19 14:46:44,labeled,adamdbradley
556635763,2016-02-19 14:46:44,assigned,mhartington
564071404,2016-02-24 18:10:28,closed,mhartington
556638645,2016-02-19 14:49:09,assigned,mhartington
556638364,2016-02-19 14:48:54,labeled,adamdbradley
611398299,2016-04-01 15:10:50,closed,drewrygh
611393631,2016-04-01 15:06:49,referenced,drewrygh
610363326,2016-03-31 20:14:36,milestoned,perrygovier
578506908,2016-03-04 23:07:22,unlabeled,drewrygh
578429009,2016-03-04 21:54:25,labeled,drewrygh
573846833,2016-03-01 23:12:05,referenced,drewrygh
567870920,2016-02-26 17:26:30,referenced,drewrygh
567862938,2016-02-26 17:21:19,referenced,drewrygh
567862937,2016-02-26 17:21:19,referenced,drewrygh
556729115,2016-02-19 15:57:08,assigned,drewrygh
556729114,2016-02-19 15:57:08,labeled,brandyscarney
556729113,2016-02-19 15:57:08,labeled,brandyscarney
556729112,2016-02-19 15:57:08,labeled,brandyscarney
610427180,2016-03-31 21:01:34,closed,drewrygh
610427110,2016-03-31 21:01:29,unlabeled,drewrygh
578507296,2016-03-04 23:07:54,labeled,drewrygh
556746748,2016-02-19 16:10:36,milestoned,perrygovier
556746745,2016-02-19 16:10:36,assigned,drewrygh
630114444,2016-04-16 22:34:43,closed,drewrygh
630110986,2016-04-16 22:23:19,referenced,drewrygh
611419922,2016-04-01 15:28:09,labeled,drewrygh
611393632,2016-04-01 15:06:49,referenced,drewrygh
610368547,2016-03-31 20:19:08,milestoned,perrygovier
572143106,2016-03-01 00:15:26,referenced,brandyscarney
572122210,2016-02-29 23:59:26,subscribed,drewrygh
572122209,2016-02-29 23:59:26,mentioned,drewrygh
572107416,2016-02-29 23:47:34,referenced,brandyscarney
572103227,2016-02-29 23:44:13,referenced,brandyscarney
572103226,2016-02-29 23:44:13,referenced,brandyscarney
571893513,2016-02-29 21:34:42,referenced,brandyscarney
569172414,2016-02-27 19:34:51,subscribed,brandyscarney
569172413,2016-02-27 19:34:51,mentioned,brandyscarney
569161168,2016-02-27 19:21:17,subscribed,jgw96
569161167,2016-02-27 19:21:17,mentioned,jgw96
568731262,2016-02-27 07:14:49,subscribed,drewrygh
568731261,2016-02-27 07:14:49,mentioned,drewrygh
568731260,2016-02-27 07:14:49,subscribed,brandyscarney
568731259,2016-02-27 07:14:49,mentioned,brandyscarney
556768583,2016-02-19 16:25:53,assigned,drewrygh
556768582,2016-02-19 16:25:53,labeled,brandyscarney
556768581,2016-02-19 16:25:53,labeled,brandyscarney
574799501,2016-03-02 15:16:46,closed,brandyscarney
574799500,2016-03-02 15:16:46,merged,brandyscarney
574799499,2016-03-02 15:16:46,referenced,brandyscarney
587195787,2016-03-12 01:52:38,closed,perrygovier
576775788,2016-03-03 19:57:52,demilestoned,perrygovier
576775787,2016-03-03 19:57:52,milestoned,perrygovier
562225197,2016-02-23 19:32:03,demilestoned,perrygovier
562225196,2016-02-23 19:32:03,milestoned,perrygovier
562224833,2016-02-23 19:31:50,milestoned,perrygovier
557980487,2016-02-21 02:42:28,assigned,perrygovier
557980486,2016-02-21 02:42:28,labeled,adamdbradley
575155318,2016-03-02 19:18:39,closed,brandyscarney
563927654,2016-02-24 16:47:37,closed,perrygovier
562224596,2016-02-23 19:31:40,assigned,perrygovier
559638664,2016-02-22 13:50:00,labeled,tlancina
559638663,2016-02-22 13:50:00,labeled,tlancina
