id,date,creator_login
360614870,2018-09-16 07:56:34,addaleax
360985340,2018-09-17 18:18:22,addaleax
361224862,2018-09-18 09:54:06,addaleax
361242082,2018-09-18 10:39:08,addaleax
361254625,2018-09-18 11:15:29,addaleax
362327971,2018-09-20 19:19:24,addaleax
362842907,2018-09-22 09:50:47,addaleax
362852052,2018-09-22 12:05:34,addaleax
362854411,2018-09-22 12:44:32,addaleax
362856684,2018-09-22 13:19:37,addaleax
362881065,2018-09-22 18:47:13,addaleax
362961269,2018-09-23 17:34:25,addaleax
362962790,2018-09-23 17:54:36,addaleax
362962981,2018-09-23 17:57:04,addaleax
362963067,2018-09-23 17:58:25,addaleax
363063054,2018-09-24 09:04:18,addaleax
363087351,2018-09-24 10:23:02,addaleax
363087874,2018-09-24 10:24:57,addaleax
363232061,2018-09-24 16:53:01,addaleax
363310769,2018-09-24 20:37:34,addaleax
363794477,2018-09-25 22:46:56,addaleax
364468914,2018-09-27 13:10:21,addaleax
365082735,2018-09-29 01:15:04,addaleax
365089658,2018-09-29 02:54:25,addaleax
365089663,2018-09-29 02:54:28,addaleax
365237808,2018-09-30 16:18:08,addaleax
365238041,2018-09-30 16:20:52,addaleax
365238809,2018-09-30 16:29:43,addaleax
365238885,2018-09-30 16:30:39,addaleax
365241037,2018-09-30 16:56:32,addaleax
365244981,2018-09-30 17:45:32,addaleax
365258044,2018-09-30 20:23:40,addaleax
365258540,2018-09-30 20:29:16,addaleax
365280141,2018-10-01 01:09:22,addaleax
366517425,2018-10-03 20:36:51,addaleax
366527652,2018-10-03 21:02:59,addaleax
367519839,2018-10-07 04:19:19,addaleax
367519854,2018-10-07 04:19:30,addaleax
367603428,2018-10-07 23:07:19,addaleax
368321519,2018-10-09 17:41:04,addaleax
368452165,2018-10-10 00:48:33,addaleax
368807308,2018-10-10 19:01:26,addaleax
368880287,2018-10-10 22:27:12,addaleax
368880708,2018-10-10 22:28:53,addaleax
369399908,2018-10-12 05:00:33,addaleax
369956335,2018-10-14 23:36:29,addaleax
369956431,2018-10-14 23:37:43,addaleax
369959723,2018-10-15 00:17:28,addaleax
370544304,2018-10-16 10:29:08,addaleax
372167496,2018-10-20 03:28:15,addaleax
372195221,2018-10-20 10:00:04,addaleax
372196495,2018-10-20 10:15:57,addaleax
372204388,2018-10-20 12:01:27,addaleax
372279322,2018-10-21 04:50:10,addaleax
372285751,2018-10-21 06:54:42,addaleax
372292653,2018-10-21 08:44:14,addaleax
372334634,2018-10-21 16:56:38,addaleax
373352791,2018-10-24 08:00:36,addaleax
373353474,2018-10-24 08:02:44,addaleax
373376033,2018-10-24 08:59:01,addaleax
373483412,2018-10-24 13:28:52,addaleax
373609794,2018-10-24 18:09:42,addaleax
374057726,2018-10-25 17:43:15,addaleax
374073297,2018-10-25 18:26:00,addaleax
374255705,2018-10-26 07:13:46,addaleax
374312423,2018-10-26 09:59:51,addaleax
374763722,2018-10-28 15:09:06,addaleax
374765516,2018-10-28 15:26:19,addaleax
375017971,2018-10-29 13:34:49,addaleax
377073925,2018-11-03 17:10:17,addaleax
377082982,2018-11-03 18:54:35,addaleax
377083618,2018-11-03 19:02:11,addaleax
377143879,2018-11-04 11:34:46,addaleax
377143924,2018-11-04 11:35:31,addaleax
377782840,2018-11-06 10:28:43,addaleax
379432307,2018-11-10 15:41:58,addaleax
379456354,2018-11-10 20:02:12,addaleax
379461359,2018-11-10 21:03:25,addaleax
379462073,2018-11-10 21:12:49,addaleax
381195302,2018-11-15 14:51:21,addaleax
381562320,2018-11-16 11:34:01,addaleax
383701519,2018-11-23 04:32:35,addaleax
383960672,2018-11-24 05:23:29,addaleax
384272502,2018-11-26 10:46:47,addaleax
386069364,2018-11-30 07:28:21,addaleax
386198350,2018-11-30 13:58:24,addaleax
387186759,2018-12-04 09:13:48,addaleax
387248626,2018-12-04 11:48:56,addaleax
388124429,2018-12-06 09:25:34,addaleax
388754798,2018-12-07 17:55:30,addaleax
389058297,2018-12-09 20:02:48,addaleax
389075586,2018-12-09 23:13:07,addaleax
389387958,2018-12-10 16:43:15,addaleax
389389446,2018-12-10 16:46:33,addaleax
390222248,2018-12-12 13:19:02,addaleax
390227881,2018-12-12 13:33:39,addaleax
391290829,2018-12-14 21:48:43,addaleax
391293014,2018-12-14 21:57:03,addaleax
391395903,2018-12-15 17:20:26,addaleax
391407100,2018-12-15 19:57:43,addaleax
391407202,2018-12-15 19:59:23,addaleax
391408234,2018-12-15 20:14:47,addaleax
391412353,2018-12-15 21:15:51,addaleax
391468423,2018-12-16 13:38:56,addaleax
391527553,2018-12-17 01:24:40,addaleax
392755798,2018-12-19 19:59:15,addaleax
392788189,2018-12-19 21:41:47,addaleax
392788210,2018-12-19 21:41:50,addaleax
392798612,2018-12-19 22:15:39,addaleax
393175233,2018-12-20 19:09:55,addaleax
393633789,2018-12-22 02:03:59,addaleax
393701814,2018-12-22 20:42:34,addaleax
394157764,2018-12-26 12:26:38,addaleax
394163043,2018-12-26 12:59:19,addaleax
394912309,2018-12-31 00:09:34,addaleax
395112209,2019-01-01 21:09:56,addaleax
395277185,2019-01-02 15:09:25,addaleax
395280075,2019-01-02 15:18:24,addaleax
395286346,2019-01-02 15:37:45,addaleax
395412580,2019-01-02 23:20:07,addaleax
396020818,2019-01-04 18:22:12,addaleax
396203620,2019-01-05 21:58:45,addaleax
396217134,2019-01-06 01:05:42,addaleax
396219474,2019-01-06 01:49:06,addaleax
396291558,2019-01-06 20:29:51,addaleax
396300856,2019-01-06 22:23:28,addaleax
397151697,2019-01-09 00:22:35,addaleax
397171276,2019-01-09 01:22:24,addaleax
398586974,2019-01-12 20:00:37,addaleax
398663194,2019-01-13 14:32:03,addaleax
398672459,2019-01-13 16:12:07,addaleax
398699574,2019-01-13 21:09:32,addaleax
398699613,2019-01-13 21:09:57,addaleax
398845920,2019-01-14 11:22:49,addaleax
398960026,2019-01-14 16:10:31,addaleax
398994713,2019-01-14 17:29:24,addaleax
400930376,2019-01-18 23:46:46,addaleax
401156895,2019-01-21 00:32:07,addaleax
401371651,2019-01-21 14:13:48,addaleax
401382617,2019-01-21 14:40:37,addaleax
401495871,2019-01-21 20:12:18,addaleax
401495882,2019-01-21 20:12:20,addaleax
401514409,2019-01-21 21:21:57,addaleax
401517801,2019-01-21 21:35:19,addaleax
401519327,2019-01-21 21:41:44,addaleax
401519464,2019-01-21 21:42:15,addaleax
401832275,2019-01-22 15:57:12,addaleax
401966029,2019-01-22 21:40:35,addaleax
401976052,2019-01-22 22:09:02,addaleax
402008321,2019-01-22 23:58:21,addaleax
402009936,2019-01-23 00:05:03,addaleax
402017252,2019-01-23 00:37:22,addaleax
403372017,2019-01-25 23:28:39,addaleax
403557156,2019-01-27 14:33:04,addaleax
403560758,2019-01-27 15:09:26,addaleax
403595367,2019-01-27 21:06:01,addaleax
403595953,2019-01-27 21:11:58,addaleax
403612359,2019-01-28 00:16:41,addaleax
403842468,2019-01-28 14:32:58,addaleax
403883935,2019-01-28 15:59:30,addaleax
404032479,2019-01-28 22:17:48,addaleax
404044587,2019-01-28 22:56:34,addaleax
404422725,2019-01-29 18:17:09,addaleax
404431154,2019-01-29 18:39:26,addaleax
404784266,2019-01-30 14:01:13,addaleax
404903638,2019-01-30 18:27:23,addaleax
404910933,2019-01-30 18:46:45,addaleax
404944684,2019-01-30 20:13:02,addaleax
404989397,2019-01-30 22:15:57,addaleax
404996345,2019-01-30 22:36:05,addaleax
405010498,2019-01-30 23:22:20,addaleax
405728841,2019-02-01 14:40:09,addaleax
405908980,2019-02-01 23:09:56,addaleax
405989092,2019-02-02 14:46:30,addaleax
405990080,2019-02-02 14:58:19,addaleax
405997132,2019-02-02 16:21:54,addaleax
406091614,2019-02-03 14:04:40,addaleax
406092289,2019-02-03 14:11:41,addaleax
406094133,2019-02-03 14:34:03,addaleax
406121598,2019-02-03 19:29:50,addaleax
406968625,2019-02-05 20:50:42,addaleax
407882561,2019-02-07 20:25:46,addaleax
408299107,2019-02-08 19:49:37,addaleax
408299133,2019-02-08 19:49:40,addaleax
408446424,2019-02-09 16:31:51,addaleax
408481092,2019-02-09 23:13:19,addaleax
408929991,2019-02-11 19:05:09,addaleax
409988755,2019-02-13 20:32:53,addaleax
410000682,2019-02-13 21:02:34,addaleax
410037605,2019-02-13 22:40:47,addaleax
410067264,2019-02-14 00:25:07,addaleax
410067354,2019-02-14 00:25:29,addaleax
410486804,2019-02-14 20:51:52,addaleax
410494355,2019-02-14 21:12:27,addaleax
410524322,2019-02-14 22:36:52,addaleax
410526056,2019-02-14 22:42:22,addaleax
410530443,2019-02-14 22:57:52,addaleax
410697898,2019-02-15 10:20:01,addaleax
410707546,2019-02-15 10:42:24,addaleax
410710934,2019-02-15 10:50:03,addaleax
410714593,2019-02-15 10:58:59,addaleax
410775036,2019-02-15 13:42:42,addaleax
410899032,2019-02-15 18:52:34,addaleax
410900271,2019-02-15 18:56:07,addaleax
410912346,2019-02-15 19:30:38,addaleax
411070564,2019-02-16 12:57:37,addaleax
411123903,2019-02-16 22:53:38,addaleax
411211895,2019-02-17 17:27:16,addaleax
411221436,2019-02-17 18:56:29,addaleax
411228341,2019-02-17 20:00:59,addaleax
411247567,2019-02-17 23:05:36,addaleax
411657700,2019-02-18 21:50:43,addaleax
411926686,2019-02-19 13:36:04,addaleax
412081820,2019-02-19 19:15:46,addaleax
413023134,2019-02-21 16:50:36,addaleax
413126496,2019-02-21 21:14:21,addaleax
413126984,2019-02-21 21:15:41,addaleax
413165927,2019-02-21 23:05:05,addaleax
413566118,2019-02-22 20:28:10,addaleax
413632224,2019-02-23 00:43:23,addaleax
413864449,2019-02-24 20:30:44,addaleax
414253425,2019-02-25 18:52:58,addaleax
414295136,2019-02-25 20:35:48,addaleax
414316685,2019-02-25 21:32:06,addaleax
415818418,2019-02-28 20:53:40,addaleax
415831904,2019-02-28 21:29:17,addaleax
416162834,2019-03-01 15:49:07,addaleax
416260974,2019-03-01 20:10:43,addaleax
416270274,2019-03-01 20:38:38,addaleax
416293695,2019-03-01 21:52:22,addaleax
416308395,2019-03-01 22:41:59,addaleax
416880367,2019-03-04 16:20:15,addaleax
417461282,2019-03-05 19:19:28,addaleax
417461395,2019-03-05 19:19:43,addaleax
417525422,2019-03-05 22:10:58,addaleax
418209673,2019-03-07 09:32:18,addaleax
418263315,2019-03-07 11:32:37,addaleax
418263653,2019-03-07 11:33:23,addaleax
418362325,2019-03-07 15:13:52,addaleax
418413877,2019-03-07 16:56:03,addaleax
418706417,2019-03-08 09:35:48,addaleax
418857919,2019-03-08 16:24:48,addaleax
418880170,2019-03-08 17:20:22,addaleax
418908643,2019-03-08 18:42:13,addaleax
419062633,2019-03-09 11:38:41,addaleax
419068747,2019-03-09 12:54:19,addaleax
419237159,2019-03-10 21:47:43,addaleax
419239003,2019-03-10 22:05:41,addaleax
419393000,2019-03-11 10:22:59,addaleax
420402265,2019-03-13 09:42:32,addaleax
421473224,2019-03-15 11:26:01,addaleax
421626812,2019-03-15 17:26:13,addaleax
421801903,2019-03-16 12:23:52,addaleax
421910316,2019-03-17 11:18:32,addaleax
422163336,2019-03-18 11:16:23,addaleax
422192817,2019-03-18 12:31:42,addaleax
422393650,2019-03-18 19:24:47,addaleax
422397307,2019-03-18 19:33:39,addaleax
423666503,2019-03-21 10:42:25,addaleax
423830846,2019-03-21 16:41:42,addaleax
425582356,2019-03-26 18:29:20,addaleax
426673659,2019-03-28 19:40:05,addaleax
426688297,2019-03-28 20:17:19,addaleax
427295247,2019-03-30 15:41:38,addaleax
427325802,2019-03-30 20:39:04,addaleax
430077589,2019-04-06 21:15:03,addaleax
430079020,2019-04-06 21:31:43,addaleax
431412584,2019-04-10 09:58:56,addaleax
433468602,2019-04-15 20:40:04,addaleax
433641960,2019-04-16 08:11:49,addaleax
433676584,2019-04-16 09:30:30,addaleax
433683388,2019-04-16 09:45:19,addaleax
433719383,2019-04-16 11:05:35,addaleax
433726509,2019-04-16 11:23:41,addaleax
433782213,2019-04-16 13:32:26,addaleax
434493921,2019-04-17 21:27:38,addaleax
434693217,2019-04-18 10:12:31,addaleax
436351194,2019-04-23 19:26:04,addaleax
438118083,2019-04-29 00:39:58,addaleax
438119096,2019-04-29 00:49:58,addaleax
439331631,2019-05-01 21:23:37,addaleax
439341009,2019-05-01 21:53:41,addaleax
440869819,2019-05-06 20:20:11,addaleax
440931910,2019-05-06 22:36:54,addaleax
443578740,2019-05-13 20:09:44,addaleax
443652410,2019-05-14 00:02:44,addaleax
444171346,2019-05-14 23:35:42,addaleax
445891243,2019-05-20 01:40:44,addaleax
446798248,2019-05-21 19:58:51,addaleax
448118341,2019-05-24 11:21:57,addaleax
448563259,2019-05-26 12:42:16,addaleax
448582038,2019-05-26 16:09:47,addaleax
448604350,2019-05-26 20:40:19,addaleax
449242242,2019-05-28 12:31:59,addaleax
450198135,2019-05-30 08:47:19,addaleax
450304670,2019-05-30 13:20:50,addaleax
451194221,2019-06-02 13:51:37,addaleax
451194389,2019-06-02 13:53:48,addaleax
451194415,2019-06-02 13:54:06,addaleax
451195654,2019-06-02 14:06:40,addaleax
451196310,2019-06-02 14:12:00,addaleax
451197220,2019-06-02 14:20:37,addaleax
451200260,2019-06-02 14:52:18,addaleax
451203852,2019-06-02 15:28:44,addaleax
451217971,2019-06-02 18:05:04,addaleax
451219932,2019-06-02 18:26:24,addaleax
452063732,2019-06-04 15:28:29,addaleax
452735610,2019-06-05 21:57:16,addaleax
454161848,2019-06-10 13:07:43,addaleax
454210941,2019-06-10 14:52:08,addaleax
454256216,2019-06-10 16:30:30,addaleax
456722761,2019-06-17 03:13:08,addaleax
458262761,2019-06-19 23:03:48,addaleax
458305268,2019-06-20 02:32:57,addaleax
458305302,2019-06-20 02:33:07,addaleax
460458883,2019-06-25 14:27:30,addaleax
462454242,2019-06-30 22:36:50,addaleax
462721422,2019-07-01 13:41:22,addaleax
463679985,2019-07-03 10:44:24,addaleax
464887072,2019-07-06 20:14:59,addaleax
466553701,2019-07-10 22:27:33,addaleax
467124029,2019-07-11 21:50:35,addaleax
467137722,2019-07-11 22:34:47,addaleax
467890768,2019-07-14 22:17:52,addaleax
468047568,2019-07-15 10:17:15,addaleax
468318897,2019-07-15 20:25:30,addaleax
470698196,2019-07-20 17:41:08,addaleax
470714911,2019-07-20 21:11:50,addaleax
470715221,2019-07-20 21:15:50,addaleax
471871991,2019-07-23 18:53:30,addaleax
472589552,2019-07-24 23:00:06,addaleax
