id,date,event,creator_login
1737065478,2018-07-17 08:17:43,head_ref_force_pushed,fertapric
1735036178,2018-07-16 11:01:00,head_ref_deleted,fertapric
1734218957,2018-07-15 13:45:37,head_ref_deleted,fertapric
1734218925,2018-07-15 13:45:31,closed,fertapric
1734218921,2018-07-15 13:45:31,subscribed,fertapric
1734218920,2018-07-15 13:45:31,mentioned,fertapric
1734211767,2018-07-15 13:21:47,subscribed,fertapric
1734211766,2018-07-15 13:21:47,mentioned,fertapric
1734210680,2018-07-15 13:18:04,subscribed,fertapric
1734210679,2018-07-15 13:18:04,mentioned,fertapric
1734206614,2018-07-15 13:03:32,subscribed,fertapric
1734206612,2018-07-15 13:03:32,mentioned,fertapric
1730648642,2018-07-12 15:42:35,subscribed,fertapric
1730648639,2018-07-12 15:42:35,mentioned,fertapric
1730493500,2018-07-12 14:41:47,subscribed,fertapric
1730493497,2018-07-12 14:41:47,mentioned,fertapric
1730467854,2018-07-12 14:31:56,subscribed,fertapric
1730467853,2018-07-12 14:31:56,mentioned,fertapric
1730443480,2018-07-12 14:22:49,subscribed,fertapric
1730443479,2018-07-12 14:22:49,mentioned,fertapric
1730284989,2018-07-12 13:19:08,subscribed,fertapric
1730284988,2018-07-12 13:19:08,mentioned,fertapric
1730203744,2018-07-12 12:42:07,subscribed,fertapric
1730203743,2018-07-12 12:42:07,mentioned,fertapric
1727633077,2018-07-11 10:54:53,subscribed,fertapric
1727633075,2018-07-11 10:54:53,mentioned,fertapric
1727330893,2018-07-11 08:29:11,head_ref_deleted,fertapric
1727329463,2018-07-11 08:28:24,head_ref_deleted,fertapric
1727312662,2018-07-11 08:19:30,subscribed,fertapric
1727312660,2018-07-11 08:19:30,mentioned,fertapric
1727296058,2018-07-11 08:10:51,subscribed,fertapric
1727296056,2018-07-11 08:10:51,mentioned,fertapric
1727291486,2018-07-11 08:08:16,subscribed,fertapric
1727291485,2018-07-11 08:08:16,mentioned,fertapric
1727252207,2018-07-11 07:46:25,subscribed,fertapric
1727252205,2018-07-11 07:46:25,mentioned,fertapric
1726676828,2018-07-10 22:26:39,head_ref_deleted,fertapric
1725038732,2018-07-10 09:24:58,subscribed,fertapric
1725038731,2018-07-10 09:24:58,mentioned,fertapric
1724223467,2018-07-09 22:05:53,subscribed,fertapric
1724223466,2018-07-09 22:05:53,mentioned,fertapric
1722991716,2018-07-09 12:27:25,subscribed,fertapric
1722991715,2018-07-09 12:27:25,mentioned,fertapric
1716934704,2018-07-04 21:32:23,subscribed,fertapric
1716934703,2018-07-04 21:32:23,mentioned,fertapric
1713888522,2018-07-03 12:24:51,subscribed,fertapric
1713888520,2018-07-03 12:24:51,mentioned,fertapric
1704239743,2018-06-27 15:40:11,subscribed,fertapric
1704239740,2018-06-27 15:40:11,mentioned,fertapric
1703649271,2018-06-27 11:27:16,head_ref_deleted,fertapric
1700754842,2018-06-26 08:21:20,subscribed,fertapric
1700754841,2018-06-26 08:21:20,mentioned,fertapric
1700676294,2018-06-26 07:41:53,head_ref_deleted,fertapric
1698976817,2018-06-25 13:51:36,subscribed,fertapric
1698976815,2018-06-25 13:51:36,mentioned,fertapric
1697763354,2018-06-24 21:50:27,subscribed,fertapric
1697763353,2018-06-24 21:50:27,mentioned,fertapric
1694164069,2018-06-21 16:51:37,subscribed,fertapric
1694164068,2018-06-21 16:51:37,mentioned,fertapric
1635656283,2018-05-19 19:11:14,head_ref_deleted,fertapric
1635653338,2018-05-19 19:00:06,subscribed,fertapric
1635653337,2018-05-19 19:00:06,mentioned,fertapric
1630130931,2018-05-16 17:05:59,head_ref_deleted,fertapric
1619396787,2018-05-10 09:23:48,head_ref_deleted,fertapric
1618679197,2018-05-09 22:06:13,subscribed,fertapric
1618679196,2018-05-09 22:06:13,mentioned,fertapric
1618369673,2018-05-09 19:11:59,subscribed,fertapric
1618369672,2018-05-09 19:11:59,mentioned,fertapric
1600064715,2018-04-28 10:48:49,head_ref_deleted,fertapric
1600064596,2018-04-28 10:48:21,head_ref_deleted,fertapric
1600058875,2018-04-28 10:32:50,subscribed,fertapric
1600058874,2018-04-28 10:32:50,mentioned,fertapric
1595851981,2018-04-26 08:02:45,head_ref_deleted,fertapric
1595254485,2018-04-25 22:35:26,renamed,fertapric
1595176282,2018-04-25 21:44:25,subscribed,fertapric
1595176280,2018-04-25 21:44:25,mentioned,fertapric
1587939665,2018-04-22 17:45:29,subscribed,fertapric
1587939664,2018-04-22 17:45:29,mentioned,fertapric
1587938090,2018-04-22 17:40:43,head_ref_deleted,fertapric
1587232354,2018-04-21 00:10:50,subscribed,fertapric
1587232353,2018-04-21 00:10:50,mentioned,fertapric
1587152912,2018-04-20 22:31:15,subscribed,fertapric
1587152911,2018-04-20 22:31:15,mentioned,fertapric
1580141887,2018-04-17 22:33:13,subscribed,fertapric
1580141886,2018-04-17 22:33:13,mentioned,fertapric
1566429348,2018-04-10 15:07:01,subscribed,fertapric
1566429345,2018-04-10 15:07:01,mentioned,fertapric
1553605504,2018-04-03 09:10:27,subscribed,fertapric
1553605501,2018-04-03 09:10:27,mentioned,fertapric
1550008271,2018-03-30 16:47:44,subscribed,fertapric
1550008270,2018-03-30 16:47:44,mentioned,fertapric
1550007648,2018-03-30 16:47:15,subscribed,fertapric
1550007647,2018-03-30 16:47:15,mentioned,fertapric
1514775451,2018-03-10 20:19:29,head_ref_deleted,fertapric
1494392894,2018-02-27 13:45:14,referenced,fertapric
1492571298,2018-02-26 17:35:19,subscribed,fertapric
1492571296,2018-02-26 17:35:19,mentioned,fertapric
1490900370,2018-02-25 17:24:16,subscribed,fertapric
1490900369,2018-02-25 17:24:16,mentioned,fertapric
1486256597,2018-02-22 06:14:14,subscribed,fertapric
1486256596,2018-02-22 06:14:14,mentioned,fertapric
1485867567,2018-02-21 23:21:56,referenced,fertapric
1485867565,2018-02-21 23:21:56,referenced,fertapric
1485864182,2018-02-21 23:19:20,referenced,fertapric
1485864178,2018-02-21 23:19:20,referenced,fertapric
1485863500,2018-02-21 23:18:47,referenced,fertapric
1485863499,2018-02-21 23:18:47,referenced,fertapric
1479284188,2018-02-17 21:17:58,subscribed,fertapric
1479284187,2018-02-17 21:17:58,mentioned,fertapric
1479113194,2018-02-17 12:02:17,subscribed,fertapric
1479113193,2018-02-17 12:02:17,mentioned,fertapric
1479103133,2018-02-17 11:23:38,subscribed,fertapric
1479103132,2018-02-17 11:23:38,mentioned,fertapric
1479103017,2018-02-17 11:23:09,subscribed,fertapric
1479103016,2018-02-17 11:23:09,mentioned,fertapric
1479101630,2018-02-17 11:17:56,subscribed,fertapric
1479101629,2018-02-17 11:17:56,mentioned,fertapric
1479098741,2018-02-17 11:05:48,subscribed,fertapric
1479098740,2018-02-17 11:05:48,mentioned,fertapric
1456982070,2018-02-04 21:05:58,referenced,fertapric
1443224387,2018-01-26 09:18:20,referenced,fertapric
1433680613,2018-01-20 12:26:26,head_ref_deleted,fertapric
1430421325,2018-01-18 13:47:51,renamed,fertapric
1430421025,2018-01-18 13:47:40,head_ref_force_pushed,fertapric
1425728985,2018-01-16 09:26:50,subscribed,fertapric
1425728982,2018-01-16 09:26:50,mentioned,fertapric
1377583270,2017-12-07 19:28:28,subscribed,fertapric
1377583269,2017-12-07 19:28:28,mentioned,fertapric
1233918606,2017-09-04 20:04:33,renamed,fertapric
1229038889,2017-08-31 07:59:39,subscribed,fertapric
1229038888,2017-08-31 07:59:39,mentioned,fertapric
2449574185,2019-06-30 19:51:05,mentioned,fertapric
2449574186,2019-06-30 19:51:05,subscribed,fertapric
2446770378,2019-06-28 09:30:53,referenced,fertapric
2446770381,2019-06-28 09:30:53,merged,fertapric
2446770385,2019-06-28 09:30:53,closed,fertapric
2446770477,2019-06-28 09:30:55,head_ref_deleted,fertapric
