id,date,creator_login
507865000,2019-07-02 22:16:15,goderbauer
507875491,2019-07-02 23:01:50,goderbauer
507877082,2019-07-02 23:09:22,goderbauer
507841288,2019-07-02 20:56:10,goderbauer
508225293,2019-07-03 19:25:41,goderbauer
508268268,2019-07-03 21:55:28,goderbauer
508265902,2019-07-03 21:46:12,goderbauer
504555436,2019-06-21 20:01:37,goderbauer
504555700,2019-06-21 20:02:36,goderbauer
504513393,2019-06-21 17:48:25,goderbauer
504207185,2019-06-20 21:29:27,goderbauer
504467754,2019-06-21 15:28:07,goderbauer
503720547,2019-06-19 19:47:38,goderbauer
508264958,2019-07-03 21:42:26,goderbauer
502787589,2019-06-17 17:57:33,goderbauer
502894432,2019-06-18 00:04:20,goderbauer
502894259,2019-06-18 00:03:27,goderbauer
502772658,2019-06-17 17:15:28,goderbauer
502773597,2019-06-17 17:18:03,goderbauer
502776188,2019-06-17 17:25:23,goderbauer
502789961,2019-06-17 18:04:05,goderbauer
502795382,2019-06-17 18:19:43,goderbauer
508169557,2019-07-03 16:43:22,goderbauer
508173664,2019-07-03 16:54:53,goderbauer
508187576,2019-07-03 17:34:33,goderbauer
501879489,2019-06-13 21:08:17,goderbauer
501884653,2019-06-13 21:25:10,goderbauer
501844790,2019-06-13 19:22:40,goderbauer
501830655,2019-06-13 18:40:56,goderbauer
501774463,2019-06-13 16:21:36,goderbauer
501856361,2019-06-13 19:57:56,goderbauer
501775034,2019-06-13 16:23:06,goderbauer
501379660,2019-06-12 17:37:00,goderbauer
501364807,2019-06-12 16:59:02,goderbauer
500603723,2019-06-10 21:34:04,goderbauer
500621955,2019-06-10 22:47:39,goderbauer
501365628,2019-06-12 17:00:54,goderbauer
499664149,2019-06-06 20:55:18,goderbauer
499563668,2019-06-06 16:12:46,goderbauer
499564933,2019-06-06 16:15:57,goderbauer
499307545,2019-06-06 00:48:02,goderbauer
504170722,2019-06-20 20:27:46,goderbauer
507359415,2019-07-01 17:41:47,goderbauer
498777198,2019-06-04 17:56:19,goderbauer
499296894,2019-06-05 23:50:16,goderbauer
498473628,2019-06-04 00:27:22,goderbauer
498468260,2019-06-03 23:57:58,goderbauer
498741218,2019-06-04 16:16:55,goderbauer
498440559,2019-06-03 21:53:14,goderbauer
498365616,2019-06-03 18:09:15,goderbauer
499270042,2019-06-05 21:54:54,goderbauer
498370415,2019-06-03 18:22:55,goderbauer
498443686,2019-06-03 22:04:26,goderbauer
497883705,2019-05-31 22:54:23,goderbauer
497476876,2019-05-30 20:36:35,goderbauer
497115386,2019-05-29 21:27:00,goderbauer
497377278,2019-05-30 15:44:51,goderbauer
497129975,2019-05-29 22:21:12,goderbauer
508235320,2019-07-03 20:00:36,goderbauer
497129577,2019-05-29 22:19:33,goderbauer
496597018,2019-05-28 16:46:29,goderbauer
499310054,2019-06-06 01:03:03,goderbauer
508271716,2019-07-03 22:10:17,goderbauer
497125470,2019-05-29 22:03:32,goderbauer
497125120,2019-05-29 22:02:07,goderbauer
499266902,2019-06-05 21:44:06,goderbauer
501467980,2019-06-12 21:49:45,goderbauer
494446868,2019-05-21 15:44:15,goderbauer
497124017,2019-05-29 21:58:04,goderbauer
502886020,2019-06-17 23:21:12,goderbauer
497123749,2019-05-29 21:57:11,goderbauer
499144704,2019-06-05 15:55:26,goderbauer
494137492,2019-05-20 20:24:53,goderbauer
497122568,2019-05-29 21:52:40,goderbauer
501466716,2019-06-12 21:45:29,goderbauer
494176359,2019-05-20 22:45:15,goderbauer
494451287,2019-05-21 15:55:24,goderbauer
494459235,2019-05-21 16:17:24,goderbauer
494504289,2019-05-21 18:25:37,goderbauer
501466366,2019-06-12 21:44:17,goderbauer
501497806,2019-06-13 00:00:53,goderbauer
494084785,2019-05-20 17:44:04,goderbauer
491222444,2019-05-10 09:22:33,goderbauer
490928591,2019-05-09 14:29:31,goderbauer
490820492,2019-05-09 09:01:19,goderbauer
490796780,2019-05-09 08:04:28,goderbauer
490812511,2019-05-09 08:38:44,goderbauer
497850815,2019-05-31 20:32:33,goderbauer
489665411,2019-05-06 15:34:32,goderbauer
490390976,2019-05-08 08:06:37,goderbauer
489566823,2019-05-06 09:53:25,goderbauer
489558740,2019-05-06 09:20:51,goderbauer
489589306,2019-05-06 11:33:26,goderbauer
489557883,2019-05-06 09:17:13,goderbauer
490106602,2019-05-07 14:35:15,goderbauer
488771119,2019-05-02 17:59:30,goderbauer
488771629,2019-05-02 18:00:58,goderbauer
488774236,2019-05-02 18:08:36,goderbauer
488778599,2019-05-02 18:21:47,goderbauer
488780714,2019-05-02 18:28:02,goderbauer
488750666,2019-05-02 16:58:41,goderbauer
488609626,2019-05-02 09:31:25,goderbauer
488610848,2019-05-02 09:36:13,goderbauer
488231243,2019-05-01 08:03:28,goderbauer
487859305,2019-04-30 08:21:09,goderbauer
489561143,2019-05-06 09:30:30,goderbauer
489597948,2019-05-06 12:09:59,goderbauer
487567320,2019-04-29 12:52:06,goderbauer
487566599,2019-04-29 12:49:53,goderbauer
489560493,2019-05-06 09:27:57,goderbauer
485438228,2019-04-22 14:46:23,goderbauer
484722808,2019-04-18 23:33:17,goderbauer
488597979,2019-05-02 08:59:13,goderbauer
490004265,2019-05-07 09:22:22,goderbauer
484276750,2019-04-17 21:57:54,goderbauer
484277023,2019-04-17 21:58:53,goderbauer
484277254,2019-04-17 21:59:41,goderbauer
487564833,2019-04-29 12:45:07,goderbauer
497118457,2019-05-29 21:37:33,goderbauer
483819467,2019-04-16 19:54:24,goderbauer
487535997,2019-04-29 10:53:01,goderbauer
487869466,2019-04-30 08:54:56,goderbauer
480074654,2019-04-04 21:43:13,goderbauer
479767602,2019-04-04 06:28:31,goderbauer
479633322,2019-04-03 19:49:09,goderbauer
479616073,2019-04-03 18:56:07,goderbauer
479648200,2019-04-03 20:34:13,goderbauer
481881143,2019-04-10 21:53:06,goderbauer
479577790,2019-04-03 17:10:19,goderbauer
479633125,2019-04-03 19:48:32,goderbauer
479648951,2019-04-03 20:36:30,goderbauer
481885075,2019-04-10 22:07:58,goderbauer
478760251,2019-04-01 21:48:04,goderbauer
479672491,2019-04-03 21:52:42,goderbauer
478187264,2019-03-30 00:26:09,goderbauer
487563760,2019-04-29 12:41:57,goderbauer
497111960,2019-05-29 21:15:26,goderbauer
477354281,2019-03-27 21:27:25,goderbauer
476888053,2019-03-26 23:06:32,goderbauer
479652613,2019-04-03 20:47:33,goderbauer
481884150,2019-04-10 22:04:08,goderbauer
476888195,2019-03-26 23:07:00,goderbauer
479644899,2019-04-03 20:24:08,goderbauer
477364018,2019-03-27 22:00:38,goderbauer
476294672,2019-03-25 17:14:16,goderbauer
476281423,2019-03-25 16:41:29,goderbauer
494503725,2019-05-21 18:24:00,goderbauer
475058159,2019-03-20 22:45:59,goderbauer
475061490,2019-03-20 23:00:59,goderbauer
489589707,2019-05-06 11:35:25,goderbauer
474958169,2019-03-20 17:55:46,goderbauer
477358818,2019-03-27 21:42:38,goderbauer
475058400,2019-03-20 22:47:08,goderbauer
479765728,2019-04-04 06:20:05,goderbauer
480070182,2019-04-04 21:27:17,goderbauer
481878448,2019-04-10 21:42:52,goderbauer
474622947,2019-03-19 23:25:24,goderbauer
508195867,2019-07-03 17:57:50,goderbauer
508225854,2019-07-03 19:27:41,goderbauer
473027823,2019-03-14 19:37:48,goderbauer
474498070,2019-03-19 17:57:13,goderbauer
476046446,2019-03-25 03:54:44,goderbauer
477713890,2019-03-28 18:16:43,goderbauer
471696678,2019-03-11 19:53:12,goderbauer
471715935,2019-03-11 20:27:13,goderbauer
471692309,2019-03-11 19:40:56,goderbauer
474553560,2019-03-19 19:56:27,goderbauer
472617508,2019-03-13 21:42:42,goderbauer
471106011,2019-03-08 23:00:58,goderbauer
472500035,2019-03-13 16:29:49,goderbauer
471654468,2019-03-11 18:03:32,goderbauer
470623656,2019-03-07 17:40:46,goderbauer
470710351,2019-03-07 21:55:32,goderbauer
470354588,2019-03-07 02:09:08,goderbauer
484270813,2019-04-17 21:36:55,goderbauer
470303618,2019-03-06 22:30:35,goderbauer
470707982,2019-03-07 21:47:55,goderbauer
470235788,2019-03-06 19:09:21,goderbauer
470361943,2019-03-07 02:44:12,goderbauer
469997309,2019-03-06 07:21:22,goderbauer
469997735,2019-03-06 07:23:22,goderbauer
469786412,2019-03-05 18:00:46,goderbauer
469823471,2019-03-05 19:23:53,goderbauer
469845922,2019-03-05 20:31:49,goderbauer
469821471,2019-03-05 19:18:25,goderbauer
469348878,2019-03-04 17:50:18,goderbauer
469974021,2019-03-06 05:29:02,goderbauer
470315754,2019-03-06 23:14:51,goderbauer
468490697,2019-03-01 00:10:36,goderbauer
468759519,2019-03-01 18:16:35,goderbauer
469916507,2019-03-06 00:33:26,goderbauer
468070905,2019-02-27 23:21:22,goderbauer
467960389,2019-02-27 17:44:34,goderbauer
468049652,2019-02-27 22:05:35,goderbauer
467691080,2019-02-27 01:53:07,goderbauer
468065072,2019-02-27 22:58:29,goderbauer
470314177,2019-03-06 23:08:57,goderbauer
467559649,2019-02-26 18:38:43,goderbauer
467256468,2019-02-26 01:36:56,goderbauer
467573987,2019-02-26 19:17:17,goderbauer
468746091,2019-03-01 17:34:00,goderbauer
471120055,2019-03-09 00:03:53,goderbauer
465687531,2019-02-20 17:57:38,goderbauer
467251813,2019-02-26 01:15:39,goderbauer
467563985,2019-02-26 18:50:33,goderbauer
467570405,2019-02-26 19:07:41,goderbauer
467599450,2019-02-26 20:25:28,goderbauer
465364865,2019-02-20 00:12:11,goderbauer
465373181,2019-02-20 00:51:34,goderbauer
465682406,2019-02-20 17:43:48,goderbauer
465800440,2019-02-20 23:41:09,goderbauer
465787301,2019-02-20 22:49:50,goderbauer
472207960,2019-03-12 22:37:05,goderbauer
472552823,2019-03-13 18:38:34,goderbauer
470313856,2019-03-06 23:07:41,goderbauer
471040552,2019-03-08 19:06:54,goderbauer
478182718,2019-03-29 23:53:28,goderbauer
487531225,2019-04-29 10:32:59,goderbauer
464244113,2019-02-15 23:22:45,goderbauer
464249771,2019-02-15 23:43:51,goderbauer
464133061,2019-02-15 17:30:43,goderbauer
464217750,2019-02-15 21:59:35,goderbauer
463829972,2019-02-14 22:34:31,goderbauer
463813221,2019-02-14 21:50:28,goderbauer
463843474,2019-02-14 23:23:28,goderbauer
463844462,2019-02-14 23:27:32,goderbauer
463881387,2019-02-15 02:21:37,goderbauer
465786704,2019-02-20 22:47:44,goderbauer
468061997,2019-02-27 22:47:31,goderbauer
465693719,2019-02-20 18:14:49,goderbauer
463721065,2019-02-14 17:42:42,goderbauer
463417264,2019-02-13 23:23:55,goderbauer
463303888,2019-02-13 18:05:30,goderbauer
463723039,2019-02-14 17:48:06,goderbauer
481410745,2019-04-09 19:55:23,goderbauer
469825109,2019-03-05 19:28:50,goderbauer
463411012,2019-02-13 23:00:56,goderbauer
462582138,2019-02-12 02:02:03,goderbauer
461993882,2019-02-09 00:39:36,goderbauer
462971085,2019-02-12 22:51:13,goderbauer
462974286,2019-02-12 23:00:10,goderbauer
463029904,2019-02-13 02:29:35,goderbauer
463410331,2019-02-13 22:58:32,goderbauer
462489207,2019-02-11 20:51:08,goderbauer
460839772,2019-02-05 23:05:11,goderbauer
460832425,2019-02-05 22:38:53,goderbauer
463410142,2019-02-13 22:57:49,goderbauer
460745636,2019-02-05 18:17:18,goderbauer
461182085,2019-02-06 20:50:07,goderbauer
461182509,2019-02-06 20:51:25,goderbauer
461251545,2019-02-07 01:06:17,goderbauer
462558095,2019-02-12 00:41:24,goderbauer
465758534,2019-02-20 21:20:09,goderbauer
461225170,2019-02-06 23:09:42,goderbauer
462486464,2019-02-11 20:42:31,goderbauer
462488170,2019-02-11 20:48:02,goderbauer
463360772,2019-02-13 20:41:36,goderbauer
461221610,2019-02-06 22:56:53,goderbauer
461259583,2019-02-07 01:48:19,goderbauer
463408930,2019-02-13 22:53:31,goderbauer
463807561,2019-02-14 21:35:55,goderbauer
460466375,2019-02-05 00:21:37,goderbauer
461596856,2019-02-07 21:10:14,goderbauer
459093349,2019-01-30 20:18:39,goderbauer
459145385,2019-01-30 23:02:04,goderbauer
459148531,2019-01-30 23:13:32,goderbauer
459143860,2019-01-30 22:56:44,goderbauer
459142888,2019-01-30 22:53:12,goderbauer
465806625,2019-02-21 00:06:26,goderbauer
458354495,2019-01-29 00:12:52,goderbauer
463350692,2019-02-13 20:13:48,goderbauer
463364170,2019-02-13 20:49:49,goderbauer
460796610,2019-02-05 20:45:34,goderbauer
463407523,2019-02-13 22:48:53,goderbauer
458652383,2019-01-29 18:27:43,goderbauer
461220497,2019-02-06 22:52:54,goderbauer
463407176,2019-02-13 22:47:41,goderbauer
457415771,2019-01-25 00:55:49,goderbauer
457416353,2019-01-25 00:58:42,goderbauer
457418266,2019-01-25 01:08:28,goderbauer
457676573,2019-01-25 18:40:10,goderbauer
458243474,2019-01-28 18:20:06,goderbauer
458246149,2019-01-28 18:27:30,goderbauer
458737563,2019-01-29 22:44:18,goderbauer
462417772,2019-02-11 17:29:26,goderbauer
458652002,2019-01-29 18:26:46,goderbauer
459141879,2019-01-30 22:49:47,goderbauer
456961140,2019-01-23 20:51:01,goderbauer
463406974,2019-02-13 22:46:57,goderbauer
463826138,2019-02-14 22:23:59,goderbauer
456508402,2019-01-22 18:25:06,goderbauer
456893591,2019-01-23 17:31:03,goderbauer
456912182,2019-01-23 18:23:42,goderbauer
459141426,2019-01-30 22:48:14,goderbauer
461220230,2019-02-06 22:51:54,goderbauer
463406501,2019-02-13 22:45:05,goderbauer
458651387,2019-01-29 18:25:02,goderbauer
455639884,2019-01-18 18:19:26,goderbauer
455682647,2019-01-18 20:47:58,goderbauer
455319102,2019-01-17 20:23:50,goderbauer
478188655,2019-03-30 00:37:34,goderbauer
461120302,2019-02-06 17:52:47,goderbauer
454563049,2019-01-15 21:43:42,goderbauer
454615377,2019-01-16 01:23:59,goderbauer
454615852,2019-01-16 01:26:24,goderbauer
454624670,2019-01-16 02:11:06,goderbauer
455358595,2019-01-17 22:38:39,goderbauer
454976667,2019-01-16 22:58:48,goderbauer
465785014,2019-02-20 22:41:46,goderbauer
454636997,2019-01-16 03:19:03,goderbauer
457686843,2019-01-25 19:05:37,goderbauer
461219258,2019-02-06 22:48:24,goderbauer
463405713,2019-02-13 22:42:27,goderbauer
453686923,2019-01-11 23:14:29,goderbauer
467118357,2019-02-25 18:14:47,goderbauer
454122370,2019-01-14 19:04:16,goderbauer
453312910,2019-01-11 00:12:32,goderbauer
453622229,2019-01-11 19:01:56,goderbauer
454104181,2019-01-14 18:10:25,goderbauer
452938887,2019-01-10 01:44:03,goderbauer
452939053,2019-01-10 01:45:00,goderbauer
452939083,2019-01-10 01:45:07,goderbauer
452939273,2019-01-10 01:46:16,goderbauer
452940359,2019-01-10 01:52:08,goderbauer
452880024,2019-01-09 21:45:57,goderbauer
453186929,2019-01-10 17:41:34,goderbauer
456551091,2019-01-22 20:28:08,goderbauer
452881932,2019-01-09 21:51:43,goderbauer
452410050,2019-01-08 18:51:39,goderbauer
452420915,2019-01-08 19:24:17,goderbauer
452447583,2019-01-08 20:53:45,goderbauer
458291988,2019-01-28 20:38:11,goderbauer
452214007,2019-01-08 08:28:04,goderbauer
452080706,2019-01-07 21:02:46,goderbauer
454637332,2019-01-16 03:21:09,goderbauer
451593953,2019-01-04 22:58:10,goderbauer
451291503,2019-01-03 22:01:37,goderbauer
451238296,2019-01-03 18:45:15,goderbauer
451596898,2019-01-04 23:13:30,goderbauer
451608710,2019-01-05 00:26:59,goderbauer
451238713,2019-01-03 18:46:42,goderbauer
451592679,2019-01-04 22:52:05,goderbauer
452083292,2019-01-07 21:11:49,goderbauer
463405057,2019-02-13 22:40:06,goderbauer
465794698,2019-02-20 23:17:06,goderbauer
457001989,2019-01-23 23:08:02,goderbauer
457002143,2019-01-23 23:08:44,goderbauer
452094999,2019-01-07 21:52:24,goderbauer
456529648,2019-01-22 19:24:59,goderbauer
450226546,2018-12-27 20:35:41,goderbauer
458650586,2019-01-29 18:23:00,goderbauer
450077925,2018-12-27 05:30:51,goderbauer
482663157,2019-04-12 17:46:41,goderbauer
452083921,2019-01-07 21:13:50,goderbauer
449508214,2018-12-21 21:57:11,goderbauer
449509303,2018-12-21 22:02:27,goderbauer
449511685,2018-12-21 22:15:07,goderbauer
449511988,2018-12-21 22:16:40,goderbauer
449469526,2018-12-21 18:53:20,goderbauer
449465234,2018-12-21 18:35:46,goderbauer
449465667,2018-12-21 18:37:22,goderbauer
451597407,2019-01-04 23:16:07,goderbauer
449139573,2018-12-20 21:22:36,goderbauer
449140041,2018-12-20 21:24:34,goderbauer
449140150,2018-12-20 21:25:01,goderbauer
451590182,2019-01-04 22:40:05,goderbauer
457790875,2019-01-26 01:56:50,goderbauer
459139768,2019-01-30 22:42:34,goderbauer
449157732,2018-12-20 22:35:37,goderbauer
449194751,2018-12-21 00:59:19,goderbauer
451595745,2019-01-04 23:07:07,goderbauer
452084082,2019-01-07 21:14:26,goderbauer
451595104,2019-01-04 23:03:52,goderbauer
451589381,2019-01-04 22:36:11,goderbauer
451588854,2019-01-04 22:33:51,goderbauer
451588510,2019-01-04 22:32:33,goderbauer
452075863,2019-01-07 20:46:05,goderbauer
455353735,2019-01-17 22:21:29,goderbauer
452094120,2019-01-07 21:49:35,goderbauer
456528810,2019-01-22 19:22:36,goderbauer
451585979,2019-01-04 22:21:27,goderbauer
451586540,2019-01-04 22:23:48,goderbauer
447520050,2018-12-15 00:44:36,goderbauer
451588008,2019-01-04 22:30:37,goderbauer
451583924,2019-01-04 22:12:30,goderbauer
446856955,2018-12-13 06:27:31,goderbauer
455038487,2019-01-17 04:28:31,goderbauer
455289757,2019-01-17 19:00:25,goderbauer
446803014,2018-12-13 01:00:25,goderbauer
446802532,2018-12-13 00:58:10,goderbauer
446811663,2018-12-13 01:45:39,goderbauer
452088681,2019-01-07 21:30:12,goderbauer
458257082,2019-01-28 18:58:12,goderbauer
446360241,2018-12-11 21:01:28,goderbauer
446357832,2018-12-11 20:53:25,goderbauer
446325866,2018-12-11 19:15:50,goderbauer
446679886,2018-12-12 17:50:40,goderbauer
468433015,2019-02-28 20:50:15,goderbauer
468516622,2019-03-01 02:21:20,goderbauer
469776840,2019-03-05 17:35:46,goderbauer
446073403,2018-12-11 05:02:13,goderbauer
446034227,2018-12-11 01:06:10,goderbauer
465808842,2019-02-21 00:15:20,goderbauer
452088367,2019-01-07 21:29:09,goderbauer
454637532,2019-01-16 03:22:26,goderbauer
452087937,2019-01-07 21:27:39,goderbauer
445393551,2018-12-07 23:10:35,goderbauer
445394130,2018-12-07 23:13:37,goderbauer
478170585,2019-03-29 22:40:49,goderbauer
445395036,2018-12-07 23:18:24,goderbauer
445891542,2018-12-10 17:03:50,goderbauer
451580718,2019-01-04 21:58:24,goderbauer
451032573,2019-01-03 01:06:43,goderbauer
460836771,2019-02-05 22:53:49,goderbauer
444958849,2018-12-06 17:31:33,goderbauer
444959297,2018-12-06 17:32:40,goderbauer
452087646,2019-01-07 21:26:44,goderbauer
461218806,2019-02-06 22:46:51,goderbauer
463321831,2019-02-13 18:56:01,goderbauer
463841130,2019-02-14 23:14:20,goderbauer
451549258,2019-01-04 19:47:43,goderbauer
444310804,2018-12-05 00:23:59,goderbauer
443884056,2018-12-03 21:52:03,goderbauer
452055138,2019-01-07 19:36:51,goderbauer
456529738,2019-01-22 19:25:13,goderbauer
452073737,2019-01-07 20:38:42,goderbauer
457784005,2019-01-26 00:52:12,goderbauer
452074667,2019-01-07 20:41:49,goderbauer
456529782,2019-01-22 19:25:19,goderbauer
452055457,2019-01-07 19:37:56,goderbauer
451536920,2019-01-04 19:03:06,goderbauer
451538121,2019-01-04 19:07:22,goderbauer
465805390,2019-02-21 00:01:53,goderbauer
443876364,2018-12-03 21:26:38,goderbauer
443264620,2018-11-30 16:46:29,goderbauer
445383220,2018-12-07 22:18:31,goderbauer
446316892,2018-12-11 18:50:33,goderbauer
456550709,2019-01-22 20:27:03,goderbauer
458249354,2019-01-28 18:36:14,goderbauer
442296301,2018-11-28 02:33:45,goderbauer
442269494,2018-11-28 00:19:19,goderbauer
442244981,2018-11-27 22:38:04,goderbauer
443876945,2018-12-03 21:28:29,goderbauer
443878688,2018-12-03 21:34:03,goderbauer
443879857,2018-12-03 21:38:07,goderbauer
444589796,2018-12-05 18:23:58,goderbauer
443885100,2018-12-03 21:55:38,goderbauer
442147587,2018-11-27 17:32:52,goderbauer
442211985,2018-11-27 20:50:14,goderbauer
442219245,2018-11-27 21:14:03,goderbauer
441859144,2018-11-27 01:07:45,goderbauer
441860467,2018-11-27 01:14:34,goderbauer
442212271,2018-11-27 20:51:12,goderbauer
452054665,2019-01-07 19:35:28,goderbauer
455356875,2019-01-17 22:32:17,goderbauer
456572554,2019-01-22 21:35:47,goderbauer
458250130,2019-01-28 18:38:31,goderbauer
439821896,2018-11-19 09:14:03,goderbauer
439993316,2018-11-19 18:25:13,goderbauer
454983281,2019-01-16 23:26:47,goderbauer
455039344,2019-01-17 04:34:54,goderbauer
458259221,2019-01-28 19:04:03,goderbauer
461582747,2019-02-07 20:25:19,goderbauer
458699205,2019-01-29 20:42:17,goderbauer
459139346,2019-01-30 22:41:07,goderbauer
440417522,2018-11-20 20:25:13,goderbauer
444960248,2018-12-06 17:35:46,goderbauer
452085930,2019-01-07 21:20:54,goderbauer
455326173,2019-01-17 20:47:16,goderbauer
454975034,2019-01-16 22:52:24,goderbauer
438501856,2018-11-14 01:21:23,goderbauer
438500058,2018-11-14 01:12:26,goderbauer
438558349,2018-11-14 06:57:33,goderbauer
438382836,2018-11-13 18:25:13,goderbauer
451323701,2019-01-04 00:41:55,goderbauer
438835252,2018-11-14 22:02:34,goderbauer
443923884,2018-12-04 00:32:32,goderbauer
443893180,2018-12-03 22:22:27,goderbauer
452051258,2019-01-07 19:24:49,goderbauer
455329528,2019-01-17 20:58:17,goderbauer
451322137,2019-01-04 00:32:25,goderbauer
451535614,2019-01-04 18:58:15,goderbauer
437450917,2018-11-09 18:27:07,goderbauer
437431711,2018-11-09 17:22:41,goderbauer
437437538,2018-11-09 17:41:46,goderbauer
437073480,2018-11-08 16:50:28,goderbauer
451319896,2019-01-04 00:18:22,goderbauer
451320121,2019-01-04 00:19:51,goderbauer
444302420,2018-12-04 23:42:26,goderbauer
444351762,2018-12-05 04:07:17,goderbauer
444361023,2018-12-05 05:10:23,goderbauer
436177134,2018-11-06 08:55:56,goderbauer
436148661,2018-11-06 06:49:11,goderbauer
436167736,2018-11-06 08:19:59,goderbauer
436095790,2018-11-06 01:14:54,goderbauer
436096098,2018-11-06 01:16:21,goderbauer
455357419,2019-01-17 22:34:20,goderbauer
451320846,2019-01-04 00:24:18,goderbauer
435528988,2018-11-02 22:35:25,goderbauer
435562909,2018-11-03 05:45:59,goderbauer
434763685,2018-10-31 16:51:34,goderbauer
451318028,2019-01-04 00:07:17,goderbauer
434372495,2018-10-30 16:28:40,goderbauer
434374721,2018-10-30 16:34:19,goderbauer
434067663,2018-10-29 20:30:32,goderbauer
443899398,2018-12-03 22:44:44,goderbauer
451317359,2019-01-04 00:03:11,goderbauer
433992738,2018-10-29 17:02:49,goderbauer
456552694,2019-01-22 20:33:17,goderbauer
458251143,2019-01-28 18:41:13,goderbauer
443886901,2018-12-03 22:01:18,goderbauer
451324523,2019-01-04 00:46:47,goderbauer
457784953,2019-01-26 00:59:36,goderbauer
457795099,2019-01-26 02:53:38,goderbauer
455384300,2019-01-18 00:36:49,goderbauer
451315670,2019-01-03 23:53:41,goderbauer
451532323,2019-01-04 18:46:33,goderbauer
451315415,2019-01-03 23:52:05,goderbauer
451327608,2019-01-04 01:06:08,goderbauer
432494128,2018-10-24 02:54:59,goderbauer
432460295,2018-10-23 23:42:36,goderbauer
432460724,2018-10-23 23:45:02,goderbauer
451314804,2019-01-03 23:48:48,goderbauer
443878887,2018-12-03 21:34:46,goderbauer
431309173,2018-10-19 09:50:10,goderbauer
432019593,2018-10-22 22:53:59,goderbauer
431302174,2018-10-19 09:24:57,goderbauer
431302395,2018-10-19 09:25:48,goderbauer
431309854,2018-10-19 09:52:38,goderbauer
431684045,2018-10-21 16:43:38,goderbauer
431287102,2018-10-19 08:31:01,goderbauer
430525545,2018-10-17 07:47:15,goderbauer
430610716,2018-10-17 12:36:12,goderbauer
430704708,2018-10-17 16:50:58,goderbauer
431909330,2018-10-22 17:36:58,goderbauer
430438452,2018-10-16 23:40:35,goderbauer
443916912,2018-12-03 23:59:28,goderbauer
430171488,2018-10-16 09:39:42,goderbauer
451312834,2019-01-03 23:37:41,goderbauer
451312418,2019-01-03 23:35:40,goderbauer
429849265,2018-10-15 13:19:04,goderbauer
451312094,2019-01-03 23:33:56,goderbauer
451311422,2019-01-03 23:30:17,goderbauer
429777082,2018-10-15 09:42:23,goderbauer
430187161,2018-10-16 10:32:20,goderbauer
429780483,2018-10-15 09:52:28,goderbauer
451310184,2019-01-03 23:24:33,goderbauer
429748195,2018-10-15 08:09:54,goderbauer
429742354,2018-10-15 07:49:11,goderbauer
451294273,2019-01-03 22:13:09,goderbauer
469896822,2019-03-05 23:10:24,goderbauer
429766767,2018-10-15 09:10:10,goderbauer
451292698,2019-01-03 22:06:34,goderbauer
429510457,2018-10-13 04:36:28,goderbauer
452079581,2019-01-07 20:59:08,goderbauer
427906157,2018-10-08 16:54:31,goderbauer
451296856,2019-01-03 22:24:23,goderbauer
426344210,2018-10-02 16:39:38,goderbauer
426413239,2018-10-02 20:11:54,goderbauer
426433795,2018-10-02 21:17:53,goderbauer
426439953,2018-10-02 21:39:44,goderbauer
451286375,2019-01-03 21:41:14,goderbauer
451284851,2019-01-03 21:35:06,goderbauer
451282758,2019-01-03 21:27:05,goderbauer
426026473,2018-10-01 19:08:27,goderbauer
426725956,2018-10-03 17:30:32,goderbauer
452077128,2019-01-07 20:50:26,goderbauer
426116716,2018-10-02 01:30:01,goderbauer
436463253,2018-11-07 00:48:52,goderbauer
452085010,2019-01-07 21:17:45,goderbauer
452078320,2019-01-07 20:54:48,goderbauer
429765865,2018-10-15 09:07:17,goderbauer
451282184,2019-01-03 21:24:50,goderbauer
451313795,2019-01-03 23:42:50,goderbauer
451534056,2019-01-04 18:52:46,goderbauer
451279255,2019-01-03 21:14:19,goderbauer
447052014,2018-12-13 17:26:01,goderbauer
427175476,2018-10-04 21:27:39,goderbauer
427432071,2018-10-05 16:58:18,goderbauer
451278257,2019-01-03 21:10:30,goderbauer
424476120,2018-09-25 19:44:29,goderbauer
431291047,2018-10-19 08:45:01,goderbauer
431315156,2018-10-19 10:12:42,goderbauer
425256929,2018-09-27 22:00:56,goderbauer
425489342,2018-09-28 16:20:54,goderbauer
426337552,2018-10-02 16:21:12,goderbauer
451276349,2019-01-03 21:03:30,goderbauer
451276142,2019-01-03 21:02:43,goderbauer
454981586,2019-01-16 23:19:08,goderbauer
455296258,2019-01-17 19:17:01,goderbauer
452084769,2019-01-07 21:16:56,goderbauer
426465724,2018-10-02 23:39:13,goderbauer
451274019,2019-01-03 20:54:31,goderbauer
443873350,2018-12-03 21:16:56,goderbauer
447054819,2018-12-13 17:35:10,goderbauer
449994580,2018-12-26 17:05:37,goderbauer
444613484,2018-12-05 19:30:35,goderbauer
451272972,2019-01-03 20:50:41,goderbauer
451272214,2019-01-03 20:47:52,goderbauer
421331489,2018-09-14 11:34:17,goderbauer
424536846,2018-09-25 23:40:14,goderbauer
420972276,2018-09-13 11:18:14,goderbauer
420976599,2018-09-13 11:37:35,goderbauer
420976710,2018-09-13 11:38:06,goderbauer
427500941,2018-10-05 21:15:49,goderbauer
427501356,2018-10-05 21:17:35,goderbauer
420951467,2018-09-13 09:55:54,goderbauer
430270680,2018-10-16 14:56:54,goderbauer
