id,date,event,creator_login
1366621248,2017-11-30 22:10:12,head_ref_deleted,carusogabriel
1366608553,2017-11-30 22:01:47,closed,taylorotwell
1366608552,2017-11-30 22:01:47,merged,taylorotwell
1366608551,2017-11-30 22:01:47,referenced,taylorotwell
1393421747,2017-12-19 04:37:51,subscribed,taylorotwell
1393421746,2017-12-19 04:37:51,mentioned,taylorotwell
1393270752,2017-12-19 01:28:52,closed,taylorotwell
1393270747,2017-12-19 01:28:52,merged,taylorotwell
1393305414,2017-12-19 02:06:43,closed,tillkruss
1886803650,2018-10-05 10:29:58,closed,driesvints
1886802971,2018-10-05 10:29:35,closed,driesvints
1886801854,2018-10-05 10:28:54,closed,driesvints
1469568145,2018-02-12 14:35:53,closed,taylorotwell
1418678360,2018-01-10 22:28:56,closed,taylorotwell
1418678355,2018-01-10 22:28:56,merged,taylorotwell
1418678354,2018-01-10 22:28:56,referenced,taylorotwell
1418678250,2018-01-10 22:28:51,base_ref_changed,taylorotwell
1418677308,2018-01-10 22:28:11,base_ref_changed,taylorotwell
1423333637,2018-01-14 14:54:50,closed,taylorotwell
1423333636,2018-01-14 14:54:50,merged,taylorotwell
1423333635,2018-01-14 14:54:50,referenced,taylorotwell
1423505081,2018-01-14 23:56:58,head_ref_deleted,carusogabriel
1423504439,2018-01-14 23:55:04,closed,taylorotwell
1423504438,2018-01-14 23:55:04,merged,taylorotwell
1423504437,2018-01-14 23:55:04,referenced,taylorotwell
1423505048,2018-01-14 23:56:53,head_ref_deleted,carusogabriel
1423504364,2018-01-14 23:54:46,closed,taylorotwell
1423504363,2018-01-14 23:54:46,merged,taylorotwell
1423504362,2018-01-14 23:54:46,referenced,taylorotwell
1423505021,2018-01-14 23:56:49,head_ref_deleted,carusogabriel
1423504300,2018-01-14 23:54:36,closed,taylorotwell
1423504298,2018-01-14 23:54:36,merged,taylorotwell
1423504297,2018-01-14 23:54:36,referenced,taylorotwell
1434281286,2018-01-22 00:32:07,subscribed,taylorotwell
1434281284,2018-01-22 00:32:07,mentioned,taylorotwell
1434215215,2018-01-21 21:32:13,closed,taylorotwell
1439557734,2018-01-24 14:04:36,closed,taylorotwell
1439557733,2018-01-24 14:04:36,merged,taylorotwell
1886797995,2018-10-05 10:26:46,closed,driesvints
1886794973,2018-10-05 10:25:10,closed,driesvints
1886776269,2018-10-05 10:14:56,closed,driesvints
1886766785,2018-10-05 10:10:15,closed,driesvints
1468049619,2018-02-10 16:12:38,closed,taylorotwell
1469568152,2018-02-12 14:35:53,closed,taylorotwell
1469568134,2018-02-12 14:35:53,merged,taylorotwell
1469568132,2018-02-12 14:35:53,referenced,taylorotwell
1468284741,2018-02-11 04:22:58,subscribed,taylorotwell
1468284740,2018-02-11 04:22:58,mentioned,taylorotwell
1468125220,2018-02-10 19:37:53,subscribed,taylorotwell
1468125219,2018-02-10 19:37:53,mentioned,taylorotwell
1886763386,2018-10-05 10:08:26,closed,driesvints
1886760926,2018-10-05 10:07:09,closed,driesvints
1514765543,2018-03-10 19:51:48,closed,taylorotwell
1514765541,2018-03-10 19:51:48,closed,taylorotwell
1514765540,2018-03-10 19:51:48,merged,taylorotwell
1526101421,2018-03-16 18:00:45,closed,taylorotwell
1526101420,2018-03-16 18:00:44,merged,taylorotwell
1526101419,2018-03-16 18:00:44,referenced,taylorotwell
1886599628,2018-10-05 08:55:43,closed,driesvints
1886757638,2018-10-05 10:05:24,closed,driesvints
2335427600,2019-05-12 20:14:31,labeled,driesvints
1605639374,2018-05-02 14:41:59,closed,taylorotwell
1605639382,2018-05-02 14:41:59,closed,taylorotwell
1605639368,2018-05-02 14:41:59,merged,taylorotwell
1605639366,2018-05-02 14:41:59,referenced,taylorotwell
1886733531,2018-10-05 09:54:22,closed,driesvints
1644268687,2018-05-24 13:33:35,closed,taylorotwell
1644268681,2018-05-24 13:33:35,merged,taylorotwell
2483641325,2019-07-15 17:18:30,subscribed,driesvints
2483641323,2019-07-15 17:18:30,mentioned,driesvints
1889848688,2018-10-08 09:57:18,subscribed,driesvints
1889848686,2018-10-08 09:57:18,mentioned,driesvints
1886720502,2018-10-05 09:47:52,closed,driesvints
1886716204,2018-10-05 09:46:21,closed,driesvints
1666100323,2018-06-06 13:16:41,closed,taylorotwell
1884645505,2018-10-04 13:39:49,closed,taylorotwell
1710062909,2018-06-30 20:12:42,closed,taylorotwell
1912531344,2018-10-18 15:06:36,subscribed,driesvints
1912531340,2018-10-18 15:06:36,mentioned,driesvints
1887379981,2018-10-05 14:59:25,closed,driesvints
1887170283,2018-10-05 13:36:22,labeled,driesvints
1887169805,2018-10-05 13:36:10,reopened,driesvints
1887163844,2018-10-05 13:33:36,subscribed,driesvints
1887163841,2018-10-05 13:33:35,mentioned,driesvints
1886696054,2018-10-05 09:36:37,closed,driesvints
1757759925,2018-07-27 17:24:32,closed,taylorotwell
1886678465,2018-10-05 09:28:32,closed,driesvints
1886630499,2018-10-05 09:06:43,closed,driesvints
1760179562,2018-07-30 13:34:53,closed,taylorotwell
1760179561,2018-07-30 13:34:53,merged,taylorotwell
1763874272,2018-07-31 21:59:27,closed,taylorotwell
1763874265,2018-07-31 21:59:27,merged,taylorotwell
1763874263,2018-07-31 21:59:27,referenced,taylorotwell
1771344894,2018-08-04 18:30:55,closed,taylorotwell
1771344893,2018-08-04 18:30:55,merged,taylorotwell
1771697533,2018-08-05 18:16:13,closed,taylorotwell
1771697532,2018-08-05 18:16:13,merged,taylorotwell
1771697531,2018-08-05 18:16:13,referenced,taylorotwell
1886597223,2018-10-05 08:54:37,closed,driesvints
1886933973,2018-10-05 11:42:11,closed,driesvints
1841707645,2018-09-12 17:09:02,closed,taylorotwell
1841717273,2018-09-12 17:13:32,head_ref_deleted,browner12
1841706294,2018-09-12 17:08:27,closed,taylorotwell
1841706288,2018-09-12 17:08:27,merged,taylorotwell
1841706285,2018-09-12 17:08:27,referenced,taylorotwell
1880127419,2018-10-02 18:43:25,head_ref_deleted,browner12
1879993498,2018-10-02 17:45:09,closed,taylorotwell
1879993494,2018-10-02 17:45:09,merged,taylorotwell
1879993492,2018-10-02 17:45:09,referenced,taylorotwell
1884645512,2018-10-04 13:39:50,closed,taylorotwell
1884645497,2018-10-04 13:39:49,merged,taylorotwell
1884645493,2018-10-04 13:39:49,referenced,taylorotwell
1884642834,2018-10-04 13:38:51,closed,taylorotwell
1884642830,2018-10-04 13:38:51,merged,taylorotwell
1884642825,2018-10-04 13:38:51,referenced,taylorotwell
1890379283,2018-10-08 13:57:37,head_ref_deleted,driesvints
1890377760,2018-10-08 13:57:02,closed,taylorotwell
1890377753,2018-10-08 13:57:02,merged,taylorotwell
1890377752,2018-10-08 13:57:02,referenced,taylorotwell
1889575829,2018-10-08 07:44:51,subscribed,taylorotwell
1889575827,2018-10-08 07:44:51,mentioned,taylorotwell
1887989235,2018-10-05 19:55:05,subscribed,driesvints
1887989234,2018-10-05 19:55:05,mentioned,driesvints
1887986969,2018-10-05 19:54:01,subscribed,driesvints
1887986968,2018-10-05 19:54:01,mentioned,driesvints
1887986965,2018-10-05 19:54:00,subscribed,taylorotwell
1887986963,2018-10-05 19:54:00,mentioned,taylorotwell
2479165343,2019-07-12 14:07:37,subscribed,driesvints
2479165341,2019-07-12 14:07:37,mentioned,driesvints
1887545751,2018-10-05 16:09:04,head_ref_deleted,driesvints
1887545674,2018-10-05 16:09:02,closed,driesvints
1888524772,2018-10-06 10:59:24,head_ref_deleted,driesvints
1887660901,2018-10-05 17:06:34,closed,taylorotwell
1887660896,2018-10-05 17:06:34,merged,taylorotwell
1887660893,2018-10-05 17:06:34,referenced,taylorotwell
1888524742,2018-10-06 10:59:14,head_ref_deleted,driesvints
1887660373,2018-10-05 17:06:18,closed,taylorotwell
1887660371,2018-10-05 17:06:17,merged,taylorotwell
1887660369,2018-10-05 17:06:17,referenced,taylorotwell
1892767751,2018-10-09 13:08:47,closed,taylorotwell
1925974017,2018-10-25 11:40:35,closed,driesvints
1954434195,2018-11-08 14:35:23,closed,driesvints
1954393914,2018-11-08 14:19:58,subscribed,driesvints
1954393913,2018-11-08 14:19:58,mentioned,driesvints
1954015929,2018-11-08 11:18:27,subscribed,driesvints
1954015927,2018-11-08 11:18:27,mentioned,driesvints
1953975866,2018-11-08 10:58:51,subscribed,driesvints
1953975865,2018-11-08 10:58:51,mentioned,driesvints
1953953912,2018-11-08 10:48:37,labeled,driesvints
1954249311,2018-11-08 13:18:16,closed,taylorotwell
1953951072,2018-11-08 10:47:28,renamed,driesvints
1958466823,2018-11-10 16:35:06,closed,taylorotwell
1958466822,2018-11-10 16:35:06,merged,taylorotwell
1958466821,2018-11-10 16:35:06,referenced,taylorotwell
1958356807,2018-11-10 11:02:28,renamed,driesvints
1958356771,2018-11-10 11:02:20,review_requested,driesvints
1958872373,2018-11-11 13:51:42,closed,taylorotwell
1958872370,2018-11-11 13:51:42,merged,taylorotwell
1958872369,2018-11-11 13:51:42,referenced,taylorotwell
2016287069,2018-12-10 15:53:55,closed,driesvints
2010006145,2018-12-06 14:36:01,reopened,driesvints
1963343494,2018-11-13 15:27:55,unlabeled,driesvints
1963343487,2018-11-13 15:27:55,labeled,driesvints
1963276294,2018-11-13 15:05:18,labeled,driesvints
1975255274,2018-11-19 17:17:23,subscribed,driesvints
1975255273,2018-11-19 17:17:23,mentioned,driesvints
1975182187,2018-11-19 16:50:18,subscribed,taylorotwell
1975182180,2018-11-19 16:50:18,mentioned,taylorotwell
1974690218,2018-11-19 13:53:45,closed,taylorotwell
1974690214,2018-11-19 13:53:45,merged,taylorotwell
1974690211,2018-11-19 13:53:45,referenced,taylorotwell
1974216059,2018-11-19 10:19:19,renamed,driesvints
2004474698,2018-12-04 14:43:34,subscribed,driesvints
2004474697,2018-12-04 14:43:34,mentioned,driesvints
2004462140,2018-12-04 14:39:16,subscribed,driesvints
2004462138,2018-12-04 14:39:16,mentioned,driesvints
1980086319,2018-11-21 13:44:26,closed,taylorotwell
1980086316,2018-11-21 13:44:26,merged,taylorotwell
1979986525,2018-11-21 13:00:45,subscribed,taylorotwell
1979986523,2018-11-21 13:00:45,mentioned,taylorotwell
1979427262,2018-11-21 08:48:06,subscribed,driesvints
1979427261,2018-11-21 08:48:06,mentioned,driesvints
1977821083,2018-11-20 16:22:30,renamed,driesvints
1984190946,2018-11-23 14:03:07,closed,taylorotwell
1984190945,2018-11-23 14:03:07,merged,taylorotwell
1984190943,2018-11-23 14:03:07,referenced,taylorotwell
1984187777,2018-11-23 14:01:15,closed,taylorotwell
1984187775,2018-11-23 14:01:15,merged,taylorotwell
1984187773,2018-11-23 14:01:15,referenced,taylorotwell
1984186234,2018-11-23 14:00:21,closed,taylorotwell
1984186230,2018-11-23 14:00:21,merged,taylorotwell
1984186228,2018-11-23 14:00:21,referenced,taylorotwell
1984685031,2018-11-23 20:24:41,head_ref_deleted,driesvints
1984685013,2018-11-23 20:24:39,closed,driesvints
1984685011,2018-11-23 20:24:39,merged,driesvints
1984685010,2018-11-23 20:24:39,referenced,driesvints
1992601696,2018-11-28 14:36:19,closed,driesvints
2016427715,2018-12-10 16:41:43,unlabeled,driesvints
2016427703,2018-12-10 16:41:43,labeled,driesvints
2001121921,2018-12-03 11:15:47,labeled,driesvints
2004077874,2018-12-04 12:01:19,closed,driesvints
2004077871,2018-12-04 12:01:19,merged,driesvints
2004077869,2018-12-04 12:01:19,referenced,driesvints
2009652990,2018-12-06 11:53:43,subscribed,driesvints
2009652989,2018-12-06 11:53:43,mentioned,driesvints
2006765619,2018-12-05 10:50:19,subscribed,driesvints
2006765618,2018-12-05 10:50:19,mentioned,driesvints
2007162528,2018-12-05 13:53:08,closed,taylorotwell
2007162516,2018-12-05 13:53:08,merged,taylorotwell
2007162513,2018-12-05 13:53:08,referenced,taylorotwell
2010803239,2018-12-06 19:54:47,head_ref_deleted,driesvints
2010803138,2018-12-06 19:54:44,closed,driesvints
2010803131,2018-12-06 19:54:44,merged,driesvints
2010803129,2018-12-06 19:54:44,referenced,driesvints
2018833397,2018-12-11 14:26:37,head_ref_deleted,driesvints
2018830783,2018-12-11 14:25:37,closed,taylorotwell
2018830760,2018-12-11 14:25:36,merged,taylorotwell
2018830759,2018-12-11 14:25:36,referenced,taylorotwell
2012789661,2018-12-07 16:00:26,subscribed,driesvints
2012789660,2018-12-07 16:00:26,mentioned,driesvints
2012739203,2018-12-07 15:40:13,review_requested,driesvints
2019802708,2018-12-11 20:36:04,closed,driesvints
2019768221,2018-12-11 20:19:47,labeled,driesvints
2432683324,2019-06-23 22:50:18,subscribed,driesvints
2432683323,2019-06-23 22:50:18,mentioned,driesvints
2039413924,2018-12-20 21:11:23,closed,driesvints
2039286867,2018-12-20 20:03:34,labeled,driesvints
2244696045,2019-04-01 21:36:35,subscribed,driesvints
2244696044,2019-04-01 21:36:35,mentioned,driesvints
2244339561,2019-04-01 19:09:35,closed,taylorotwell
2134208313,2019-02-12 16:19:21,subscribed,driesvints
2134208312,2019-02-12 16:19:21,mentioned,driesvints
2059882541,2019-01-08 10:54:28,closed,driesvints
2059875935,2019-01-08 10:51:34,renamed,driesvints
2058179371,2019-01-07 17:30:02,subscribed,driesvints
2058179368,2019-01-07 17:30:02,mentioned,driesvints
2058179365,2019-01-07 17:30:02,subscribed,taylorotwell
2058179362,2019-01-07 17:30:02,mentioned,taylorotwell
2069808475,2019-01-12 00:00:31,closed,driesvints
2323226461,2019-05-07 07:16:12,closed,driesvints
2074528819,2019-01-15 13:08:46,labeled,driesvints
2088855074,2019-01-22 14:01:12,closed,driesvints
2085750061,2019-01-21 08:43:32,labeled,driesvints
2090200983,2019-01-22 23:00:00,labeled,driesvints
2090197400,2019-01-22 22:57:57,closed,driesvints
2090197399,2019-01-22 22:57:57,merged,driesvints
2090197397,2019-01-22 22:57:57,referenced,driesvints
2099042868,2019-01-26 21:52:19,closed,taylorotwell
2099042867,2019-01-26 21:52:19,merged,taylorotwell
2099042865,2019-01-26 21:52:19,referenced,taylorotwell
2097114378,2019-01-25 12:56:38,subscribed,taylorotwell
2097114376,2019-01-25 12:56:38,mentioned,taylorotwell
2244341309,2019-04-01 19:10:15,closed,taylorotwell
2244334503,2019-04-01 19:07:31,referenced,driesvints
2244228766,2019-04-01 18:26:37,unlabeled,driesvints
2243414866,2019-04-01 13:57:47,labeled,driesvints
2115079636,2019-02-04 09:01:57,labeled,driesvints
2117854863,2019-02-05 08:59:57,closed,driesvints
2127199473,2019-02-08 14:24:30,closed,taylorotwell
2126318932,2019-02-08 06:38:39,subscribed,driesvints
2126318931,2019-02-08 06:38:39,mentioned,driesvints
2127197220,2019-02-08 14:23:38,closed,taylorotwell
2127197216,2019-02-08 14:23:38,merged,taylorotwell
2127417224,2019-02-08 15:46:12,closed,taylorotwell
2127417222,2019-02-08 15:46:11,merged,taylorotwell
2127417218,2019-02-08 15:46:11,referenced,taylorotwell
2139731352,2019-02-14 13:50:19,closed,taylorotwell
2139262769,2019-02-14 10:26:19,renamed,driesvints
2139793579,2019-02-14 14:14:02,closed,taylorotwell
2140312440,2019-02-14 17:09:56,closed,taylorotwell
2140312427,2019-02-14 17:09:56,merged,taylorotwell
2140312425,2019-02-14 17:09:56,referenced,taylorotwell
2140010659,2019-02-14 15:28:20,renamed,driesvints
2161790790,2019-02-25 13:53:19,closed,taylorotwell
2161105456,2019-02-25 09:15:49,renamed,driesvints
2164949595,2019-02-26 14:06:50,subscribed,taylorotwell
2164949591,2019-02-26 14:06:50,mentioned,taylorotwell
2164918649,2019-02-26 13:56:13,closed,taylorotwell
2164167872,2019-02-26 08:57:21,review_requested,driesvints
2164164426,2019-02-26 08:56:00,renamed,driesvints
2180970894,2019-03-05 13:31:44,closed,taylorotwell
2180970875,2019-03-05 13:31:44,merged,taylorotwell
2180970874,2019-03-05 13:31:44,referenced,taylorotwell
2180516287,2019-03-05 10:20:21,review_requested,driesvints
2180514657,2019-03-05 10:19:44,renamed,driesvints
2186838671,2019-03-07 10:57:04,closed,driesvints
2190621014,2019-03-08 16:58:10,labeled,driesvints
2193648604,2019-03-11 11:44:42,closed,driesvints
2201686990,2019-03-13 21:34:25,closed,taylorotwell
2206393651,2019-03-15 13:07:40,closed,taylorotwell
2226270122,2019-03-25 11:53:16,closed,driesvints
2223614524,2019-03-22 19:29:04,unlabeled,driesvints
2223614520,2019-03-22 19:29:04,labeled,driesvints
2222401260,2019-03-22 11:51:03,labeled,driesvints
2224362758,2019-03-23 14:03:30,closed,taylorotwell
2242719220,2019-04-01 09:38:19,closed,driesvints
2244349316,2019-04-01 19:13:24,head_ref_deleted,driesvints
2244339562,2019-04-01 19:09:36,closed,taylorotwell
2244339560,2019-04-01 19:09:35,merged,taylorotwell
2244339559,2019-04-01 19:09:35,referenced,taylorotwell
2244348673,2019-04-01 19:13:08,head_ref_deleted,driesvints
2244341316,2019-04-01 19:10:16,closed,taylorotwell
2244341293,2019-04-01 19:10:15,merged,taylorotwell
2244341292,2019-04-01 19:10:15,referenced,taylorotwell
2268855436,2019-04-11 11:02:45,labeled,driesvints
2268852440,2019-04-11 11:01:23,reopened,driesvints
2268851743,2019-04-11 11:01:06,closed,driesvints
2288206393,2019-04-19 13:26:38,closed,taylorotwell
2288206389,2019-04-19 13:26:38,merged,taylorotwell
2288206388,2019-04-19 13:26:38,referenced,taylorotwell
2285843264,2019-04-18 14:10:58,renamed,driesvints
2288274471,2019-04-19 14:03:57,head_ref_deleted,taylorotwell
2288274448,2019-04-19 14:03:56,closed,taylorotwell
2288274446,2019-04-19 14:03:56,merged,taylorotwell
2288274443,2019-04-19 14:03:56,referenced,taylorotwell
2288276085,2019-04-19 14:04:54,head_ref_deleted,taylorotwell
2288276051,2019-04-19 14:04:53,closed,taylorotwell
2288276048,2019-04-19 14:04:53,merged,taylorotwell
2288276047,2019-04-19 14:04:53,referenced,taylorotwell
2294613370,2019-04-23 16:07:38,closed,driesvints
2329897019,2019-05-09 11:05:40,closed,driesvints
2329897017,2019-05-09 11:05:40,merged,driesvints
2329897016,2019-05-09 11:05:40,referenced,driesvints
2410425961,2019-06-13 12:31:02,labeled,driesvints
2413420512,2019-06-14 11:46:50,subscribed,driesvints
2413420510,2019-06-14 11:46:50,mentioned,driesvints
2413224893,2019-06-14 10:17:26,labeled,driesvints
2465467079,2019-07-08 09:18:37,labeled,driesvints
