id,date,creator_login
259010843,2016-11-08 00:44:30,jason-simmons
259012138,2016-11-08 00:52:19,jason-simmons
258997271,2016-11-07 23:28:49,jason-simmons
258313918,2016-11-04 00:27:47,jason-simmons
258271564,2016-11-03 20:57:04,jason-simmons
258238018,2016-11-03 18:46:52,jason-simmons
258242045,2016-11-03 19:01:21,jason-simmons
258004839,2016-11-02 21:29:23,jason-simmons
257998901,2016-11-02 21:05:44,jason-simmons
257950982,2016-11-02 18:09:40,jason-simmons
257697397,2016-11-01 21:06:51,jason-simmons
257680408,2016-11-01 20:09:12,jason-simmons
257039318,2016-10-28 22:00:24,jason-simmons
256968605,2016-10-28 16:39:58,jason-simmons
256717815,2016-10-27 17:43:01,jason-simmons
256709906,2016-10-27 17:14:32,jason-simmons
256191512,2016-10-25 22:07:36,jason-simmons
256108091,2016-10-25 17:46:33,jason-simmons
255451895,2016-10-21 19:59:10,jason-simmons
255452378,2016-10-21 20:01:50,jason-simmons
254973849,2016-10-19 23:56:37,jason-simmons
254953458,2016-10-19 21:59:16,jason-simmons
254942538,2016-10-19 21:13:15,jason-simmons
254368285,2016-10-17 23:55:05,jason-simmons
254349829,2016-10-17 22:10:46,jason-simmons
253662353,2016-10-13 22:56:12,jason-simmons
253659199,2016-10-13 22:38:24,jason-simmons
253661877,2016-10-13 22:53:20,jason-simmons
253646202,2016-10-13 21:37:05,jason-simmons
253584841,2016-10-13 17:42:36,jason-simmons
253580290,2016-10-13 17:25:16,jason-simmons
253343871,2016-10-12 21:24:02,jason-simmons
253339735,2016-10-12 21:08:08,jason-simmons
253273027,2016-10-12 16:58:34,jason-simmons
253075133,2016-10-11 23:18:13,jason-simmons
253008520,2016-10-11 18:48:03,jason-simmons
252699717,2016-10-10 18:20:34,jason-simmons
252711464,2016-10-10 18:55:23,jason-simmons
252780735,2016-10-11 00:28:40,jason-simmons
252388551,2016-10-08 00:13:22,jason-simmons
251822057,2016-10-05 22:49:10,jason-simmons
251251315,2016-10-03 22:58:35,jason-simmons
251187662,2016-10-03 18:34:52,jason-simmons
251167520,2016-10-03 17:19:53,jason-simmons
250860789,2016-09-30 21:50:38,jason-simmons
250628998,2016-09-30 00:26:41,jason-simmons
250309008,2016-09-28 21:40:20,jason-simmons
250018420,2016-09-27 22:31:21,jason-simmons
249999705,2016-09-27 21:10:05,jason-simmons
249996530,2016-09-27 20:58:09,jason-simmons
249957279,2016-09-27 18:38:21,jason-simmons
249670667,2016-09-26 19:23:22,jason-simmons
249321200,2016-09-23 22:57:18,jason-simmons
249291161,2016-09-23 20:13:44,jason-simmons
247736188,2016-09-17 00:16:49,jason-simmons
246762293,2016-09-13 17:40:57,jason-simmons
246758379,2016-09-13 17:27:55,jason-simmons
246061143,2016-09-09 22:43:50,jason-simmons
245774943,2016-09-08 23:34:52,jason-simmons
245442875,2016-09-07 22:45:47,jason-simmons
244494802,2016-09-02 21:45:33,jason-simmons
244220880,2016-09-01 21:38:11,jason-simmons
244169221,2016-09-01 18:29:57,jason-simmons
243828753,2016-08-31 16:54:44,jason-simmons
243826609,2016-08-31 16:47:24,jason-simmons
243601332,2016-08-30 22:25:58,jason-simmons
243605063,2016-08-30 22:43:25,jason-simmons
243578081,2016-08-30 20:56:29,jason-simmons
243528748,2016-08-30 18:10:08,jason-simmons
243297660,2016-08-30 00:24:01,jason-simmons
243296104,2016-08-30 00:14:04,jason-simmons
243293537,2016-08-29 23:58:13,jason-simmons
243291396,2016-08-29 23:44:46,jason-simmons
242819335,2016-08-26 18:47:29,jason-simmons
242162264,2016-08-24 18:23:40,jason-simmons
241919707,2016-08-24 00:02:22,jason-simmons
241887470,2016-08-23 21:35:16,jason-simmons
241845951,2016-08-23 19:18:25,jason-simmons
241566861,2016-08-22 22:09:21,jason-simmons
241155805,2016-08-19 23:00:32,jason-simmons
241160661,2016-08-19 23:37:56,jason-simmons
241150158,2016-08-19 22:22:40,jason-simmons
240831464,2016-08-18 19:32:35,jason-simmons
240833812,2016-08-18 19:41:38,jason-simmons
240576579,2016-08-17 23:08:33,jason-simmons
240563638,2016-08-17 22:04:43,jason-simmons
237992028,2016-08-05 23:58:39,jason-simmons
237990747,2016-08-05 23:47:04,jason-simmons
237990240,2016-08-05 23:42:15,jason-simmons
237980928,2016-08-05 22:29:11,jason-simmons
237940889,2016-08-05 19:25:58,jason-simmons
237719360,2016-08-04 23:49:06,jason-simmons
235758307,2016-07-28 00:01:41,jason-simmons
235753147,2016-07-27 23:32:45,jason-simmons
235755461,2016-07-27 23:45:44,jason-simmons
235651360,2016-07-27 17:02:40,jason-simmons
234381316,2016-07-21 20:55:45,jason-simmons
232517308,2016-07-13 23:35:17,jason-simmons
232192125,2016-07-12 21:48:09,jason-simmons
232199443,2016-07-12 22:19:30,jason-simmons
231203274,2016-07-07 20:50:40,jason-simmons
231163251,2016-07-07 18:18:05,jason-simmons
226877112,2016-06-17 20:45:06,jason-simmons
226853175,2016-06-17 18:58:15,jason-simmons
226592071,2016-06-16 19:43:01,jason-simmons
225653933,2016-06-13 17:39:08,jason-simmons
223463490,2016-06-03 00:48:03,jason-simmons
222851762,2016-05-31 23:31:15,jason-simmons
221730626,2016-05-25 22:47:40,jason-simmons
221670689,2016-05-25 18:50:33,jason-simmons
221351195,2016-05-24 17:51:41,jason-simmons
218615164,2016-05-11 23:00:30,jason-simmons
218312359,2016-05-10 22:35:50,jason-simmons
218302606,2016-05-10 21:50:15,jason-simmons
218287947,2016-05-10 20:53:18,jason-simmons
218236311,2016-05-10 17:49:11,jason-simmons
217992683,2016-05-09 21:17:18,jason-simmons
217970665,2016-05-09 19:54:24,jason-simmons
217937093,2016-05-09 17:49:35,jason-simmons
217580917,2016-05-06 22:42:11,jason-simmons
217286827,2016-05-05 21:34:50,jason-simmons
217284172,2016-05-05 21:23:16,jason-simmons
217005628,2016-05-04 21:17:40,jason-simmons
217206793,2016-05-05 16:44:46,jason-simmons
216678298,2016-05-03 22:02:29,jason-simmons
216366196,2016-05-02 21:13:34,jason-simmons
215844265,2016-04-29 18:42:51,jason-simmons
215553145,2016-04-28 20:30:27,jason-simmons
215518193,2016-04-28 18:22:49,jason-simmons
215498304,2016-04-28 17:12:43,jason-simmons
214921649,2016-04-26 23:42:13,jason-simmons
214563829,2016-04-25 23:39:24,jason-simmons
214539088,2016-04-25 21:54:01,jason-simmons
213621287,2016-04-22 23:13:46,jason-simmons
214568633,2016-04-26 00:07:56,jason-simmons
211592786,2016-04-18 21:34:53,jason-simmons
210244654,2016-04-15 01:52:00,jason-simmons
210227782,2016-04-15 00:54:17,jason-simmons
210148671,2016-04-14 21:05:45,jason-simmons
207504461,2016-04-08 16:32:21,jason-simmons
206039994,2016-04-05 23:55:48,jason-simmons
205966218,2016-04-05 19:51:13,jason-simmons
205962952,2016-04-05 19:42:10,jason-simmons
202484812,2016-03-28 17:00:38,jason-simmons
198453971,2016-03-18 16:59:22,jason-simmons
198034963,2016-03-17 19:00:37,jason-simmons
198121764,2016-03-17 23:07:39,jason-simmons
194561798,2016-03-09 23:22:30,jason-simmons
193393508,2016-03-07 18:54:02,jason-simmons
192034217,2016-03-04 00:24:08,jason-simmons
189512108,2016-02-26 22:37:14,jason-simmons
188492755,2016-02-24 22:41:10,jason-simmons
185381230,2016-02-17 20:08:22,jason-simmons
181641596,2016-02-09 00:35:08,jason-simmons
180145428,2016-02-05 01:37:53,jason-simmons
180074760,2016-02-04 22:12:31,jason-simmons
178933374,2016-02-03 01:10:35,jason-simmons
178910744,2016-02-03 00:30:13,jason-simmons
177012159,2016-01-29 23:09:34,jason-simmons
177034448,2016-01-30 00:53:24,jason-simmons
179999056,2016-02-04 18:52:59,jason-simmons
171721230,2016-01-14 17:51:18,jason-simmons
171787285,2016-01-14 21:36:16,jason-simmons
170094285,2016-01-08 19:04:55,jason-simmons
164933835,2015-12-15 23:22:18,jason-simmons
164951596,2015-12-16 01:11:14,jason-simmons
164886216,2015-12-15 20:23:29,jason-simmons
164607159,2015-12-15 00:54:00,jason-simmons
157910639,2015-11-19 00:43:07,jason-simmons
157898643,2015-11-18 23:33:27,jason-simmons
157121843,2015-11-16 18:06:44,jason-simmons
156265514,2015-11-12 23:07:22,jason-simmons
155589806,2015-11-10 22:36:04,jason-simmons
152677285,2015-10-31 00:13:17,jason-simmons
152304860,2015-10-29 20:11:48,jason-simmons
150702338,2015-10-23 21:55:41,jason-simmons
149714032,2015-10-20 21:53:57,jason-simmons
146644400,2015-10-08 18:21:24,jason-simmons
143370362,2015-09-25 22:48:28,jason-simmons
143834711,2015-09-28 18:26:14,jason-simmons
143887827,2015-09-28 22:08:59,jason-simmons
143296957,2015-09-25 17:35:40,jason-simmons
142102701,2015-09-21 20:42:13,jason-simmons
141300766,2015-09-18 01:21:06,jason-simmons
141556293,2015-09-18 20:21:12,jason-simmons
