id,date,creator_login
9613994,2012-10-19 19:09:47,steveklabnik
9614037,2012-10-19 19:11:01,steveklabnik
9616099,2012-10-19 19:49:46,steveklabnik
9626944,2012-10-20 01:30:37,steveklabnik
9630461,2012-10-20 11:49:40,steveklabnik
9630470,2012-10-20 11:50:38,steveklabnik
9631514,2012-10-20 14:02:18,steveklabnik
9631528,2012-10-20 14:03:40,steveklabnik
9631814,2012-10-20 14:34:06,steveklabnik
9632072,2012-10-20 15:02:07,steveklabnik
9632430,2012-10-20 15:33:21,steveklabnik
9633416,2012-10-20 16:53:08,steveklabnik
9633535,2012-10-20 17:04:30,steveklabnik
9633540,2012-10-20 17:04:50,steveklabnik
9633686,2012-10-20 17:15:27,steveklabnik
9634824,2012-10-20 19:00:08,steveklabnik
9635030,2012-10-20 19:21:20,steveklabnik
9635213,2012-10-20 19:40:05,steveklabnik
9635218,2012-10-20 19:40:40,steveklabnik
9635330,2012-10-20 19:51:50,steveklabnik
9642787,2012-10-21 13:55:25,steveklabnik
9642793,2012-10-21 13:56:19,steveklabnik
9643701,2012-10-21 15:32:26,steveklabnik
9643711,2012-10-21 15:33:00,steveklabnik
9646310,2012-10-21 19:15:06,steveklabnik
9649693,2012-10-22 00:27:50,steveklabnik
9661270,2012-10-22 12:08:04,steveklabnik
9661307,2012-10-22 12:09:55,steveklabnik
9661367,2012-10-22 12:11:57,steveklabnik
9668852,2012-10-22 15:45:55,steveklabnik
9674796,2012-10-22 18:25:24,steveklabnik
9683965,2012-10-22 22:57:10,steveklabnik
9699464,2012-10-23 12:12:05,steveklabnik
9699658,2012-10-23 12:20:28,steveklabnik
9699851,2012-10-23 12:29:04,steveklabnik
9706411,2012-10-23 15:32:44,steveklabnik
9735424,2012-10-24 11:04:50,steveklabnik
9752988,2012-10-24 19:29:01,steveklabnik
9753033,2012-10-24 19:30:25,steveklabnik
9753073,2012-10-24 19:31:15,steveklabnik
9754944,2012-10-24 20:22:39,steveklabnik
9757390,2012-10-24 21:26:33,steveklabnik
9758238,2012-10-24 21:52:48,steveklabnik
9758609,2012-10-24 22:05:13,steveklabnik
9761825,2012-10-25 00:11:17,steveklabnik
9761836,2012-10-25 00:11:57,steveklabnik
9795212,2012-10-25 21:38:27,steveklabnik
9795234,2012-10-25 21:39:32,steveklabnik
9797828,2012-10-25 23:12:13,steveklabnik
9798395,2012-10-25 23:37:38,steveklabnik
9798582,2012-10-25 23:46:40,steveklabnik
9819209,2012-10-26 16:45:44,steveklabnik
9819241,2012-10-26 16:46:41,steveklabnik
9819421,2012-10-26 16:51:10,steveklabnik
9825557,2012-10-26 20:14:40,steveklabnik
9837939,2012-10-27 17:54:48,steveklabnik
9839507,2012-10-27 20:29:41,steveklabnik
9846425,2012-10-28 14:47:21,steveklabnik
9846435,2012-10-28 14:48:03,steveklabnik
9847249,2012-10-28 16:22:10,steveklabnik
9847261,2012-10-28 16:23:23,steveklabnik
9847721,2012-10-28 17:05:54,steveklabnik
9847924,2012-10-28 17:22:54,steveklabnik
9848617,2012-10-28 18:24:04,steveklabnik
9853662,2012-10-29 00:47:11,steveklabnik
9854048,2012-10-29 01:23:22,steveklabnik
9854115,2012-10-29 01:28:11,steveklabnik
9876508,2012-10-29 17:01:15,steveklabnik
9876535,2012-10-29 17:01:50,steveklabnik
9876592,2012-10-29 17:02:51,steveklabnik
9879085,2012-10-29 18:05:12,steveklabnik
9890165,2012-10-29 23:42:15,steveklabnik
9947553,2012-10-31 14:52:59,steveklabnik
9952954,2012-10-31 17:02:31,steveklabnik
9966862,2012-11-01 00:05:42,steveklabnik
9970451,2012-11-01 04:06:48,steveklabnik
10001790,2012-11-02 00:59:11,steveklabnik
10001990,2012-11-02 01:11:36,steveklabnik
10002358,2012-11-02 01:34:42,steveklabnik
10029559,2012-11-02 20:40:56,steveklabnik
10029578,2012-11-02 20:41:46,steveklabnik
10029597,2012-11-02 20:42:23,steveklabnik
10030080,2012-11-02 20:58:24,steveklabnik
10034012,2012-11-03 00:03:09,steveklabnik
10048560,2012-11-04 09:01:25,steveklabnik
10054154,2012-11-04 19:21:23,steveklabnik
10054169,2012-11-04 19:23:01,steveklabnik
10054177,2012-11-04 19:23:29,steveklabnik
10065802,2012-11-05 10:24:38,steveklabnik
10080787,2012-11-05 18:00:50,steveklabnik
10094034,2012-11-06 00:08:44,steveklabnik
10094573,2012-11-06 00:31:09,steveklabnik
10097244,2012-11-06 02:35:31,steveklabnik
10107994,2012-11-06 11:57:45,steveklabnik
10108330,2012-11-06 12:10:59,steveklabnik
10133029,2012-11-06 23:55:53,steveklabnik
10133037,2012-11-06 23:56:13,steveklabnik
10133104,2012-11-06 23:58:40,steveklabnik
10134267,2012-11-07 00:48:52,steveklabnik
10181383,2012-11-08 09:33:44,steveklabnik
10186487,2012-11-08 12:38:32,steveklabnik
10186495,2012-11-08 12:38:57,steveklabnik
10207542,2012-11-08 22:19:27,steveklabnik
10207867,2012-11-08 22:29:32,steveklabnik
10209169,2012-11-08 23:06:24,steveklabnik
10210130,2012-11-08 23:44:11,steveklabnik
10218463,2012-11-09 08:28:39,steveklabnik
10218482,2012-11-09 08:29:45,steveklabnik
10218888,2012-11-09 08:47:57,steveklabnik
10219030,2012-11-09 08:53:50,steveklabnik
10219412,2012-11-09 09:13:28,steveklabnik
10220665,2012-11-09 10:02:48,steveklabnik
10221020,2012-11-09 10:06:59,steveklabnik
10222653,2012-11-09 11:16:02,steveklabnik
10222656,2012-11-09 11:16:13,steveklabnik
10222661,2012-11-09 11:16:24,steveklabnik
10222787,2012-11-09 11:22:39,steveklabnik
10225750,2012-11-09 13:04:03,steveklabnik
10226980,2012-11-09 13:54:00,steveklabnik
10227050,2012-11-09 13:56:09,steveklabnik
10227567,2012-11-09 14:13:53,steveklabnik
10227903,2012-11-09 14:25:02,steveklabnik
10228963,2012-11-09 14:58:27,steveklabnik
10234290,2012-11-09 16:03:58,steveklabnik
10234447,2012-11-09 16:08:03,steveklabnik
10260397,2012-11-10 21:59:37,steveklabnik
10271409,2012-11-11 20:02:25,steveklabnik
10271469,2012-11-11 20:07:49,steveklabnik
10271480,2012-11-11 20:08:43,steveklabnik
10271503,2012-11-11 20:10:02,steveklabnik
10271508,2012-11-11 20:10:18,steveklabnik
10271515,2012-11-11 20:11:11,steveklabnik
10271536,2012-11-11 20:12:44,steveklabnik
10271562,2012-11-11 20:14:48,steveklabnik
10271635,2012-11-11 20:21:29,steveklabnik
10273895,2012-11-11 23:20:27,steveklabnik
10293412,2012-11-12 16:13:46,steveklabnik
10296426,2012-11-12 17:30:53,steveklabnik
10304113,2012-11-12 21:01:15,steveklabnik
10341088,2012-11-13 20:00:22,steveklabnik
10342203,2012-11-13 20:29:29,steveklabnik
10353961,2012-11-14 03:29:33,steveklabnik
10353976,2012-11-14 03:30:27,steveklabnik
10354011,2012-11-14 03:32:46,steveklabnik
10354021,2012-11-14 03:33:31,steveklabnik
10355232,2012-11-14 04:49:54,steveklabnik
10390253,2012-11-14 23:12:30,steveklabnik
10390268,2012-11-14 23:12:58,steveklabnik
10390305,2012-11-14 23:14:08,steveklabnik
10407844,2012-11-15 13:06:25,steveklabnik
10407908,2012-11-15 13:08:44,steveklabnik
10427209,2012-11-15 21:52:26,steveklabnik
10427640,2012-11-15 22:03:43,steveklabnik
10464973,2012-11-16 22:33:50,steveklabnik
10466138,2012-11-16 23:16:12,steveklabnik
10471173,2012-11-17 06:17:34,steveklabnik
10471180,2012-11-17 06:18:45,steveklabnik
10471209,2012-11-17 06:25:02,steveklabnik
10472347,2012-11-17 09:43:00,steveklabnik
10472547,2012-11-17 10:09:33,steveklabnik
10472906,2012-11-17 11:02:10,steveklabnik
10472936,2012-11-17 11:05:52,steveklabnik
10472961,2012-11-17 11:08:59,steveklabnik
10472970,2012-11-17 11:10:02,steveklabnik
10472979,2012-11-17 11:11:10,steveklabnik
10473003,2012-11-17 11:13:00,steveklabnik
10473007,2012-11-17 11:13:46,steveklabnik
10473038,2012-11-17 11:15:38,steveklabnik
10473411,2012-11-17 12:02:14,steveklabnik
10473415,2012-11-17 12:02:27,steveklabnik
10473480,2012-11-17 12:11:05,steveklabnik
10473490,2012-11-17 12:12:30,steveklabnik
10473499,2012-11-17 12:13:45,steveklabnik
10473504,2012-11-17 12:15:07,steveklabnik
10473517,2012-11-17 12:16:27,steveklabnik
10473547,2012-11-17 12:21:43,steveklabnik
10473553,2012-11-17 12:22:53,steveklabnik
10473601,2012-11-17 12:29:47,steveklabnik
10473653,2012-11-17 12:40:20,steveklabnik
10473713,2012-11-17 12:46:42,steveklabnik
10473719,2012-11-17 12:47:18,steveklabnik
10473722,2012-11-17 12:47:58,steveklabnik
10473746,2012-11-17 12:50:31,steveklabnik
10473760,2012-11-17 12:51:30,steveklabnik
10473761,2012-11-17 12:52:08,steveklabnik
10473767,2012-11-17 12:52:46,steveklabnik
10473780,2012-11-17 12:53:42,steveklabnik
10473806,2012-11-17 12:56:37,steveklabnik
10473819,2012-11-17 12:57:56,steveklabnik
10473866,2012-11-17 13:02:15,steveklabnik
10473885,2012-11-17 13:03:56,steveklabnik
10473924,2012-11-17 13:08:38,steveklabnik
10473928,2012-11-17 13:08:57,steveklabnik
10473935,2012-11-17 13:09:55,steveklabnik
10473939,2012-11-17 13:10:29,steveklabnik
10473975,2012-11-17 13:14:39,steveklabnik
10473979,2012-11-17 13:14:57,steveklabnik
10474138,2012-11-17 13:35:19,steveklabnik
10474177,2012-11-17 13:39:42,steveklabnik
10474275,2012-11-17 13:52:29,steveklabnik
10474281,2012-11-17 13:53:01,steveklabnik
10474283,2012-11-17 13:53:51,steveklabnik
10474296,2012-11-17 13:55:28,steveklabnik
10474307,2012-11-17 13:56:34,steveklabnik
10474312,2012-11-17 13:57:14,steveklabnik
10474332,2012-11-17 13:59:54,steveklabnik
10474353,2012-11-17 14:02:39,steveklabnik
10474361,2012-11-17 14:03:26,steveklabnik
10474373,2012-11-17 14:04:52,steveklabnik
10474382,2012-11-17 14:06:20,steveklabnik
10474405,2012-11-17 14:08:54,steveklabnik
10474412,2012-11-17 14:09:28,steveklabnik
10474453,2012-11-17 14:14:28,steveklabnik
10474574,2012-11-17 14:27:54,steveklabnik
10474700,2012-11-17 14:41:37,steveklabnik
10474732,2012-11-17 14:45:13,steveklabnik
10474798,2012-11-17 14:52:33,steveklabnik
10474901,2012-11-17 15:03:05,steveklabnik
10474927,2012-11-17 15:05:06,steveklabnik
10474945,2012-11-17 15:06:52,steveklabnik
10474961,2012-11-17 15:08:20,steveklabnik
10475000,2012-11-17 15:12:05,steveklabnik
10477035,2012-11-17 18:20:54,steveklabnik
10480524,2012-11-17 23:46:08,steveklabnik
10483379,2012-11-18 07:27:44,steveklabnik
10484252,2012-11-18 09:44:22,steveklabnik
10484266,2012-11-18 09:46:59,steveklabnik
10484273,2012-11-18 09:47:36,steveklabnik
10484286,2012-11-18 09:48:40,steveklabnik
10484291,2012-11-18 09:49:30,steveklabnik
10484297,2012-11-18 09:50:24,steveklabnik
10484306,2012-11-18 09:51:14,steveklabnik
10484313,2012-11-18 09:52:07,steveklabnik
10484321,2012-11-18 09:53:57,steveklabnik
10484814,2012-11-18 10:54:51,steveklabnik
10486270,2012-11-18 13:48:39,steveklabnik
10486274,2012-11-18 13:49:01,steveklabnik
10486298,2012-11-18 13:51:39,steveklabnik
10486301,2012-11-18 13:52:07,steveklabnik
10486417,2012-11-18 14:07:24,steveklabnik
10486516,2012-11-18 14:20:21,steveklabnik
10486529,2012-11-18 14:22:21,steveklabnik
10486926,2012-11-18 15:00:29,steveklabnik
10487117,2012-11-18 15:19:27,steveklabnik
10487146,2012-11-18 15:21:57,steveklabnik
10487153,2012-11-18 15:22:23,steveklabnik
10487197,2012-11-18 15:25:33,steveklabnik
10487430,2012-11-18 15:47:44,steveklabnik
10503696,2012-11-19 07:58:36,steveklabnik
10503703,2012-11-19 07:59:14,steveklabnik
10503714,2012-11-19 07:59:51,steveklabnik
10503725,2012-11-19 08:01:10,steveklabnik
10503744,2012-11-19 08:02:14,steveklabnik
10503772,2012-11-19 08:03:46,steveklabnik
10513705,2012-11-19 13:43:40,steveklabnik
10516538,2012-11-19 15:03:27,steveklabnik
10516595,2012-11-19 15:04:49,steveklabnik
10516956,2012-11-19 15:14:52,steveklabnik
10517869,2012-11-19 15:36:01,steveklabnik
10533605,2012-11-19 22:13:15,steveklabnik
10544907,2012-11-20 07:19:28,steveklabnik
10544945,2012-11-20 07:22:11,steveklabnik
10546902,2012-11-20 09:01:33,steveklabnik
10547053,2012-11-20 09:06:55,steveklabnik
10549308,2012-11-20 10:28:20,steveklabnik
10582360,2012-11-21 01:36:16,steveklabnik
10582439,2012-11-21 01:39:27,steveklabnik
10583300,2012-11-21 02:28:06,steveklabnik
10583302,2012-11-21 02:28:12,steveklabnik
10584548,2012-11-21 03:42:11,steveklabnik
10584940,2012-11-21 04:07:38,steveklabnik
10588170,2012-11-21 07:45:30,steveklabnik
10588906,2012-11-21 08:24:41,steveklabnik
10610592,2012-11-21 19:22:12,steveklabnik
10610749,2012-11-21 19:26:46,steveklabnik
10612809,2012-11-21 20:22:41,steveklabnik
10614306,2012-11-21 21:06:29,steveklabnik
10615289,2012-11-21 21:35:50,steveklabnik
10679908,2012-11-24 17:28:15,steveklabnik
10683093,2012-11-24 20:09:52,steveklabnik
10685088,2012-11-24 23:23:01,steveklabnik
10686142,2012-11-25 01:35:15,steveklabnik
10726389,2012-11-26 18:05:21,steveklabnik
10727690,2012-11-26 18:35:40,steveklabnik
10728461,2012-11-26 18:54:54,steveklabnik
10728490,2012-11-26 18:55:35,steveklabnik
10728530,2012-11-26 18:56:41,steveklabnik
10728770,2012-11-26 19:02:48,steveklabnik
10730880,2012-11-26 19:52:11,steveklabnik
10731985,2012-11-26 20:19:31,steveklabnik
10735107,2012-11-26 21:39:07,steveklabnik
10737809,2012-11-26 22:47:13,steveklabnik
10741075,2012-11-27 00:25:06,steveklabnik
10746245,2012-11-27 04:55:28,steveklabnik
10765554,2012-11-27 16:47:24,steveklabnik
10765801,2012-11-27 16:52:02,steveklabnik
10782125,2012-11-27 23:13:44,steveklabnik
10812257,2012-11-28 17:35:17,steveklabnik
10812358,2012-11-28 17:38:05,steveklabnik
10814842,2012-11-28 18:35:57,steveklabnik
10814887,2012-11-28 18:36:50,steveklabnik
10815568,2012-11-28 18:53:00,steveklabnik
10818144,2012-11-28 19:47:32,steveklabnik
10818265,2012-11-28 19:49:55,steveklabnik
10818987,2012-11-28 20:05:28,steveklabnik
10819041,2012-11-28 20:06:54,steveklabnik
10819063,2012-11-28 20:07:25,steveklabnik
10819117,2012-11-28 20:08:44,steveklabnik
10819158,2012-11-28 20:09:50,steveklabnik
10819216,2012-11-28 20:11:12,steveklabnik
10819238,2012-11-28 20:11:45,steveklabnik
10819266,2012-11-28 20:12:14,steveklabnik
10819320,2012-11-28 20:13:53,steveklabnik
10819370,2012-11-28 20:15:07,steveklabnik
10819430,2012-11-28 20:16:29,steveklabnik
10819654,2012-11-28 20:22:13,steveklabnik
10819733,2012-11-28 20:23:25,steveklabnik
10820499,2012-11-28 20:40:33,steveklabnik
10820970,2012-11-28 20:52:16,steveklabnik
10821058,2012-11-28 20:54:34,steveklabnik
10821079,2012-11-28 20:55:01,steveklabnik
10823116,2012-11-28 21:41:01,steveklabnik
10823128,2012-11-28 21:41:15,steveklabnik
10824050,2012-11-28 21:45:20,steveklabnik
10824823,2012-11-28 22:00:31,steveklabnik
10824865,2012-11-28 22:01:27,steveklabnik
10825377,2012-11-28 22:15:08,steveklabnik
10825587,2012-11-28 22:19:41,steveklabnik
10825614,2012-11-28 22:20:17,steveklabnik
10825683,2012-11-28 22:21:57,steveklabnik
10825715,2012-11-28 22:22:42,steveklabnik
10826299,2012-11-28 22:36:14,steveklabnik
10826591,2012-11-28 22:43:38,steveklabnik
10826609,2012-11-28 22:44:03,steveklabnik
10826796,2012-11-28 22:48:29,steveklabnik
10827933,2012-11-28 23:23:11,steveklabnik
10828188,2012-11-28 23:31:09,steveklabnik
10828331,2012-11-28 23:35:17,steveklabnik
10828423,2012-11-28 23:38:26,steveklabnik
10833144,2012-11-29 02:53:49,steveklabnik
10833162,2012-11-29 02:54:35,steveklabnik
10833182,2012-11-29 02:55:32,steveklabnik
10833217,2012-11-29 02:57:24,steveklabnik
10833459,2012-11-29 03:10:41,steveklabnik
10833528,2012-11-29 03:13:47,steveklabnik
10833566,2012-11-29 03:15:49,steveklabnik
10833745,2012-11-29 03:27:23,steveklabnik
10833837,2012-11-29 03:32:37,steveklabnik
10833880,2012-11-29 03:35:51,steveklabnik
10835984,2012-11-29 05:45:14,steveklabnik
10835996,2012-11-29 05:45:41,steveklabnik
10843312,2012-11-29 11:13:30,steveklabnik
10843885,2012-11-29 11:34:58,steveklabnik
10844203,2012-11-29 11:46:37,steveklabnik
10845831,2012-11-29 12:45:52,steveklabnik
10847220,2012-11-29 13:35:36,steveklabnik
10848535,2012-11-29 14:17:08,steveklabnik
10849903,2012-11-29 14:53:35,steveklabnik
10863413,2012-11-29 19:52:22,steveklabnik
10865765,2012-11-29 20:52:12,steveklabnik
10866071,2012-11-29 20:59:00,steveklabnik
10870183,2012-11-29 22:48:14,steveklabnik
10870850,2012-11-29 23:06:51,steveklabnik
10897725,2012-11-30 17:48:19,steveklabnik
10897882,2012-11-30 17:52:56,steveklabnik
10899268,2012-11-30 18:40:12,steveklabnik
10900431,2012-11-30 19:13:58,steveklabnik
10900432,2012-11-30 19:13:58,steveklabnik
10900703,2012-11-30 19:21:44,steveklabnik
10900704,2012-11-30 19:21:44,steveklabnik
10901438,2012-11-30 19:48:46,steveklabnik
10905851,2012-11-30 22:03:16,steveklabnik
10918870,2012-12-01 16:28:34,steveklabnik
10919351,2012-12-01 17:13:17,steveklabnik
10919358,2012-12-01 17:13:43,steveklabnik
10919546,2012-12-01 17:30:21,steveklabnik
10919903,2012-12-01 18:00:33,steveklabnik
10920008,2012-12-01 18:09:11,steveklabnik
10920056,2012-12-01 18:12:44,steveklabnik
10920103,2012-12-01 18:16:17,steveklabnik
10920396,2012-12-01 18:40:19,steveklabnik
10920411,2012-12-01 18:41:28,steveklabnik
10920536,2012-12-01 18:52:11,steveklabnik
10920603,2012-12-01 18:58:20,steveklabnik
10920777,2012-12-01 19:10:49,steveklabnik
10920782,2012-12-01 19:11:05,steveklabnik
10920958,2012-12-01 19:26:22,steveklabnik
10930603,2012-12-02 15:07:08,steveklabnik
10930658,2012-12-02 15:11:20,steveklabnik
10930672,2012-12-02 15:12:40,steveklabnik
10942930,2012-12-03 06:36:28,steveklabnik
10948779,2012-12-03 11:02:27,steveklabnik
10948897,2012-12-03 11:07:25,steveklabnik
10949785,2012-12-03 11:40:52,steveklabnik
10972991,2012-12-03 21:35:58,steveklabnik
10989019,2012-12-04 09:04:52,steveklabnik
10989244,2012-12-04 09:12:08,steveklabnik
10989318,2012-12-04 09:14:15,steveklabnik
10991056,2012-12-04 10:14:43,steveklabnik
10996731,2012-12-04 13:40:34,steveklabnik
10997564,2012-12-04 14:08:09,steveklabnik
11006432,2012-12-04 17:28:27,steveklabnik
11021663,2012-12-05 00:01:46,steveklabnik
11094788,2012-12-06 17:20:35,steveklabnik
11095410,2012-12-06 17:34:40,steveklabnik
11095848,2012-12-06 17:46:06,steveklabnik
11098764,2012-12-06 19:00:50,steveklabnik
11098825,2012-12-06 19:02:21,steveklabnik
11113760,2012-12-07 01:03:36,steveklabnik
11113819,2012-12-07 01:05:52,steveklabnik
11113867,2012-12-07 01:07:36,steveklabnik
11139685,2012-12-07 17:56:39,steveklabnik
11139738,2012-12-07 17:58:27,steveklabnik
11139756,2012-12-07 17:58:58,steveklabnik
11140467,2012-12-07 18:19:03,steveklabnik
11142161,2012-12-07 19:07:05,steveklabnik
11156086,2012-12-08 07:37:17,steveklabnik
11156124,2012-12-08 07:42:43,steveklabnik
11167468,2012-12-09 04:29:44,steveklabnik
11173328,2012-12-09 17:41:44,steveklabnik
11173329,2012-12-09 17:42:00,steveklabnik
11173343,2012-12-09 17:43:20,steveklabnik
11173351,2012-12-09 17:43:50,steveklabnik
11174253,2012-12-09 18:54:29,steveklabnik
11305371,2012-12-12 19:31:34,steveklabnik
11305459,2012-12-12 19:32:28,steveklabnik
11306109,2012-12-12 19:42:31,steveklabnik
11307359,2012-12-12 20:12:12,steveklabnik
11310112,2012-12-12 21:22:16,steveklabnik
11310273,2012-12-12 21:26:04,steveklabnik
11311809,2012-12-12 22:03:03,steveklabnik
11316571,2012-12-13 00:17:32,steveklabnik
11316678,2012-12-13 00:20:38,steveklabnik
11316693,2012-12-13 00:21:01,steveklabnik
11318062,2012-12-13 01:14:32,steveklabnik
11318076,2012-12-13 01:15:15,steveklabnik
11320241,2012-12-13 02:45:02,steveklabnik
11320248,2012-12-13 02:45:27,steveklabnik
11321596,2012-12-13 03:51:03,steveklabnik
11321817,2012-12-13 04:05:27,steveklabnik
11334500,2012-12-13 13:35:39,steveklabnik
11334677,2012-12-13 13:42:09,steveklabnik
11336669,2012-12-13 14:44:38,steveklabnik
11339491,2012-12-13 15:55:31,steveklabnik
11341126,2012-12-13 16:26:53,steveklabnik
11341319,2012-12-13 16:30:58,steveklabnik
11341401,2012-12-13 16:32:56,steveklabnik
11346149,2012-12-13 18:21:05,steveklabnik
11357904,2012-12-13 23:08:34,steveklabnik
11387312,2012-12-14 18:44:09,steveklabnik
11391684,2012-12-14 20:46:50,steveklabnik
11391709,2012-12-14 20:47:45,steveklabnik
11396631,2012-12-14 23:46:32,steveklabnik
11396786,2012-12-14 23:55:04,steveklabnik
11398078,2012-12-15 01:12:04,steveklabnik
11409858,2012-12-15 20:19:46,steveklabnik
11410353,2012-12-15 21:00:24,steveklabnik
11410381,2012-12-15 21:04:04,steveklabnik
11410407,2012-12-15 21:06:46,steveklabnik
11410423,2012-12-15 21:07:59,steveklabnik
11410440,2012-12-15 21:09:13,steveklabnik
11410486,2012-12-15 21:12:12,steveklabnik
11410496,2012-12-15 21:12:55,steveklabnik
11410511,2012-12-15 21:13:52,steveklabnik
11410709,2012-12-15 21:29:51,steveklabnik
11410774,2012-12-15 21:35:14,steveklabnik
11410781,2012-12-15 21:36:24,steveklabnik
11410839,2012-12-15 21:40:11,steveklabnik
11410874,2012-12-15 21:43:11,steveklabnik
11410887,2012-12-15 21:44:24,steveklabnik
11410926,2012-12-15 21:46:51,steveklabnik
11410943,2012-12-15 21:48:47,steveklabnik
11411143,2012-12-15 22:07:31,steveklabnik
11411195,2012-12-15 22:12:33,steveklabnik
11411387,2012-12-15 22:28:12,steveklabnik
11411393,2012-12-15 22:29:12,steveklabnik
11411426,2012-12-15 22:31:38,steveklabnik
11411481,2012-12-15 22:37:53,steveklabnik
11411488,2012-12-15 22:38:27,steveklabnik
11411597,2012-12-15 22:51:05,steveklabnik
11411665,2012-12-15 22:59:42,steveklabnik
11411991,2012-12-15 23:32:22,steveklabnik
11412885,2012-12-16 01:14:16,steveklabnik
11412891,2012-12-16 01:15:02,steveklabnik
11413856,2012-12-16 03:49:49,steveklabnik
11415576,2012-12-16 08:38:50,steveklabnik
11417529,2012-12-16 13:09:01,steveklabnik
11417676,2012-12-16 13:27:58,steveklabnik
11419052,2012-12-16 15:57:41,steveklabnik
11422320,2012-12-16 20:24:28,steveklabnik
11422352,2012-12-16 20:26:30,steveklabnik
11423239,2012-12-16 21:35:15,steveklabnik
11428351,2012-12-17 02:04:55,steveklabnik
11430534,2012-12-17 04:57:08,steveklabnik
11432048,2012-12-17 06:51:55,steveklabnik
11432289,2012-12-17 07:08:32,steveklabnik
11433010,2012-12-17 07:56:23,steveklabnik
11433074,2012-12-17 07:59:38,steveklabnik
11437542,2012-12-17 11:01:16,steveklabnik
11438876,2012-12-17 11:48:27,steveklabnik
11466685,2012-12-17 23:15:47,steveklabnik
11476806,2012-12-18 07:50:23,steveklabnik
11477155,2012-12-18 08:05:00,steveklabnik
11477225,2012-12-18 08:08:33,steveklabnik
11477247,2012-12-18 08:09:26,steveklabnik
11477272,2012-12-18 08:10:37,steveklabnik
11477281,2012-12-18 08:10:58,steveklabnik
11477309,2012-12-18 08:12:14,steveklabnik
11477320,2012-12-18 08:12:34,steveklabnik
11477362,2012-12-18 08:14:27,steveklabnik
11477394,2012-12-18 08:16:04,steveklabnik
11477865,2012-12-18 08:37:19,steveklabnik
11499094,2012-12-18 18:34:30,steveklabnik
11499115,2012-12-18 18:34:50,steveklabnik
11509302,2012-12-18 22:51:57,steveklabnik
11515623,2012-12-19 02:55:42,steveklabnik
11515767,2012-12-19 03:03:54,steveklabnik
11515868,2012-12-19 03:09:25,steveklabnik
11516096,2012-12-19 03:23:18,steveklabnik
11516233,2012-12-19 03:31:21,steveklabnik
11516401,2012-12-19 03:41:12,steveklabnik
11516424,2012-12-19 03:42:33,steveklabnik
11516517,2012-12-19 03:47:08,steveklabnik
11517357,2012-12-19 04:42:34,steveklabnik
11554470,2012-12-19 23:51:33,steveklabnik
11558238,2012-12-20 02:39:59,steveklabnik
11586417,2012-12-20 19:08:15,steveklabnik
11589947,2012-12-20 20:37:20,steveklabnik
11589986,2012-12-20 20:37:48,steveklabnik
11594553,2012-12-20 22:14:01,steveklabnik
11626990,2012-12-21 21:06:00,steveklabnik
11629265,2012-12-21 22:35:32,steveklabnik
11629631,2012-12-21 22:51:55,steveklabnik
11630255,2012-12-21 23:20:06,steveklabnik
11630387,2012-12-21 23:25:54,steveklabnik
11630405,2012-12-21 23:26:45,steveklabnik
11630416,2012-12-21 23:27:23,steveklabnik
11630428,2012-12-21 23:27:37,steveklabnik
11630484,2012-12-21 23:30:37,steveklabnik
11630500,2012-12-21 23:31:28,steveklabnik
11630537,2012-12-21 23:33:38,steveklabnik
11630554,2012-12-21 23:34:49,steveklabnik
11630564,2012-12-21 23:35:20,steveklabnik
11630650,2012-12-21 23:40:07,steveklabnik
11630705,2012-12-21 23:42:16,steveklabnik
11630814,2012-12-21 23:49:14,steveklabnik
11631549,2012-12-22 00:36:50,steveklabnik
11634582,2012-12-22 07:00:37,steveklabnik
11639905,2012-12-22 18:34:36,steveklabnik
11640046,2012-12-22 18:48:16,steveklabnik
11640372,2012-12-22 19:21:48,steveklabnik
11641228,2012-12-22 20:54:42,steveklabnik
11643584,2012-12-23 06:55:08,steveklabnik
11643586,2012-12-23 06:56:02,steveklabnik
11645277,2012-12-23 11:41:23,steveklabnik
11645322,2012-12-23 11:46:07,steveklabnik
11666648,2012-12-24 22:21:05,steveklabnik
11668907,2012-12-25 04:05:24,steveklabnik
11675415,2012-12-25 19:03:38,steveklabnik
11675422,2012-12-25 19:04:25,steveklabnik
11683689,2012-12-26 09:42:48,steveklabnik
11693638,2012-12-26 20:25:03,steveklabnik
11698454,2012-12-27 01:32:32,steveklabnik
11735958,2012-12-28 16:57:09,steveklabnik
11737383,2012-12-28 17:57:59,steveklabnik
11739888,2012-12-28 19:47:13,steveklabnik
11740825,2012-12-28 20:30:33,steveklabnik
11755891,2012-12-29 18:06:40,steveklabnik
11771566,2012-12-31 02:20:40,steveklabnik
11833771,2013-01-03 03:06:45,steveklabnik
11833781,2013-01-03 03:07:20,steveklabnik
11853460,2013-01-03 17:57:43,steveklabnik
11919837,2013-01-05 21:03:07,steveklabnik
11937522,2013-01-07 00:30:52,steveklabnik
11937527,2013-01-07 00:31:23,steveklabnik
11937582,2013-01-07 00:35:13,steveklabnik
11938002,2013-01-07 01:05:03,steveklabnik
11941886,2013-01-07 06:10:43,steveklabnik
11942163,2013-01-07 06:31:02,steveklabnik
98208818,2015-05-01 19:11:36,steveklabnik
48090600,2014-07-05 16:37:07,steveklabnik
43630614,2014-05-20 14:12:48,steveklabnik
