id,date,creator_login
83721921,2016-10-17 20:03:40,trevnorris
84172475,2016-10-19 21:36:09,trevnorris
85653028,2016-10-30 04:30:35,trevnorris
89312598,2016-11-23 13:12:56,trevnorris
89584498,2016-11-25 09:14:32,trevnorris
89407910,2016-11-23 22:16:05,trevnorris
89408041,2016-11-23 22:17:18,trevnorris
89408201,2016-11-23 22:18:50,trevnorris
89408440,2016-11-23 22:20:27,trevnorris
89408609,2016-11-23 22:21:55,trevnorris
89412303,2016-11-23 22:56:55,trevnorris
89412435,2016-11-23 22:58:13,trevnorris
89569384,2016-11-25 06:26:04,trevnorris
89569465,2016-11-25 06:27:47,trevnorris
89569690,2016-11-25 06:32:38,trevnorris
89569720,2016-11-25 06:33:13,trevnorris
89570115,2016-11-25 06:39:43,trevnorris
89570908,2016-11-25 06:52:46,trevnorris
89571243,2016-11-25 06:57:41,trevnorris
89603064,2016-11-25 11:20:02,trevnorris
89645612,2016-11-25 17:36:11,trevnorris
90558642,2016-12-01 23:16:52,trevnorris
90558736,2016-12-01 23:17:38,trevnorris
90558934,2016-12-01 23:19:14,trevnorris
91014128,2016-12-06 05:26:12,trevnorris
91014159,2016-12-06 05:26:35,trevnorris
91808474,2016-12-09 22:30:38,trevnorris
91795843,2016-12-09 21:10:16,trevnorris
91808236,2016-12-09 22:29:07,trevnorris
92073288,2016-12-13 00:27:14,trevnorris
92073336,2016-12-13 00:27:37,trevnorris
92850438,2016-12-16 17:19:40,trevnorris
92850691,2016-12-16 17:21:17,trevnorris
92851025,2016-12-16 17:23:25,trevnorris
92851500,2016-12-16 17:26:17,trevnorris
93585711,2016-12-22 08:56:41,trevnorris
93643206,2016-12-22 15:33:13,trevnorris
100638686,2017-02-10 22:36:38,trevnorris
100639832,2017-02-10 22:44:55,trevnorris
100643332,2017-02-10 23:12:48,trevnorris
100641682,2017-02-10 22:59:04,trevnorris
100641729,2017-02-10 22:59:26,trevnorris
101346283,2017-02-15 18:22:38,trevnorris
107079504,2017-03-21 06:06:25,trevnorris
107285552,2017-03-21 21:53:41,trevnorris
107297365,2017-03-21 23:01:21,trevnorris
107297622,2017-03-21 23:03:04,trevnorris
108549012,2017-03-28 22:05:51,trevnorris
108563970,2017-03-28 23:43:06,trevnorris
108564031,2017-03-28 23:43:32,trevnorris
108564591,2017-03-28 23:47:47,trevnorris
109145662,2017-03-31 12:06:48,trevnorris
109146220,2017-03-31 12:11:11,trevnorris
109259456,2017-03-31 22:11:08,trevnorris
109515421,2017-04-03 20:25:13,trevnorris
110757890,2017-04-10 20:39:32,trevnorris
110758950,2017-04-10 20:44:45,trevnorris
110759174,2017-04-10 20:45:51,trevnorris
110759337,2017-04-10 20:46:46,trevnorris
110759626,2017-04-10 20:48:09,trevnorris
110760484,2017-04-10 20:52:12,trevnorris
110760938,2017-04-10 20:54:14,trevnorris
110761609,2017-04-10 20:57:24,trevnorris
110767460,2017-04-10 21:25:55,trevnorris
110767734,2017-04-10 21:27:22,trevnorris
110768234,2017-04-10 21:30:12,trevnorris
110768990,2017-04-10 21:34:21,trevnorris
110769047,2017-04-10 21:34:39,trevnorris
110770116,2017-04-10 21:40:46,trevnorris
110770366,2017-04-10 21:42:09,trevnorris
110771055,2017-04-10 21:45:56,trevnorris
110842877,2017-04-11 08:35:33,trevnorris
111079635,2017-04-12 07:23:04,trevnorris
111080576,2017-04-12 07:30:24,trevnorris
112109537,2017-04-19 03:33:29,trevnorris
107336717,2017-03-22 05:46:05,trevnorris
107556602,2017-03-22 23:20:54,trevnorris
107270664,2017-03-21 20:46:43,trevnorris
107271880,2017-03-21 20:51:56,trevnorris
107276491,2017-03-21 21:11:34,trevnorris
107278551,2017-03-21 21:20:46,trevnorris
107278955,2017-03-21 21:22:45,trevnorris
107325981,2017-03-22 03:23:40,trevnorris
107326119,2017-03-22 03:25:05,trevnorris
109060310,2017-03-30 23:20:41,trevnorris
109060336,2017-03-30 23:20:54,trevnorris
117913898,2017-05-23 07:09:07,trevnorris
116958539,2017-05-17 09:58:04,trevnorris
117915786,2017-05-23 07:21:13,trevnorris
119221439,2017-05-30 21:34:51,trevnorris
119222434,2017-05-30 21:39:28,trevnorris
119737824,2017-06-01 21:49:32,trevnorris
117131695,2017-05-17 23:16:39,trevnorris
117569845,2017-05-19 20:35:44,trevnorris
117571270,2017-05-19 20:43:34,trevnorris
117572361,2017-05-19 20:49:24,trevnorris
117572714,2017-05-19 20:51:26,trevnorris
117582871,2017-05-19 21:53:38,trevnorris
117583037,2017-05-19 21:54:47,trevnorris
117584130,2017-05-19 22:03:08,trevnorris
117914286,2017-05-23 07:11:46,trevnorris
117915088,2017-05-23 07:16:43,trevnorris
117912543,2017-05-23 06:59:34,trevnorris
117919413,2017-05-23 07:39:17,trevnorris
119487557,2017-05-31 22:15:05,trevnorris
119491099,2017-05-31 22:36:04,trevnorris
119492624,2017-05-31 22:45:36,trevnorris
119495905,2017-05-31 23:08:54,trevnorris
119496245,2017-05-31 23:11:58,trevnorris
119549044,2017-06-01 07:54:54,trevnorris
119568009,2017-06-01 09:28:33,trevnorris
119223235,2017-05-30 21:43:37,trevnorris
119223529,2017-05-30 21:45:07,trevnorris
119224587,2017-05-30 21:50:05,trevnorris
119224800,2017-05-30 21:51:03,trevnorris
119226295,2017-05-30 21:58:06,trevnorris
119226520,2017-05-30 21:59:25,trevnorris
119227060,2017-05-30 22:02:04,trevnorris
119227240,2017-05-30 22:03:10,trevnorris
119227575,2017-05-30 22:05:03,trevnorris
119227762,2017-05-30 22:06:14,trevnorris
119227959,2017-05-30 22:07:19,trevnorris
119228518,2017-05-30 22:10:45,trevnorris
119228848,2017-05-30 22:12:32,trevnorris
119229032,2017-05-30 22:13:42,trevnorris
119229129,2017-05-30 22:14:15,trevnorris
119229559,2017-05-30 22:16:57,trevnorris
119230311,2017-05-30 22:21:40,trevnorris
119230615,2017-05-30 22:23:28,trevnorris
119230840,2017-05-30 22:24:46,trevnorris
119231027,2017-05-30 22:25:58,trevnorris
119231202,2017-05-30 22:27:02,trevnorris
119231262,2017-05-30 22:27:28,trevnorris
119231501,2017-05-30 22:29:04,trevnorris
119231754,2017-05-30 22:30:49,trevnorris
119372374,2017-05-31 14:35:37,trevnorris
119372543,2017-05-31 14:36:14,trevnorris
119371691,2017-05-31 14:33:24,trevnorris
119817458,2017-06-02 09:34:52,trevnorris
119969018,2017-06-02 23:23:37,trevnorris
119812757,2017-06-02 09:09:38,trevnorris
119815621,2017-06-02 09:25:32,trevnorris
119815868,2017-06-02 09:27:03,trevnorris
120407650,2017-06-06 16:15:45,trevnorris
119967730,2017-06-02 23:09:02,trevnorris
119970469,2017-06-02 23:42:05,trevnorris
119720122,2017-06-01 20:27:54,trevnorris
119721175,2017-06-01 20:32:39,trevnorris
120482677,2017-06-06 21:15:31,trevnorris
120488854,2017-06-06 21:42:20,trevnorris
120499059,2017-06-06 22:38:13,trevnorris
120499702,2017-06-06 22:42:19,trevnorris
120500269,2017-06-06 22:46:03,trevnorris
120503092,2017-06-06 23:03:14,trevnorris
120738601,2017-06-07 20:40:15,trevnorris
120739630,2017-06-07 20:44:14,trevnorris
120412265,2017-06-06 16:34:40,trevnorris
120735151,2017-06-07 20:25:54,trevnorris
120759874,2017-06-07 22:20:58,trevnorris
120983714,2017-06-08 19:57:12,trevnorris
121505081,2017-06-12 19:31:00,trevnorris
121620157,2017-06-13 08:57:33,trevnorris
121621389,2017-06-13 09:02:43,trevnorris
120744090,2017-06-07 21:03:31,trevnorris
121003515,2017-06-08 21:29:41,trevnorris
121013944,2017-06-08 22:29:37,trevnorris
121253989,2017-06-10 10:10:53,trevnorris
121513584,2017-06-12 20:09:29,trevnorris
121520349,2017-06-12 20:40:27,trevnorris
121543578,2017-06-12 22:35:11,trevnorris
121548382,2017-06-12 23:07:59,trevnorris
121615849,2017-06-13 08:38:00,trevnorris
123183160,2017-06-21 08:27:03,trevnorris
123183320,2017-06-21 08:27:46,trevnorris
123183630,2017-06-21 08:29:05,trevnorris
124937033,2017-06-29 23:40:08,trevnorris
124935089,2017-06-29 23:25:20,trevnorris
124936232,2017-06-29 23:33:54,trevnorris
124923270,2017-06-29 22:01:00,trevnorris
124929930,2017-06-29 22:45:09,trevnorris
124930411,2017-06-29 22:48:37,trevnorris
124932733,2017-06-29 23:07:16,trevnorris
125856755,2017-07-06 09:49:09,trevnorris
127082827,2017-07-12 21:56:29,trevnorris
127086398,2017-07-12 22:15:03,trevnorris
127086782,2017-07-12 22:17:20,trevnorris
127087199,2017-07-12 22:19:36,trevnorris
127088445,2017-07-12 22:26:38,trevnorris
127088882,2017-07-12 22:29:05,trevnorris
129280644,2017-07-25 11:40:52,trevnorris
125774082,2017-07-05 22:35:42,trevnorris
125365528,2017-07-03 22:56:08,trevnorris
125364485,2017-07-03 22:39:28,trevnorris
125365093,2017-07-03 22:49:18,trevnorris
125365130,2017-07-03 22:49:55,trevnorris
125772412,2017-07-05 22:24:30,trevnorris
125359539,2017-07-03 21:33:06,trevnorris
125359864,2017-07-03 21:37:01,trevnorris
125361005,2017-07-03 21:50:20,trevnorris
125361065,2017-07-03 21:51:04,trevnorris
125364135,2017-07-03 22:33:21,trevnorris
125364234,2017-07-03 22:35:09,trevnorris
125771788,2017-07-05 22:20:26,trevnorris
127062515,2017-07-12 20:26:49,trevnorris
127059217,2017-07-12 20:13:31,trevnorris
127061470,2017-07-12 20:22:40,trevnorris
127332034,2017-07-13 21:11:40,trevnorris
127332297,2017-07-13 21:13:00,trevnorris
127351793,2017-07-13 22:56:32,trevnorris
127829075,2017-07-17 21:20:08,trevnorris
127842518,2017-07-17 22:29:30,trevnorris
140163291,2017-09-21 07:05:39,trevnorris
140163408,2017-09-21 07:06:25,trevnorris
141191059,2017-09-26 21:32:59,trevnorris
128869194,2017-07-21 21:55:29,trevnorris
129552364,2017-07-26 12:03:33,trevnorris
129964736,2017-07-27 21:31:08,trevnorris
128522202,2017-07-20 13:59:26,trevnorris
128546127,2017-07-20 15:18:43,trevnorris
129276968,2017-07-25 11:18:16,trevnorris
129277250,2017-07-25 11:19:55,trevnorris
129277728,2017-07-25 11:22:46,trevnorris
133086205,2017-08-14 23:23:10,trevnorris
133118960,2017-08-15 05:28:23,trevnorris
133119163,2017-08-15 05:30:56,trevnorris
133120334,2017-08-15 05:45:34,trevnorris
133120525,2017-08-15 05:48:13,trevnorris
133120759,2017-08-15 05:51:25,trevnorris
133432915,2017-08-16 12:22:17,trevnorris
133846482,2017-08-17 22:40:12,trevnorris
133846795,2017-08-17 22:42:21,trevnorris
133846947,2017-08-17 22:43:29,trevnorris
133850185,2017-08-17 23:07:36,trevnorris
133851153,2017-08-17 23:14:26,trevnorris
133936573,2017-08-18 11:25:11,trevnorris
133937209,2017-08-18 11:29:18,trevnorris
133943790,2017-08-18 12:11:10,trevnorris
135996102,2017-08-30 08:01:05,trevnorris
135996263,2017-08-30 08:01:56,trevnorris
136034255,2017-08-30 10:47:31,trevnorris
137172757,2017-09-06 05:17:19,trevnorris
137221025,2017-09-06 09:46:58,trevnorris
137221179,2017-09-06 09:47:40,trevnorris
137221821,2017-09-06 09:50:43,trevnorris
137223774,2017-09-06 09:59:41,trevnorris
137225807,2017-09-06 10:09:10,trevnorris
137226275,2017-09-06 10:11:23,trevnorris
137226676,2017-09-06 10:13:29,trevnorris
137229753,2017-09-06 10:30:09,trevnorris
132584628,2017-08-10 22:33:25,trevnorris
132624458,2017-08-11 06:50:45,trevnorris
132625451,2017-08-11 07:01:13,trevnorris
132627118,2017-08-11 07:16:14,trevnorris
132627920,2017-08-11 07:23:08,trevnorris
132629592,2017-08-11 07:37:05,trevnorris
132629854,2017-08-11 07:38:57,trevnorris
132631035,2017-08-11 07:49:04,trevnorris
132789407,2017-08-11 21:44:44,trevnorris
132797363,2017-08-11 22:48:14,trevnorris
141271853,2017-09-27 08:17:19,trevnorris
133940912,2017-08-18 11:53:07,trevnorris
134430141,2017-08-22 09:31:57,trevnorris
134430704,2017-08-22 09:34:23,trevnorris
134492012,2017-08-22 14:10:12,trevnorris
134492527,2017-08-22 14:11:51,trevnorris
135985732,2017-08-30 07:07:23,trevnorris
135986545,2017-08-30 07:12:03,trevnorris
135987998,2017-08-30 07:20:31,trevnorris
135988958,2017-08-30 07:25:46,trevnorris
137124031,2017-09-05 21:49:50,trevnorris
137130314,2017-09-05 22:23:23,trevnorris
137130792,2017-09-05 22:26:22,trevnorris
137131410,2017-09-05 22:30:37,trevnorris
137132339,2017-09-05 22:36:34,trevnorris
137139653,2017-09-05 23:26:17,trevnorris
137140033,2017-09-05 23:29:04,trevnorris
138486562,2017-09-12 22:50:14,trevnorris
138487652,2017-09-12 22:57:24,trevnorris
138988005,2017-09-14 19:23:48,trevnorris
138988192,2017-09-14 19:24:39,trevnorris
138989451,2017-09-14 19:30:04,trevnorris
139254369,2017-09-15 21:30:53,trevnorris
140206027,2017-09-21 10:35:58,trevnorris
140207288,2017-09-21 10:42:49,trevnorris
140207592,2017-09-21 10:44:34,trevnorris
144237764,2017-10-12 09:30:22,trevnorris
142274360,2017-10-02 22:41:09,trevnorris
142275424,2017-10-02 22:47:32,trevnorris
142276291,2017-10-02 22:52:53,trevnorris
143994142,2017-10-11 12:29:18,trevnorris
143587979,2017-10-09 22:04:10,trevnorris
143588413,2017-10-09 22:06:59,trevnorris
143589523,2017-10-09 22:14:25,trevnorris
144227074,2017-10-12 08:45:52,trevnorris
