id,date,event,creator_login
677649221,2016-05-31 21:37:32,labeled,adamdbradley
677649252,2016-05-31 21:37:35,milestoned,adamdbradley
677648579,2016-05-31 21:37:00,referenced,adamdbradley
677648628,2016-05-31 21:37:02,closed,adamdbradley
677648697,2016-05-31 21:37:07,milestoned,adamdbradley
1941430399,2018-11-01 19:53:41,labeled,adamdbradley
709119236,2016-06-30 13:06:20,closed,adamdbradley
1941430388,2018-11-01 19:53:41,labeled,adamdbradley
679252414,2016-06-02 02:11:06,labeled,adamdbradley
708576761,2016-06-30 01:46:44,closed,adamdbradley
675321097,2016-05-29 01:38:24,labeled,adamdbradley
675393649,2016-05-29 11:03:08,mentioned,adamdbradley
675393650,2016-05-29 11:03:08,subscribed,adamdbradley
675321234,2016-05-29 01:39:16,labeled,adamdbradley
681823340,2016-06-04 02:18:30,mentioned,adamdbradley
681823341,2016-06-04 02:18:30,subscribed,adamdbradley
686066168,2016-06-08 16:28:15,assigned,adamdbradley
686178600,2016-06-08 17:33:14,merged,adamdbradley
686178602,2016-06-08 17:33:14,closed,adamdbradley
677627496,2016-05-31 21:18:54,mentioned,adamdbradley
677627497,2016-05-31 21:18:54,subscribed,adamdbradley
673921425,2016-05-27 01:06:56,referenced,adamdbradley
673921426,2016-05-27 01:06:56,merged,adamdbradley
673921427,2016-05-27 01:06:56,closed,adamdbradley
1941430370,2018-11-01 19:53:40,labeled,adamdbradley
678450340,2016-06-01 13:58:23,closed,adamdbradley
678450401,2016-06-01 13:58:26,assigned,adamdbradley
673281562,2016-05-26 14:56:25,assigned,adamdbradley
672107609,2016-05-25 17:30:20,labeled,adamdbradley
672107610,2016-05-25 17:30:20,labeled,adamdbradley
672107611,2016-05-25 17:30:20,labeled,adamdbradley
672107615,2016-05-25 17:30:20,assigned,adamdbradley
679258033,2016-06-02 02:21:15,closed,adamdbradley
679258079,2016-06-02 02:21:19,milestoned,adamdbradley
673281560,2016-05-26 14:56:25,assigned,adamdbradley
678471720,2016-06-01 14:13:15,milestoned,adamdbradley
675222774,2016-05-28 15:14:43,mentioned,adamdbradley
675222775,2016-05-28 15:14:43,subscribed,adamdbradley
672279565,2016-05-25 19:45:16,referenced,adamdbradley
672279566,2016-05-25 19:45:16,merged,adamdbradley
672279570,2016-05-25 19:45:16,closed,adamdbradley
679264975,2016-06-02 02:33:48,referenced,adamdbradley
679265291,2016-06-02 02:34:22,closed,adamdbradley
1941430346,2018-11-01 19:53:40,labeled,adamdbradley
678540085,2016-06-01 14:58:04,closed,adamdbradley
708564962,2016-06-30 01:26:06,closed,adamdbradley
1445009197,2018-01-27 23:50:17,mentioned,adamdbradley
1445009198,2018-01-27 23:50:17,subscribed,adamdbradley
1941430332,2018-11-01 19:53:40,labeled,adamdbradley
672403266,2016-05-25 21:28:09,assigned,adamdbradley
744722304,2016-08-04 02:41:00,closed,adamdbradley
672403052,2016-05-25 21:27:57,assigned,adamdbradley
722606985,2016-07-14 07:30:29,mentioned,adamdbradley
722606986,2016-07-14 07:30:29,subscribed,adamdbradley
757940200,2016-08-17 02:33:55,milestoned,adamdbradley
757940251,2016-08-17 02:34:01,assigned,adamdbradley
795502977,2016-09-20 11:30:07,mentioned,adamdbradley
795502979,2016-09-20 11:30:07,subscribed,adamdbradley
679267610,2016-06-02 02:38:45,closed,adamdbradley
673346848,2016-05-26 15:41:36,mentioned,adamdbradley
673346850,2016-05-26 15:41:36,subscribed,adamdbradley
678447158,2016-06-01 13:56:12,referenced,adamdbradley
678447235,2016-06-01 13:56:16,closed,adamdbradley
678450672,2016-06-01 13:58:36,milestoned,adamdbradley
678450699,2016-06-01 13:58:37,assigned,adamdbradley
1621341356,2018-05-11 07:21:00,mentioned,adamdbradley
1621341357,2018-05-11 07:21:00,subscribed,adamdbradley
673349097,2016-05-26 15:43:08,mentioned,adamdbradley
673349098,2016-05-26 15:43:08,subscribed,adamdbradley
678475498,2016-06-01 14:15:46,assigned,adamdbradley
678475566,2016-06-01 14:15:50,milestoned,adamdbradley
678513724,2016-06-01 14:41:01,referenced,adamdbradley
678514139,2016-06-01 14:41:18,closed,adamdbradley
679217619,2016-06-02 01:09:36,mentioned,adamdbradley
679217620,2016-06-02 01:09:36,subscribed,adamdbradley
668064551,2016-05-21 21:43:50,assigned,adamdbradley
667784176,2016-05-20 23:42:32,assigned,adamdbradley
667843585,2016-05-21 03:07:46,referenced,adamdbradley
667843596,2016-05-21 03:07:50,closed,adamdbradley
666681584,2016-05-20 04:21:29,referenced,adamdbradley
666681585,2016-05-20 04:21:29,merged,adamdbradley
666681586,2016-05-20 04:21:29,closed,adamdbradley
1941430314,2018-11-01 19:53:39,labeled,adamdbradley
679272420,2016-06-02 02:46:47,unlabeled,adamdbradley
685990051,2016-06-08 15:47:30,closed,adamdbradley
685990158,2016-06-08 15:47:32,assigned,adamdbradley
666238414,2016-05-19 18:55:48,closed,adamdbradley
664799595,2016-05-18 18:22:21,assigned,adamdbradley
679272888,2016-06-02 02:47:38,closed,adamdbradley
667804805,2016-05-21 00:27:21,mentioned,adamdbradley
667804806,2016-05-21 00:27:21,subscribed,adamdbradley
667554200,2016-05-20 19:12:24,assigned,adamdbradley
688829296,2016-06-10 16:57:18,closed,adamdbradley
664605466,2016-05-18 15:50:17,referenced,adamdbradley
664605468,2016-05-18 15:50:17,merged,adamdbradley
664605472,2016-05-18 15:50:17,closed,adamdbradley
664786149,2016-05-18 18:12:00,referenced,adamdbradley
664786150,2016-05-18 18:12:00,merged,adamdbradley
664786151,2016-05-18 18:12:00,closed,adamdbradley
666270647,2016-05-19 19:23:10,head_ref_deleted,adamdbradley
664501323,2016-05-18 14:43:17,labeled,adamdbradley
664501324,2016-05-18 14:43:17,labeled,adamdbradley
664590603,2016-05-18 15:40:28,unlabeled,adamdbradley
664498432,2016-05-18 14:41:22,assigned,adamdbradley
666293880,2016-05-19 19:42:51,mentioned,adamdbradley
666293881,2016-05-19 19:42:51,subscribed,adamdbradley
694408527,2016-06-16 09:57:57,mentioned,adamdbradley
694408528,2016-06-16 09:57:57,subscribed,adamdbradley
706734751,2016-06-28 18:18:53,mentioned,adamdbradley
706734752,2016-06-28 18:18:53,subscribed,adamdbradley
664675720,2016-05-18 16:42:52,assigned,adamdbradley
664460429,2016-05-18 14:16:19,referenced,adamdbradley
664460430,2016-05-18 14:16:19,merged,adamdbradley
664460432,2016-05-18 14:16:19,closed,adamdbradley
663405467,2016-05-17 18:29:03,assigned,adamdbradley
663453946,2016-05-17 19:06:21,referenced,adamdbradley
663453947,2016-05-17 19:06:21,merged,adamdbradley
663453948,2016-05-17 19:06:21,closed,adamdbradley
679276898,2016-06-02 02:55:27,closed,adamdbradley
664461463,2016-05-18 14:16:57,closed,adamdbradley
659878449,2016-05-13 13:00:34,referenced,adamdbradley
659878450,2016-05-13 13:00:34,merged,adamdbradley
659878451,2016-05-13 13:00:34,closed,adamdbradley
660242608,2016-05-13 17:53:28,assigned,adamdbradley
1941430310,2018-11-01 19:53:39,labeled,adamdbradley
660243078,2016-05-13 17:53:53,assigned,adamdbradley
668074800,2016-05-21 22:29:23,unassigned,adamdbradley
679290618,2016-06-02 03:22:00,closed,adamdbradley
686019902,2016-06-08 16:00:52,closed,adamdbradley
763549873,2016-08-22 20:01:18,mentioned,adamdbradley
763549875,2016-08-22 20:01:18,subscribed,adamdbradley
660243164,2016-05-13 17:53:58,assigned,adamdbradley
865485207,2016-11-20 00:22:34,closed,adamdbradley
865485223,2016-11-20 00:22:40,milestoned,adamdbradley
660243528,2016-05-13 17:54:15,assigned,adamdbradley
664621644,2016-05-18 16:01:26,merged,adamdbradley
664621648,2016-05-18 16:01:26,closed,adamdbradley
657461768,2016-05-11 16:49:20,assigned,adamdbradley
657461769,2016-05-11 16:49:20,labeled,adamdbradley
687813787,2016-06-09 20:56:25,closed,adamdbradley
679297190,2016-06-02 03:34:49,closed,adamdbradley
660245963,2016-05-13 17:56:09,assigned,adamdbradley
652755377,2016-05-06 15:01:35,labeled,adamdbradley
679298718,2016-06-02 03:38:01,closed,adamdbradley
869437419,2016-11-23 09:48:22,mentioned,adamdbradley
869437420,2016-11-23 09:48:22,subscribed,adamdbradley
877285766,2016-11-30 18:13:24,assigned,adamdbradley
878973614,2016-12-01 19:16:25,mentioned,adamdbradley
878973615,2016-12-01 19:16:25,subscribed,adamdbradley
995123385,2017-03-10 16:04:03,unassigned,adamdbradley
664464830,2016-05-18 14:19:11,referenced,adamdbradley
664464832,2016-05-18 14:19:11,merged,adamdbradley
664464836,2016-05-18 14:19:11,closed,adamdbradley
664465283,2016-05-18 14:19:27,milestoned,adamdbradley
664465462,2016-05-18 14:19:37,labeled,adamdbradley
1941430303,2018-11-01 19:53:39,labeled,adamdbradley
679300135,2016-06-02 03:40:50,closed,adamdbradley
681990154,2016-06-04 18:37:20,mentioned,adamdbradley
681990155,2016-06-04 18:37:20,subscribed,adamdbradley
685991135,2016-06-08 15:47:55,milestoned,adamdbradley
685991178,2016-06-08 15:47:57,assigned,adamdbradley
685991657,2016-06-08 15:48:11,closed,adamdbradley
933199974,2017-01-23 17:36:47,closed,adamdbradley
933200057,2017-01-23 17:36:51,referenced,adamdbradley
660248559,2016-05-13 17:58:23,assigned,adamdbradley
660248558,2016-05-13 17:58:23,assigned,adamdbradley
865459839,2016-11-19 22:21:47,closed,adamdbradley
645585497,2016-04-29 13:44:32,labeled,adamdbradley
646232860,2016-04-29 21:18:40,assigned,adamdbradley
709138183,2016-06-30 13:22:19,closed,adamdbradley
643091830,2016-04-27 15:49:18,assigned,adamdbradley
679301541,2016-06-02 03:44:02,closed,adamdbradley
643091822,2016-04-27 15:49:18,assigned,adamdbradley
646240233,2016-04-29 21:26:51,assigned,adamdbradley
1941430294,2018-11-01 19:53:39,labeled,adamdbradley
679303169,2016-06-02 03:47:26,closed,adamdbradley
646240489,2016-04-29 21:27:06,assigned,adamdbradley
643389197,2016-04-27 19:33:52,assigned,adamdbradley
1941430283,2018-11-01 19:53:39,labeled,adamdbradley
639983770,2016-04-25 13:42:22,referenced,adamdbradley
639983775,2016-04-25 13:42:22,merged,adamdbradley
639983779,2016-04-25 13:42:22,closed,adamdbradley
639984922,2016-04-25 13:42:58,milestoned,adamdbradley
639985211,2016-04-25 13:43:07,labeled,adamdbradley
666236485,2016-05-19 18:54:14,referenced,adamdbradley
666237536,2016-05-19 18:55:08,closed,adamdbradley
667635173,2016-05-20 20:30:57,assigned,adamdbradley
638130832,2016-04-22 19:13:34,referenced,adamdbradley
638130833,2016-04-22 19:13:34,merged,adamdbradley
638130834,2016-04-22 19:13:34,closed,adamdbradley
637752227,2016-04-22 14:14:59,labeled,adamdbradley
637752228,2016-04-22 14:14:59,labeled,adamdbradley
637729107,2016-04-22 13:57:12,referenced,adamdbradley
637729108,2016-04-22 13:57:12,merged,adamdbradley
637729109,2016-04-22 13:57:12,closed,adamdbradley
637698805,2016-04-22 13:33:40,referenced,adamdbradley
637698806,2016-04-22 13:33:40,merged,adamdbradley
637698807,2016-04-22 13:33:40,closed,adamdbradley
645580935,2016-04-29 13:41:24,assigned,adamdbradley
645581005,2016-04-29 13:41:27,milestoned,adamdbradley
645670478,2016-04-29 14:36:53,mentioned,adamdbradley
645670479,2016-04-29 14:36:53,subscribed,adamdbradley
650924830,2016-05-04 23:22:42,unassigned,adamdbradley
637111534,2016-04-22 03:17:16,labeled,adamdbradley
637111535,2016-04-22 03:17:16,labeled,adamdbradley
641756630,2016-04-26 16:40:27,unlabeled,adamdbradley
679301993,2016-06-02 03:45:04,closed,adamdbradley
636766571,2016-04-21 20:37:36,assigned,adamdbradley
637701203,2016-04-22 13:35:41,referenced,adamdbradley
637701204,2016-04-22 13:35:41,merged,adamdbradley
637701207,2016-04-22 13:35:41,closed,adamdbradley
664595104,2016-05-18 15:43:21,head_ref_deleted,adamdbradley
636398914,2016-04-21 16:03:24,assigned,adamdbradley
636414178,2016-04-21 16:15:28,referenced,adamdbradley
636414228,2016-04-21 16:15:31,closed,adamdbradley
636428506,2016-04-21 16:25:51,referenced,adamdbradley
636428507,2016-04-21 16:25:51,merged,adamdbradley
636428510,2016-04-21 16:25:51,closed,adamdbradley
636432042,2016-04-21 16:28:20,referenced,adamdbradley
636432043,2016-04-21 16:28:20,merged,adamdbradley
636432044,2016-04-21 16:28:20,closed,adamdbradley
636376419,2016-04-21 15:48:35,closed,adamdbradley
635948546,2016-04-21 10:32:24,mentioned,adamdbradley
635948547,2016-04-21 10:32:24,subscribed,adamdbradley
636434283,2016-04-21 16:29:47,referenced,adamdbradley
636434284,2016-04-21 16:29:47,merged,adamdbradley
636434285,2016-04-21 16:29:47,closed,adamdbradley
636973078,2016-04-22 00:01:53,mentioned,adamdbradley
636973079,2016-04-22 00:01:53,subscribed,adamdbradley
633238891,2016-04-19 16:47:03,assigned,adamdbradley
633239269,2016-04-19 16:47:24,labeled,adamdbradley
633276953,2016-04-19 17:14:33,mentioned,adamdbradley
633276954,2016-04-19 17:14:33,subscribed,adamdbradley
885856645,2016-12-07 20:24:09,mentioned,adamdbradley
885856646,2016-12-07 20:24:09,subscribed,adamdbradley
633224984,2016-04-19 16:35:23,assigned,adamdbradley
633287470,2016-04-19 17:22:56,mentioned,adamdbradley
633287472,2016-04-19 17:22:56,subscribed,adamdbradley
634059603,2016-04-20 06:44:32,mentioned,adamdbradley
634059604,2016-04-20 06:44:32,subscribed,adamdbradley
761984451,2016-08-20 05:02:21,mentioned,adamdbradley
761984452,2016-08-20 05:02:21,subscribed,adamdbradley
862474969,2016-11-17 09:24:50,mentioned,adamdbradley
862474970,2016-11-17 09:24:50,subscribed,adamdbradley
864651377,2016-11-18 16:54:12,mentioned,adamdbradley
864651379,2016-11-18 16:54:12,subscribed,adamdbradley
864995040,2016-11-18 21:27:12,referenced,adamdbradley
866633162,2016-11-21 14:56:12,referenced,adamdbradley
876819725,2016-11-30 13:05:01,mentioned,adamdbradley
876819727,2016-11-30 13:05:01,subscribed,adamdbradley
876831096,2016-11-30 13:15:20,mentioned,adamdbradley
876831097,2016-11-30 13:15:20,subscribed,adamdbradley
992889258,2017-03-09 10:32:42,mentioned,adamdbradley
992889259,2017-03-09 10:32:42,subscribed,adamdbradley
1282140574,2017-10-06 16:57:29,mentioned,adamdbradley
1282140575,2017-10-06 16:57:29,subscribed,adamdbradley
1870362260,2018-09-27 08:13:33,mentioned,adamdbradley
1870362261,2018-09-27 08:13:33,subscribed,adamdbradley
1941430273,2018-11-01 19:53:38,labeled,adamdbradley
632474833,2016-04-19 07:27:18,mentioned,adamdbradley
632474834,2016-04-19 07:27:18,subscribed,adamdbradley
633214370,2016-04-19 16:27:40,referenced,adamdbradley
633214437,2016-04-19 16:27:44,assigned,adamdbradley
633214499,2016-04-19 16:27:47,milestoned,adamdbradley
633214622,2016-04-19 16:27:52,labeled,adamdbradley
633214789,2016-04-19 16:28:00,closed,adamdbradley
632268811,2016-04-19 02:34:16,labeled,adamdbradley
632268812,2016-04-19 02:34:16,unlabeled,adamdbradley
632269326,2016-04-19 02:35:10,labeled,adamdbradley
632269377,2016-04-19 02:35:16,unlabeled,adamdbradley
632269378,2016-04-19 02:35:16,unlabeled,adamdbradley
632288666,2016-04-19 03:05:49,assigned,adamdbradley
639151721,2016-04-24 18:43:31,mentioned,adamdbradley
639151722,2016-04-24 18:43:31,subscribed,adamdbradley
631325008,2016-04-18 13:50:44,referenced,adamdbradley
631325009,2016-04-18 13:50:44,merged,adamdbradley
631325010,2016-04-18 13:50:44,closed,adamdbradley
632288734,2016-04-19 03:05:59,assigned,adamdbradley
707282173,2016-06-29 05:27:32,milestoned,adamdbradley
707282414,2016-06-29 05:27:58,closed,adamdbradley
630511796,2016-04-17 20:33:47,mentioned,adamdbradley
630511797,2016-04-17 20:33:47,subscribed,adamdbradley
630602922,2016-04-18 01:10:37,referenced,adamdbradley
630602924,2016-04-18 01:10:37,merged,adamdbradley
630602927,2016-04-18 01:10:37,closed,adamdbradley
630603085,2016-04-18 01:10:52,milestoned,adamdbradley
630603132,2016-04-18 01:10:57,labeled,adamdbradley
630600063,2016-04-18 01:04:23,labeled,adamdbradley
630605015,2016-04-18 01:12:59,closed,adamdbradley
630605786,2016-04-18 01:13:48,milestoned,adamdbradley
630612695,2016-04-18 01:26:17,closed,adamdbradley
630834679,2016-04-18 07:04:29,mentioned,adamdbradley
630834680,2016-04-18 07:04:29,subscribed,adamdbradley
630195690,2016-04-17 04:27:47,assigned,adamdbradley
630195691,2016-04-17 04:27:47,labeled,adamdbradley
630195692,2016-04-17 04:27:47,milestoned,adamdbradley
660606335,2016-05-14 02:13:55,closed,adamdbradley
630179285,2016-04-17 03:18:48,assigned,adamdbradley
630179287,2016-04-17 03:18:48,labeled,adamdbradley
630179288,2016-04-17 03:18:48,labeled,adamdbradley
630179289,2016-04-17 03:18:48,milestoned,adamdbradley
686000114,2016-06-08 15:51:57,demilestoned,adamdbradley
630604490,2016-04-18 01:12:34,closed,adamdbradley
630605621,2016-04-18 01:13:38,milestoned,adamdbradley
630152719,2016-04-17 01:15:54,closed,adamdbradley
630605219,2016-04-18 01:13:11,closed,adamdbradley
630605336,2016-04-18 01:13:18,milestoned,adamdbradley
630605390,2016-04-18 01:13:23,labeled,adamdbradley
630153202,2016-04-17 01:18:36,referenced,adamdbradley
630153203,2016-04-17 01:18:36,merged,adamdbradley
630153204,2016-04-17 01:18:36,closed,adamdbradley
630205922,2016-04-17 05:19:51,closed,adamdbradley
629651593,2016-04-15 23:41:05,assigned,adamdbradley
629705526,2016-04-16 01:35:20,referenced,adamdbradley
629705578,2016-04-16 01:35:36,closed,adamdbradley
629708316,2016-04-16 01:39:18,assigned,adamdbradley
629708421,2016-04-16 01:39:24,milestoned,adamdbradley
629708593,2016-04-16 01:39:35,labeled,adamdbradley
630716783,2016-04-18 04:23:14,mentioned,adamdbradley
630716784,2016-04-18 04:23:14,subscribed,adamdbradley
633080428,2016-04-19 15:03:54,closed,adamdbradley
629391132,2016-04-15 19:14:45,assigned,adamdbradley
629400822,2016-04-15 19:23:25,referenced,adamdbradley
629400823,2016-04-15 19:23:25,merged,adamdbradley
629400826,2016-04-15 19:23:25,closed,adamdbradley
630726255,2016-04-18 04:39:13,mentioned,adamdbradley
630726256,2016-04-18 04:39:13,subscribed,adamdbradley
627907293,2016-04-14 19:51:12,labeled,adamdbradley
627456342,2016-04-14 14:35:50,assigned,adamdbradley
627478953,2016-04-14 14:49:25,mentioned,adamdbradley
627478955,2016-04-14 14:49:25,subscribed,adamdbradley
818036983,2016-10-10 13:46:49,closed,adamdbradley
632289664,2016-04-19 03:07:16,assigned,adamdbradley
626638782,2016-04-14 01:04:51,closed,adamdbradley
626416931,2016-04-13 20:54:28,assigned,adamdbradley
626638008,2016-04-14 01:03:34,referenced,adamdbradley
626638009,2016-04-14 01:03:34,merged,adamdbradley
626638010,2016-04-14 01:03:34,closed,adamdbradley
664594978,2016-05-18 15:43:16,head_ref_deleted,adamdbradley
626276421,2016-04-13 19:07:33,referenced,adamdbradley
626276422,2016-04-13 19:07:33,merged,adamdbradley
626276424,2016-04-13 19:07:33,closed,adamdbradley
632289749,2016-04-19 03:07:27,assigned,adamdbradley
625795041,2016-04-13 13:48:21,referenced,adamdbradley
625795042,2016-04-13 13:48:21,merged,adamdbradley
625795044,2016-04-13 13:48:21,closed,adamdbradley
626640691,2016-04-14 01:08:07,milestoned,adamdbradley
626640758,2016-04-14 01:08:10,assigned,adamdbradley
666167404,2016-05-19 18:01:32,referenced,adamdbradley
666167566,2016-05-19 18:01:39,closed,adamdbradley
624657517,2016-04-12 19:09:37,labeled,adamdbradley
624657518,2016-04-12 19:09:37,labeled,adamdbradley
626641041,2016-04-14 01:08:26,milestoned,adamdbradley
626641071,2016-04-14 01:08:28,assigned,adamdbradley
686729312,2016-06-09 02:52:55,referenced,adamdbradley
686729493,2016-06-09 02:53:17,closed,adamdbradley
700125797,2016-06-22 08:13:07,mentioned,adamdbradley
700125798,2016-06-22 08:13:07,subscribed,adamdbradley
624368249,2016-04-12 15:49:31,assigned,adamdbradley
624368250,2016-04-12 15:49:31,labeled,adamdbradley
624368251,2016-04-12 15:49:31,labeled,adamdbradley
624368252,2016-04-12 15:49:31,labeled,adamdbradley
624368253,2016-04-12 15:49:31,milestoned,adamdbradley
626719667,2016-04-14 03:06:37,closed,adamdbradley
626641422,2016-04-14 01:08:52,milestoned,adamdbradley
626641461,2016-04-14 01:08:54,assigned,adamdbradley
623503450,2016-04-12 03:51:48,closed,adamdbradley
623503605,2016-04-12 03:52:02,assigned,adamdbradley
624070874,2016-04-12 12:47:20,referenced,adamdbradley
624071651,2016-04-12 12:47:49,closed,adamdbradley
623132078,2016-04-11 20:55:45,closed,adamdbradley
624347639,2016-04-12 15:37:36,labeled,adamdbradley
628131164,2016-04-14 22:56:45,assigned,adamdbradley
628323327,2016-04-15 02:55:24,referenced,adamdbradley
628323880,2016-04-15 02:56:18,closed,adamdbradley
623132955,2016-04-11 20:56:26,closed,adamdbradley
623133101,2016-04-11 20:56:33,labeled,adamdbradley
623133147,2016-04-11 20:56:35,assigned,adamdbradley
623133195,2016-04-11 20:56:38,milestoned,adamdbradley
622855966,2016-04-11 17:42:58,referenced,adamdbradley
622855967,2016-04-11 17:42:58,merged,adamdbradley
622855970,2016-04-11 17:42:58,closed,adamdbradley
622468489,2016-04-11 13:36:22,labeled,adamdbradley
622465088,2016-04-11 13:34:21,referenced,adamdbradley
622465089,2016-04-11 13:34:21,merged,adamdbradley
622465090,2016-04-11 13:34:21,closed,adamdbradley
621820647,2016-04-11 02:46:47,labeled,adamdbradley
621820648,2016-04-11 02:46:47,labeled,adamdbradley
621815970,2016-04-11 02:38:12,assigned,adamdbradley
621815971,2016-04-11 02:38:12,labeled,adamdbradley
621815972,2016-04-11 02:38:12,labeled,adamdbradley
621815974,2016-04-11 02:38:12,milestoned,adamdbradley
622263379,2016-04-11 10:53:09,mentioned,adamdbradley
622263380,2016-04-11 10:53:09,subscribed,adamdbradley
622825036,2016-04-11 17:22:01,referenced,adamdbradley
622826446,2016-04-11 17:22:55,closed,adamdbradley
621763603,2016-04-11 01:19:11,labeled,adamdbradley
621763604,2016-04-11 01:19:11,labeled,adamdbradley
621763633,2016-04-11 01:19:14,assigned,adamdbradley
621779598,2016-04-11 01:42:26,mentioned,adamdbradley
621779599,2016-04-11 01:42:26,subscribed,adamdbradley
673983918,2016-05-27 03:10:32,mentioned,adamdbradley
673983920,2016-05-27 03:10:32,subscribed,adamdbradley
686736674,2016-06-09 03:08:34,referenced,adamdbradley
688800356,2016-06-10 16:30:29,referenced,adamdbradley
700772370,2016-06-22 16:51:10,mentioned,adamdbradley
700772371,2016-06-22 16:51:10,subscribed,adamdbradley
702164857,2016-06-23 16:50:38,closed,adamdbradley
624343164,2016-04-12 15:35:08,unlabeled,adamdbradley
623138076,2016-04-11 21:00:47,assigned,adamdbradley
623138323,2016-04-11 21:01:02,labeled,adamdbradley
623138324,2016-04-11 21:01:02,labeled,adamdbradley
623139720,2016-04-11 21:02:03,milestoned,adamdbradley
621777921,2016-04-11 01:40:21,referenced,adamdbradley
621777922,2016-04-11 01:40:21,merged,adamdbradley
621777923,2016-04-11 01:40:21,closed,adamdbradley
620726709,2016-04-08 21:25:57,mentioned,adamdbradley
620726710,2016-04-08 21:25:57,subscribed,adamdbradley
632064618,2016-04-18 22:31:00,referenced,adamdbradley
632065513,2016-04-18 22:31:54,closed,adamdbradley
632246155,2016-04-19 02:05:24,assigned,adamdbradley
642993516,2016-04-27 14:42:15,mentioned,adamdbradley
642993517,2016-04-27 14:42:15,subscribed,adamdbradley
623098207,2016-04-11 20:32:48,referenced,adamdbradley
623100031,2016-04-11 20:33:54,closed,adamdbradley
624343162,2016-04-12 15:35:08,unlabeled,adamdbradley
635104881,2016-04-20 20:05:06,assigned,adamdbradley
744722303,2016-08-04 02:41:00,closed,adamdbradley
624343160,2016-04-12 15:35:08,unlabeled,adamdbradley
632268233,2016-04-19 02:33:28,closed,adamdbradley
624343159,2016-04-12 15:35:08,unlabeled,adamdbradley
624344083,2016-04-12 15:35:33,unlabeled,adamdbradley
624343158,2016-04-12 15:35:08,unlabeled,adamdbradley
616970261,2016-04-06 15:15:20,assigned,adamdbradley
616970262,2016-04-06 15:15:20,labeled,adamdbradley
616970263,2016-04-06 15:15:20,labeled,adamdbradley
616970264,2016-04-06 15:15:20,labeled,adamdbradley
617522395,2016-04-06 21:51:10,referenced,adamdbradley
617522615,2016-04-06 21:51:21,milestoned,adamdbradley
617522684,2016-04-06 21:51:24,closed,adamdbradley
617821004,2016-04-07 04:36:01,referenced,adamdbradley
617821005,2016-04-07 04:36:01,merged,adamdbradley
617821006,2016-04-07 04:36:01,closed,adamdbradley
616855553,2016-04-06 14:04:39,milestoned,adamdbradley
616855812,2016-04-06 14:04:47,labeled,adamdbradley
616862441,2016-04-06 14:09:22,closed,adamdbradley
624343157,2016-04-12 15:35:08,unlabeled,adamdbradley
630750004,2016-04-18 05:21:09,mentioned,adamdbradley
630750005,2016-04-18 05:21:09,subscribed,adamdbradley
624343156,2016-04-12 15:35:08,unlabeled,adamdbradley
615740323,2016-04-05 19:55:42,labeled,adamdbradley
621829510,2016-04-11 02:59:09,closed,adamdbradley
621828465,2016-04-11 02:57:46,milestoned,adamdbradley
615742878,2016-04-05 19:57:52,assigned,adamdbradley
616976353,2016-04-06 15:18:43,referenced,adamdbradley
616980489,2016-04-06 15:20:46,closed,adamdbradley
818044810,2016-10-10 13:51:59,closed,adamdbradley
823495783,2016-10-14 05:11:49,mentioned,adamdbradley
823495784,2016-10-14 05:11:49,subscribed,adamdbradley
621827800,2016-04-11 02:56:27,assigned,adamdbradley
621827962,2016-04-11 02:56:48,milestoned,adamdbradley
702160008,2016-06-23 16:46:27,closed,adamdbradley
959642787,2017-02-13 14:04:00,mentioned,adamdbradley
959642788,2017-02-13 14:04:00,subscribed,adamdbradley
615457177,2016-04-05 16:29:32,assigned,adamdbradley
612372627,2016-04-02 21:37:54,closed,adamdbradley
686006831,2016-06-08 15:55:01,demilestoned,adamdbradley
616853139,2016-04-06 14:03:14,labeled,adamdbradley
617823509,2016-04-07 04:40:31,referenced,adamdbradley
617823510,2016-04-07 04:40:31,merged,adamdbradley
617823511,2016-04-07 04:40:31,closed,adamdbradley
624343155,2016-04-12 15:35:08,unlabeled,adamdbradley
612373413,2016-04-02 21:41:48,labeled,adamdbradley
612373414,2016-04-02 21:41:48,labeled,adamdbradley
617824850,2016-04-07 04:43:18,closed,adamdbradley
664592761,2016-05-18 15:41:56,head_ref_deleted,adamdbradley
611327539,2016-04-01 14:17:41,labeled,adamdbradley
611327541,2016-04-01 14:17:41,labeled,adamdbradley
610429282,2016-03-31 21:03:24,referenced,adamdbradley
610429283,2016-03-31 21:03:24,merged,adamdbradley
610429285,2016-03-31 21:03:24,closed,adamdbradley
631418475,2016-04-18 14:48:31,mentioned,adamdbradley
631418476,2016-04-18 14:48:31,subscribed,adamdbradley
612277068,2016-04-02 17:04:12,mentioned,adamdbradley
612277069,2016-04-02 17:04:12,subscribed,adamdbradley
710416228,2016-07-01 12:11:29,mentioned,adamdbradley
710416229,2016-07-01 12:11:29,subscribed,adamdbradley
609971636,2016-03-31 15:26:34,labeled,adamdbradley
624361349,2016-04-12 15:45:55,assigned,adamdbradley
624500787,2016-04-12 17:20:37,referenced,adamdbradley
624500837,2016-04-12 17:20:40,closed,adamdbradley
630435147,2016-04-17 17:39:18,mentioned,adamdbradley
630435148,2016-04-17 17:39:18,subscribed,adamdbradley
610271859,2016-03-31 19:00:48,referenced,adamdbradley
610271863,2016-03-31 19:00:48,merged,adamdbradley
610271865,2016-03-31 19:00:48,closed,adamdbradley
