id,date,creator_login
180460108,2018-04-10 15:15:02,bvaughn
183756842,2018-04-24 14:39:37,bvaughn
191862401,2018-05-30 17:51:47,bvaughn
182258655,2018-04-17 22:14:31,bvaughn
182258824,2018-04-17 22:15:16,bvaughn
182491870,2018-04-18 16:35:03,bvaughn
182495408,2018-04-18 16:46:51,bvaughn
182279210,2018-04-18 00:26:37,bvaughn
182799843,2018-04-19 16:02:17,bvaughn
182864357,2018-04-19 19:47:50,bvaughn
182864557,2018-04-19 19:48:38,bvaughn
184159298,2018-04-25 18:16:51,bvaughn
184160852,2018-04-25 18:21:45,bvaughn
184161264,2018-04-25 18:23:08,bvaughn
184182957,2018-04-25 19:41:04,bvaughn
184219858,2018-04-25 22:05:08,bvaughn
185329921,2018-05-01 20:48:43,bvaughn
185330671,2018-05-01 20:51:57,bvaughn
186879993,2018-05-08 21:56:54,bvaughn
186881382,2018-05-08 22:03:24,bvaughn
186882551,2018-05-08 22:09:06,bvaughn
186883555,2018-05-08 22:14:20,bvaughn
187161986,2018-05-09 20:12:07,bvaughn
186237116,2018-05-04 22:41:11,bvaughn
186237270,2018-05-04 22:42:25,bvaughn
186237314,2018-05-04 22:42:49,bvaughn
186237831,2018-05-04 22:47:15,bvaughn
186237873,2018-05-04 22:47:37,bvaughn
186238040,2018-05-04 22:48:48,bvaughn
186238177,2018-05-04 22:50:07,bvaughn
186238876,2018-05-04 22:55:53,bvaughn
186239561,2018-05-04 23:02:07,bvaughn
186240289,2018-05-04 23:09:15,bvaughn
186244526,2018-05-04 23:54:43,bvaughn
186252649,2018-05-05 04:57:20,bvaughn
186276218,2018-05-06 01:39:05,bvaughn
186276373,2018-05-06 01:57:29,bvaughn
186276521,2018-05-06 02:11:28,bvaughn
186276533,2018-05-06 02:12:51,bvaughn
186276552,2018-05-06 02:14:19,bvaughn
186455978,2018-05-07 15:19:36,bvaughn
186456728,2018-05-07 15:21:53,bvaughn
186458505,2018-05-07 15:27:33,bvaughn
186469177,2018-05-07 16:05:53,bvaughn
186470527,2018-05-07 16:11:05,bvaughn
186472021,2018-05-07 16:16:33,bvaughn
186472541,2018-05-07 16:18:20,bvaughn
186477772,2018-05-07 16:40:12,bvaughn
186566914,2018-05-07 22:13:56,bvaughn
186567011,2018-05-07 22:14:20,bvaughn
186567189,2018-05-07 22:15:17,bvaughn
186567260,2018-05-07 22:15:39,bvaughn
186567285,2018-05-07 22:15:49,bvaughn
186584392,2018-05-07 23:56:24,bvaughn
186793934,2018-05-08 16:48:04,bvaughn
186803347,2018-05-08 17:20:07,bvaughn
186806435,2018-05-08 17:30:19,bvaughn
186811113,2018-05-08 17:45:25,bvaughn
186813166,2018-05-08 17:52:13,bvaughn
186813287,2018-05-08 17:52:40,bvaughn
186820243,2018-05-08 18:15:56,bvaughn
186826121,2018-05-08 18:35:02,bvaughn
187642782,2018-05-11 15:06:05,bvaughn
187646289,2018-05-11 15:17:56,bvaughn
187650740,2018-05-11 15:33:00,bvaughn
187653705,2018-05-11 15:43:49,bvaughn
187654887,2018-05-11 15:47:52,bvaughn
187660493,2018-05-11 16:08:17,bvaughn
187774688,2018-05-12 14:47:05,bvaughn
187774827,2018-05-12 14:54:18,bvaughn
187653116,2018-05-11 15:41:34,bvaughn
189394188,2018-05-18 21:10:42,bvaughn
189394910,2018-05-18 21:14:30,bvaughn
189395072,2018-05-18 21:15:24,bvaughn
188019191,2018-05-14 16:35:47,bvaughn
188392898,2018-05-15 18:35:33,bvaughn
188393147,2018-05-15 18:36:18,bvaughn
188998602,2018-05-17 15:21:19,bvaughn
189000038,2018-05-17 15:24:59,bvaughn
189007368,2018-05-17 15:44:14,bvaughn
189007568,2018-05-17 15:44:51,bvaughn
189286752,2018-05-18 14:28:23,bvaughn
189286995,2018-05-18 14:29:01,bvaughn
189306068,2018-05-18 15:25:59,bvaughn
189082288,2018-05-17 19:58:46,bvaughn
189119175,2018-05-17 22:25:38,bvaughn
189119336,2018-05-17 22:26:29,bvaughn
189119949,2018-05-17 22:30:17,bvaughn
189124708,2018-05-17 22:57:28,bvaughn
189136188,2018-05-18 00:20:38,bvaughn
189611152,2018-05-21 14:45:18,bvaughn
189611639,2018-05-21 14:46:48,bvaughn
189612247,2018-05-21 14:48:24,bvaughn
189612523,2018-05-21 14:49:07,bvaughn
189613753,2018-05-21 14:52:43,bvaughn
189639685,2018-05-21 16:19:36,bvaughn
189643329,2018-05-21 16:32:48,bvaughn
189645939,2018-05-21 16:42:29,bvaughn
189646009,2018-05-21 16:42:52,bvaughn
189648741,2018-05-21 16:53:14,bvaughn
189648759,2018-05-21 16:53:20,bvaughn
190006971,2018-05-22 18:29:28,bvaughn
189283538,2018-05-18 14:19:04,bvaughn
189437531,2018-05-19 15:43:35,bvaughn
189641556,2018-05-21 16:26:24,bvaughn
189642376,2018-05-21 16:29:14,bvaughn
189644050,2018-05-21 16:35:26,bvaughn
194259785,2018-06-10 14:48:45,bvaughn
194260442,2018-06-10 15:09:18,bvaughn
190720704,2018-05-24 20:28:59,bvaughn
190996603,2018-05-25 20:00:26,bvaughn
191002889,2018-05-25 20:31:09,bvaughn
191007491,2018-05-25 20:54:11,bvaughn
191008995,2018-05-25 21:02:40,bvaughn
191014551,2018-05-25 21:35:47,bvaughn
191051455,2018-05-26 15:13:36,bvaughn
191481217,2018-05-29 16:02:00,bvaughn
191482426,2018-05-29 16:05:53,bvaughn
194524348,2018-06-11 19:44:17,bvaughn
194528786,2018-06-11 19:59:47,bvaughn
194531226,2018-06-11 20:09:11,bvaughn
195904104,2018-06-16 14:20:38,bvaughn
196836681,2018-06-20 15:53:15,bvaughn
196842677,2018-06-20 16:07:03,bvaughn
196843268,2018-06-20 16:08:15,bvaughn
196845630,2018-06-20 16:15:20,bvaughn
196452268,2018-06-19 14:39:06,bvaughn
196453070,2018-06-19 14:41:10,bvaughn
200394003,2018-07-05 15:24:33,bvaughn
200413522,2018-07-05 16:24:08,bvaughn
200421559,2018-07-05 16:54:36,bvaughn
200421673,2018-07-05 16:55:02,bvaughn
200423869,2018-07-05 17:03:21,bvaughn
200423989,2018-07-05 17:03:52,bvaughn
200424401,2018-07-05 17:05:28,bvaughn
200424547,2018-07-05 17:06:07,bvaughn
200424715,2018-07-05 17:06:47,bvaughn
204249124,2018-07-22 18:15:20,bvaughn
204548285,2018-07-23 20:45:55,bvaughn
200686749,2018-07-06 15:20:53,bvaughn
200686910,2018-07-06 15:21:23,bvaughn
202827848,2018-07-16 21:17:49,bvaughn
202828458,2018-07-16 21:20:17,bvaughn
202828863,2018-07-16 21:21:52,bvaughn
202829001,2018-07-16 21:22:26,bvaughn
202829096,2018-07-16 21:22:46,bvaughn
200845549,2018-07-08 16:15:03,bvaughn
200845558,2018-07-08 16:15:25,bvaughn
201744450,2018-07-11 15:47:21,bvaughn
201746056,2018-07-11 15:51:48,bvaughn
201746919,2018-07-11 15:53:56,bvaughn
201748401,2018-07-11 15:57:35,bvaughn
201775090,2018-07-11 17:21:02,bvaughn
201782718,2018-07-11 17:45:11,bvaughn
201805588,2018-07-11 18:59:37,bvaughn
201805935,2018-07-11 19:00:47,bvaughn
201817217,2018-07-11 19:45:05,bvaughn
201821935,2018-07-11 20:02:21,bvaughn
201826565,2018-07-11 20:20:12,bvaughn
201764493,2018-07-11 16:45:53,bvaughn
201793832,2018-07-11 18:21:47,bvaughn
201795519,2018-07-11 18:26:54,bvaughn
202076764,2018-07-12 15:23:09,bvaughn
202056621,2018-07-12 14:31:02,bvaughn
202058324,2018-07-12 14:35:33,bvaughn
202058953,2018-07-12 14:37:05,bvaughn
202368453,2018-07-13 14:29:03,bvaughn
202505286,2018-07-14 04:13:08,bvaughn
202783857,2018-07-16 18:45:41,bvaughn
202785141,2018-07-16 18:49:34,bvaughn
202786601,2018-07-16 18:54:01,bvaughn
202855036,2018-07-16 23:23:47,bvaughn
202864167,2018-07-17 00:23:45,bvaughn
203207209,2018-07-17 22:57:34,bvaughn
203207286,2018-07-17 22:58:03,bvaughn
203513625,2018-07-18 20:12:47,bvaughn
203513755,2018-07-18 20:13:19,bvaughn
205536223,2018-07-26 17:18:00,bvaughn
209388557,2018-08-10 21:25:03,bvaughn
209403621,2018-08-10 23:08:10,bvaughn
209403628,2018-08-10 23:08:16,bvaughn
209412254,2018-08-11 01:14:46,bvaughn
209412290,2018-08-11 01:16:00,bvaughn
209798409,2018-08-14 00:23:07,bvaughn
209995049,2018-08-14 15:23:48,bvaughn
210005212,2018-08-14 15:50:17,bvaughn
210005455,2018-08-14 15:50:46,bvaughn
210024075,2018-08-14 16:45:55,bvaughn
210028704,2018-08-14 17:00:32,bvaughn
210092734,2018-08-14 20:29:22,bvaughn
210129017,2018-08-14 22:53:28,bvaughn
210923467,2018-08-17 14:16:15,bvaughn
210923888,2018-08-17 14:17:35,bvaughn
210924139,2018-08-17 14:18:18,bvaughn
210924560,2018-08-17 14:19:40,bvaughn
210924918,2018-08-17 14:20:43,bvaughn
210926401,2018-08-17 14:25:28,bvaughn
210940553,2018-08-17 15:07:38,bvaughn
210940660,2018-08-17 15:08:02,bvaughn
210941207,2018-08-17 15:09:51,bvaughn
210946942,2018-08-17 15:28:18,bvaughn
210949961,2018-08-17 15:37:54,bvaughn
210951579,2018-08-17 15:42:19,bvaughn
210951805,2018-08-17 15:42:57,bvaughn
210953151,2018-08-17 15:47:22,bvaughn
210955418,2018-08-17 15:55:02,bvaughn
210956681,2018-08-17 15:59:15,bvaughn
203754407,2018-07-19 14:43:34,bvaughn
203754920,2018-07-19 14:44:44,bvaughn
203775013,2018-07-19 15:38:05,bvaughn
203785202,2018-07-19 16:06:22,bvaughn
203798419,2018-07-19 16:49:27,bvaughn
203812853,2018-07-19 17:39:41,bvaughn
205558040,2018-07-26 18:26:29,bvaughn
205559832,2018-07-26 18:32:23,bvaughn
210094210,2018-08-14 20:34:23,bvaughn
210094484,2018-08-14 20:35:20,bvaughn
210117030,2018-08-14 21:56:04,bvaughn
211048905,2018-08-17 22:49:24,bvaughn
211049086,2018-08-17 22:50:53,bvaughn
211063496,2018-08-18 03:20:25,bvaughn
211063501,2018-08-18 03:20:36,bvaughn
211063502,2018-08-18 03:20:40,bvaughn
211699686,2018-08-21 17:52:04,bvaughn
212007135,2018-08-22 15:46:34,bvaughn
212007569,2018-08-22 15:47:39,bvaughn
212008069,2018-08-22 15:48:50,bvaughn
212008201,2018-08-22 15:49:13,bvaughn
212010825,2018-08-22 15:56:20,bvaughn
212012422,2018-08-22 16:00:58,bvaughn
213034285,2018-08-27 16:26:18,bvaughn
213402211,2018-08-28 17:23:06,bvaughn
213407736,2018-08-28 17:39:56,bvaughn
213487705,2018-08-28 22:04:32,bvaughn
213495119,2018-08-28 22:39:41,bvaughn
213495161,2018-08-28 22:39:56,bvaughn
214516125,2018-09-01 15:12:58,bvaughn
205783649,2018-07-27 14:03:26,bvaughn
205807222,2018-07-27 15:11:07,bvaughn
205897522,2018-07-27 20:57:15,bvaughn
205901773,2018-07-27 21:16:48,bvaughn
207040526,2018-08-01 21:38:30,bvaughn
207389026,2018-08-02 22:03:48,bvaughn
207416120,2018-08-03 00:56:41,bvaughn
207416220,2018-08-03 00:57:39,bvaughn
207667826,2018-08-03 21:07:03,bvaughn
210319378,2018-08-15 16:02:41,bvaughn
210320328,2018-08-15 16:05:38,bvaughn
210328302,2018-08-15 16:33:31,bvaughn
210340444,2018-08-15 17:15:56,bvaughn
210341025,2018-08-15 17:17:46,bvaughn
210985973,2018-08-17 17:53:16,bvaughn
210988081,2018-08-17 18:01:06,bvaughn
211020808,2018-08-17 20:12:55,bvaughn
211285219,2018-08-20 14:35:42,bvaughn
211308789,2018-08-20 15:39:23,bvaughn
211310141,2018-08-20 15:43:09,bvaughn
211310490,2018-08-20 15:44:03,bvaughn
211314206,2018-08-20 15:53:18,bvaughn
211324441,2018-08-20 16:23:30,bvaughn
211327185,2018-08-20 16:31:58,bvaughn
213766947,2018-08-29 17:27:19,bvaughn
213768238,2018-08-29 17:31:18,bvaughn
214120957,2018-08-30 17:45:00,bvaughn
214121568,2018-08-30 17:46:48,bvaughn
214430655,2018-08-31 17:54:09,bvaughn
214435589,2018-08-31 18:12:27,bvaughn
214435680,2018-08-31 18:12:49,bvaughn
214515887,2018-09-01 15:00:36,bvaughn
214515889,2018-09-01 15:00:43,bvaughn
214515951,2018-09-01 15:03:59,bvaughn
214519839,2018-09-01 18:15:08,bvaughn
214520749,2018-09-01 19:01:59,bvaughn
214521132,2018-09-01 19:18:50,bvaughn
214108984,2018-08-30 17:07:13,bvaughn
214521763,2018-09-01 19:45:49,bvaughn
214558458,2018-09-03 00:35:01,bvaughn
214559632,2018-09-03 01:03:02,bvaughn
214562198,2018-09-03 01:46:52,bvaughn
214738663,2018-09-03 17:24:50,bvaughn
214741757,2018-09-03 18:00:11,bvaughn
214742771,2018-09-03 18:12:27,bvaughn
221462235,2018-09-30 14:59:45,bvaughn
218611023,2018-09-18 22:06:13,bvaughn
220240699,2018-09-25 15:26:46,bvaughn
220242507,2018-09-25 15:31:05,bvaughn
220242633,2018-09-25 15:31:20,bvaughn
220242704,2018-09-25 15:31:29,bvaughn
220244842,2018-09-25 15:36:39,bvaughn
220251633,2018-09-25 15:54:18,bvaughn
216351237,2018-09-10 14:49:40,bvaughn
216367859,2018-09-10 15:31:24,bvaughn
220278239,2018-09-25 17:11:47,bvaughn
220281202,2018-09-25 17:20:25,bvaughn
220281441,2018-09-25 17:21:11,bvaughn
220283906,2018-09-25 17:28:09,bvaughn
220288123,2018-09-25 17:40:26,bvaughn
220298256,2018-09-25 18:08:35,bvaughn
220300165,2018-09-25 18:14:09,bvaughn
220300241,2018-09-25 18:14:25,bvaughn
220301765,2018-09-25 18:19:06,bvaughn
220304367,2018-09-25 18:27:23,bvaughn
220304998,2018-09-25 18:29:02,bvaughn
220422922,2018-09-26 04:22:05,bvaughn
220642835,2018-09-26 16:51:59,bvaughn
220646605,2018-09-26 17:03:26,bvaughn
220957778,2018-09-27 14:55:56,bvaughn
220959083,2018-09-27 14:58:55,bvaughn
221065798,2018-09-27 20:27:21,bvaughn
221065967,2018-09-27 20:27:57,bvaughn
221066283,2018-09-27 20:29:03,bvaughn
221292176,2018-09-28 15:26:07,bvaughn
221656719,2018-10-01 15:39:20,bvaughn
221656937,2018-10-01 15:39:57,bvaughn
221657899,2018-10-01 15:42:30,bvaughn
221658406,2018-10-01 15:44:06,bvaughn
221660515,2018-10-01 15:49:46,bvaughn
221674658,2018-10-01 16:33:14,bvaughn
221675171,2018-10-01 16:34:39,bvaughn
221728400,2018-10-01 19:29:31,bvaughn
222378092,2018-10-03 16:26:54,bvaughn
222378320,2018-10-03 16:27:26,bvaughn
222378735,2018-10-03 16:28:36,bvaughn
222356814,2018-10-03 15:28:27,bvaughn
230213120,2018-11-01 21:56:21,bvaughn
226782455,2018-10-19 21:08:26,bvaughn
226812526,2018-10-20 01:42:46,bvaughn
227549399,2018-10-23 20:22:06,bvaughn
227549708,2018-10-23 20:23:04,bvaughn
229092847,2018-10-29 20:48:35,bvaughn
229097159,2018-10-29 21:01:16,bvaughn
229327147,2018-10-30 14:24:27,bvaughn
229329424,2018-10-30 14:29:29,bvaughn
229331150,2018-10-30 14:33:09,bvaughn
229332124,2018-10-30 14:35:16,bvaughn
230822553,2018-11-05 16:39:59,bvaughn
230824191,2018-11-05 16:44:05,bvaughn
231253768,2018-11-06 19:10:40,bvaughn
231254432,2018-11-06 19:12:29,bvaughn
231254776,2018-11-06 19:13:32,bvaughn
231255110,2018-11-06 19:14:24,bvaughn
231256079,2018-11-06 19:16:46,bvaughn
230875278,2018-11-05 19:12:02,bvaughn
230878785,2018-11-05 19:22:19,bvaughn
230914521,2018-11-05 21:15:24,bvaughn
230949603,2018-11-05 23:14:39,bvaughn
230833386,2018-11-05 17:08:04,bvaughn
230834727,2018-11-05 17:11:44,bvaughn
230835657,2018-11-05 17:14:30,bvaughn
230836063,2018-11-05 17:15:35,bvaughn
230836772,2018-11-05 17:17:48,bvaughn
230837573,2018-11-05 17:19:58,bvaughn
230839866,2018-11-05 17:26:21,bvaughn
230845149,2018-11-05 17:41:48,bvaughn
230860370,2018-11-05 18:27:55,bvaughn
230884251,2018-11-05 19:38:16,bvaughn
232415041,2018-11-09 22:42:35,bvaughn
232416207,2018-11-09 22:49:35,bvaughn
232824580,2018-11-12 21:51:46,bvaughn
233265514,2018-11-13 23:40:04,bvaughn
234778414,2018-11-19 20:56:20,bvaughn
234451287,2018-11-18 16:14:23,bvaughn
234451343,2018-11-18 16:15:39,bvaughn
234451390,2018-11-18 16:16:42,bvaughn
234451820,2018-11-18 16:29:16,bvaughn
234677301,2018-11-19 16:02:19,bvaughn
234691306,2018-11-19 16:35:55,bvaughn
235044867,2018-11-20 15:19:42,bvaughn
235047864,2018-11-20 15:26:41,bvaughn
235060108,2018-11-20 15:54:11,bvaughn
235082912,2018-11-20 16:47:42,bvaughn
234819745,2018-11-19 23:23:19,bvaughn
236006854,2018-11-23 18:54:05,bvaughn
236006982,2018-11-23 18:55:21,bvaughn
236007004,2018-11-23 18:55:31,bvaughn
236009055,2018-11-23 19:16:03,bvaughn
236009393,2018-11-23 19:19:32,bvaughn
236009692,2018-11-23 19:22:47,bvaughn
236011384,2018-11-23 19:41:16,bvaughn
236013921,2018-11-23 20:08:52,bvaughn
236013936,2018-11-23 20:09:02,bvaughn
234821252,2018-11-19 23:31:04,bvaughn
236885056,2018-11-27 23:14:09,bvaughn
237704722,2018-11-29 23:58:31,bvaughn
237704870,2018-11-29 23:59:12,bvaughn
237962356,2018-11-30 18:45:56,bvaughn
238019276,2018-11-30 22:15:20,bvaughn
238035037,2018-11-30 23:44:11,bvaughn
238072605,2018-12-01 18:40:19,bvaughn
238072626,2018-12-01 18:40:58,bvaughn
238072667,2018-12-01 18:42:13,bvaughn
238080432,2018-12-02 00:01:17,bvaughn
238080517,2018-12-02 00:06:17,bvaughn
238071626,2018-12-01 18:07:10,bvaughn
238717213,2018-12-04 15:44:05,bvaughn
239880064,2018-12-07 17:08:06,bvaughn
239188096,2018-12-05 18:41:01,bvaughn
239191304,2018-12-05 18:50:06,bvaughn
239194567,2018-12-05 18:58:41,bvaughn
240760200,2018-12-11 19:33:03,bvaughn
241139810,2018-12-12 18:49:01,bvaughn
241231030,2018-12-13 00:05:08,bvaughn
241504657,2018-12-13 18:05:07,bvaughn
241897811,2018-12-14 21:34:25,bvaughn
241898133,2018-12-14 21:35:55,bvaughn
241898248,2018-12-14 21:36:23,bvaughn
246944715,2019-01-10 22:29:09,bvaughn
246948557,2019-01-10 22:44:08,bvaughn
246956557,2019-01-10 23:17:09,bvaughn
248070120,2019-01-15 21:30:23,bvaughn
248070930,2019-01-15 21:32:47,bvaughn
248072411,2019-01-15 21:37:46,bvaughn
248072710,2019-01-15 21:38:47,bvaughn
248365644,2019-01-16 16:56:34,bvaughn
248726512,2019-01-17 15:52:13,bvaughn
247584420,2019-01-14 17:28:50,bvaughn
247586868,2019-01-14 17:36:11,bvaughn
258236732,2019-02-19 21:27:01,bvaughn
258242025,2019-02-19 21:42:32,bvaughn
258243357,2019-02-19 21:46:06,bvaughn
258243699,2019-02-19 21:47:00,bvaughn
257351464,2019-02-15 18:56:06,bvaughn
253819341,2019-02-05 11:07:05,bvaughn
253819888,2019-02-05 11:08:42,bvaughn
253965866,2019-02-05 17:26:24,bvaughn
254347687,2019-02-06 16:32:52,bvaughn
254348214,2019-02-06 16:33:50,bvaughn
258738747,2019-02-21 00:42:58,bvaughn
259585513,2019-02-23 17:08:06,bvaughn
259966257,2019-02-25 18:48:10,bvaughn
260067836,2019-02-25 23:41:26,bvaughn
260851563,2019-02-27 17:10:37,bvaughn
260870762,2019-02-27 17:57:14,bvaughn
259631725,2019-02-24 17:36:02,bvaughn
259628350,2019-02-24 16:18:39,bvaughn
259629069,2019-02-24 16:35:10,bvaughn
260435998,2019-02-26 18:56:22,bvaughn
260514653,2019-02-26 22:21:55,bvaughn
261429006,2019-02-28 23:30:30,bvaughn
261429427,2019-02-28 23:32:24,bvaughn
261429632,2019-02-28 23:33:19,bvaughn
261429909,2019-02-28 23:34:42,bvaughn
261701427,2019-03-01 18:02:13,bvaughn
262706674,2019-03-05 21:53:52,bvaughn
262707003,2019-03-05 21:54:46,bvaughn
262716147,2019-03-05 22:21:40,bvaughn
262716756,2019-03-05 22:23:36,bvaughn
262719253,2019-03-05 22:31:37,bvaughn
262719537,2019-03-05 22:32:40,bvaughn
288745165,2019-05-29 20:05:14,bvaughn
288781789,2019-05-29 21:44:58,bvaughn
270592848,2019-03-29 22:41:26,bvaughn
270073844,2019-03-28 15:52:35,bvaughn
270945254,2019-04-01 16:15:22,bvaughn
270640135,2019-03-30 20:06:11,bvaughn
270641604,2019-03-30 20:58:53,bvaughn
270642336,2019-03-30 21:22:06,bvaughn
271548456,2019-04-03 01:03:23,bvaughn
272379685,2019-04-04 21:44:41,bvaughn
272380518,2019-04-04 21:47:42,bvaughn
272841926,2019-04-07 16:38:20,bvaughn
276695070,2019-04-18 14:41:56,bvaughn
276695348,2019-04-18 14:42:33,bvaughn
276750338,2019-04-18 16:59:57,bvaughn
276750446,2019-04-18 17:00:19,bvaughn
276751200,2019-04-18 17:02:33,bvaughn
276751474,2019-04-18 17:03:21,bvaughn
276751588,2019-04-18 17:03:44,bvaughn
276751971,2019-04-18 17:04:54,bvaughn
276752506,2019-04-18 17:06:42,bvaughn
276760290,2019-04-18 17:29:05,bvaughn
281029845,2019-05-05 16:53:28,bvaughn
282512167,2019-05-09 14:29:11,bvaughn
282520694,2019-05-09 14:47:14,bvaughn
284943267,2019-05-17 00:25:30,bvaughn
285223221,2019-05-17 17:42:37,bvaughn
285638686,2019-05-20 15:03:35,bvaughn
286696515,2019-05-22 21:31:39,bvaughn
286696967,2019-05-22 21:32:57,bvaughn
286697273,2019-05-22 21:33:55,bvaughn
287413686,2019-05-24 15:36:48,bvaughn
287414742,2019-05-24 15:39:39,bvaughn
287417267,2019-05-24 15:46:15,bvaughn
288237789,2019-05-28 18:16:39,bvaughn
288241169,2019-05-28 18:24:30,bvaughn
288244035,2019-05-28 18:31:18,bvaughn
288610523,2019-05-29 14:53:48,bvaughn
288698718,2019-05-29 18:03:53,bvaughn
289586811,2019-06-01 01:26:02,bvaughn
290796245,2019-06-05 15:20:09,bvaughn
291282830,2019-06-06 17:07:05,bvaughn
294028026,2019-06-15 00:45:30,bvaughn
293634137,2019-06-14 01:37:39,bvaughn
295550394,2019-06-19 22:31:53,bvaughn
296252819,2019-06-21 14:12:13,bvaughn
296259088,2019-06-21 14:27:08,bvaughn
296450388,2019-06-22 16:23:21,bvaughn
296792929,2019-06-24 15:51:26,bvaughn
296793512,2019-06-24 15:52:45,bvaughn
298400097,2019-06-27 22:54:44,bvaughn
298400388,2019-06-27 22:56:06,bvaughn
298400968,2019-06-27 22:59:10,bvaughn
298401706,2019-06-27 23:02:42,bvaughn
298403001,2019-06-27 23:09:08,bvaughn
298642693,2019-06-28 15:27:43,bvaughn
298643540,2019-06-28 15:29:47,bvaughn
298737104,2019-06-28 20:24:56,bvaughn
