id,date,creator_login
333934394,2017-10-03 18:23:39,bvaughn
331962915,2017-09-25 17:59:53,bvaughn
332019781,2017-09-25 21:31:51,bvaughn
332612318,2017-09-27 18:23:27,bvaughn
332035969,2017-09-25 22:49:07,bvaughn
332291604,2017-09-26 18:27:58,bvaughn
332329157,2017-09-26 20:41:34,bvaughn
332335041,2017-09-26 21:01:39,bvaughn
333935340,2017-10-03 18:26:48,bvaughn
331473797,2017-09-22 15:07:32,bvaughn
332004467,2017-09-25 20:36:28,bvaughn
332292305,2017-09-26 18:30:17,bvaughn
332314095,2017-09-26 19:46:54,bvaughn
331465158,2017-09-22 14:37:09,bvaughn
331470899,2017-09-22 14:57:22,bvaughn
331477937,2017-09-22 15:21:48,bvaughn
330688016,2017-09-19 22:08:25,bvaughn
330685926,2017-09-19 21:58:44,bvaughn
330688978,2017-09-19 22:13:11,bvaughn
330893823,2017-09-20 15:44:25,bvaughn
335037456,2017-10-08 20:49:34,bvaughn
335308359,2017-10-09 22:34:07,bvaughn
335308395,2017-10-09 22:34:17,bvaughn
334828249,2017-10-06 18:01:53,bvaughn
334832023,2017-10-06 18:17:49,bvaughn
330603384,2017-09-19 16:55:04,bvaughn
335037316,2017-10-08 20:47:18,bvaughn
335037342,2017-10-08 20:47:46,bvaughn
335037374,2017-10-08 20:48:20,bvaughn
330349678,2017-09-18 20:41:01,bvaughn
330351616,2017-09-18 20:48:27,bvaughn
330590279,2017-09-19 16:10:15,bvaughn
329895800,2017-09-15 20:39:16,bvaughn
335037122,2017-10-08 20:44:11,bvaughn
335037157,2017-10-08 20:44:41,bvaughn
335037172,2017-10-08 20:44:56,bvaughn
335037193,2017-10-08 20:45:13,bvaughn
335037430,2017-10-08 20:49:10,bvaughn
335037215,2017-10-08 20:45:43,bvaughn
335037424,2017-10-08 20:49:02,bvaughn
329252815,2017-09-13 18:16:33,bvaughn
329568228,2017-09-14 18:24:25,bvaughn
329570470,2017-09-14 18:32:12,bvaughn
329610527,2017-09-14 21:12:46,bvaughn
329610950,2017-09-14 21:14:28,bvaughn
328246151,2017-09-09 01:33:53,bvaughn
329303384,2017-09-13 21:33:14,bvaughn
329331443,2017-09-14 00:06:35,bvaughn
334831764,2017-10-06 18:16:41,bvaughn
334982626,2017-10-08 04:38:31,bvaughn
328152775,2017-09-08 16:34:30,bvaughn
335952369,2017-10-11 21:21:44,bvaughn
327554351,2017-09-06 17:22:21,bvaughn
334832178,2017-10-06 18:18:32,bvaughn
326719638,2017-09-02 03:45:50,bvaughn
326714153,2017-09-02 01:44:09,bvaughn
326714194,2017-09-02 01:45:01,bvaughn
326714283,2017-09-02 01:46:26,bvaughn
326714573,2017-09-02 01:51:33,bvaughn
334830157,2017-10-06 18:09:55,bvaughn
325876770,2017-08-30 04:25:52,bvaughn
326019096,2017-08-30 15:02:53,bvaughn
325842878,2017-08-30 00:31:46,bvaughn
325846616,2017-08-30 00:57:20,bvaughn
325847277,2017-08-30 01:01:46,bvaughn
325847397,2017-08-30 01:02:36,bvaughn
325848038,2017-08-30 01:07:06,bvaughn
326131654,2017-08-30 22:00:29,bvaughn
326171038,2017-08-31 02:24:25,bvaughn
326349490,2017-08-31 16:24:52,bvaughn
326352933,2017-08-31 16:37:44,bvaughn
326333673,2017-08-31 15:34:51,bvaughn
326337727,2017-08-31 15:46:58,bvaughn
326428121,2017-08-31 21:41:16,bvaughn
326437119,2017-08-31 22:27:33,bvaughn
324366928,2017-08-23 15:10:13,bvaughn
324175037,2017-08-22 23:01:45,bvaughn
324351949,2017-08-23 14:28:27,bvaughn
324426874,2017-08-23 18:45:57,bvaughn
324164720,2017-08-22 22:04:01,bvaughn
325476283,2017-08-28 20:46:07,bvaughn
324087020,2017-08-22 16:53:14,bvaughn
335037258,2017-10-08 20:46:20,bvaughn
335037265,2017-10-08 20:46:26,bvaughn
323235806,2017-08-18 01:27:43,bvaughn
323376870,2017-08-18 14:58:32,bvaughn
323444417,2017-08-18 19:43:50,bvaughn
323481008,2017-08-18 23:18:16,bvaughn
323490228,2017-08-19 01:04:12,bvaughn
323549724,2017-08-19 21:51:04,bvaughn
322876927,2017-08-16 19:38:43,bvaughn
322535370,2017-08-15 17:36:49,bvaughn
322543530,2017-08-15 18:07:24,bvaughn
323213001,2017-08-17 22:37:29,bvaughn
323222452,2017-08-17 23:39:53,bvaughn
334288889,2017-10-04 21:04:10,bvaughn
322290799,2017-08-14 19:50:43,bvaughn
322303836,2017-08-14 20:42:59,bvaughn
322269210,2017-08-14 18:25:26,bvaughn
321843532,2017-08-11 15:25:31,bvaughn
321904623,2017-08-11 19:55:05,bvaughn
321905361,2017-08-11 19:58:43,bvaughn
321913131,2017-08-11 20:37:47,bvaughn
321918798,2017-08-11 21:05:39,bvaughn
321933248,2017-08-11 22:33:40,bvaughn
321937069,2017-08-11 23:03:21,bvaughn
321941625,2017-08-11 23:48:12,bvaughn
321942473,2017-08-11 23:56:45,bvaughn
321943379,2017-08-12 00:06:48,bvaughn
321943941,2017-08-12 00:13:27,bvaughn
322314261,2017-08-14 21:25:28,bvaughn
337969844,2017-10-19 16:52:59,bvaughn
341133936,2017-11-01 15:07:09,bvaughn
341142767,2017-11-01 15:34:58,bvaughn
341961822,2017-11-05 10:07:45,bvaughn
343132264,2017-11-09 11:51:55,bvaughn
343171308,2017-11-09 14:30:34,bvaughn
343222128,2017-11-09 17:05:03,bvaughn
343230744,2017-11-09 17:32:49,bvaughn
335037923,2017-10-08 20:56:20,bvaughn
321430618,2017-08-10 02:09:38,bvaughn
334832584,2017-10-06 18:20:13,bvaughn
321017287,2017-08-08 16:57:23,bvaughn
321020938,2017-08-08 17:10:29,bvaughn
320145958,2017-08-04 03:19:34,bvaughn
320300050,2017-08-04 16:58:20,bvaughn
320790096,2017-08-07 21:48:38,bvaughn
320095043,2017-08-03 21:28:18,bvaughn
319802982,2017-08-02 21:23:51,bvaughn
319996831,2017-08-03 15:05:11,bvaughn
320028215,2017-08-03 16:55:19,bvaughn
320028710,2017-08-03 16:57:17,bvaughn
320029687,2017-08-03 17:00:47,bvaughn
320030847,2017-08-03 17:05:25,bvaughn
320055603,2017-08-03 18:41:44,bvaughn
320095214,2017-08-03 21:29:02,bvaughn
320099368,2017-08-03 21:48:13,bvaughn
321585435,2017-08-10 15:25:52,bvaughn
321586525,2017-08-10 15:29:28,bvaughn
321842973,2017-08-11 15:23:20,bvaughn
319237755,2017-08-01 00:58:54,bvaughn
319260340,2017-08-01 03:51:58,bvaughn
319408894,2017-08-01 15:38:32,bvaughn
334834412,2017-10-06 18:27:44,bvaughn
335037930,2017-10-08 20:56:26,bvaughn
318937199,2017-07-30 23:20:03,bvaughn
335025419,2017-10-08 17:53:07,bvaughn
335025572,2017-10-08 17:54:37,bvaughn
318442939,2017-07-27 18:13:10,bvaughn
318445137,2017-07-27 18:21:10,bvaughn
318446558,2017-07-27 18:26:18,bvaughn
318447892,2017-07-27 18:31:13,bvaughn
318449495,2017-07-27 18:36:55,bvaughn
318451332,2017-07-27 18:43:53,bvaughn
319499960,2017-08-01 21:18:42,bvaughn
335037994,2017-10-08 20:57:28,bvaughn
318184274,2017-07-26 21:12:33,bvaughn
318244263,2017-07-27 02:55:54,bvaughn
318252064,2017-07-27 03:59:18,bvaughn
318256369,2017-07-27 04:37:31,bvaughn
318672162,2017-07-28 14:48:37,bvaughn
318719583,2017-07-28 17:48:30,bvaughn
318724689,2017-07-28 18:09:48,bvaughn
319403970,2017-08-01 15:22:49,bvaughn
319759692,2017-08-02 18:34:56,bvaughn
320113497,2017-08-03 23:07:57,bvaughn
321004484,2017-08-08 16:10:50,bvaughn
321025716,2017-08-08 17:28:42,bvaughn
321059884,2017-08-08 19:38:39,bvaughn
321683505,2017-08-10 21:52:04,bvaughn
321693160,2017-08-10 22:42:46,bvaughn
321694332,2017-08-10 22:49:53,bvaughn
321698105,2017-08-10 23:14:43,bvaughn
321703639,2017-08-10 23:54:46,bvaughn
321719111,2017-08-11 02:18:18,bvaughn
323378598,2017-08-18 15:04:53,bvaughn
323399690,2017-08-18 16:28:15,bvaughn
323490576,2017-08-19 01:10:19,bvaughn
323499724,2017-08-19 04:32:22,bvaughn
323783393,2017-08-21 15:56:55,bvaughn
323790148,2017-08-21 16:21:47,bvaughn
324145713,2017-08-22 20:41:43,bvaughn
324158113,2017-08-22 21:33:36,bvaughn
327932786,2017-09-07 21:30:45,bvaughn
328870830,2017-09-12 14:30:10,bvaughn
329194472,2017-09-13 14:56:07,bvaughn
329835987,2017-09-15 16:44:24,bvaughn
330651793,2017-09-19 19:42:49,bvaughn
332320391,2017-09-26 20:10:08,bvaughn
318160058,2017-07-26 19:39:54,bvaughn
318138921,2017-07-26 18:18:27,bvaughn
335025126,2017-10-08 17:50:35,bvaughn
335038005,2017-10-08 20:57:36,bvaughn
317949940,2017-07-26 05:15:14,bvaughn
317948584,2017-07-26 05:05:06,bvaughn
318197316,2017-07-26 22:07:52,bvaughn
317950726,2017-07-26 05:21:20,bvaughn
317540518,2017-07-24 20:12:50,bvaughn
317541167,2017-07-24 20:15:18,bvaughn
317544202,2017-07-24 20:27:19,bvaughn
317545579,2017-07-24 20:32:27,bvaughn
317547430,2017-07-24 20:39:40,bvaughn
317480669,2017-07-24 16:39:05,bvaughn
317481064,2017-07-24 16:40:36,bvaughn
317495395,2017-07-24 17:29:12,bvaughn
335038019,2017-10-08 20:57:56,bvaughn
317840019,2017-07-25 19:06:06,bvaughn
317880459,2017-07-25 21:38:38,bvaughn
335025212,2017-10-08 17:51:23,bvaughn
315127465,2017-07-13 16:16:22,bvaughn
335025684,2017-10-08 17:56:00,bvaughn
335038032,2017-10-08 20:58:09,bvaughn
335025770,2017-10-08 17:57:23,bvaughn
335038060,2017-10-08 20:58:38,bvaughn
335038104,2017-10-08 20:59:16,bvaughn
344662830,2017-11-15 17:15:40,bvaughn
344664934,2017-11-15 17:22:07,bvaughn
314257993,2017-07-10 21:41:57,bvaughn
312457312,2017-07-01 21:47:44,bvaughn
312931382,2017-07-04 18:22:28,bvaughn
312991909,2017-07-05 04:09:31,bvaughn
313139402,2017-07-05 15:32:45,bvaughn
313151483,2017-07-05 16:14:09,bvaughn
334817476,2017-10-06 17:20:36,bvaughn
335038196,2017-10-08 21:00:28,bvaughn
311114921,2017-06-26 16:42:08,bvaughn
311123986,2017-06-26 17:17:14,bvaughn
311140380,2017-06-26 18:20:02,bvaughn
311141329,2017-06-26 18:23:35,bvaughn
335242578,2017-10-09 18:14:03,bvaughn
335038220,2017-10-08 21:00:48,bvaughn
335038295,2017-10-08 21:02:07,bvaughn
309059042,2017-06-16 15:36:18,bvaughn
335038306,2017-10-08 21:02:19,bvaughn
335038310,2017-10-08 21:02:25,bvaughn
307507847,2017-06-09 21:49:05,bvaughn
307185380,2017-06-08 18:18:01,bvaughn
307130583,2017-06-08 15:00:48,bvaughn
307136692,2017-06-08 15:20:51,bvaughn
307187446,2017-06-08 18:25:50,bvaughn
306561710,2017-06-06 17:38:05,bvaughn
306687898,2017-06-07 05:07:26,bvaughn
306547333,2017-06-06 16:47:42,bvaughn
306331997,2017-06-05 22:48:00,bvaughn
306366960,2017-06-06 02:50:39,bvaughn
334817564,2017-10-06 17:21:01,bvaughn
305646698,2017-06-01 23:18:30,bvaughn
305689981,2017-06-02 04:59:57,bvaughn
305031506,2017-05-30 22:53:46,bvaughn
314465203,2017-07-11 14:38:03,bvaughn
305031805,2017-05-30 22:55:37,bvaughn
334817675,2017-10-06 17:21:28,bvaughn
304245548,2017-05-26 10:15:42,bvaughn
304118295,2017-05-25 20:41:23,bvaughn
303749572,2017-05-24 14:55:13,bvaughn
306624574,2017-06-06 21:36:07,bvaughn
335025920,2017-10-08 17:59:48,bvaughn
335037711,2017-10-08 20:53:06,bvaughn
306289308,2017-06-05 20:03:58,bvaughn
306827220,2017-06-07 15:16:22,bvaughn
335037791,2017-10-08 20:54:20,bvaughn
335037818,2017-10-08 20:54:52,bvaughn
335025979,2017-10-08 18:00:23,bvaughn
334817764,2017-10-06 17:21:51,bvaughn
335026258,2017-10-08 18:04:20,bvaughn
335026322,2017-10-08 18:05:22,bvaughn
335026467,2017-10-08 18:07:35,bvaughn
335026597,2017-10-08 18:09:49,bvaughn
306539445,2017-06-06 16:20:53,bvaughn
300205397,2017-05-09 15:41:16,bvaughn
300212073,2017-05-09 16:01:43,bvaughn
303700168,2017-05-24 11:45:46,bvaughn
303771884,2017-05-24 16:06:41,bvaughn
335026716,2017-10-08 18:11:37,bvaughn
298736833,2017-05-02 19:30:18,bvaughn
334817834,2017-10-06 17:22:05,bvaughn
335037832,2017-10-08 20:55:05,bvaughn
335026982,2017-10-08 18:16:04,bvaughn
335524604,2017-10-10 16:08:40,bvaughn
335559066,2017-10-10 18:06:28,bvaughn
335844398,2017-10-11 15:12:45,bvaughn
296868482,2017-04-25 01:48:24,bvaughn
296331017,2017-04-22 00:00:58,bvaughn
296259668,2017-04-21 17:54:25,bvaughn
296256167,2017-04-21 17:39:58,bvaughn
296266038,2017-04-21 18:20:44,bvaughn
296269723,2017-04-21 18:36:45,bvaughn
296273978,2017-04-21 18:49:45,bvaughn
296288985,2017-04-21 19:43:22,bvaughn
343176596,2017-11-09 14:47:52,bvaughn
335037871,2017-10-08 20:55:38,bvaughn
295885041,2017-04-20 20:05:03,bvaughn
295802726,2017-04-20 16:30:07,bvaughn
295810170,2017-04-20 16:49:36,bvaughn
295810904,2017-04-20 16:51:23,bvaughn
295825368,2017-04-20 17:29:03,bvaughn
295828440,2017-04-20 17:40:11,bvaughn
295834262,2017-04-20 17:57:11,bvaughn
295794380,2017-04-20 16:07:36,bvaughn
295804485,2017-04-20 16:34:56,bvaughn
295806467,2017-04-20 16:39:54,bvaughn
297089933,2017-04-25 16:39:27,bvaughn
294889542,2017-04-18 15:53:59,bvaughn
294300393,2017-04-15 15:32:21,bvaughn
294249804,2017-04-14 22:38:29,bvaughn
294330446,2017-04-16 02:59:39,bvaughn
294357544,2017-04-16 15:28:37,bvaughn
294555627,2017-04-17 18:41:47,bvaughn
294617270,2017-04-17 22:44:17,bvaughn
294919434,2017-04-18 17:29:35,bvaughn
294927758,2017-04-18 17:53:06,bvaughn
294939161,2017-04-18 18:32:20,bvaughn
295011773,2017-04-18 23:13:45,bvaughn
295042832,2017-04-19 02:16:24,bvaughn
295053241,2017-04-19 03:06:18,bvaughn
295477345,2017-04-19 22:41:25,bvaughn
295479014,2017-04-19 22:47:47,bvaughn
295538478,2017-04-20 01:49:28,bvaughn
293977175,2017-04-13 18:04:37,bvaughn
294247553,2017-04-14 22:20:40,bvaughn
293317966,2017-04-11 16:25:22,bvaughn
293150568,2017-04-11 05:03:41,bvaughn
293385775,2017-04-11 20:10:35,bvaughn
293389776,2017-04-11 20:26:09,bvaughn
293101017,2017-04-10 22:49:11,bvaughn
292758871,2017-04-09 02:13:44,bvaughn
292759130,2017-04-09 02:22:54,bvaughn
292759556,2017-04-09 02:36:57,bvaughn
292750001,2017-04-08 22:27:53,bvaughn
292764904,2017-04-09 05:18:41,bvaughn
292793339,2017-04-09 15:39:23,bvaughn
292801191,2017-04-09 17:55:31,bvaughn
293000496,2017-04-10 16:18:24,bvaughn
293005002,2017-04-10 16:32:57,bvaughn
292748974,2017-04-08 22:07:59,bvaughn
292693115,2017-04-08 04:04:04,bvaughn
292692167,2017-04-08 03:40:46,bvaughn
292693125,2017-04-08 04:04:16,bvaughn
292693253,2017-04-08 04:07:12,bvaughn
292693585,2017-04-08 04:14:57,bvaughn
292435382,2017-04-07 04:40:28,bvaughn
292590060,2017-04-07 16:50:15,bvaughn
292728084,2017-04-08 16:17:31,bvaughn
292220246,2017-04-06 15:56:56,bvaughn
292224513,2017-04-06 16:11:01,bvaughn
292247958,2017-04-06 17:28:47,bvaughn
292262496,2017-04-06 18:18:48,bvaughn
292266557,2017-04-06 18:30:54,bvaughn
292266876,2017-04-06 18:31:47,bvaughn
292361101,2017-04-06 23:31:54,bvaughn
291663768,2017-04-04 22:55:03,bvaughn
291666373,2017-04-04 23:04:46,bvaughn
291953278,2017-04-05 18:29:43,bvaughn
291960276,2017-04-05 18:53:24,bvaughn
291002251,2017-04-02 17:49:12,bvaughn
291003672,2017-04-02 18:10:13,bvaughn
291004525,2017-04-02 18:22:54,bvaughn
291004980,2017-04-02 18:29:05,bvaughn
291020551,2017-04-02 22:44:03,bvaughn
290490556,2017-03-30 17:54:38,bvaughn
290560883,2017-03-30 22:15:31,bvaughn
335027312,2017-10-08 18:20:47,bvaughn
335027265,2017-10-08 18:20:01,bvaughn
288626171,2017-03-23 06:08:36,bvaughn
289132929,2017-03-24 20:20:10,bvaughn
289134522,2017-03-24 20:27:38,bvaughn
289135871,2017-03-24 20:33:48,bvaughn
289137915,2017-03-24 20:42:57,bvaughn
289139077,2017-03-24 20:48:00,bvaughn
289141437,2017-03-24 20:59:20,bvaughn
289142187,2017-03-24 21:02:59,bvaughn
289618183,2017-03-27 23:40:03,bvaughn
335027990,2017-10-08 18:31:39,bvaughn
287818925,2017-03-20 16:38:53,bvaughn
289849715,2017-03-28 17:47:42,bvaughn
291280491,2017-04-03 21:32:15,bvaughn
296714058,2017-04-24 15:47:22,bvaughn
287223010,2017-03-16 23:27:10,bvaughn
335037516,2017-10-08 20:50:38,bvaughn
319750290,2017-08-02 17:59:42,bvaughn
330885443,2017-09-20 15:18:23,bvaughn
283540012,2017-03-02 02:46:24,bvaughn
283775333,2017-03-02 20:48:08,bvaughn
283777336,2017-03-02 20:55:32,bvaughn
282839021,2017-02-27 20:13:07,bvaughn
282866322,2017-02-27 21:50:00,bvaughn
282911606,2017-02-28 01:21:34,bvaughn
281798920,2017-02-22 20:49:02,bvaughn
282083348,2017-02-23 18:48:16,bvaughn
335037526,2017-10-08 20:50:49,bvaughn
280152220,2017-02-15 21:54:09,bvaughn
280176087,2017-02-15 23:29:33,bvaughn
285128027,2017-03-08 18:37:20,bvaughn
280097661,2017-02-15 18:34:27,bvaughn
280078096,2017-02-15 17:26:41,bvaughn
279809556,2017-02-14 19:28:35,bvaughn
279765000,2017-02-14 16:50:56,bvaughn
279518364,2017-02-13 20:52:13,bvaughn
294071278,2017-04-14 02:34:25,bvaughn
278441907,2017-02-08 19:52:11,bvaughn
334817888,2017-10-06 17:22:15,bvaughn
275598636,2017-01-27 06:32:45,bvaughn
275883507,2017-01-28 23:55:41,bvaughn
292574616,2017-04-07 15:50:57,bvaughn
292599513,2017-04-07 17:25:45,bvaughn
302866803,2017-05-20 11:14:10,bvaughn
312527769,2017-07-03 00:55:25,bvaughn
294070254,2017-04-14 02:26:20,bvaughn
274884373,2017-01-24 18:01:07,bvaughn
274886483,2017-01-24 18:08:46,bvaughn
275830632,2017-01-28 06:23:23,bvaughn
298146646,2017-04-29 04:36:11,bvaughn
335037541,2017-10-08 20:50:58,bvaughn
334817952,2017-10-06 17:22:30,bvaughn
283209683,2017-03-01 00:50:22,bvaughn
296222170,2017-04-21 15:26:23,bvaughn
296241580,2017-04-21 16:40:20,bvaughn
296242317,2017-04-21 16:43:11,bvaughn
296295286,2017-04-21 20:14:51,bvaughn
318192429,2017-07-26 21:47:01,bvaughn
275193125,2017-01-25 18:35:23,bvaughn
335037554,2017-10-08 20:51:10,bvaughn
278112221,2017-02-07 19:24:39,bvaughn
292794878,2017-04-09 16:06:04,bvaughn
334818064,2017-10-06 17:22:56,bvaughn
335028215,2017-10-08 18:34:42,bvaughn
335851404,2017-10-11 15:33:19,bvaughn
335862456,2017-10-11 16:09:47,bvaughn
335881439,2017-10-11 17:13:44,bvaughn
445918262,2018-12-10 18:21:33,bvaughn
447491343,2018-12-14 21:58:25,bvaughn
335037585,2017-10-08 20:51:37,bvaughn
335028350,2017-10-08 18:36:40,bvaughn
334818072,2017-10-06 17:22:59,bvaughn
289547989,2017-03-27 18:48:14,bvaughn
334818084,2017-10-06 17:23:03,bvaughn
335028515,2017-10-08 18:39:17,bvaughn
335034380,2017-10-08 20:08:55,bvaughn
335034482,2017-10-08 20:10:29,bvaughn
335034667,2017-10-08 20:13:14,bvaughn
294936001,2017-04-18 18:21:12,bvaughn
350801729,2017-12-11 17:47:57,bvaughn
350801623,2017-12-11 17:47:36,bvaughn
413428927,2018-08-16 05:20:07,bvaughn
414374548,2018-08-20 16:14:53,bvaughn
284535901,2017-03-06 21:19:24,bvaughn
284538454,2017-03-06 21:28:05,bvaughn
319238911,2017-08-01 01:08:02,bvaughn
335035841,2017-10-08 20:26:01,bvaughn
335881299,2017-10-11 17:13:13,bvaughn
371310383,2018-03-07 22:37:11,bvaughn
335035026,2017-10-08 20:18:20,bvaughn
400776999,2018-06-27 18:04:52,bvaughn
400878782,2018-06-28 01:10:24,bvaughn
307486839,2017-06-09 20:05:21,bvaughn
289126997,2017-03-24 19:52:01,bvaughn
289229372,2017-03-25 18:14:36,bvaughn
313822918,2017-07-08 00:50:55,bvaughn
335034886,2017-10-08 20:16:26,bvaughn
289548944,2017-03-27 18:51:17,bvaughn
