sha,author_id,date
cde6d5849b0ff7f9506e8c2c227cd167eb7c592c,jthoms1,2017-02-16 18:30:31
f29bfa54c17c62aff1c22112c430bd1aa109f0ec,jthoms1,2017-02-16 18:43:34
3516d8b7fcfaa531803431c28af70cc99d2bdc8b,jthoms1,2017-02-16 19:46:28
77d30c633d11d90b05bc9ff762e808de26c128b8,jthoms1,2017-02-16 20:17:00
a7bd0410ae5b9994969b13e55c6f8ccf66fe63e6,jthoms1,2017-02-16 20:17:43
9f35dc9030811bc367d1d68723beccaedce4a4fc,jthoms1,2017-02-17 21:26:20
50cb1575bb900557f686d161ac055b190771173d,jthoms1,2017-02-17 21:40:08
e56c63389c5902693450e193d509b76d77044063,jthoms1,2017-02-21 13:35:50
0e29bd568299f6ceb50a6981ba4c89cece6746b7,jthoms1,2017-02-21 13:37:09
afc80ebca28eb9a5788acce3981b3b103257a172,jthoms1,2017-02-21 15:49:34
7c7f630cb872aa9a3a237cf2a2f39d248cb7d725,jthoms1,2017-02-21 15:52:48
aea9ad8e314dfd7e3d226d2141da3b1e22caca39,jthoms1,2017-02-21 15:54:35
eaaef535e68fc45414201ed99bf76dae76c8d608,jthoms1,2017-02-21 16:08:07
133c1892ca29ebc6128877d4a528b5846f10abb9,jthoms1,2017-02-21 16:10:25
2368651a222a9c0df7567ab19f1fb59eaad6ecc0,jthoms1,2017-02-22 22:35:05
9859ce7fa3c46b7be748309134b8accbee293ac8,jthoms1,2017-02-24 13:44:05
e77eb735c5759dc372f8f97d72acc214afbfa850,jthoms1,2017-02-24 13:44:36
12ee2de1c7a70cff12872cf32f3bdda0001de629,jthoms1,2017-02-24 14:18:39
2a4ae09850c4d65f48e32932c231227819941f86,jthoms1,2017-02-24 22:31:45
b33ecbcd2981c58b64298f12e9395bf7708df848,jthoms1,2017-02-25 20:03:30
85558ff5f51524d635df33c2154a5753be14f919,jthoms1,2017-02-25 20:20:52
ea11f47d8490d117ff3a9d63f2a5c5598f587044,jthoms1,2017-02-25 20:26:14
fa43a270da5d6ad4efe9b3b8e5ec477d09b86bc7,jthoms1,2017-02-25 20:45:37
61b98adbd892707679eed57dce7a15a80950bb74,jthoms1,2017-02-25 21:45:50
6d4d425acbc0c6af38f0bfdf4c4da4f24ec58214,jthoms1,2017-02-25 22:02:09
f96961c14a9686a62fa5270b20ed4499716eb33e,jthoms1,2017-02-26 03:33:42
c68a15a993498418fcbfa5944bc0afb4dfef02a1,jthoms1,2017-02-26 03:37:06
55a259d7c703aca9180347c7981f994fb0b133a4,jthoms1,2017-02-26 03:46:14
cf94833322316fc661d08f0aa12e5087937f5ce2,jthoms1,2017-02-28 18:09:34
f4e33f52955e5f15bf1f4b05b1da0ec1a40dfe66,jthoms1,2017-02-28 19:35:37
84040422261b2f81f63c29c38ef20e293cddc4a3,jthoms1,2017-02-28 21:15:34
aee99455a4e7d68f29f005681f878e751825e4e4,jthoms1,2017-02-28 21:16:16
95db48481cd9419d44e94c263c1d8d68b278d414,jthoms1,2017-03-01 03:34:52
eb56b89a6aeaa3ed1dd8f0a9c52a427100d459df,jthoms1,2017-03-01 04:03:36
04bd4b1dc752ff2b6ce65b201ae0387a727526d0,jthoms1,2017-03-01 04:07:14
ecc28b259d57dcf7898edc454ef52315b78e554a,jthoms1,2017-03-01 04:29:13
545a4c3f8ef2ea33129e9af10612c3efab9ae8bb,jthoms1,2017-03-01 22:15:17
7a916210891cf430331666833a3fd4b6773d74f6,jthoms1,2017-03-02 04:29:31
6c4df35d96367cc187005f632b6830b2e4bc4406,jthoms1,2017-03-02 18:09:51
d076ac806378d874ea1075c4142350b73654d04c,jthoms1,2017-03-02 18:24:58
80cf0485101607f3851ee54b2b8800785e496716,jthoms1,2017-03-02 18:51:21
c697c7bab0e6d3bb622feea619af17ca7031b570,jthoms1,2017-03-02 18:51:48
507865f916935b090971915b70309890cef7f812,jthoms1,2017-03-02 20:35:52
aabe0d3eb50d276ec1c5ef522d6a42ff6f512800,jthoms1,2017-03-02 22:06:04
63e335262fd37ebdd86c706c3d08ff9d9c340607,jthoms1,2017-03-03 16:41:33
a38f6f5f2e11b408d78f422c32357ce159d00624,jthoms1,2017-03-03 18:55:08
4fe364305aa63c5b59654db568046180ad2a2e4e,jthoms1,2017-03-03 18:55:39
deaea071d2a681070bc037ec59a6d2376f37bfbb,jthoms1,2017-03-03 20:32:30
12a223f5945963009964e510126f9105575e954d,jthoms1,2017-03-03 22:01:36
c96e8462c1b8458eaad4363b02347a92ee59f8c1,jthoms1,2017-03-06 14:56:30
713e4555ac110a272e21162981f002efadc3a3bb,jthoms1,2017-03-06 18:43:40
c1cdeee522a42ceef04518b42005a359f6ed595a,jthoms1,2017-03-06 18:46:22
f2d68a4bc3fdbda1cc590ede27d3e08e21adc8ca,jthoms1,2017-03-06 21:22:10
e913d3b7f8eed36daab21ccf8796224f9cd328cd,jthoms1,2017-03-07 02:12:13
c317c0883ba78998b465e21e7b926e72b99f5f1f,jthoms1,2017-03-07 18:42:26
f732855ad26a2b70861561f65133fb80d22e8e44,jthoms1,2017-03-07 18:43:29
bf7201c5ad0ec01ee66f851d046df47439fa317b,jthoms1,2017-03-07 18:55:21
70735d242712bf89ee57d3412c1d551a0786dee9,dwieeb,2017-03-07 17:25:30
76ab11344a3da234b54f5ce24b7caa3df0a9e68f,dwieeb,2017-03-07 18:44:17
39c16cb21a44d96414e769cf00d4d16509d07cbd,dwieeb,2017-03-07 18:57:26
8994d1080a445375d41babe071a30ff97117ac55,dwieeb,2017-03-07 18:57:40
0581b6bd4e3ec0b6605c1efaf83f6ab69579a7a7,dwieeb,2017-03-07 19:00:49
13d3b9359386bc72e3c24422f7cfb71aa31c0652,dwieeb,2017-03-07 19:07:02
46dd3c0ecb008875b4650faf65bfc398b3512d51,dwieeb,2017-03-07 19:46:44
a3ab00605bed772bb1fca546f70c7d0f68ca9506,dwieeb,2017-03-07 19:47:05
4fd35089a19e50e0a85a8a3f3176c93163741c86,jthoms1,2017-03-07 20:50:52
c7a458db891c3e50c194deef45b0cc5da4e5ac1e,jthoms1,2017-03-08 16:07:04
0aff43a98a861855af2ab479ec36f22bafa1173e,jthoms1,2017-03-08 16:14:52
86c8937736c65fd0858bd3f30f6006b0be0692e1,jthoms1,2017-03-08 16:30:33
3cead0ae3de21fd8992584a394485cf0da72c8c1,jthoms1,2017-03-08 16:47:00
55891f772d78b9229e148223589c52b5b4dca687,dwieeb,2017-03-08 18:50:04
5ef37dfeac704bc60334801efe5bf953855947f8,dwieeb,2017-03-08 19:12:55
dcb344f9c5a098a5d0ebb9056d05a5ded2160e6a,dwieeb,2017-03-08 19:15:08
23f61d16b30e49f6d1f59c7ccc0ede5fd532e0ee,jthoms1,2017-03-08 19:19:35
a882e471f5873521128d0148e5c0b93119c1a7b1,jthoms1,2017-03-08 22:22:18
576de8a8f47f9ab823d962c5bc82367b56b170eb,jthoms1,2017-03-13 19:19:12
0aade803d2d1a4db2607fe88ffa3a67cf502f946,jthoms1,2017-03-13 21:44:25
de7a0cca1ae4d642da350c9f25a45570c45c2fff,jthoms1,2017-03-13 21:46:56
6c9b206ecbf0d54de29120353cd3b10e5669b20e,dwieeb,2017-03-13 15:43:15
b965368a4a88755574ac4bea556ac122e3295cc3,dwieeb,2017-03-13 16:57:08
e1fc873c5797c1ede9c4c90188cefaa68bdd908a,dwieeb,2017-03-13 18:06:13
88a2108a5d97fb8d799636f8d0fa605382c81060,dwieeb,2017-03-14 15:22:53
6d89c3e88a53bf188fa0254cd5310e58c61e7d60,dwieeb,2017-03-14 15:27:58
2b18aaf656d4876802f0f3ca9147cce75b11ce0f,jthoms1,2017-03-14 15:28:20
ee2de68e26a8df295acfc89976cd16d6120537ba,jthoms1,2017-03-14 15:37:10
86b7c6f6328e26fde3a3567bf0e55ee8565ea4ed,jthoms1,2017-03-14 15:46:19
e6d62aebe7c17919e88701a9c3259c0a349a81f5,jthoms1,2017-03-14 16:32:23
1b307978c85b6493426079fcdd86b02a1e8a73c3,jgw96,2017-03-14 18:59:24
cdc4361f7fc7c78d6d581ef68e40716c56a4ef5f,jgw96,2017-03-14 19:57:07
339e3532022932654c268be159302e5dc4e81f67,jgw96,2017-03-14 21:32:12
589fd70ff3f672dca88d3d9a3b78e5c9cb9e04d2,jgw96,2017-03-14 21:39:05
baea4a7e17362107034bb5d8b639aaa022506c13,jgw96,2017-03-14 21:44:29
8f4d7a39a7f01308a2d16b8be55294ddf40e21c1,jgw96,2017-03-14 21:59:43
cd79c9373fdbd6bba214b57a03aa929e9624c409,jgw96,2017-03-15 13:52:15
1ecefc9712f4ced6e0be9bf25424d4656fef1f85,jgw96,2017-03-15 13:53:51
460db2a3c49f83e56eff40828f1c29ebd1c11f9c,jgw96,2017-03-15 16:10:08
b1b71b57e4b61463c487abea8914acb37f54a1e4,jgw96,2017-03-15 16:20:25
44fec9461bd70cf67c4efade7415eb36022f7609,jgw96,2017-03-15 16:24:54
e18ff0038bd60f9a0942750718e00430235228a4,dwieeb,2017-03-14 19:10:06
4f2e168274d3f46f971c11949c528eb587bf3484,jgw96,2017-03-15 19:58:55
4efaaf476324ceca67bdddc99a2ec572ee2016cf,jgw96,2017-03-15 19:59:00
a768b4daeec4d273a794d24bb65990625f5a3997,jgw96,2017-03-16 15:07:03
4810c8164e8a353573d0c36472522b941135d6c6,dwieeb,2017-03-16 15:54:08
a6987c9254facaddc7250b0d8b37e632148ddb78,jthoms1,2017-03-16 16:34:02
a11875225efb8efbbeaa6b42628d016ed689ee55,jthoms1,2017-03-16 17:19:21
1b40a8178e21b9973e8e23071cfc062d8d51995f,jgw96,2017-03-16 19:50:37
38e5aef63976ed1600d30f76a85cb1be347b8b96,jgw96,2017-03-16 20:00:16
fd02ecc78954c34b22a41434cd8813c746564a9c,jgw96,2017-03-16 20:09:43
3c91b2dd790f55e3a5dd287af00b0b55e19f8c89,jgw96,2017-03-16 21:04:03
b9c363ed3d4571d882d1af0c18c0daae931d5604,jgw96,2017-03-16 21:41:33
d3db075d923f3c712bde466b3b6146f6106312a9,jgw96,2017-03-17 15:23:13
4381a583d951d889af4c948109141ccca1b9497e,dwieeb,2017-03-14 19:10:06
4176ccdd7a7614fa0318e9a3c33b282c940c748c,dwieeb,2017-03-20 15:01:11
f9a55e8330fdf1d050f8026839f0fdec586c77dc,jthoms1,2017-03-20 15:15:46
c1618585d3f05f27f41cfcc5297cd994278aa498,dwieeb,2017-03-20 15:20:03
6fec8ad88eac86bad3ee7d04f81665e98abd8305,jgw96,2017-03-21 15:29:19
090052decc9626ab8beb605a40a022111d1b8d62,jgw96,2017-03-21 18:59:25
59763381cd8a9652a776399efae7ab8d29ccc061,jgw96,2017-03-21 21:37:39
cb7fa1cc2329936bdd620f00d5cf21d2076b5144,dwieeb,2017-03-21 23:00:57
1703a28b4b19fde4855e2897b0fcc291f25c560e,dwieeb,2017-03-21 20:00:52
d33784483495a9af66a2e648806165d3d53e4080,dwieeb,2017-03-22 00:29:45
96390e8b796e3f5e1ae33d7a33d47bbb824c28fd,dwieeb,2017-03-22 01:17:40
1f43afb1b630fd044f33db15e6983df79746f8a0,dwieeb,2017-03-22 01:27:19
89113e096e250046b328fe7f0cf09963af1b1b83,jgw96,2017-03-22 14:56:13
841e4034c8f620275ca23cf23404e70e52f52e19,jgw96,2017-03-22 17:00:20
906fb28fd3d20deedbbf459c33a8da6381bd5db9,jgw96,2017-03-22 17:01:02
90e34f20e01bca17a1c9bb5bef975d978ebfd680,jgw96,2017-03-22 17:08:29
2f48f0bcc2eccc6216443c0379a3dbc874186704,jgw96,2017-03-22 18:29:13
5db710c3f748eba78f234448eb320228dcd0b9a6,dwieeb,2017-03-22 18:32:42
7ec22918dfbf1917d4901dc39ddf9ac23e69b548,dwieeb,2017-03-22 18:39:51
1638879479688b2b75e12d35a203ad35c02ab0fd,dwieeb,2017-03-22 18:44:22
f81cb1e8a04e395d6d24bc3ad919d09326efba7e,dwieeb,2017-03-22 18:47:11
0a0089f6cafe2f11538c35933d56caface45f8bb,dwieeb,2017-03-22 18:52:51
7d3bf6f5b1086d8d94dabad02fe9a5db04d78b54,dwieeb,2017-03-22 18:59:15
cfa843921ba1608d6e2913097e68d106210d42ab,dwieeb,2017-03-22 19:08:15
231ebb6bad6702240adb1f24de42a19137e81d7b,jgw96,2017-03-22 19:45:35
3cb22e5677d793336a47a364ce8a689388d9dc60,dwieeb,2017-03-22 20:10:32
08256593706d81d7c8269c69777bff84bea479e9,dwieeb,2017-03-22 20:17:51
a4b3282725f464c99c906c2e38c1474ee72c05c5,dwieeb,2017-03-22 20:20:13
2beeb316f5139e2057d95535aaf7e558fbeee2c0,dwieeb,2017-03-22 21:23:54
0dd05b96dc395d6db1cbd97d740ca421dedd2038,dwieeb,2017-03-22 22:25:13
409fdbcbcb96fc8673f8d5aed689aca0245c9d0c,dwieeb,2017-03-22 22:25:49
0acb909e935b3a79919ef59ec53d5af0dc98c422,dwieeb,2017-03-22 22:32:16
225cd156798e15526886fa0383a183b769c1b3f0,dwieeb,2017-03-23 00:10:55
ed1492ce1499d0b8de3afd327fb8639de7a959e2,jthoms1,2017-03-23 14:55:39
3a4441347d17abdcb46a4024034858cfa5fc663f,dwieeb,2017-03-23 15:44:17
07996695f5cf58f7c60a6d7f9b467c6e809b848f,dwieeb,2017-03-23 16:07:50
7ad40332d9012eb6017c5588355468dd6103d086,jthoms1,2017-03-27 16:08:56
a9aa992a369987a45e962eb40feef6b1a5993ccf,jthoms1,2017-03-27 18:37:49
d6938d3879385b13f6daf5395ab64fe6d60fc9d4,jthoms1,2017-03-27 22:59:24
5496403062f8104cda4fd37187a391c6a43299fc,jthoms1,2017-03-27 23:02:14
702d5fd27a87195638c38bb909fe6582c3299eac,jthoms1,2017-03-27 23:06:43
b29c60c6b42c113be4edca3c4014ccec7b80e8a5,dwieeb,2017-03-28 16:45:55
c4563d99c7858c85074b7a0eb6d755684625cff0,dwieeb,2017-03-28 18:54:00
8b862ce9c9d8a1ed522c22a549fbe61725ea73bd,jthoms1,2017-03-28 19:14:55
0124d0cc1c61cf9e58fb4813986a49cd5de5a59a,dwieeb,2017-03-28 19:25:43
72343316d5ac129a7dc3f15f56780c78f7400f23,dwieeb,2017-03-28 21:03:07
544d293497a8851b45f928b00826889f2e7653c5,jthoms1,2017-03-28 21:25:18
63df4dc057c4899f9856242d4ad9c0e85e0604d6,dwieeb,2017-03-28 22:20:59
462d0a46f9938f69d66b42d585e5059ddc9e0835,dwieeb,2017-03-29 01:31:43
2efeec8cd188d097c81e847bc630ccef923d86e2,jthoms1,2017-03-29 16:07:17
23e9127aa108e9616a8cb39624416b5f9d8083dc,jthoms1,2017-03-29 16:54:01
352dc8c0a1e022540ec1d94b861b6f6f5643fd08,dwieeb,2017-03-29 19:43:15
170fd68e5404602b1d15f54c8bff971853762fd9,dwieeb,2017-03-29 19:43:37
ff1e2b3e7ea830fb75ff366e49a6d98f0126173a,dwieeb,2017-03-29 19:44:16
b79e8c72ca6c429514d42456cf4f9d05c20a4747,dwieeb,2017-03-29 21:26:37
23def99b5c76013f947ef8f6ebdf482edf62e97d,jthoms1,2017-03-30 14:37:22
bc0abc9f4e8303ddaba09f538cc47d1032cef3cf,dwieeb,2017-03-29 21:35:20
23c6cda0ecbeb1fb7ada4f4df534609b1b4d99fc,dwieeb,2017-03-29 21:40:42
2deb232a51b6e73614598dcb1282bb5e1e29ab98,dwieeb,2017-03-30 21:07:11
ca2e56d76ff31cad6f379917fa93a58414bb6895,dwieeb,2017-03-30 23:44:11
4d170d559898491b5d5b3920a91bfd799a134371,jthoms1,2017-03-31 16:12:26
a83cc8b1bccc4384b749438141e304284d85b256,jthoms1,2017-03-31 16:56:20
92dbcd868af7878289d848b325195a1fdf2faecb,jthoms1,2017-03-31 19:06:07
77a2270ae4d271e4d05d4cb99436f337545ab31a,jthoms1,2017-03-31 19:09:33
a6a8b47822ac6448f6be40fd4f44c545de00ba8c,dwieeb,2017-03-31 20:24:20
d700770f2dde3e6d132410a44506471ce6cf82ab,dwieeb,2017-03-31 22:54:07
4da00f366bbf63edc8461e481baadcce00d5fdd7,dwieeb,2017-03-31 23:10:19
40f22f2f30fa2c72a46de5f93763d9b2cb3dc742,dwieeb,2017-04-01 01:22:51
d3e8e0f53016e19b56a7985b223fa7748a0a5193,dwieeb,2017-04-01 01:23:35
4144e670660019e75ca98773cf2faa0ce2c3e8a2,dwieeb,2017-04-01 01:24:17
edce853c20eb0ef62392ea9d210b9af12fa663d6,dwieeb,2017-04-01 01:38:04
43da470d9c6f1e942d3e9dacb3ab4521141caa7c,dwieeb,2017-04-03 21:18:31
01e4336b406964fb139c574a7d63add30802d5dc,dwieeb,2017-04-03 22:37:56
f5f68e6f64546fd583c0141e9ddd40439091b6a4,dwieeb,2017-04-03 23:00:16
a7c6d9c72059d028666bb32c03e0626a6a1a052a,dwieeb,2017-04-03 23:18:35
27d29f74d58ba5a70962f29c37ba22bb9a42bf6d,dwieeb,2017-04-04 20:04:10
62678b5606147e0b0df8c015a76a0e589f7f88b8,dwieeb,2017-04-04 20:38:34
726c4ce45a3378360bd853c784ce5bd68aae1c27,dwieeb,2017-04-04 22:10:34
02b11dd39980fb749220c77f0db138c61211fb6e,dwieeb,2017-04-04 22:16:19
3d0620a49f17a574f3078aa5e6eac2c1d46967a8,dwieeb,2017-04-05 19:14:08
f20ebc07867910c60b8b41293e43290efc230281,dwieeb,2017-04-07 00:26:48
298f795b39ee4e3e50e1c6f187a2a802de12d360,dwieeb,2017-04-07 00:27:12
784be1e1ed26d72209cd9fe893a5711528426bf4,dwieeb,2017-04-07 00:48:59
55f331fd07373c2836344d99330d69cbf753dec2,dwieeb,2017-04-07 01:02:58
67ff0c4abf97017d13106b1d253782c57c144e2a,dwieeb,2017-04-10 15:25:50
96c0b4e68c0f05a441feb2e2a7382ddeff1695db,dwieeb,2017-04-10 20:13:09
33ac973eb254cd2c7700a6815b17c2f55e7804ee,dwieeb,2017-04-10 20:20:26
1b5034bce53ab63d1e4acf3dff9dc69f92bac3af,dwieeb,2017-04-10 20:33:47
5fea4c9390a4ecc89b3933bc724997c8b8022c77,dwieeb,2017-04-10 23:55:32
2912c75fc5e6e5b82933cc41ca8e83886a76abca,dwieeb,2017-04-11 16:58:36
b98138d1d7ed51b990019b35167bfe4caf90df3d,dwieeb,2017-04-11 17:00:04
2ad91664a1ef017177ab393f8a16f4d6a0231c98,dwieeb,2017-04-11 19:04:29
c9d454fd4e06c66639e6c7d2a54f9c3aee70bc4e,dwieeb,2017-04-11 19:07:17
5ff70f1105e1d930888b77f098e67564c51e6a78,jgw96,2017-04-12 18:33:04
c8c981bf18d5b8f697707af8835d9ae03ec055fe,dwieeb,2017-04-12 18:37:35
35b36b2d525e181fa746f5faeea8293105c434d2,jthoms1,2017-04-12 19:18:10
bdeefb7835bc1dd6c32df1f323ab6feb80e2b201,dwieeb,2017-04-12 19:42:03
a272e2ee5972141970a67f4a5e63c09815220049,dwieeb,2017-04-12 19:53:17
02c95ffe8a5c730fa79bb8064960ddfa268e24a8,dwieeb,2017-04-12 20:01:39
e42df3b9cd2211e0dc9f7bb0604f39ae59a0aedd,dwieeb,2017-04-12 20:04:20
e0ca507c247e51c0fbe5316100c083ac533068a7,jthoms1,2017-04-12 20:13:57
52ae85783cddf0c07c242c3555625d07cc3c7f80,dwieeb,2017-04-12 20:28:01
b348d657a548bc8b1b09c48a7170405c4c306c9a,jthoms1,2017-04-12 20:38:33
725339c1b97c54c46bc00f4b446b7fff14528a3c,jthoms1,2017-04-12 20:43:50
65fa897f83fc9a487a194021536f71d049d97549,jthoms1,2017-04-12 20:54:04
9ad0f729044c0840fc683e39d201ae7367727485,jthoms1,2017-04-12 20:55:15
a45c776f6d1eb1707dff8ee8e24c32eb6aa83951,jthoms1,2017-04-12 22:04:31
e092ac7e8ad4f73a5003e0523f23e938537d777d,dwieeb,2017-04-13 16:27:55
607051835691af84bc17c4a604a99c4c64dbb81e,dwieeb,2017-04-13 16:28:43
67d06813d5364a865f95acff3826b6df6b9bb7bb,dwieeb,2017-04-13 16:28:54
d860518849ffcdee34e430fe758e92bf4c87d8d1,dwieeb,2017-04-13 16:30:23
6870a92c92b70c5d7043f54c6fac4c88e99ec52c,dwieeb,2017-04-13 16:32:08
55eee1ad4dba54715890422879fdcbf4088eeb1a,dwieeb,2017-04-13 20:13:21
6ac4dae0048cf64d557386fa7f8112b5e3ee66f0,dwieeb,2017-04-13 20:30:25
4b4bd818fa0a00c563eda1862b2b3541156b6ebd,dwieeb,2017-04-13 20:34:32
cc9dc870e0d83ab1629b17225483a6ca80c98589,dwieeb,2017-04-14 16:33:01
560b580269e8457d029200884787ea3ebfc51cf6,dwieeb,2017-04-14 17:12:22
a353a8fa6c02cfd5fa2e2946665cfdde07a04224,dwieeb,2017-04-14 17:54:48
c3de4c580a654bd0a1da72032b3d6723f4984e46,dwieeb,2017-04-14 19:05:57
9c2f263b9e136b73e0e39e1ffbf8501ea74fc6a5,dwieeb,2017-04-14 19:20:15
a3d7c7e9dbae7a8fb2341a71dc820f2bc9e3b8a7,dwieeb,2017-04-14 19:20:24
a0ee9bc923105a811c43554711f930a0710969fa,dwieeb,2017-04-14 20:03:56
9b593c9b6e966650e6e5ab9cd56c1300f0a707c7,dwieeb,2017-04-15 00:48:55
912d89bab6d6c3f88124bb433c05e2ef60f3384b,dwieeb,2017-04-15 01:55:40
4beb1dfd1577bdddd9862984835726994f53686d,dwieeb,2017-04-15 02:01:03
04afd6aa4b055bae1e9291a4c5df29cd08b18db5,dwieeb,2017-04-15 02:21:26
24531f5f7448b8b23ea28b8f6d352234579804c6,dwieeb,2017-04-15 03:09:28
41264c00b603f383155b7d91b1ab677225102314,dwieeb,2017-04-15 03:41:45
dcea090112eef6eb60f1738683d2af617b5bd596,dwieeb,2017-04-15 03:55:59
22937aeac767ed7e677375d782da03a439a53649,twinj,2017-04-17 20:28:30
d32d569c96ad51be08b6f0856aa0365dbd9d330f,ericb,2017-04-17 20:43:24
35a88319e8296fb905b9d55166a8861e6abe71af,dwieeb,2017-04-16 20:51:18
bd2a222bd4cf14fa9d4e5d8920bfe4f0539729c1,dwieeb,2017-04-18 02:16:14
95d68977abe95f3dfdd3704a1492ab9b9fa79f96,dwieeb,2017-04-18 04:27:10
eb511c921761120632eb78f06d2aaf2e865c4833,DeanmvSG,2017-04-18 09:10:55
34602c95a2130259e8248e5bd3ad90864e7b4ca0,jthoms1,2017-04-18 14:20:14
facacee0fc50363136a03ac680f3fcd9ef91b305,dwieeb,2017-04-19 17:11:30
3a7e6b00ac17481f60754eb60356691f08626dee,dwieeb,2017-04-19 17:12:20
883ffdab5014146cbde26c1c3ef21f190ed85deb,dwieeb,2017-04-19 17:47:07
cb1eaea93159a538ccbaf3288046ed17b7e1afe3,dwieeb,2017-04-19 23:27:33
259282f368504f9d04ee9a6dd5d2fa7b87d77f3a,dwieeb,2017-04-20 01:36:45
50ad1af2001cbff2df2c66d0836e39e186d0b48f,dwieeb,2017-04-20 01:47:44
68a7b33046f4a9933c36fbf2ab038fa0f5f57378,dwieeb,2017-04-20 01:56:51
4515bc57642e9cb957930a2535bd40dee1145e30,dwieeb,2017-04-20 02:39:34
d4e260df5c41c7fa5549172a8ee9f1cee3a40045,dwieeb,2017-04-20 02:44:51
a5d372a7e8e35befd127dc18f660dca645904fbe,dwieeb,2017-04-20 02:47:27
4566e10388acb162e684ed7bfac1a11f5f10b876,dwieeb,2017-04-20 03:17:22
0ab4d29bc884f4626d77eb0dab6123b3c2c3db95,dwieeb,2017-04-20 03:38:05
af3c555d3877224447f37c1456b3e0e1d353bdb8,dwieeb,2017-04-20 03:41:50
b226b58b154347bbbd15ce5762c78557daa6ea91,dwieeb,2017-04-20 03:47:14
09326e3a09da66901fdafcf6e4f9410c136299c2,dwieeb,2017-04-20 16:49:03
13c24ae582470963c57247dd910591dfea205206,dwieeb,2017-04-20 19:13:41
66e5416346f984251eed66f88e879173ca7e660b,dwieeb,2017-04-20 22:00:13
96f9baed0aaa43a10e9ad53abc2949f27b03dafa,dwieeb,2017-04-20 23:06:16
6a0fb1c9680068288ba7d5f4b018757c972c58b0,dwieeb,2017-04-20 23:07:21
4740f35c1e896db4fc93a9d129f83ed08c08b394,dwieeb,2017-04-20 23:09:52
3f53724323d9ea37ca75c656abe4ee261a9ad6a1,dwieeb,2017-04-20 23:22:35
d34e0a3b571c240e2a78c75346a6fb6c30f9fe2f,dwieeb,2017-04-20 23:38:24
6cec7b0df2f0483f54de0adefffc1a2d02d11c31,dwieeb,2017-04-20 23:55:41
7a465d1ca659fab74fa71fe1173bb8e1108423fd,dwieeb,2017-04-21 00:34:16
937789bc1fe34bfc7c725bec32822c856ba94a2a,dwieeb,2017-04-21 01:04:56
58a4a99b07a1132b88b3c9c4f4d8288c6cbbafa6,dwieeb,2017-04-21 01:55:36
1834a711ed081ba7e4e1f1e7e17178a5599bd6a6,dwieeb,2017-04-21 02:17:47
a7e3ab71dd57988765b7986e0610d694d4dd7a3a,dwieeb,2017-04-21 02:18:39
0ca889dc74ed6b141bd9667cad7cb9133d9993f5,dwieeb,2017-04-21 02:53:51
54add8c43d9969f5748f1cb198e41ffbc67557c6,dwieeb,2017-04-21 02:57:30
7dcd20cc88ce97b96f5235a65652758b02588c5e,dwieeb,2017-04-21 03:10:56
7d2952f89185c1e31e369a0c8ba6dd7d6dc8210d,dwieeb,2017-04-21 03:11:38
33fa66743977905d282f3818251b3ed6b62a5ee8,dwieeb,2017-04-21 03:38:30
ad9f05857f14372020088679f65948548eeafd7a,dwieeb,2017-04-21 15:48:17
950ade14714f9a8ed270bbf692eeddff5dbf0f58,dwieeb,2017-04-21 16:40:46
aa8f7a08f805f6823b3ee913a40b756a764f0d1c,dwieeb,2017-04-21 16:46:35
b486557e960e929b7a0e2c042da6ecbbfe5ee413,dwieeb,2017-04-21 18:41:53
41fef69a8e2ae13642b285e29a7f3d56bbe02832,dwieeb,2017-04-21 18:46:38
508ecf09b57c9d1cd4eb339f0102ba895a8eeeb1,dwieeb,2017-04-21 18:50:45
8701e30bd7a5f3fbcd1b2178d211e4a07febc3d7,dwieeb,2017-04-21 18:58:39
9ae0c955f1c23f4e2029e73e49b245c2ef4d3d6e,dwieeb,2017-04-21 19:49:03
696ae026bbe4d58c1bd8a3c7d19cef26a77b3217,dwieeb,2017-04-21 20:35:23
6066dff9792b54bf649bfc602702d1025020b75c,dwieeb,2017-04-21 20:48:07
f6b51b3c3930dcba7492f0924eebb71f430cd52d,dwieeb,2017-04-21 21:00:18
f8074924c8e4efce4e714f307834372dddaa77d5,dwieeb,2017-04-21 21:33:57
6efaa3a4cfe24b32e345e82d8e7f03561b72ded7,dwieeb,2017-04-21 21:36:16
929f1b336ba40620de8820b58a582ddaec756eb2,dwieeb,2017-04-21 21:44:19
46cf2653221175d84b528cae41f753f48e2efc48,dwieeb,2017-04-21 21:58:36
fcb9df21a6e7ec0edc94c3fd6c8c6d4be4395d55,dwieeb,2017-04-21 22:16:30
ec7cdd044490a0d2e398e733d435f63ff8806159,dwieeb,2017-04-21 22:43:41
9e9fa3cde01f3c1318d8f618b033198d600b7306,dwieeb,2017-04-24 16:29:50
89e7e61c1a0345372b969a01abe9b613f1b80ac5,dwieeb,2017-04-24 16:39:43
8d5c40fb1d6fb16c00ae637f8999e3c9034f5948,dwieeb,2017-04-24 17:13:33
b06361810822ea2d533082375a0aee4fc3d227fd,dwieeb,2017-04-24 18:55:12
e6b24e9a7ed1f6e7f36c568380568741f2ef0248,dwieeb,2017-04-24 18:59:10
54abced79ad942531a057dae5d381dacf3549b40,dwieeb,2017-04-24 20:08:52
