id,date,creator_login
500014816,2019-06-07 19:43:36,jason-simmons
499674576,2019-06-06 21:28:53,jason-simmons
498859168,2019-06-04 21:58:53,jason-simmons
498429790,2019-06-03 21:16:46,jason-simmons
499177532,2019-06-05 17:23:26,jason-simmons
497131632,2019-05-29 22:27:51,jason-simmons
496741877,2019-05-29 00:48:35,jason-simmons
496736234,2019-05-29 00:15:25,jason-simmons
498848873,2019-06-04 21:22:57,jason-simmons
496679346,2019-05-28 20:36:13,jason-simmons
497021540,2019-05-29 16:57:03,jason-simmons
495018792,2019-05-23 00:06:11,jason-simmons
494541781,2019-05-21 20:16:26,jason-simmons
494487910,2019-05-21 17:38:52,jason-simmons
494188672,2019-05-20 23:47:47,jason-simmons
494188192,2019-05-20 23:44:56,jason-simmons
494203348,2019-05-21 01:17:30,jason-simmons
494522740,2019-05-21 19:19:41,jason-simmons
494183423,2019-05-20 23:20:30,jason-simmons
494528256,2019-05-21 19:36:49,jason-simmons
493621352,2019-05-17 22:54:59,jason-simmons
493272624,2019-05-17 00:10:28,jason-simmons
494599129,2019-05-21 23:44:09,jason-simmons
495434501,2019-05-24 00:54:34,jason-simmons
499689389,2019-06-06 22:21:20,jason-simmons
493207911,2019-05-16 19:50:12,jason-simmons
498497092,2019-06-04 02:39:54,jason-simmons
498751286,2019-06-04 16:43:51,jason-simmons
492015370,2019-05-13 22:53:07,jason-simmons
491460914,2019-05-11 00:02:49,jason-simmons
491385669,2019-05-10 18:22:14,jason-simmons
491127334,2019-05-10 02:02:50,jason-simmons
491095580,2019-05-09 22:52:55,jason-simmons
490702268,2019-05-09 00:49:06,jason-simmons
492826364,2019-05-15 21:14:27,jason-simmons
490680354,2019-05-08 22:51:36,jason-simmons
490237413,2019-05-07 20:11:25,jason-simmons
497539813,2019-05-31 01:14:02,jason-simmons
488145588,2019-04-30 23:00:52,jason-simmons
487753853,2019-04-29 21:39:11,jason-simmons
489211122,2019-05-03 19:22:06,jason-simmons
487237538,2019-04-27 00:21:03,jason-simmons
487719307,2019-04-29 19:52:29,jason-simmons
487786390,2019-04-30 00:13:25,jason-simmons
487223891,2019-04-26 22:45:47,jason-simmons
486470397,2019-04-25 00:01:35,jason-simmons
486460578,2019-04-24 23:10:55,jason-simmons
486367194,2019-04-24 18:16:19,jason-simmons
485575035,2019-04-22 22:31:59,jason-simmons
485576975,2019-04-22 22:40:12,jason-simmons
484723999,2019-04-18 23:40:24,jason-simmons
484613038,2019-04-18 17:52:23,jason-simmons
484978818,2019-04-19 18:26:27,jason-simmons
485902198,2019-04-23 17:37:35,jason-simmons
486346249,2019-04-24 17:35:52,jason-simmons
484208949,2019-04-17 18:30:42,jason-simmons
484193523,2019-04-17 17:48:06,jason-simmons
481470930,2019-04-09 22:59:18,jason-simmons
481401830,2019-04-09 19:28:01,jason-simmons
481379338,2019-04-09 18:39:53,jason-simmons
481493301,2019-04-10 00:59:14,jason-simmons
481792421,2019-04-10 17:46:15,jason-simmons
481380706,2019-04-09 18:43:30,jason-simmons
485923922,2019-04-23 18:36:22,jason-simmons
481417200,2019-04-09 20:14:17,jason-simmons
482268081,2019-04-11 19:13:08,jason-simmons
482272675,2019-04-11 19:27:29,jason-simmons
482665670,2019-04-12 17:54:20,jason-simmons
482279809,2019-04-11 19:48:45,jason-simmons
484295592,2019-04-17 23:13:32,jason-simmons
483464078,2019-04-16 00:14:20,jason-simmons
484313694,2019-04-18 00:47:59,jason-simmons
478099173,2019-03-29 18:16:05,jason-simmons
478144057,2019-03-29 20:45:33,jason-simmons
477301534,2019-03-27 18:50:44,jason-simmons
482745065,2019-04-12 22:44:36,jason-simmons
486001280,2019-04-23 22:43:31,jason-simmons
475693950,2019-03-22 16:46:27,jason-simmons
474125268,2019-03-18 22:26:22,jason-simmons
474153674,2019-03-19 00:38:01,jason-simmons
474142484,2019-03-18 23:38:42,jason-simmons
473074699,2019-03-14 21:38:26,jason-simmons
473099527,2019-03-14 23:08:31,jason-simmons
474555426,2019-03-19 20:01:46,jason-simmons
473085228,2019-03-14 22:10:54,jason-simmons
472656435,2019-03-14 00:21:03,jason-simmons
472237415,2019-03-13 00:53:30,jason-simmons
485955603,2019-04-23 20:10:11,jason-simmons
487130583,2019-04-26 17:08:00,jason-simmons
470757635,2019-03-08 00:34:47,jason-simmons
476426976,2019-03-26 00:24:26,jason-simmons
470688989,2019-03-07 20:50:59,jason-simmons
469473175,2019-03-04 23:43:32,jason-simmons
468786808,2019-03-01 19:40:23,jason-simmons
468846723,2019-03-01 23:26:48,jason-simmons
468937635,2019-03-02 16:49:43,jason-simmons
469345733,2019-03-04 17:41:49,jason-simmons
468862336,2019-03-02 00:51:42,jason-simmons
467622595,2019-02-26 21:33:06,jason-simmons
467646923,2019-02-26 22:47:53,jason-simmons
467657842,2019-02-26 23:26:59,jason-simmons
467662892,2019-02-26 23:47:38,jason-simmons
471067207,2019-03-08 20:33:15,jason-simmons
472169782,2019-03-12 20:33:45,jason-simmons
470211330,2019-03-06 18:01:23,jason-simmons
472150914,2019-03-12 19:38:26,jason-simmons
474055462,2019-03-18 18:56:52,jason-simmons
465395765,2019-02-20 02:34:21,jason-simmons
465687738,2019-02-20 17:58:07,jason-simmons
465295852,2019-02-19 20:25:11,jason-simmons
466573380,2019-02-22 22:40:02,jason-simmons
470758526,2019-03-08 00:39:14,jason-simmons
486851148,2019-04-25 21:52:25,jason-simmons
461255697,2019-02-07 01:27:34,jason-simmons
460783739,2019-02-05 20:05:26,jason-simmons
462485752,2019-02-11 20:40:18,jason-simmons
459833075,2019-02-01 19:07:28,jason-simmons
459580143,2019-02-01 02:14:32,jason-simmons
458778220,2019-01-30 01:42:42,jason-simmons
458710478,2019-01-29 21:17:41,jason-simmons
458730675,2019-01-29 22:20:31,jason-simmons
460473769,2019-02-05 00:56:07,jason-simmons
457783543,2019-01-26 00:49:16,jason-simmons
457657224,2019-01-25 17:50:08,jason-simmons
457714409,2019-01-25 20:23:05,jason-simmons
457371256,2019-01-24 21:51:24,jason-simmons
457300970,2019-01-24 18:15:59,jason-simmons
457039020,2019-01-24 02:06:05,jason-simmons
456616800,2019-01-23 00:18:56,jason-simmons
456552443,2019-01-22 20:32:31,jason-simmons
456534266,2019-01-22 19:37:54,jason-simmons
456631493,2019-01-23 01:28:17,jason-simmons
456970951,2019-01-23 21:22:03,jason-simmons
454960844,2019-01-16 22:01:57,jason-simmons
454944635,2019-01-16 21:15:29,jason-simmons
457320459,2019-01-24 19:14:47,jason-simmons
453622639,2019-01-11 19:03:15,jason-simmons
453614621,2019-01-11 18:36:44,jason-simmons
453225623,2019-01-10 19:36:47,jason-simmons
452523673,2019-01-09 01:20:57,jason-simmons
456553475,2019-01-22 20:35:49,jason-simmons
452484243,2019-01-08 23:05:11,jason-simmons
452496518,2019-01-08 23:44:01,jason-simmons
455709398,2019-01-18 22:31:55,jason-simmons
454213389,2019-01-15 00:14:37,jason-simmons
454223722,2019-01-15 00:57:27,jason-simmons
453693077,2019-01-11 23:46:27,jason-simmons
452919810,2019-01-10 00:06:03,jason-simmons
478131721,2019-03-29 20:02:21,jason-simmons
447485034,2018-12-14 21:30:30,jason-simmons
447424058,2018-12-14 19:08:11,jason-simmons
447477561,2018-12-14 20:58:35,jason-simmons
447470964,2018-12-14 20:30:03,jason-simmons
446767302,2018-12-12 22:24:44,jason-simmons
448778417,2018-12-19 23:04:01,jason-simmons
446433569,2018-12-12 02:02:13,jason-simmons
445067417,2018-12-06 23:25:16,jason-simmons
445076181,2018-12-07 00:08:14,jason-simmons
446388091,2018-12-11 22:32:10,jason-simmons
452127189,2019-01-08 00:06:42,jason-simmons
443907710,2018-12-03 23:17:28,jason-simmons
444700921,2018-12-06 00:17:06,jason-simmons
442258206,2018-11-27 23:28:19,jason-simmons
443309187,2018-11-30 19:15:33,jason-simmons
442658799,2018-11-29 00:28:35,jason-simmons
442662315,2018-11-29 00:46:59,jason-simmons
443325386,2018-11-30 20:11:53,jason-simmons
443356389,2018-11-30 22:17:09,jason-simmons
444578293,2018-12-05 17:49:11,jason-simmons
440011106,2018-11-19 19:22:15,jason-simmons
439547615,2018-11-16 22:23:43,jason-simmons
439526687,2018-11-16 21:04:05,jason-simmons
439237830,2018-11-16 00:19:50,jason-simmons
445363641,2018-12-07 20:59:16,jason-simmons
445367498,2018-12-07 21:14:48,jason-simmons
438857088,2018-11-14 23:25:21,jason-simmons
438080385,2018-11-13 00:19:39,jason-simmons
438025878,2018-11-12 20:57:10,jason-simmons
438024348,2018-11-12 20:51:55,jason-simmons
438030986,2018-11-12 21:15:05,jason-simmons
437534101,2018-11-10 00:12:03,jason-simmons
439167235,2018-11-15 19:47:53,jason-simmons
438096214,2018-11-13 01:34:17,jason-simmons
437541560,2018-11-10 00:56:05,jason-simmons
437552463,2018-11-10 02:46:51,jason-simmons
435555464,2018-11-03 03:03:01,jason-simmons
434780198,2018-10-31 17:36:40,jason-simmons
434514904,2018-10-31 00:05:00,jason-simmons
452440579,2019-01-08 20:29:21,jason-simmons
439580784,2018-11-17 02:32:29,jason-simmons
433467516,2018-10-26 16:32:27,jason-simmons
432799638,2018-10-24 19:37:43,jason-simmons
432815662,2018-10-24 20:27:07,jason-simmons
433221998,2018-10-25 22:07:04,jason-simmons
432840507,2018-10-24 21:49:34,jason-simmons
432745227,2018-10-24 17:08:08,jason-simmons
431527755,2018-10-19 23:39:12,jason-simmons
430450507,2018-10-17 00:48:22,jason-simmons
430453584,2018-10-17 01:06:26,jason-simmons
430701884,2018-10-17 16:42:28,jason-simmons
430723656,2018-10-17 17:47:23,jason-simmons
430834356,2018-10-18 00:28:24,jason-simmons
431424474,2018-10-19 16:40:40,jason-simmons
429937948,2018-10-15 17:15:11,jason-simmons
438762760,2018-11-14 18:13:28,jason-simmons
443377073,2018-12-01 00:06:55,jason-simmons
429146656,2018-10-11 22:49:20,jason-simmons
429047386,2018-10-11 17:32:54,jason-simmons
428022634,2018-10-09 00:41:57,jason-simmons
428408905,2018-10-10 01:39:59,jason-simmons
428409000,2018-10-10 01:40:39,jason-simmons
427498152,2018-10-05 21:03:30,jason-simmons
438764550,2018-11-14 18:19:07,jason-simmons
455632936,2019-01-18 17:54:55,jason-simmons
426106006,2018-10-02 00:21:07,jason-simmons
424920546,2018-09-27 01:04:00,jason-simmons
444702549,2018-12-06 00:25:38,jason-simmons
423311300,2018-09-20 19:52:47,jason-simmons
422483173,2018-09-18 17:39:29,jason-simmons
422210722,2018-09-18 00:09:11,jason-simmons
422183735,2018-09-17 21:50:49,jason-simmons
422611792,2018-09-19 01:10:51,jason-simmons
422616845,2018-09-19 01:38:09,jason-simmons
422952193,2018-09-19 20:45:48,jason-simmons
422972180,2018-09-19 21:56:24,jason-simmons
421134402,2018-09-13 20:01:54,jason-simmons
421432191,2018-09-14 17:39:34,jason-simmons
426476434,2018-10-03 00:42:46,jason-simmons
420103835,2018-09-11 00:20:37,jason-simmons
420102455,2018-09-11 00:12:04,jason-simmons
420839598,2018-09-13 00:11:44,jason-simmons
420369327,2018-09-11 18:15:02,jason-simmons
419574210,2018-09-07 21:45:46,jason-simmons
420434339,2018-09-11 21:38:00,jason-simmons
418824247,2018-09-05 18:00:17,jason-simmons
418495362,2018-09-04 19:49:03,jason-simmons
418522364,2018-09-04 21:22:11,jason-simmons
465368935,2019-02-20 00:31:13,jason-simmons
419161211,2018-09-06 16:39:07,jason-simmons
418450559,2018-09-04 17:23:37,jason-simmons
425255988,2018-09-27 21:56:45,jason-simmons
418505841,2018-09-04 20:24:58,jason-simmons
423339329,2018-09-20 21:27:36,jason-simmons
417138803,2018-08-29 23:21:13,jason-simmons
417331079,2018-08-30 14:04:14,jason-simmons
419577701,2018-09-07 22:02:28,jason-simmons
415906417,2018-08-24 23:19:11,jason-simmons
426768760,2018-10-03 19:31:41,jason-simmons
421074830,2018-09-13 16:48:35,jason-simmons
413656283,2018-08-16 19:20:55,jason-simmons
412600649,2018-08-13 17:35:04,jason-simmons
413041608,2018-08-14 22:54:18,jason-simmons
412157599,2018-08-10 17:52:19,jason-simmons
411831792,2018-08-09 17:15:49,jason-simmons
411846328,2018-08-09 18:05:55,jason-simmons
412164193,2018-08-10 18:16:52,jason-simmons
411901687,2018-08-09 21:21:56,jason-simmons
412163181,2018-08-10 18:13:02,jason-simmons
411593295,2018-08-09 00:04:45,jason-simmons
410095499,2018-08-02 23:08:43,jason-simmons
410022706,2018-08-02 18:24:20,jason-simmons
410083742,2018-08-02 22:10:16,jason-simmons
410022914,2018-08-02 18:25:00,jason-simmons
409763297,2018-08-02 00:03:15,jason-simmons
409703310,2018-08-01 20:02:39,jason-simmons
411226944,2018-08-07 22:46:20,jason-simmons
408520966,2018-07-27 19:46:38,jason-simmons
409667435,2018-08-01 18:04:48,jason-simmons
408185153,2018-07-26 18:07:18,jason-simmons
408556952,2018-07-27 22:45:09,jason-simmons
407850630,2018-07-25 18:26:04,jason-simmons
407947997,2018-07-26 01:35:05,jason-simmons
409747196,2018-08-01 22:35:28,jason-simmons
406116753,2018-07-19 00:36:56,jason-simmons
426708301,2018-10-03 16:40:13,jason-simmons
406071878,2018-07-18 20:57:10,jason-simmons
405783419,2018-07-18 01:54:26,jason-simmons
406123472,2018-07-19 01:17:26,jason-simmons
406353957,2018-07-19 17:27:08,jason-simmons
406358315,2018-07-19 17:42:28,jason-simmons
405718429,2018-07-17 20:34:01,jason-simmons
405684252,2018-07-17 18:36:01,jason-simmons
407616066,2018-07-25 02:47:39,jason-simmons
405353785,2018-07-16 19:26:11,jason-simmons
404937585,2018-07-13 19:56:57,jason-simmons
404962468,2018-07-13 21:47:23,jason-simmons
404917611,2018-07-13 18:35:59,jason-simmons
404966758,2018-07-13 22:12:08,jason-simmons
431196693,2018-10-18 23:26:11,jason-simmons
404961764,2018-07-13 21:43:38,jason-simmons
400867286,2018-06-27 23:58:53,jason-simmons
400388362,2018-06-26 16:57:12,jason-simmons
400047408,2018-06-25 18:20:00,jason-simmons
400117770,2018-06-25 22:36:59,jason-simmons
399612759,2018-06-22 23:59:25,jason-simmons
411161846,2018-08-07 18:48:53,jason-simmons
400872882,2018-06-28 00:32:32,jason-simmons
398210813,2018-06-18 22:06:49,jason-simmons
400481043,2018-06-26 22:18:04,jason-simmons
400841837,2018-06-27 21:56:09,jason-simmons
396772456,2018-06-13 00:06:28,jason-simmons
396424967,2018-06-12 00:10:11,jason-simmons
395930652,2018-06-09 01:43:46,jason-simmons
395570893,2018-06-07 21:28:03,jason-simmons
394487314,2018-06-04 20:26:01,jason-simmons
394442023,2018-06-04 17:52:23,jason-simmons
395242847,2018-06-06 23:13:19,jason-simmons
394035136,2018-06-01 23:32:00,jason-simmons
394425100,2018-06-04 16:55:49,jason-simmons
400481282,2018-06-26 22:19:09,jason-simmons
445418025,2018-12-08 01:26:34,jason-simmons
393374230,2018-05-31 01:40:39,jason-simmons
406340382,2018-07-19 16:40:02,jason-simmons
425288411,2018-09-28 01:07:28,jason-simmons
389607340,2018-05-16 17:48:59,jason-simmons
400481226,2018-06-26 22:18:53,jason-simmons
389289002,2018-05-15 19:41:29,jason-simmons
389326063,2018-05-15 21:55:32,jason-simmons
388982162,2018-05-14 22:23:41,jason-simmons
388995569,2018-05-14 23:35:02,jason-simmons
388443930,2018-05-11 18:15:16,jason-simmons
393941954,2018-06-01 16:53:03,jason-simmons
388212876,2018-05-10 23:12:26,jason-simmons
394539590,2018-06-05 00:13:35,jason-simmons
397362698,2018-06-14 16:47:50,jason-simmons
388459823,2018-05-11 19:15:01,jason-simmons
389577752,2018-05-16 16:15:11,jason-simmons
387503276,2018-05-08 18:46:14,jason-simmons
387556739,2018-05-08 22:03:05,jason-simmons
387160093,2018-05-07 18:33:27,jason-simmons
385105214,2018-04-27 22:01:27,jason-simmons
384720305,2018-04-26 17:18:11,jason-simmons
384443169,2018-04-25 21:40:17,jason-simmons
384448994,2018-04-25 22:05:12,jason-simmons
384403277,2018-04-25 19:17:59,jason-simmons
384368951,2018-04-25 17:29:35,jason-simmons
385547647,2018-04-30 22:27:42,jason-simmons
384807405,2018-04-26 22:24:09,jason-simmons
385115268,2018-04-27 23:04:57,jason-simmons
400868952,2018-06-28 00:08:51,jason-simmons
384812800,2018-04-26 22:51:53,jason-simmons
384004310,2018-04-24 16:54:46,jason-simmons
384055075,2018-04-24 19:41:10,jason-simmons
384120076,2018-04-25 00:15:52,jason-simmons
384365806,2018-04-25 17:19:29,jason-simmons
386747172,2018-05-04 22:06:11,jason-simmons
383648912,2018-04-23 17:03:59,jason-simmons
386688233,2018-05-04 18:10:09,jason-simmons
383689039,2018-04-23 19:10:38,jason-simmons
383752606,2018-04-23 23:19:18,jason-simmons
384104402,2018-04-24 22:51:29,jason-simmons
382860255,2018-04-19 19:52:47,jason-simmons
382818182,2018-04-19 17:31:57,jason-simmons
382824046,2018-04-19 17:50:28,jason-simmons
384003473,2018-04-24 16:52:19,jason-simmons
384709322,2018-04-26 16:41:50,jason-simmons
382872270,2018-04-19 20:35:07,jason-simmons
382472651,2018-04-18 17:50:22,jason-simmons
382469884,2018-04-18 17:41:17,jason-simmons
381784168,2018-04-16 23:45:06,jason-simmons
381735126,2018-04-16 20:16:56,jason-simmons
381689813,2018-04-16 17:44:50,jason-simmons
384803568,2018-04-26 22:05:57,jason-simmons
422198844,2018-09-17 22:59:47,jason-simmons
381274780,2018-04-13 22:23:32,jason-simmons
380907115,2018-04-12 18:48:05,jason-simmons
381671107,2018-04-16 16:44:21,jason-simmons
381706459,2018-04-16 18:38:26,jason-simmons
381788853,2018-04-17 00:12:36,jason-simmons
380556616,2018-04-11 18:46:38,jason-simmons
380586854,2018-04-11 20:34:21,jason-simmons
380645185,2018-04-12 01:25:28,jason-simmons
380225871,2018-04-10 19:52:37,jason-simmons
380289147,2018-04-11 00:32:17,jason-simmons
383645763,2018-04-23 16:53:29,jason-simmons
384013225,2018-04-24 17:22:54,jason-simmons
380250748,2018-04-10 21:21:57,jason-simmons
384832845,2018-04-27 01:03:54,jason-simmons
387245074,2018-05-08 00:16:58,jason-simmons
379418648,2018-04-07 00:32:04,jason-simmons
379023267,2018-04-05 17:57:17,jason-simmons
378760501,2018-04-04 22:07:01,jason-simmons
378086140,2018-04-03 00:05:35,jason-simmons
379044527,2018-04-05 19:07:49,jason-simmons
385564317,2018-05-01 00:04:51,jason-simmons
386109426,2018-05-02 20:25:34,jason-simmons
377991681,2018-04-02 17:48:33,jason-simmons
377993998,2018-04-02 17:56:38,jason-simmons
377653701,2018-03-31 00:50:40,jason-simmons
377603900,2018-03-30 19:32:43,jason-simmons
377071432,2018-03-28 23:29:04,jason-simmons
377352247,2018-03-29 19:51:48,jason-simmons
376989032,2018-03-28 18:29:13,jason-simmons
376654537,2018-03-27 19:57:43,jason-simmons
376242823,2018-03-26 17:16:40,jason-simmons
377021704,2018-03-28 20:17:10,jason-simmons
374763036,2018-03-20 21:28:28,jason-simmons
374801830,2018-03-21 00:23:34,jason-simmons
375034718,2018-03-21 17:45:25,jason-simmons
375046864,2018-03-21 18:20:41,jason-simmons
374801445,2018-03-21 00:21:05,jason-simmons
373869214,2018-03-16 23:13:44,jason-simmons
373845190,2018-03-16 21:07:16,jason-simmons
373882528,2018-03-17 01:11:33,jason-simmons
373861566,2018-03-16 22:26:27,jason-simmons
373494780,2018-03-15 19:26:06,jason-simmons
373520925,2018-03-15 20:59:10,jason-simmons
373527793,2018-03-15 21:24:59,jason-simmons
373214635,2018-03-14 23:59:45,jason-simmons
373483760,2018-03-15 18:47:22,jason-simmons
373798593,2018-03-16 18:07:55,jason-simmons
373108673,2018-03-14 17:32:01,jason-simmons
373135011,2018-03-14 18:50:17,jason-simmons
385575169,2018-05-01 01:17:25,jason-simmons
385577116,2018-05-01 01:31:45,jason-simmons
371981461,2018-03-10 00:12:59,jason-simmons
373148535,2018-03-14 19:36:25,jason-simmons
371983100,2018-03-10 00:25:06,jason-simmons
371907662,2018-03-09 18:41:12,jason-simmons
371336359,2018-03-08 00:36:41,jason-simmons
371599738,2018-03-08 19:39:01,jason-simmons
371332465,2018-03-08 00:16:33,jason-simmons
371331189,2018-03-08 00:09:54,jason-simmons
371251074,2018-03-07 19:14:00,jason-simmons
371635407,2018-03-08 21:46:36,jason-simmons
386463622,2018-05-03 23:09:51,jason-simmons
373195450,2018-03-14 22:25:25,jason-simmons
368998728,2018-02-27 19:33:50,jason-simmons
368718663,2018-02-27 01:53:32,jason-simmons
369023083,2018-02-27 20:56:41,jason-simmons
368653435,2018-02-26 21:16:51,jason-simmons
368610241,2018-02-26 18:59:24,jason-simmons
368128315,2018-02-23 20:22:28,jason-simmons
367863898,2018-02-22 23:57:39,jason-simmons
367864916,2018-02-23 00:03:06,jason-simmons
368715997,2018-02-27 01:39:45,jason-simmons
367778254,2018-02-22 18:38:40,jason-simmons
366404492,2018-02-17 01:34:40,jason-simmons
456635630,2019-01-23 01:44:03,jason-simmons
365728775,2018-02-14 20:05:28,jason-simmons
365734137,2018-02-14 20:25:16,jason-simmons
365766893,2018-02-14 22:31:20,jason-simmons
366330755,2018-02-16 19:11:19,jason-simmons
365046524,2018-02-12 20:09:41,jason-simmons
365058468,2018-02-12 20:54:15,jason-simmons
364570763,2018-02-09 21:20:00,jason-simmons
364619620,2018-02-10 02:35:03,jason-simmons
365370093,2018-02-13 19:05:23,jason-simmons
364310599,2018-02-09 01:52:35,jason-simmons
363969227,2018-02-08 01:14:46,jason-simmons
363985531,2018-02-08 02:49:07,jason-simmons
363996511,2018-02-08 04:07:38,jason-simmons
363964630,2018-02-08 00:50:28,jason-simmons
364221722,2018-02-08 19:27:41,jason-simmons
363958048,2018-02-08 00:17:55,jason-simmons
363883819,2018-02-07 19:31:59,jason-simmons
363901021,2018-02-07 20:32:28,jason-simmons
364191406,2018-02-08 17:44:00,jason-simmons
399240818,2018-06-21 20:55:53,jason-simmons
363617142,2018-02-07 00:48:10,jason-simmons
364556295,2018-02-09 20:29:50,jason-simmons
363608653,2018-02-07 00:02:48,jason-simmons
364606968,2018-02-10 00:22:38,jason-simmons
364609594,2018-02-10 00:43:29,jason-simmons
363597228,2018-02-06 23:09:33,jason-simmons
365050921,2018-02-12 20:25:51,jason-simmons
363599077,2018-02-06 23:17:20,jason-simmons
365475296,2018-02-14 02:25:17,jason-simmons
363607396,2018-02-06 23:56:39,jason-simmons
363607770,2018-02-06 23:58:27,jason-simmons
362668299,2018-02-02 18:37:01,jason-simmons
362669398,2018-02-02 18:41:01,jason-simmons
363164345,2018-02-05 17:51:20,jason-simmons
362038654,2018-01-31 19:12:41,jason-simmons
360295600,2018-01-24 22:28:51,jason-simmons
359884469,2018-01-23 18:27:36,jason-simmons
359885588,2018-01-23 18:31:21,jason-simmons
359913745,2018-01-23 20:06:28,jason-simmons
377375946,2018-03-29 21:20:09,jason-simmons
359611967,2018-01-22 23:38:33,jason-simmons
359581820,2018-01-22 22:00:20,jason-simmons
359110654,2018-01-19 22:44:51,jason-simmons
358468168,2018-01-17 22:20:04,jason-simmons
357385033,2018-01-12 23:43:59,jason-simmons
357397974,2018-01-13 01:19:30,jason-simmons
357391906,2018-01-13 00:29:20,jason-simmons
358469255,2018-01-17 22:23:52,jason-simmons
359107961,2018-01-19 22:31:27,jason-simmons
356784634,2018-01-11 00:31:49,jason-simmons
356762408,2018-01-10 22:43:33,jason-simmons
357015262,2018-01-11 18:18:49,jason-simmons
358494216,2018-01-18 00:17:20,jason-simmons
356475450,2018-01-10 01:57:03,jason-simmons
356094516,2018-01-08 20:59:32,jason-simmons
356088692,2018-01-08 20:37:26,jason-simmons
356090941,2018-01-08 20:45:52,jason-simmons
356148957,2018-01-09 01:16:48,jason-simmons
356139466,2018-01-09 00:20:37,jason-simmons
354898237,2018-01-02 22:59:50,jason-simmons
379020364,2018-04-05 17:48:12,jason-simmons
355129265,2018-01-03 21:15:31,jason-simmons
365118050,2018-02-13 01:12:38,jason-simmons
365096147,2018-02-12 23:15:42,jason-simmons
365084940,2018-02-12 22:28:49,jason-simmons
355150411,2018-01-03 22:51:35,jason-simmons
386472939,2018-05-04 00:07:59,jason-simmons
387486939,2018-05-08 17:51:48,jason-simmons
373098556,2018-03-14 17:02:57,jason-simmons
373216829,2018-03-15 00:10:45,jason-simmons
373770604,2018-03-16 16:34:23,jason-simmons
431440022,2018-10-19 17:35:59,jason-simmons
370095497,2018-03-03 00:19:55,jason-simmons
380181605,2018-04-10 17:24:32,jason-simmons
