id,date,event,creator_login
2021283197,2018-12-12 11:53:19,subscribed,DanTup
2021838151,2018-12-12 15:41:24,mentioned,DanTup
2021838153,2018-12-12 15:41:24,subscribed,DanTup
2057173503,2019-01-07 09:57:57,mentioned,DanTup
2057173505,2019-01-07 09:57:57,subscribed,DanTup
2118971180,2019-02-05 16:27:21,labeled,DanTup
2017931736,2018-12-11 07:54:41,head_ref_force_pushed,DanTup
2021163813,2018-12-12 10:56:55,referenced,DanTup
2021163814,2018-12-12 10:56:55,merged,DanTup
2021163823,2018-12-12 10:56:55,closed,DanTup
2021163994,2018-12-12 10:57:01,head_ref_deleted,DanTup
1974007127,2018-11-19 08:52:32,review_requested,DanTup
2017932553,2018-12-11 07:55:09,head_ref_force_pushed,DanTup
2018247951,2018-12-11 10:15:40,head_ref_force_pushed,DanTup
2033438703,2018-12-18 16:18:56,head_ref_force_pushed,DanTup
2049864331,2019-01-02 07:36:56,head_ref_force_pushed,DanTup
2066190362,2019-01-10 15:33:59,referenced,DanTup
2066190364,2019-01-10 15:33:59,merged,DanTup
2066190368,2019-01-10 15:34:00,closed,DanTup
2066190584,2019-01-10 15:34:04,head_ref_deleted,DanTup
2066477687,2019-01-10 17:17:29,mentioned,DanTup
2066477688,2019-01-10 17:17:29,subscribed,DanTup
2070235063,2019-01-12 19:36:20,mentioned,DanTup
2070235064,2019-01-12 19:36:20,subscribed,DanTup
2070266337,2019-01-12 21:08:02,mentioned,DanTup
2070266338,2019-01-12 21:08:03,subscribed,DanTup
1974090592,2018-11-19 09:27:42,closed,DanTup
1969164131,2018-11-15 16:41:09,review_requested,DanTup
1973844269,2018-11-19 07:16:32,referenced,DanTup
1973844271,2018-11-19 07:16:32,merged,DanTup
1973844273,2018-11-19 07:16:32,closed,DanTup
1973844328,2018-11-19 07:16:35,head_ref_deleted,DanTup
2029490790,2018-12-17 07:29:59,mentioned,DanTup
2029490792,2018-12-17 07:29:59,subscribed,DanTup
2029537030,2018-12-17 08:00:04,renamed,DanTup
2029537163,2018-12-17 08:00:08,renamed,DanTup
2029537419,2018-12-17 08:00:17,renamed,DanTup
1965343139,2018-11-14 09:36:21,review_requested,DanTup
1965343141,2018-11-14 09:36:21,review_requested,DanTup
1973843359,2018-11-19 07:15:53,referenced,DanTup
1973843361,2018-11-19 07:15:53,merged,DanTup
1973843371,2018-11-19 07:15:53,closed,DanTup
1973843557,2018-11-19 07:16:02,head_ref_deleted,DanTup
1958487105,2018-11-10 17:20:21,mentioned,DanTup
1958487106,2018-11-10 17:20:21,subscribed,DanTup
1952113394,2018-11-07 16:34:38,renamed,DanTup
1953624000,2018-11-08 08:15:38,head_ref_force_pushed,DanTup
1959566069,2018-11-12 07:50:34,head_ref_force_pushed,DanTup
1969130061,2018-11-15 16:28:27,head_ref_force_pushed,DanTup
1973857361,2018-11-19 07:25:56,head_ref_force_pushed,DanTup
1973954821,2018-11-19 08:25:43,referenced,DanTup
1973954824,2018-11-19 08:25:43,merged,DanTup
1973954827,2018-11-19 08:25:43,closed,DanTup
1973954965,2018-11-19 08:25:48,head_ref_deleted,DanTup
1950055488,2018-11-06 20:46:18,labeled,DanTup
2059881452,2019-01-08 10:54:02,renamed,DanTup
1950074703,2018-11-06 20:55:31,closed,DanTup
1945873314,2018-11-05 10:45:59,review_requested,DanTup
1951730611,2018-11-07 14:21:39,head_ref_force_pushed,DanTup
1953589418,2018-11-08 07:55:55,referenced,DanTup
1953589419,2018-11-08 07:55:55,merged,DanTup
1953589427,2018-11-08 07:55:55,closed,DanTup
1953589511,2018-11-08 07:55:59,head_ref_deleted,DanTup
1945627658,2018-11-05 08:57:49,referenced,DanTup
1945627661,2018-11-05 08:57:50,merged,DanTup
1945627666,2018-11-05 08:57:50,closed,DanTup
1945627775,2018-11-05 08:57:53,head_ref_deleted,DanTup
1944440746,2018-11-03 16:08:23,mentioned,DanTup
1944440747,2018-11-03 16:08:23,subscribed,DanTup
1944464582,2018-11-03 17:06:25,labeled,DanTup
1944464583,2018-11-03 17:06:25,labeled,DanTup
1944464584,2018-11-03 17:06:25,labeled,DanTup
1944464782,2018-11-03 17:06:52,labeled,DanTup
1944469308,2018-11-03 17:17:32,mentioned,DanTup
1944469309,2018-11-03 17:17:32,subscribed,DanTup
1944836189,2018-11-04 14:09:29,mentioned,DanTup
1944836190,2018-11-04 14:09:29,subscribed,DanTup
1945534975,2018-11-05 08:07:26,referenced,DanTup
1945623393,2018-11-05 08:55:51,mentioned,DanTup
1945623394,2018-11-05 08:55:51,subscribed,DanTup
1945627662,2018-11-05 08:57:50,closed,DanTup
1945628480,2018-11-05 08:58:15,referenced,DanTup
1964849092,2018-11-14 03:55:57,mentioned,DanTup
1964849094,2018-11-14 03:55:57,subscribed,DanTup
1941033268,2018-11-01 17:02:19,labeled,DanTup
1941033898,2018-11-01 17:02:33,labeled,DanTup
1941033907,2018-11-01 17:02:34,labeled,DanTup
1941036215,2018-11-01 17:03:31,closed,DanTup
1935692518,2018-10-30 16:59:50,referenced,DanTup
1935692520,2018-10-30 16:59:50,merged,DanTup
1935692527,2018-10-30 16:59:50,closed,DanTup
1935692692,2018-10-30 16:59:54,head_ref_deleted,DanTup
2347093875,2019-05-16 16:55:27,mentioned,DanTup
2347093876,2019-05-16 16:55:27,subscribed,DanTup
1929959725,2018-10-26 22:30:57,mentioned,DanTup
1929959726,2018-10-26 22:30:57,subscribed,DanTup
1996949933,2018-11-30 03:01:26,mentioned,DanTup
1996949934,2018-11-30 03:01:27,subscribed,DanTup
2039724623,2018-12-21 00:38:26,mentioned,DanTup
2039724624,2018-12-21 00:38:26,subscribed,DanTup
1920732953,2018-10-23 14:46:53,labeled,DanTup
1920732958,2018-10-23 14:46:53,labeled,DanTup
1920732959,2018-10-23 14:46:53,labeled,DanTup
1921178002,2018-10-23 17:23:12,mentioned,DanTup
1921178007,2018-10-23 17:23:12,subscribed,DanTup
1922199797,2018-10-24 02:27:47,mentioned,DanTup
1922199798,2018-10-24 02:27:47,subscribed,DanTup
1922714486,2018-10-24 08:36:55,renamed,DanTup
1923589143,2018-10-24 14:29:59,mentioned,DanTup
1923589144,2018-10-24 14:29:59,subscribed,DanTup
1926536695,2018-10-25 15:11:29,mentioned,DanTup
1926536696,2018-10-25 15:11:29,subscribed,DanTup
1934502539,2018-10-30 09:37:53,closed,DanTup
1951815251,2018-11-07 14:52:47,reopened,DanTup
1974017123,2018-11-19 08:57:21,closed,DanTup
1922448141,2018-10-24 06:21:49,referenced,DanTup
1922448142,2018-10-24 06:21:49,merged,DanTup
1922448146,2018-10-24 06:21:49,closed,DanTup
1922448223,2018-10-24 06:21:53,head_ref_deleted,DanTup
1922448587,2018-10-24 06:22:08,referenced,DanTup
1922448588,2018-10-24 06:22:08,merged,DanTup
1922448589,2018-10-24 06:22:09,closed,DanTup
1922448653,2018-10-24 06:22:11,head_ref_deleted,DanTup
1922625534,2018-10-24 07:58:45,referenced,DanTup
1913531991,2018-10-18 22:46:27,mentioned,DanTup
1913531992,2018-10-18 22:46:27,subscribed,DanTup
1914569795,2018-10-19 11:56:12,head_ref_force_pushed,DanTup
1922447852,2018-10-24 06:21:37,referenced,DanTup
1922447853,2018-10-24 06:21:37,merged,DanTup
1922447859,2018-10-24 06:21:37,closed,DanTup
1922448274,2018-10-24 06:21:55,head_ref_deleted,DanTup
1909093652,2018-10-17 10:06:29,labeled,DanTup
1911891598,2018-10-18 10:47:13,referenced,DanTup
1914569806,2018-10-19 11:56:13,referenced,DanTup
1922447856,2018-10-24 06:21:37,closed,DanTup
1922448343,2018-10-24 06:21:58,referenced,DanTup
2037026603,2018-12-19 23:08:28,mentioned,DanTup
2037026606,2018-12-19 23:08:28,subscribed,DanTup
1907451544,2018-10-16 17:20:21,mentioned,DanTup
1907451545,2018-10-16 17:20:21,subscribed,DanTup
1907663262,2018-10-16 18:50:37,mentioned,DanTup
1907663263,2018-10-16 18:50:37,subscribed,DanTup
1907681447,2018-10-16 18:58:30,labeled,DanTup
1911974950,2018-10-18 11:29:35,mentioned,DanTup
1911974952,2018-10-18 11:29:35,subscribed,DanTup
1912140145,2018-10-18 12:46:44,mentioned,DanTup
1912140147,2018-10-18 12:46:44,subscribed,DanTup
1912350646,2018-10-18 14:05:23,labeled,DanTup
1912352866,2018-10-18 14:06:12,closed,DanTup
1908032026,2018-10-16 21:40:44,referenced,DanTup
2146682561,2019-02-18 15:59:00,mentioned,DanTup
2146682564,2019-02-18 15:59:00,subscribed,DanTup
2146720456,2019-02-18 16:13:43,mentioned,DanTup
2146720460,2019-02-18 16:13:43,subscribed,DanTup
2146768834,2019-02-18 16:31:42,closed,DanTup
1896859140,2018-10-10 23:12:12,mentioned,DanTup
1896859142,2018-10-10 23:12:12,subscribed,DanTup
2015586499,2018-12-10 11:03:35,referenced,DanTup
2017902440,2018-12-11 07:36:51,referenced,DanTup
2021236649,2018-12-12 11:30:35,referenced,DanTup
2022159274,2018-12-12 17:36:44,closed,DanTup
2022159993,2018-12-12 17:37:04,referenced,DanTup
1895971011,2018-10-10 16:06:30,mentioned,DanTup
1895971012,2018-10-10 16:06:30,subscribed,DanTup
1896579610,2018-10-10 20:34:04,closed,DanTup
1892885858,2018-10-09 13:51:09,mentioned,DanTup
1892885859,2018-10-09 13:51:09,subscribed,DanTup
1934482052,2018-10-30 09:29:16,closed,DanTup
1914031547,2018-10-19 07:07:54,referenced,DanTup
1914031548,2018-10-19 07:07:54,merged,DanTup
1914031550,2018-10-19 07:07:55,closed,DanTup
1914031838,2018-10-19 07:08:07,head_ref_deleted,DanTup
1887623595,2018-10-05 16:47:06,mentioned,DanTup
1887623596,2018-10-05 16:47:06,subscribed,DanTup
1882968685,2018-10-03 20:35:36,referenced,DanTup
1882968686,2018-10-03 20:35:36,merged,DanTup
1882968697,2018-10-03 20:35:37,closed,DanTup
1882896442,2018-10-03 20:03:25,referenced,DanTup
1882896445,2018-10-03 20:03:25,merged,DanTup
1882896449,2018-10-03 20:03:25,closed,DanTup
1882896586,2018-10-03 20:03:29,head_ref_deleted,DanTup
1882809301,2018-10-03 19:23:19,referenced,DanTup
1882969118,2018-10-03 20:35:49,referenced,DanTup
1882809305,2018-10-03 19:23:19,referenced,DanTup
1882969122,2018-10-03 20:35:49,referenced,DanTup
1882809314,2018-10-03 19:23:19,referenced,DanTup
1882969129,2018-10-03 20:35:50,referenced,DanTup
1882809307,2018-10-03 19:23:19,referenced,DanTup
1882969125,2018-10-03 20:35:50,referenced,DanTup
1881226326,2018-10-03 08:08:37,mentioned,DanTup
1881226327,2018-10-03 08:08:37,subscribed,DanTup
1882809297,2018-10-03 19:23:19,referenced,DanTup
1882969117,2018-10-03 20:35:49,referenced,DanTup
1876498585,2018-10-01 12:00:58,labeled,DanTup
1879980724,2018-10-02 17:40:04,head_ref_force_pushed,DanTup
1890269984,2018-10-08 13:18:06,head_ref_force_pushed,DanTup
1890270457,2018-10-08 13:18:16,unlabeled,DanTup
1914036487,2018-10-19 07:11:26,head_ref_force_pushed,DanTup
1914561875,2018-10-19 11:51:32,referenced,DanTup
1914561877,2018-10-19 11:51:32,merged,DanTup
1914561878,2018-10-19 11:51:32,closed,DanTup
1914562113,2018-10-19 11:51:40,head_ref_deleted,DanTup
1879962236,2018-10-02 17:31:55,referenced,DanTup
1879962237,2018-10-02 17:31:55,merged,DanTup
1879962243,2018-10-02 17:31:55,closed,DanTup
1879962689,2018-10-02 17:32:08,head_ref_deleted,DanTup
1887530813,2018-10-05 16:02:09,referenced,DanTup
1887530814,2018-10-05 16:02:09,merged,DanTup
1887530819,2018-10-05 16:02:09,closed,DanTup
1887531248,2018-10-05 16:02:19,head_ref_deleted,DanTup
1876400736,2018-10-01 11:06:06,mentioned,DanTup
1876400737,2018-10-01 11:06:07,subscribed,DanTup
1877280107,2018-10-01 17:02:44,referenced,DanTup
1877280108,2018-10-01 17:02:44,merged,DanTup
1877280111,2018-10-01 17:02:44,closed,DanTup
1876799164,2018-10-01 14:04:18,mentioned,DanTup
1876799167,2018-10-01 14:04:18,subscribed,DanTup
1878056121,2018-10-01 23:34:24,mentioned,DanTup
1878056124,2018-10-01 23:34:24,subscribed,DanTup
1870152171,2018-09-27 06:10:31,mentioned,DanTup
1870152172,2018-09-27 06:10:31,subscribed,DanTup
1876145337,2018-10-01 09:02:50,referenced,DanTup
1882158103,2018-10-03 14:59:27,mentioned,DanTup
1882158104,2018-10-03 14:59:27,subscribed,DanTup
1887531394,2018-10-05 16:02:24,referenced,DanTup
1974118766,2018-11-19 09:39:24,labeled,DanTup
1992655175,2018-11-28 14:55:32,mentioned,DanTup
1992655177,2018-11-28 14:55:32,subscribed,DanTup
1994680524,2018-11-29 09:29:19,mentioned,DanTup
1994680526,2018-11-29 09:29:19,subscribed,DanTup
1995819634,2018-11-29 16:55:45,mentioned,DanTup
1995819638,2018-11-29 16:55:45,subscribed,DanTup
1998371435,2018-11-30 16:29:12,mentioned,DanTup
1998371439,2018-11-30 16:29:12,subscribed,DanTup
2008636250,2018-12-06 00:30:51,mentioned,DanTup
2008636251,2018-12-06 00:30:51,subscribed,DanTup
2009650273,2018-12-06 11:52:14,closed,DanTup
1874738583,2018-09-29 02:36:55,mentioned,DanTup
1874738584,2018-09-29 02:36:55,subscribed,DanTup
1875184941,2018-09-30 02:45:48,mentioned,DanTup
1875184942,2018-09-30 02:45:48,subscribed,DanTup
1878867428,2018-10-02 09:57:34,labeled,DanTup
1899682168,2018-10-12 01:32:28,mentioned,DanTup
1899682169,2018-10-12 01:32:28,subscribed,DanTup
1864923756,2018-09-25 07:29:31,mentioned,DanTup
1864923757,2018-09-25 07:29:31,subscribed,DanTup
1876219745,2018-10-01 09:36:44,labeled,DanTup
1877280629,2018-10-01 17:02:59,closed,DanTup
1862694223,2018-09-24 09:48:29,labeled,DanTup
1861979424,2018-09-23 13:25:45,mentioned,DanTup
1861979425,2018-09-23 13:25:45,subscribed,DanTup
1925739607,2018-10-25 09:52:23,closed,DanTup
1882116434,2018-10-03 14:45:43,head_ref_force_pushed,DanTup
1882623280,2018-10-03 18:06:49,referenced,DanTup
1882623282,2018-10-03 18:06:49,merged,DanTup
1882623284,2018-10-03 18:06:49,closed,DanTup
1882623452,2018-10-03 18:06:53,head_ref_deleted,DanTup
1882809319,2018-10-03 19:23:19,referenced,DanTup
1882969132,2018-10-03 20:35:50,referenced,DanTup
1855582590,2018-09-19 16:47:07,referenced,DanTup
1855582592,2018-09-19 16:47:07,merged,DanTup
1855582615,2018-09-19 16:47:07,closed,DanTup
1855582869,2018-09-19 16:47:13,head_ref_deleted,DanTup
1855436597,2018-09-19 15:46:22,mentioned,DanTup
1855436598,2018-09-19 15:46:22,subscribed,DanTup
1857494031,2018-09-20 12:01:01,mentioned,DanTup
1857494033,2018-09-20 12:01:01,subscribed,DanTup
1882113398,2018-10-03 14:44:46,head_ref_force_pushed,DanTup
1882623985,2018-10-03 18:07:05,referenced,DanTup
1882623988,2018-10-03 18:07:05,merged,DanTup
1882623998,2018-10-03 18:07:05,closed,DanTup
1882624162,2018-10-03 18:07:08,head_ref_deleted,DanTup
1882809317,2018-10-03 19:23:19,referenced,DanTup
1882969131,2018-10-03 20:35:50,referenced,DanTup
1855342332,2018-09-19 15:12:02,referenced,DanTup
1855342334,2018-09-19 15:12:02,merged,DanTup
1855342338,2018-09-19 15:12:02,closed,DanTup
1855342484,2018-09-19 15:12:07,head_ref_deleted,DanTup
1856116616,2018-09-19 20:50:55,mentioned,DanTup
1856116617,2018-09-19 20:50:55,subscribed,DanTup
1896891352,2018-10-10 23:39:49,mentioned,DanTup
1896891353,2018-10-10 23:39:49,subscribed,DanTup
1899135017,2018-10-11 19:35:13,mentioned,DanTup
1899135020,2018-10-11 19:35:13,subscribed,DanTup
1855197428,2018-09-19 14:21:18,referenced,DanTup
1855343143,2018-09-19 15:12:20,referenced,DanTup
1881647463,2018-10-03 11:33:34,head_ref_force_pushed,DanTup
1882096647,2018-10-03 14:39:28,labeled,DanTup
1889908063,2018-10-08 10:26:49,head_ref_force_pushed,DanTup
1891948632,2018-10-09 06:48:18,unlabeled,DanTup
1892006911,2018-10-09 07:23:31,review_requested,DanTup
1894966659,2018-10-10 09:23:33,referenced,DanTup
1894966660,2018-10-10 09:23:33,merged,DanTup
1894966664,2018-10-10 09:23:33,closed,DanTup
1894966797,2018-10-10 09:23:37,head_ref_deleted,DanTup
2072730657,2019-01-14 19:33:22,closed,DanTup
1852953799,2018-09-18 16:57:32,referenced,DanTup
1852953800,2018-09-18 16:57:32,merged,DanTup
1852953805,2018-09-18 16:57:32,closed,DanTup
1852954018,2018-09-18 16:57:38,head_ref_deleted,DanTup
1838118923,2018-09-11 10:04:19,mentioned,DanTup
1838118925,2018-09-11 10:04:19,subscribed,DanTup
1842640421,2018-09-13 03:27:57,mentioned,DanTup
1842640422,2018-09-13 03:27:57,subscribed,DanTup
1848174406,2018-09-16 11:10:09,mentioned,DanTup
1848174408,2018-09-16 11:10:09,subscribed,DanTup
1864809631,2018-09-25 06:17:31,mentioned,DanTup
1864809632,2018-09-25 06:17:31,subscribed,DanTup
1831102023,2018-09-06 18:16:47,mentioned,DanTup
1831102024,2018-09-06 18:16:47,subscribed,DanTup
1830747206,2018-09-06 15:35:27,review_requested,DanTup
1830747216,2018-09-06 15:35:27,review_requested,DanTup
1830848217,2018-09-06 16:17:10,mentioned,DanTup
1830848219,2018-09-06 16:17:10,subscribed,DanTup
1830897529,2018-09-06 16:39:48,mentioned,DanTup
1830897530,2018-09-06 16:39:48,subscribed,DanTup
1830940893,2018-09-06 16:59:35,referenced,DanTup
1830940895,2018-09-06 16:59:35,merged,DanTup
1830940908,2018-09-06 16:59:35,closed,DanTup
1830941072,2018-09-06 16:59:39,head_ref_deleted,DanTup
1830555798,2018-09-06 14:26:55,referenced,DanTup
1830555802,2018-09-06 14:26:55,merged,DanTup
1830555812,2018-09-06 14:26:56,closed,DanTup
1830556020,2018-09-06 14:26:59,head_ref_deleted,DanTup
1830401118,2018-09-06 13:28:49,labeled,DanTup
1830421837,2018-09-06 13:37:06,closed,DanTup
1830433474,2018-09-06 13:41:29,reopened,DanTup
1830755376,2018-09-06 15:38:34,closed,DanTup
1830755511,2018-09-06 15:38:37,head_ref_deleted,DanTup
1829732250,2018-09-06 08:08:39,mentioned,DanTup
1829732252,2018-09-06 08:08:39,subscribed,DanTup
1828846642,2018-09-05 20:31:30,referenced,DanTup
1828846643,2018-09-05 20:31:30,merged,DanTup
1828846647,2018-09-05 20:31:30,closed,DanTup
1828846821,2018-09-05 20:31:35,head_ref_deleted,DanTup
1828320760,2018-09-05 16:26:26,review_requested,DanTup
1828322476,2018-09-05 16:27:10,closed,DanTup
1828339355,2018-09-05 16:33:44,head_ref_deleted,DanTup
1828355845,2018-09-05 16:41:31,head_ref_force_pushed,DanTup
1830222655,2018-09-06 12:08:34,referenced,DanTup
1830222656,2018-09-06 12:08:34,merged,DanTup
1830222658,2018-09-06 12:08:34,closed,DanTup
1830222751,2018-09-06 12:08:37,head_ref_deleted,DanTup
1828593805,2018-09-05 18:30:56,referenced,DanTup
1828593810,2018-09-05 18:30:56,merged,DanTup
1828593814,2018-09-05 18:30:56,closed,DanTup
1828595086,2018-09-05 18:31:28,head_ref_deleted,DanTup
1828595359,2018-09-05 18:31:37,referenced,DanTup
1828595361,2018-09-05 18:31:37,merged,DanTup
1828595364,2018-09-05 18:31:37,closed,DanTup
1828595516,2018-09-05 18:31:41,head_ref_deleted,DanTup
1828592922,2018-09-05 18:30:33,referenced,DanTup
1828592923,2018-09-05 18:30:33,merged,DanTup
1828592929,2018-09-05 18:30:33,closed,DanTup
1828595598,2018-09-05 18:31:43,head_ref_deleted,DanTup
1828153927,2018-09-05 15:22:13,referenced,DanTup
1828153929,2018-09-05 15:22:13,merged,DanTup
1828153942,2018-09-05 15:22:13,closed,DanTup
1828176942,2018-09-05 15:30:26,head_ref_deleted,DanTup
1827205108,2018-09-05 08:35:26,closed,DanTup
1827255921,2018-09-05 08:57:37,labeled,DanTup
1827256036,2018-09-05 08:57:40,unlabeled,DanTup
1827334630,2018-09-05 09:30:47,referenced,DanTup
1827334631,2018-09-05 09:30:47,referenced,DanTup
1828153936,2018-09-05 15:22:13,closed,DanTup
1828154872,2018-09-05 15:22:32,referenced,DanTup
1827028355,2018-09-05 07:07:38,closed,DanTup
1828368155,2018-09-05 16:47:24,labeled,DanTup
1842255995,2018-09-12 21:38:54,closed,DanTup
1842405799,2018-09-12 23:27:04,renamed,DanTup
1842406091,2018-09-12 23:27:19,reopened,DanTup
1828594865,2018-09-05 18:31:22,referenced,DanTup
1828594868,2018-09-05 18:31:22,merged,DanTup
1828594888,2018-09-05 18:31:22,closed,DanTup
1828595000,2018-09-05 18:31:26,head_ref_deleted,DanTup
1830091119,2018-09-06 10:57:36,referenced,DanTup
1830556498,2018-09-06 14:27:08,referenced,DanTup
1823057641,2018-09-03 09:27:02,labeled,DanTup
2015718841,2018-12-10 12:07:32,closed,DanTup
1825602502,2018-09-04 15:24:11,referenced,DanTup
1825602503,2018-09-04 15:24:11,merged,DanTup
1825602504,2018-09-04 15:24:11,closed,DanTup
1825603353,2018-09-04 15:24:28,head_ref_deleted,DanTup
1822843405,2018-09-03 07:42:47,referenced,DanTup
1825603391,2018-09-04 15:24:30,referenced,DanTup
1876298566,2018-10-01 10:12:43,referenced,DanTup
1879962240,2018-10-02 17:31:55,closed,DanTup
1879962760,2018-10-02 17:32:10,referenced,DanTup
1816019697,2018-08-29 15:44:13,labeled,DanTup
1823474942,2018-09-03 13:03:07,closed,DanTup
1815399330,2018-08-29 11:34:12,labeled,DanTup
1815399342,2018-08-29 11:34:12,assigned,DanTup
1815587990,2018-08-29 13:04:02,renamed,DanTup
1878944280,2018-10-02 10:34:34,unassigned,DanTup
1823265243,2018-09-03 11:10:02,renamed,DanTup
1824545556,2018-09-04 07:38:02,assigned,DanTup
1824672371,2018-09-04 08:38:38,referenced,DanTup
1826292452,2018-09-04 20:41:04,mentioned,DanTup
1826292453,2018-09-04 20:41:04,subscribed,DanTup
1828594880,2018-09-05 18:31:22,closed,DanTup
1828595218,2018-09-05 18:31:33,referenced,DanTup
1830091120,2018-09-06 10:57:36,referenced,DanTup
1830556500,2018-09-06 14:27:08,referenced,DanTup
1828606939,2018-09-05 18:37:05,referenced,DanTup
1828606942,2018-09-05 18:37:05,merged,DanTup
1828606945,2018-09-05 18:37:05,closed,DanTup
1828607062,2018-09-05 18:37:08,head_ref_deleted,DanTup
1828804653,2018-09-05 20:10:18,referenced,DanTup
1828847060,2018-09-05 20:31:43,referenced,DanTup
1813663097,2018-08-28 17:15:01,referenced,DanTup
1813663099,2018-08-28 17:15:01,merged,DanTup
1813663101,2018-08-28 17:15:01,closed,DanTup
1813663220,2018-08-28 17:15:05,head_ref_deleted,DanTup
1813044324,2018-08-28 13:17:48,renamed,DanTup
1815090216,2018-08-29 09:02:05,head_ref_force_pushed,DanTup
1822902810,2018-09-03 08:13:59,head_ref_force_pushed,DanTup
1825728399,2018-09-04 16:12:25,referenced,DanTup
1825728401,2018-09-04 16:12:25,merged,DanTup
1825728404,2018-09-04 16:12:25,closed,DanTup
1825728543,2018-09-04 16:12:28,head_ref_deleted,DanTup
1812970993,2018-08-28 12:46:03,labeled,DanTup
1812971003,2018-08-28 12:46:04,assigned,DanTup
1812977712,2018-08-28 12:49:09,referenced,DanTup
1822902815,2018-09-03 08:13:59,referenced,DanTup
1825728837,2018-09-04 16:12:36,referenced,DanTup
1855328044,2018-09-19 15:06:44,referenced,DanTup
1855582605,2018-09-19 16:47:07,closed,DanTup
1855583151,2018-09-19 16:47:20,referenced,DanTup
1812692161,2018-08-28 10:20:59,labeled,DanTup
1812692162,2018-08-28 10:20:59,labeled,DanTup
2136591324,2019-02-13 12:40:48,closed,DanTup
1814028410,2018-08-28 20:03:47,mentioned,DanTup
1814028413,2018-08-28 20:03:47,subscribed,DanTup
1814843888,2018-08-29 06:58:11,referenced,DanTup
1814843890,2018-08-29 06:58:11,merged,DanTup
1814843892,2018-08-29 06:58:11,closed,DanTup
1815762885,2018-08-29 14:10:47,mentioned,DanTup
1815762888,2018-08-29 14:10:47,subscribed,DanTup
1815844909,2018-08-29 14:39:41,head_ref_deleted,DanTup
1813689900,2018-08-28 17:26:47,referenced,DanTup
1813689901,2018-08-28 17:26:47,merged,DanTup
1813689908,2018-08-28 17:26:47,closed,DanTup
1813690623,2018-08-28 17:27:06,head_ref_deleted,DanTup
1818723143,2018-08-30 16:49:49,mentioned,DanTup
1818723144,2018-08-30 16:49:49,subscribed,DanTup
1818830967,2018-08-30 17:42:26,referenced,DanTup
1818830968,2018-08-30 17:42:26,merged,DanTup
1818830977,2018-08-30 17:42:26,closed,DanTup
1809935734,2018-08-27 07:25:10,labeled,DanTup
1809935735,2018-08-27 07:25:10,labeled,DanTup
1809935738,2018-08-27 07:25:10,assigned,DanTup
1818831886,2018-08-30 17:42:54,closed,DanTup
1815354740,2018-08-29 11:10:24,mentioned,DanTup
1815354742,2018-08-29 11:10:24,subscribed,DanTup
1816146790,2018-08-29 16:35:49,mentioned,DanTup
1816146791,2018-08-29 16:35:49,subscribed,DanTup
1808907435,2018-08-25 08:01:17,closed,DanTup
1808630375,2018-08-24 22:03:32,mentioned,DanTup
1808630377,2018-08-24 22:03:32,subscribed,DanTup
1808905532,2018-08-25 07:55:28,closed,DanTup
1849032059,2018-09-17 08:04:57,assigned,DanTup
1849032138,2018-09-17 08:05:00,unassigned,DanTup
1805063752,2018-08-23 11:57:57,renamed,DanTup
1805243971,2018-08-23 13:23:38,referenced,DanTup
1810049235,2018-08-27 08:29:08,referenced,DanTup
1810049236,2018-08-27 08:29:08,merged,DanTup
1810049239,2018-08-27 08:29:08,closed,DanTup
1803090170,2018-08-22 16:13:35,referenced,DanTup
1803090171,2018-08-22 16:13:35,merged,DanTup
1803090174,2018-08-22 16:13:35,closed,DanTup
1803309418,2018-08-22 17:53:07,head_ref_deleted,DanTup
1801184738,2018-08-21 20:55:31,mentioned,DanTup
1801184739,2018-08-21 20:55:31,subscribed,DanTup
1802437727,2018-08-22 11:50:16,mentioned,DanTup
1802437728,2018-08-22 11:50:16,subscribed,DanTup
1803089735,2018-08-22 16:13:24,referenced,DanTup
1803089736,2018-08-22 16:13:24,merged,DanTup
1803089739,2018-08-22 16:13:24,closed,DanTup
1803291143,2018-08-22 17:45:12,mentioned,DanTup
1803291144,2018-08-22 17:45:12,subscribed,DanTup
1803309221,2018-08-22 17:53:01,head_ref_deleted,DanTup
1798866902,2018-08-20 22:49:08,mentioned,DanTup
1798866903,2018-08-20 22:49:08,subscribed,DanTup
1798174360,2018-08-20 16:48:38,assigned,DanTup
1802219268,2018-08-22 09:50:40,referenced,DanTup
1803090173,2018-08-22 16:13:35,closed,DanTup
1803090662,2018-08-22 16:13:47,referenced,DanTup
1812246228,2018-08-28 06:40:41,reopened,DanTup
1812379147,2018-08-28 07:56:36,referenced,DanTup
1812462163,2018-08-28 08:35:16,referenced,DanTup
1813690658,2018-08-28 17:27:07,referenced,DanTup
1814844181,2018-08-29 06:58:23,referenced,DanTup
1878943294,2018-10-02 10:34:01,closed,DanTup
1804656814,2018-08-23 08:31:48,head_ref_force_pushed,DanTup
1806197474,2018-08-23 19:50:00,referenced,DanTup
1806197475,2018-08-23 19:50:00,merged,DanTup
1806197479,2018-08-23 19:50:00,closed,DanTup
1806197910,2018-08-23 19:50:10,head_ref_deleted,DanTup
1797373414,2018-08-20 11:02:20,renamed,DanTup
1801026650,2018-08-21 19:39:36,referenced,DanTup
1801026652,2018-08-21 19:39:36,merged,DanTup
1801026657,2018-08-21 19:39:36,closed,DanTup
1797462508,2018-08-20 11:51:57,assigned,DanTup
