id,date,event,creator_login
15580303,2012-05-16 10:20:52,mentioned,bnoordhuis
15541054,2012-05-15 20:52:48,closed,bnoordhuis
14484980,2012-05-01 00:17:08,subscribed,bnoordhuis
10901959,2012-03-07 14:15:31,closed,bnoordhuis
10901957,2012-03-07 14:15:31,subscribed,bnoordhuis
10847761,2012-03-06 19:46:57,closed,bnoordhuis
10847760,2012-03-06 19:46:57,subscribed,bnoordhuis
10926657,2012-03-07 19:18:21,closed,bnoordhuis
10926656,2012-03-07 19:18:21,subscribed,bnoordhuis
11071032,2012-03-09 12:45:37,closed,bnoordhuis
11027043,2012-03-08 21:10:17,mentioned,bnoordhuis
10902075,2012-03-07 14:17:05,subscribed,bnoordhuis
10908012,2012-03-07 15:34:24,closed,bnoordhuis
10908011,2012-03-07 15:34:24,subscribed,bnoordhuis
10987648,2012-03-08 14:17:14,closed,bnoordhuis
10971744,2012-03-08 09:06:41,mentioned,bnoordhuis
10925281,2012-03-07 19:00:03,subscribed,bnoordhuis
21485247,2012-07-29 11:36:48,mentioned,bnoordhuis
21444811,2012-07-28 15:26:57,subscribed,bnoordhuis
10988194,2012-03-08 14:25:50,closed,bnoordhuis
10988193,2012-03-08 14:25:50,subscribed,bnoordhuis
11239547,2012-03-12 22:30:36,closed,bnoordhuis
11235200,2012-03-12 21:26:26,subscribed,bnoordhuis
11533071,2012-03-16 18:12:04,mentioned,bnoordhuis
11477271,2012-03-15 21:35:59,mentioned,bnoordhuis
11168115,2012-03-12 01:33:13,closed,bnoordhuis
11034333,2012-03-08 22:49:12,subscribed,bnoordhuis
11111302,2012-03-09 23:24:20,closed,bnoordhuis
11083050,2012-03-09 16:15:44,mentioned,bnoordhuis
11072170,2012-03-09 13:10:35,subscribed,bnoordhuis
70339200,2013-10-15 10:45:52,closed,bnoordhuis
70339199,2013-10-15 10:45:52,subscribed,mcollina
70339198,2013-10-15 10:45:52,mentioned,mcollina
11140820,2012-03-11 01:23:15,subscribed,bnoordhuis
11119546,2012-03-10 05:29:23,referenced,othiym23
11118549,2012-03-10 04:08:49,referenced,othiym23
11118463,2012-03-10 04:01:13,subscribed,othiym23
11128953,2012-03-10 16:09:37,subscribed,bnoordhuis
652491272,2016-05-06 10:19:45,referenced,gibfahn
642593920,2016-04-27 08:44:31,referenced,gibfahn
641154719,2016-04-26 08:36:11,referenced,gibfahn
172375905,2014-09-30 22:04:04,closed,chrisdickinson
11134777,2012-03-10 20:30:57,subscribed,shigeki
11139385,2012-03-10 23:57:11,subscribed,bnoordhuis
11167976,2012-03-12 01:28:44,closed,bnoordhuis
11141407,2012-03-11 02:07:18,subscribed,bnoordhuis
11150798,2012-03-11 13:31:10,subscribed,AndreasMadsen
11166824,2012-03-12 00:38:12,closed,bnoordhuis
11166823,2012-03-12 00:38:12,subscribed,bnoordhuis
11168002,2012-03-12 01:29:19,closed,bnoordhuis
11167999,2012-03-12 01:29:19,subscribed,bnoordhuis
172242694,2014-09-30 18:00:46,closed,chrisdickinson
11168412,2012-03-12 01:46:26,subscribed,bnoordhuis
21444335,2012-07-28 15:07:56,closed,bnoordhuis
14957653,2012-05-08 01:56:01,mentioned,bnoordhuis
14643450,2012-05-02 22:58:36,reopened,bnoordhuis
13785671,2012-04-19 23:52:11,mentioned,bnoordhuis
13784886,2012-04-19 23:35:35,closed,bnoordhuis
13757572,2012-04-19 17:47:10,mentioned,bnoordhuis
11195720,2012-03-12 14:01:04,subscribed,bnoordhuis
11196036,2012-03-12 14:05:23,closed,bnoordhuis
11196035,2012-03-12 14:05:23,subscribed,bnoordhuis
193650816,2014-11-14 23:14:11,closed,chrisdickinson
172249443,2014-09-30 18:11:29,closed,chrisdickinson
11200616,2012-03-12 14:26:56,subscribed,bnoordhuis
309668931,2015-05-20 15:53:18,closed,jasnell
307585362,2015-05-18 16:50:15,subscribed,srl295
307585360,2015-05-18 16:50:15,subscribed,jasnell
307585359,2015-05-18 16:50:15,subscribed,mhdawson
307585358,2015-05-18 16:50:15,subscribed,indutny
307585357,2015-05-18 16:50:15,subscribed,trevnorris
307585356,2015-05-18 16:50:15,subscribed,cjihrig
307585355,2015-05-18 16:50:15,subscribed,chrisdickinson
11236505,2012-03-12 21:45:14,subscribed,bnoordhuis
434398000,2015-10-13 19:00:17,referenced,richardlau
434355182,2015-10-13 18:22:26,referenced,richardlau
11410702,2012-03-15 00:11:52,closed,bnoordhuis
11366643,2012-03-14 14:46:31,referenced,bnoordhuis
11272414,2012-03-13 12:38:48,subscribed,bnoordhuis
456160859,2015-11-05 20:07:30,referenced,richardlau
456140465,2015-11-05 19:47:50,referenced,richardlau
11341943,2012-03-14 06:24:46,subscribed,bnoordhuis
11341942,2012-03-14 06:24:46,mentioned,bnoordhuis
11273210,2012-03-13 12:52:09,closed,bnoordhuis
11273208,2012-03-13 12:52:09,subscribed,bnoordhuis
393175587,2015-08-26 18:10:04,labeled,jasnell
11660731,2012-03-19 20:23:02,mentioned,AndreasMadsen
11290148,2012-03-13 16:23:41,subscribed,AndreasMadsen
11640760,2012-03-19 16:22:21,closed,indutny
11640057,2012-03-19 16:14:20,referenced,indutny
11639689,2012-03-19 16:10:31,referenced,indutny
11584991,2012-03-18 10:54:41,subscribed,indutny
11584990,2012-03-18 10:54:41,referenced,indutny
726506934,2016-07-18 18:31:36,referenced,richardlau
721831926,2016-07-13 16:33:53,referenced,richardlau
663285082,2016-05-17 17:03:33,referenced,richardlau
652491302,2016-05-06 10:19:46,referenced,gibfahn
600246678,2016-03-23 13:14:29,referenced,gibfahn
583691642,2016-03-09 18:09:37,referenced,richardlau
583691632,2016-03-09 18:09:37,referenced,richardlau
577955498,2016-03-04 15:54:04,referenced,richardlau
555436161,2016-02-18 17:47:42,referenced,richardlau
555436155,2016-02-18 17:47:41,referenced,richardlau
555435928,2016-02-18 17:47:31,referenced,richardlau
555435921,2016-02-18 17:47:30,referenced,richardlau
555383542,2016-02-18 17:05:39,referenced,richardlau
555383530,2016-02-18 17:05:39,referenced,richardlau
11371419,2012-03-14 15:41:09,mentioned,bnoordhuis
11368513,2012-03-14 15:07:34,subscribed,bnoordhuis
11384481,2012-03-14 18:07:33,mentioned,shigeki
11334396,2012-03-14 02:34:03,subscribed,shigeki
11369493,2012-03-14 15:19:56,subscribed,bnoordhuis
11337827,2012-03-14 03:57:03,subscribed,rvagg
417357537,2015-09-23 19:23:27,referenced,richardlau
11367999,2012-03-14 15:01:28,subscribed,bnoordhuis
11482377,2012-03-15 23:00:20,mentioned,bnoordhuis
11441536,2012-03-15 13:45:50,closed,bnoordhuis
11384412,2012-03-14 18:06:49,subscribed,bnoordhuis
15343046,2012-05-12 21:52:50,mentioned,bnoordhuis
11410941,2012-03-15 00:17:20,closed,bnoordhuis
11410938,2012-03-15 00:17:19,subscribed,bnoordhuis
13298637,2012-04-12 21:53:55,closed,bnoordhuis
13250648,2012-04-12 11:49:56,subscribed,bnoordhuis
37845447,2013-02-14 12:03:51,closed,bnoordhuis
11443084,2012-03-15 14:08:06,subscribed,bnoordhuis
11441083,2012-03-15 13:39:13,subscribed,bnoordhuis
11431028,2012-03-15 10:22:05,subscribed,AndreasMadsen
11440568,2012-03-15 13:30:42,closed,bnoordhuis
11440566,2012-03-15 13:30:41,subscribed,bnoordhuis
11478132,2012-03-15 21:48:04,subscribed,bnoordhuis
417357538,2015-09-23 19:23:27,referenced,richardlau
12382784,2012-03-29 17:53:55,mentioned,bnoordhuis
11623047,2012-03-19 12:18:14,mentioned,bnoordhuis
11598128,2012-03-18 22:05:11,subscribed,bnoordhuis
11517998,2012-03-16 14:52:58,closed,bnoordhuis
11517997,2012-03-16 14:52:58,subscribed,bnoordhuis
11490380,2012-03-16 02:46:49,subscribed,rvagg
11518685,2012-03-16 15:02:38,closed,bnoordhuis
11518684,2012-03-16 15:02:38,subscribed,bnoordhuis
11494989,2012-03-16 05:40:57,subscribed,shigeki
14484857,2012-05-01 00:14:07,subscribed,bnoordhuis
11552250,2012-03-16 23:40:21,closed,bnoordhuis
11552249,2012-03-16 23:40:21,subscribed,bnoordhuis
11567819,2012-03-17 15:53:46,mentioned,bnoordhuis
11560555,2012-03-17 07:40:59,subscribed,bnoordhuis
11560554,2012-03-17 07:40:59,mentioned,bnoordhuis
11566735,2012-03-17 14:57:30,subscribed,bnoordhuis
11597936,2012-03-18 21:56:47,subscribed,bnoordhuis
337012359,2015-06-22 18:32:41,labeled,jasnell
108125035,2014-04-02 23:50:19,labeled,trevnorris
11570057,2012-03-17 17:39:30,subscribed,AndreasMadsen
11626571,2012-03-19 13:26:29,closed,bnoordhuis
11597463,2012-03-18 21:32:28,subscribed,bnoordhuis
417357539,2015-09-23 19:23:27,referenced,richardlau
11645509,2012-03-19 17:09:43,closed,indutny
11637650,2012-03-19 15:48:09,subscribed,bnoordhuis
11584548,2012-03-18 10:22:31,subscribed,indutny
417357540,2015-09-23 19:23:27,referenced,richardlau
417357531,2015-09-23 19:23:27,referenced,richardlau
172243187,2014-09-30 18:01:30,labeled,chrisdickinson
11638560,2012-03-19 15:58:59,closed,bnoordhuis
11604256,2012-03-19 02:32:51,subscribed,bnoordhuis
11644754,2012-03-19 17:00:35,subscribed,bnoordhuis
11699640,2012-03-20 11:29:17,closed,bnoordhuis
11699639,2012-03-20 11:29:17,subscribed,bnoordhuis
11981235,2012-03-23 23:12:33,mentioned,bnoordhuis
11700217,2012-03-20 11:42:20,closed,bnoordhuis
11700216,2012-03-20 11:42:20,subscribed,bnoordhuis
11769191,2012-03-21 08:01:27,mentioned,bnoordhuis
11750643,2012-03-20 22:51:16,mentioned,bnoordhuis
11715387,2012-03-20 15:25:14,closed,bnoordhuis
11715386,2012-03-20 15:25:14,subscribed,bnoordhuis
11724240,2012-03-20 17:07:33,closed,bnoordhuis
11718744,2012-03-20 16:02:58,subscribed,bnoordhuis
151109489,2014-08-10 08:47:26,closed,indutny
11724869,2012-03-20 17:14:40,subscribed,bnoordhuis
11757175,2012-03-21 01:01:47,closed,bnoordhuis
11726128,2012-03-20 17:29:03,subscribed,bnoordhuis
417357542,2015-09-23 19:23:27,referenced,richardlau
417357534,2015-09-23 19:23:27,referenced,richardlau
414994971,2015-09-21 17:20:49,referenced,richardlau
12315822,2012-03-28 23:47:09,closed,bnoordhuis
11785301,2012-03-21 13:16:44,subscribed,bnoordhuis
12351872,2012-03-29 12:24:46,closed,bnoordhuis
12335579,2012-03-29 09:04:35,mentioned,bnoordhuis
12230427,2012-03-28 07:00:34,subscribed,bnoordhuis
12230426,2012-03-28 07:00:34,mentioned,bnoordhuis
11878761,2012-03-22 16:15:08,subscribed,bnoordhuis
195751187,2014-11-19 20:15:11,closed,chrisdickinson
11886968,2012-03-22 17:40:34,subscribed,indutny
11886967,2012-03-22 17:40:34,mentioned,indutny
26830493,2012-10-13 02:35:55,closed,bnoordhuis
11990920,2012-03-24 08:21:49,mentioned,bnoordhuis
11909584,2012-03-22 23:02:07,assigned,bnoordhuis
11829202,2012-03-21 22:41:19,subscribed,bnoordhuis
11829201,2012-03-21 22:41:19,mentioned,bnoordhuis
11910541,2012-03-22 23:22:10,closed,bnoordhuis
11910540,2012-03-22 23:22:10,subscribed,bnoordhuis
11849085,2012-03-22 08:44:18,subscribed,shigeki
427870144,2015-10-06 12:05:10,referenced,richardlau
419503055,2015-09-25 18:39:56,referenced,srl295
11911415,2012-03-22 23:40:24,subscribed,bnoordhuis
11912603,2012-03-23 00:06:36,closed,bnoordhuis
11912602,2012-03-23 00:06:36,subscribed,bnoordhuis
11908285,2012-03-22 22:37:52,closed,bnoordhuis
11908284,2012-03-22 22:37:52,subscribed,bnoordhuis
21444847,2012-07-28 15:28:11,closed,bnoordhuis
21444846,2012-07-28 15:28:11,subscribed,bnoordhuis
14485837,2012-05-01 00:28:19,closed,bnoordhuis
11948765,2012-03-23 15:16:29,subscribed,bnoordhuis
161838965,2014-09-05 16:31:28,subscribed,trevnorris
161838964,2014-09-05 16:31:28,mentioned,trevnorris
56576177,2013-07-15 19:08:28,subscribed,trevnorris
56576176,2013-07-15 19:08:28,mentioned,trevnorris
11949045,2012-03-23 15:19:28,closed,bnoordhuis
11949044,2012-03-23 15:19:28,subscribed,bnoordhuis
11923251,2012-03-23 06:26:23,subscribed,indutny
11953271,2012-03-23 16:12:44,closed,bnoordhuis
11953269,2012-03-23 16:12:44,subscribed,bnoordhuis
11923988,2012-03-23 06:57:11,subscribed,shigeki
54289146,2013-06-27 01:27:36,closed,bnoordhuis
22429793,2012-08-09 20:07:46,subscribed,bnoordhuis
22429792,2012-08-09 20:07:46,mentioned,bnoordhuis
20666532,2012-07-19 20:54:41,subscribed,indutny
14662053,2012-05-03 06:17:09,mentioned,bnoordhuis
14644728,2012-05-02 23:22:57,mentioned,bnoordhuis
14641026,2012-05-02 22:20:04,mentioned,bnoordhuis
14632388,2012-05-02 20:41:20,mentioned,bnoordhuis
14574166,2012-05-02 08:02:13,mentioned,bnoordhuis
13874488,2012-04-21 05:30:42,mentioned,bnoordhuis
13853489,2012-04-20 20:28:05,mentioned,bnoordhuis
13689999,2012-04-18 21:49:16,assigned,bnoordhuis
11953453,2012-03-23 16:15:13,subscribed,bnoordhuis
11954165,2012-03-23 16:24:37,closed,bnoordhuis
11954164,2012-03-23 16:24:37,subscribed,bnoordhuis
11930728,2012-03-23 10:02:12,subscribed,shigeki
14484538,2012-05-01 00:08:27,closed,bnoordhuis
11973840,2012-03-23 20:54:49,subscribed,bnoordhuis
11996435,2012-03-24 14:43:02,subscribed,bnoordhuis
11996434,2012-03-24 14:43:02,closed,bnoordhuis
12032626,2012-03-25 22:42:42,closed,bnoordhuis
12032625,2012-03-25 22:42:42,subscribed,bnoordhuis
11998424,2012-03-24 16:27:36,subscribed,AndreasMadsen
12032644,2012-03-25 22:43:00,closed,bnoordhuis
12032643,2012-03-25 22:43:00,subscribed,bnoordhuis
294596888,2015-04-30 23:19:13,referenced,saghul
293925585,2015-04-30 11:47:10,referenced,joaocgreis
293921706,2015-04-30 11:39:16,referenced,joaocgreis
293916665,2015-04-30 11:30:28,referenced,joaocgreis
286511853,2015-04-21 18:45:36,referenced,joaocgreis
12110989,2012-03-26 22:58:25,mentioned,bnoordhuis
12032877,2012-03-25 22:50:28,subscribed,bnoordhuis
25185633,2012-09-22 10:04:48,closed,AndreasMadsen
12017364,2012-03-25 09:55:01,subscribed,AndreasMadsen
12031905,2012-03-25 22:11:03,subscribed,bnoordhuis
427870157,2015-10-06 12:05:11,referenced,richardlau
427863888,2015-10-06 11:57:28,referenced,richardlau
15237434,2012-05-11 02:22:04,closed,bnoordhuis
12059108,2012-03-26 11:55:20,subscribed,bnoordhuis
12059107,2012-03-26 11:55:20,assigned,bnoordhuis
12081889,2012-03-26 16:49:15,closed,bnoordhuis
12081888,2012-03-26 16:49:15,subscribed,bnoordhuis
12262547,2012-03-28 14:44:52,subscribed,bnoordhuis
45941009,2013-04-19 23:25:22,referenced,bnoordhuis
42753483,2013-03-24 18:18:14,subscribed,bnoordhuis
42753482,2013-03-24 18:18:14,mentioned,bnoordhuis
14781622,2012-05-04 15:52:47,referenced,bnoordhuis
14781136,2012-05-04 15:47:39,referenced,bnoordhuis
14756605,2012-05-04 09:42:50,mentioned,bnoordhuis
12145885,2012-03-27 12:15:32,subscribed,jbergstroem
12144552,2012-03-27 12:03:10,closed,bnoordhuis
12144550,2012-03-27 12:03:10,subscribed,bnoordhuis
12144998,2012-03-27 12:05:32,closed,bnoordhuis
12144997,2012-03-27 12:05:32,subscribed,bnoordhuis
12156208,2012-03-27 14:29:21,closed,bnoordhuis
12156207,2012-03-27 14:29:21,subscribed,bnoordhuis
12203939,2012-03-27 21:20:17,subscribed,bnoordhuis
12204641,2012-03-27 21:28:19,closed,bnoordhuis
12204640,2012-03-27 21:28:19,subscribed,bnoordhuis
708043677,2016-06-29 16:54:13,referenced,richardlau
695736362,2016-06-17 09:41:15,referenced,richardlau
642593875,2016-04-27 08:44:29,referenced,gibfahn
641154660,2016-04-26 08:36:09,referenced,gibfahn
12302250,2012-03-28 20:58:26,closed,bnoordhuis
12263391,2012-03-28 14:54:02,subscribed,bnoordhuis
12503782,2012-03-31 18:23:24,mentioned,shigeki
12322997,2012-03-29 03:13:52,mentioned,shigeki
12267867,2012-03-28 15:42:55,mentioned,shigeki
12258074,2012-03-28 13:55:07,subscribed,bnoordhuis
12234984,2012-03-28 08:46:53,subscribed,shigeki
12370458,2012-03-29 15:28:50,closed,bnoordhuis
12355725,2012-03-29 13:07:22,mentioned,bnoordhuis
12244818,2012-03-28 11:13:44,subscribed,bnoordhuis
12241278,2012-03-28 10:33:59,subscribed,indutny
12269056,2012-03-28 15:56:20,closed,bnoordhuis
12269055,2012-03-28 15:56:20,subscribed,bnoordhuis
12374371,2012-03-29 16:10:47,mentioned,bnoordhuis
12368339,2012-03-29 15:07:54,subscribed,bnoordhuis
12368338,2012-03-29 15:07:54,mentioned,bnoordhuis
31177885,2012-12-04 23:00:31,subscribed,bnoordhuis
31177884,2012-12-04 23:00:31,mentioned,bnoordhuis
27634745,2012-10-23 23:55:49,closed,bnoordhuis
13569181,2012-04-17 15:11:20,subscribed,bnoordhuis
13569180,2012-04-17 15:11:20,closed,bnoordhuis
46941044,2013-04-29 09:20:29,closed,bnoordhuis
46922177,2013-04-29 04:07:32,subscribed,bnoordhuis
46922176,2013-04-29 04:07:32,mentioned,bnoordhuis
12315637,2012-03-28 23:42:47,subscribed,bnoordhuis
12315636,2012-03-28 23:42:47,assigned,bnoordhuis
54288888,2013-06-27 01:24:09,closed,bnoordhuis
54288882,2013-06-27 01:24:01,referenced,bnoordhuis
12316648,2012-03-29 00:07:15,subscribed,bnoordhuis
12316647,2012-03-29 00:07:15,assigned,bnoordhuis
427870160,2015-10-06 12:05:11,referenced,richardlau
427870143,2015-10-06 12:05:10,referenced,richardlau
427863891,2015-10-06 11:57:28,referenced,richardlau
419503054,2015-09-25 18:39:56,referenced,srl295
583691677,2016-03-09 18:09:38,referenced,richardlau
574772164,2016-03-02 14:59:31,referenced,richardlau
487198323,2015-12-09 17:31:02,referenced,richardlau
15237904,2012-05-11 02:35:04,closed,bnoordhuis
12399694,2012-03-29 21:32:08,subscribed,bnoordhuis
12399693,2012-03-29 21:32:08,assigned,bnoordhuis
14485802,2012-05-01 00:27:43,closed,bnoordhuis
14485800,2012-05-01 00:27:43,subscribed,bnoordhuis
430182543,2015-10-08 11:14:34,referenced,richardlau
427863894,2015-10-06 11:57:28,referenced,richardlau
12431458,2012-03-30 10:58:58,subscribed,bnoordhuis
456160902,2015-11-05 20:07:32,referenced,richardlau
430182544,2015-10-08 11:14:34,referenced,richardlau
430182542,2015-10-08 11:14:33,referenced,richardlau
427863895,2015-10-06 11:57:28,referenced,richardlau
427863892,2015-10-06 11:57:28,referenced,richardlau
308863423,2015-05-19 20:03:48,closed,jasnell
54082219,2013-06-25 21:34:49,subscribed,bnoordhuis
54082218,2013-06-25 21:34:49,mentioned,bnoordhuis
33039746,2012-12-28 16:03:04,subscribed,bnoordhuis
33039745,2012-12-28 16:03:04,mentioned,bnoordhuis
12789660,2012-04-04 22:53:50,subscribed,bnoordhuis
12789659,2012-04-04 22:53:50,mentioned,bnoordhuis
12483128,2012-03-31 01:05:30,subscribed,bnoordhuis
12483127,2012-03-31 01:05:30,mentioned,bnoordhuis
12483018,2012-03-31 01:02:00,subscribed,bnoordhuis
12511881,2012-04-01 00:15:44,closed,bnoordhuis
12511879,2012-04-01 00:15:43,subscribed,bnoordhuis
12510060,2012-03-31 22:31:43,closed,bnoordhuis
12497377,2012-03-31 13:22:20,mentioned,bnoordhuis
12496231,2012-03-31 12:12:11,subscribed,bnoordhuis
12494273,2012-03-31 09:55:01,subscribed,AndreasMadsen
13108327,2012-04-10 17:53:35,subscribed,AndreasMadsen
12513582,2012-04-01 02:23:13,mentioned,bnoordhuis
12505589,2012-03-31 19:37:10,subscribed,bnoordhuis
12505588,2012-03-31 19:37:10,mentioned,bnoordhuis
12510885,2012-03-31 23:14:01,closed,bnoordhuis
12510884,2012-03-31 23:14:00,subscribed,bnoordhuis
12536754,2012-04-02 00:12:34,closed,bnoordhuis
12536753,2012-04-02 00:12:34,subscribed,bnoordhuis
12515075,2012-04-01 04:02:31,subscribed,bnoordhuis
12515074,2012-04-01 04:02:31,mentioned,bnoordhuis
15539160,2012-05-15 20:38:15,closed,bnoordhuis
12572894,2012-04-02 15:11:09,mentioned,bnoordhuis
12536696,2012-04-02 00:08:45,subscribed,bnoordhuis
12878429,2012-04-05 23:59:28,closed,bnoordhuis
12561020,2012-04-02 12:36:41,subscribed,bnoordhuis
12559142,2012-04-02 12:02:59,closed,bnoordhuis
12559141,2012-04-02 12:02:59,subscribed,bnoordhuis
12559871,2012-04-02 12:15:18,subscribed,bnoordhuis
12560659,2012-04-02 12:29:21,subscribed,bnoordhuis
14511402,2012-05-01 13:21:07,closed,bnoordhuis
14483490,2012-04-30 23:52:06,subscribed,bnoordhuis
12715643,2012-04-04 01:12:40,subscribed,mscdex
12715642,2012-04-04 01:12:40,mentioned,mscdex
12757984,2012-04-04 16:08:27,closed,bnoordhuis
12757983,2012-04-04 16:08:27,subscribed,bnoordhuis
13509874,2012-04-16 20:31:08,closed,bnoordhuis
12952277,2012-04-07 14:27:40,subscribed,bnoordhuis
12952276,2012-04-07 14:27:40,mentioned,bnoordhuis
12952275,2012-04-07 14:27:40,mentioned,AndreasMadsen
12755949,2012-04-04 15:44:44,subscribed,AndreasMadsen
15548267,2012-05-15 22:17:44,closed,bnoordhuis
12792677,2012-04-04 23:47:49,subscribed,bnoordhuis
17276249,2012-06-08 15:55:04,closed,indutny
15797121,2012-05-18 20:13:54,subscribed,indutny
15797120,2012-05-18 20:13:54,assigned,indutny
14381994,2012-04-28 22:33:04,assigned,bnoordhuis
14100879,2012-04-25 02:20:53,subscribed,bnoordhuis
14100878,2012-04-25 02:20:53,mentioned,bnoordhuis
13516243,2012-04-16 21:47:04,subscribed,bnoordhuis
13516242,2012-04-16 21:47:04,closed,bnoordhuis
13514615,2012-04-16 21:26:54,closed,bnoordhuis
12971761,2012-04-08 09:56:42,subscribed,shigeki
12951374,2012-04-07 13:42:27,subscribed,bnoordhuis
12951498,2012-04-07 13:50:05,closed,bnoordhuis
12951497,2012-04-07 13:50:05,subscribed,bnoordhuis
13509903,2012-04-16 20:31:31,closed,bnoordhuis
13339194,2012-04-13 12:55:11,mentioned,bnoordhuis
12953266,2012-04-07 15:12:18,mentioned,bnoordhuis
12952534,2012-04-07 14:39:51,subscribed,bnoordhuis
33185888,2013-01-02 02:14:15,subscribed,indutny
33185887,2013-01-02 02:14:15,mentioned,indutny
22289816,2012-08-07 23:08:44,subscribed,bnoordhuis
22289815,2012-08-07 23:08:44,mentioned,bnoordhuis
19343279,2012-07-04 22:08:40,assigned,bnoordhuis
16345141,2012-05-27 01:49:24,mentioned,bnoordhuis
13137732,2012-04-11 00:53:02,subscribed,bnoordhuis
13137731,2012-04-11 00:53:02,mentioned,bnoordhuis
12964982,2012-04-08 00:06:41,subscribed,bnoordhuis
13607789,2012-04-17 22:56:03,referenced,bnoordhuis
13125623,2012-04-10 21:23:31,referenced,bnoordhuis
12996847,2012-04-09 07:41:16,assigned,bnoordhuis
12996846,2012-04-09 07:41:12,reopened,bnoordhuis
12996845,2012-04-09 07:41:11,subscribed,bnoordhuis
13516262,2012-04-16 21:47:19,closed,bnoordhuis
13033514,2012-04-09 19:39:25,subscribed,bnoordhuis
13033513,2012-04-09 19:39:25,mentioned,bnoordhuis
13555319,2012-04-17 12:21:41,closed,bnoordhuis
13514392,2012-04-16 21:23:46,subscribed,bnoordhuis
456160858,2015-11-05 20:07:30,referenced,richardlau
456140464,2015-11-05 19:47:50,referenced,richardlau
13060996,2012-04-10 04:37:29,mentioned,bnoordhuis
13033450,2012-04-09 19:38:46,subscribed,bnoordhuis
13033449,2012-04-09 19:38:46,mentioned,bnoordhuis
13512977,2012-04-16 21:07:40,closed,bnoordhuis
13512000,2012-04-16 20:56:59,mentioned,bnoordhuis
13339183,2012-04-13 12:54:57,mentioned,bnoordhuis
13044470,2012-04-09 22:07:44,subscribed,bnoordhuis
13044469,2012-04-09 22:07:44,mentioned,bnoordhuis
75429788,2013-11-12 13:17:58,subscribed,bnoordhuis
75429787,2013-11-12 13:17:58,mentioned,bnoordhuis
13049718,2012-04-09 23:39:29,assigned,bnoordhuis
13049635,2012-04-09 23:39:15,subscribed,bnoordhuis
13051307,2012-04-10 00:07:31,closed,bnoordhuis
13051305,2012-04-10 00:07:31,subscribed,bnoordhuis
13051961,2012-04-10 00:22:42,subscribed,rvagg
13505283,2012-04-16 19:35:14,closed,bnoordhuis
13483810,2012-04-16 15:24:46,subscribed,bnoordhuis
13095268,2012-04-10 15:17:48,subscribed,bnoordhuis
13087873,2012-04-10 13:55:51,closed,bnoordhuis
13087871,2012-04-10 13:55:51,subscribed,bnoordhuis
13226812,2012-04-12 01:52:34,closed,bnoordhuis
13087293,2012-04-10 13:49:23,subscribed,bnoordhuis
13087292,2012-04-10 13:49:22,assigned,bnoordhuis
13124286,2012-04-10 21:06:31,subscribed,bnoordhuis
456160856,2015-11-05 20:07:30,referenced,richardlau
456140462,2015-11-05 19:47:50,referenced,richardlau
13229359,2012-04-12 03:07:07,subscribed,bnoordhuis
13229358,2012-04-12 03:07:07,mentioned,bnoordhuis
58289807,2013-07-26 20:48:23,closed,trevnorris
13395336,2012-04-14 04:23:13,mentioned,indutny
13234674,2012-04-12 06:27:28,mentioned,indutny
13234564,2012-04-12 06:23:11,subscribed,indutny
15538767,2012-05-15 20:34:36,closed,bnoordhuis
14483366,2012-04-30 23:49:31,subscribed,bnoordhuis
13413605,2012-04-14 21:18:18,closed,bnoordhuis
13407147,2012-04-14 16:18:24,mentioned,AndreasMadsen
13380794,2012-04-13 21:00:45,mentioned,bnoordhuis
13353511,2012-04-13 16:03:58,subscribed,AndreasMadsen
13250359,2012-04-12 11:43:47,subscribed,bnoordhuis
39687999,2013-02-28 22:14:18,closed,bnoordhuis
39633813,2013-02-28 16:51:49,referenced,bnoordhuis
13269492,2012-04-12 15:57:55,subscribed,bnoordhuis
13276213,2012-04-12 17:16:53,closed,bnoordhuis
13275992,2012-04-12 17:14:20,subscribed,bnoordhuis
13275991,2012-04-12 17:14:20,referenced,bnoordhuis
13274539,2012-04-12 16:58:18,subscribed,mscdex
652491250,2016-05-06 10:19:45,referenced,gibfahn
642593899,2016-04-27 08:44:31,referenced,gibfahn
641154694,2016-04-26 08:36:11,referenced,gibfahn
13484350,2012-04-16 15:30:21,mentioned,AndreasMadsen
13484182,2012-04-16 15:28:43,mentioned,indutny
13483996,2012-04-16 15:26:45,mentioned,bnoordhuis
13481212,2012-04-16 14:55:47,subscribed,bnoordhuis
13319800,2012-04-13 05:55:54,subscribed,indutny
13319797,2012-04-13 05:55:54,subscribed,AndreasMadsen
13319796,2012-04-13 05:55:54,mentioned,AndreasMadsen
13525414,2012-04-17 00:27:23,mentioned,bnoordhuis
13490639,2012-04-16 16:39:19,mentioned,bnoordhuis
13487675,2012-04-16 16:03:05,closed,bnoordhuis
13480951,2012-04-16 14:53:02,mentioned,AndreasMadsen
13401190,2012-04-14 11:17:33,mentioned,bnoordhuis
13401189,2012-04-14 11:17:33,mentioned,AndreasMadsen
13353268,2012-04-13 16:01:19,subscribed,AndreasMadsen
13338902,2012-04-13 12:50:41,subscribed,bnoordhuis
13328594,2012-04-13 09:25:31,subscribed,shigeki
13353042,2012-04-13 15:58:06,subscribed,AndreasMadsen
13414628,2012-04-14 22:06:13,subscribed,bnoordhuis
13487536,2012-04-16 16:01:26,subscribed,bnoordhuis
13487535,2012-04-16 16:01:26,closed,bnoordhuis
