id,date,creator_login
200811691,2016-03-24 12:33:05,oscargus
200819735,2016-03-24 12:53:38,oscargus
200827457,2016-03-24 13:17:38,oscargus
200864071,2016-03-24 14:33:53,oscargus
200891066,2016-03-24 15:38:43,oscargus
200895679,2016-03-24 15:47:18,oscargus
200974317,2016-03-24 19:07:23,oscargus
201047745,2016-03-24 22:17:17,oscargus
201096297,2016-03-25 01:28:01,oscargus
201236246,2016-03-25 10:40:03,oscargus
201236489,2016-03-25 10:41:34,oscargus
201237245,2016-03-25 10:46:49,oscargus
201237743,2016-03-25 10:49:53,oscargus
201251166,2016-03-25 11:58:36,oscargus
201265761,2016-03-25 12:40:05,oscargus
201265876,2016-03-25 12:41:14,oscargus
201267770,2016-03-25 12:51:41,oscargus
201268803,2016-03-25 12:58:35,oscargus
201270620,2016-03-25 13:06:04,oscargus
201283605,2016-03-25 13:41:20,oscargus
201285176,2016-03-25 13:43:51,oscargus
201285986,2016-03-25 13:45:42,oscargus
201314725,2016-03-25 14:34:29,oscargus
201335137,2016-03-25 15:36:30,oscargus
201743103,2016-03-26 09:24:22,oscargus
201744153,2016-03-26 09:29:29,oscargus
201744604,2016-03-26 09:31:20,oscargus
201745339,2016-03-26 09:39:31,oscargus
201752787,2016-03-26 10:28:22,oscargus
201826479,2016-03-26 13:51:16,oscargus
201893902,2016-03-26 17:10:53,oscargus
202277891,2016-03-28 07:21:20,oscargus
202310278,2016-03-28 08:55:16,oscargus
202335225,2016-03-28 10:31:32,oscargus
202369050,2016-03-28 12:37:33,oscargus
202463124,2016-03-28 16:07:51,oscargus
202474901,2016-03-28 16:35:28,oscargus
202528569,2016-03-28 18:56:03,oscargus
202615186,2016-03-28 22:53:09,oscargus
202844138,2016-03-29 11:39:19,oscargus
202880481,2016-03-29 12:59:01,oscargus
202958878,2016-03-29 15:35:12,oscargus
202969309,2016-03-29 15:48:40,oscargus
202973311,2016-03-29 15:59:27,oscargus
203056539,2016-03-29 19:10:51,oscargus
203123291,2016-03-29 21:42:26,oscargus
203128502,2016-03-29 21:57:14,oscargus
203321179,2016-03-30 08:32:12,oscargus
203504403,2016-03-30 16:03:42,oscargus
203531458,2016-03-30 17:08:26,oscargus
203630455,2016-03-30 20:47:42,oscargus
203634860,2016-03-30 21:00:59,oscargus
203846639,2016-03-31 09:26:50,oscargus
203848281,2016-03-31 09:28:36,oscargus
203849664,2016-03-31 09:31:46,oscargus
203850262,2016-03-31 09:33:03,oscargus
203850672,2016-03-31 09:34:39,oscargus
203853540,2016-03-31 09:38:19,oscargus
203855059,2016-03-31 09:42:48,oscargus
203857832,2016-03-31 09:53:37,oscargus
203978918,2016-03-31 15:06:42,oscargus
204001873,2016-03-31 16:06:40,oscargus
204045372,2016-03-31 17:39:58,oscargus
204046155,2016-03-31 17:42:18,oscargus
204048868,2016-03-31 17:48:31,oscargus
204063826,2016-03-31 18:21:31,oscargus
204066889,2016-03-31 18:29:57,oscargus
204067836,2016-03-31 18:33:27,oscargus
204068655,2016-03-31 18:35:22,oscargus
204071552,2016-03-31 18:41:54,oscargus
204078445,2016-03-31 18:58:16,oscargus
204079342,2016-03-31 18:59:50,oscargus
204084802,2016-03-31 19:12:02,oscargus
204131089,2016-03-31 21:11:00,oscargus
204136679,2016-03-31 21:29:39,oscargus
204675771,2016-04-02 08:52:30,oscargus
204941478,2016-04-03 11:03:51,oscargus
205000738,2016-04-03 15:46:56,oscargus
205003144,2016-04-03 15:56:04,oscargus
205267443,2016-04-04 12:08:35,oscargus
205426413,2016-04-04 18:11:01,oscargus
205492430,2016-04-04 20:53:40,oscargus
205681205,2016-04-05 06:53:03,oscargus
205737463,2016-04-05 10:02:37,oscargus
205788900,2016-04-05 12:54:31,oscargus
205789645,2016-04-05 12:55:59,oscargus
205920237,2016-04-05 17:57:23,oscargus
205922657,2016-04-05 18:03:41,oscargus
206147730,2016-04-06 06:40:17,oscargus
206232282,2016-04-06 08:55:56,oscargus
206236476,2016-04-06 09:00:32,oscargus
206264866,2016-04-06 09:45:54,oscargus
206265825,2016-04-06 09:47:29,oscargus
206473061,2016-04-06 17:20:27,oscargus
206483588,2016-04-06 17:42:46,oscargus
206827238,2016-04-07 11:38:31,oscargus
206832568,2016-04-07 11:54:37,oscargus
206849901,2016-04-07 12:21:12,oscargus
206860775,2016-04-07 12:34:15,oscargus
206873166,2016-04-07 12:45:15,oscargus
206885310,2016-04-07 13:00:27,oscargus
206901248,2016-04-07 13:27:26,oscargus
206948364,2016-04-07 15:14:59,oscargus
207038545,2016-04-07 18:27:48,oscargus
207042003,2016-04-07 18:37:29,oscargus
207055353,2016-04-07 19:17:28,oscargus
207300338,2016-04-08 08:13:40,oscargus
207456405,2016-04-08 14:38:28,oscargus
207730812,2016-04-09 07:13:19,oscargus
207745513,2016-04-09 08:25:13,oscargus
207780269,2016-04-09 12:02:25,oscargus
207964223,2016-04-10 11:19:57,oscargus
207964302,2016-04-10 11:21:55,oscargus
208320755,2016-04-11 12:41:07,oscargus
208322234,2016-04-11 12:45:59,oscargus
208530101,2016-04-11 19:56:52,oscargus
209234570,2016-04-13 05:35:19,oscargus
209627901,2016-04-13 20:15:38,oscargus
210133705,2016-04-14 20:24:45,oscargus
210136983,2016-04-14 20:35:52,oscargus
210138855,2016-04-14 20:39:07,oscargus
210140477,2016-04-14 20:42:21,oscargus
210376570,2016-04-15 09:15:18,oscargus
210557505,2016-04-15 17:32:58,oscargus
210567884,2016-04-15 18:05:39,oscargus
210799070,2016-04-16 12:06:53,oscargus
210812869,2016-04-16 13:09:56,oscargus
210813541,2016-04-16 13:15:11,oscargus
210878399,2016-04-16 19:28:42,oscargus
210989576,2016-04-17 09:48:33,oscargus
210989903,2016-04-17 09:52:54,oscargus
210990042,2016-04-17 09:55:49,oscargus
211102007,2016-04-17 19:59:29,oscargus
211391586,2016-04-18 13:56:30,oscargus
211416539,2016-04-18 14:59:15,oscargus
211543127,2016-04-18 19:34:59,oscargus
211863844,2016-04-19 11:11:17,oscargus
211868105,2016-04-19 11:31:44,oscargus
211928717,2016-04-19 13:44:55,oscargus
212010803,2016-04-19 16:43:49,oscargus
212012850,2016-04-19 16:51:08,oscargus
212013709,2016-04-19 16:54:06,oscargus
212023251,2016-04-19 17:15:12,oscargus
212024420,2016-04-19 17:19:03,oscargus
212072069,2016-04-19 19:07:16,oscargus
212098573,2016-04-19 19:53:55,oscargus
212105532,2016-04-19 20:08:43,oscargus
212122170,2016-04-19 20:51:53,oscargus
212122508,2016-04-19 20:53:03,oscargus
212607904,2016-04-20 21:14:24,oscargus
212608132,2016-04-20 21:15:18,oscargus
212610945,2016-04-20 21:23:16,oscargus
213047394,2016-04-21 18:20:12,oscargus
213049409,2016-04-21 18:23:43,oscargus
213054517,2016-04-21 18:29:16,oscargus
213059722,2016-04-21 18:45:16,oscargus
213073947,2016-04-21 19:09:56,oscargus
213075932,2016-04-21 19:14:58,oscargus
213083986,2016-04-21 19:40:34,oscargus
213361875,2016-04-22 09:49:12,oscargus
213559977,2016-04-22 19:20:52,oscargus
213563195,2016-04-22 19:34:14,oscargus
213563448,2016-04-22 19:35:34,oscargus
213746908,2016-04-23 14:11:02,oscargus
214168995,2016-04-25 06:59:59,oscargus
214221631,2016-04-25 09:13:23,oscargus
214338816,2016-04-25 13:56:43,oscargus
214356272,2016-04-25 14:19:46,oscargus
214356897,2016-04-25 14:21:00,oscargus
214664605,2016-04-26 08:18:55,oscargus
215200157,2016-04-27 19:21:08,oscargus
215201268,2016-04-27 19:25:22,oscargus
215202346,2016-04-27 19:29:32,oscargus
215529908,2016-04-28 19:03:39,oscargus
215692252,2016-04-29 11:53:16,oscargus
215692471,2016-04-29 11:54:31,oscargus
215693865,2016-04-29 12:03:04,oscargus
215694892,2016-04-29 12:09:15,oscargus
215862053,2016-04-29 19:54:58,oscargus
215863573,2016-04-29 19:58:43,oscargus
215864900,2016-04-29 20:01:43,oscargus
215868583,2016-04-29 20:15:33,oscargus
223383850,2016-06-02 18:41:51,oscargus
223386534,2016-06-02 18:50:55,oscargus
223390150,2016-06-02 19:03:46,oscargus
228677506,2016-06-27 07:57:06,oscargus
229467187,2016-06-29 19:46:57,oscargus
229468245,2016-06-29 19:50:57,oscargus
230300351,2016-07-04 14:15:55,oscargus
230302170,2016-07-04 14:25:09,oscargus
230308644,2016-07-04 14:57:45,oscargus
230311403,2016-07-04 15:12:18,oscargus
231020673,2016-07-07 08:52:40,oscargus
231310800,2016-07-08 09:02:45,oscargus
231312043,2016-07-08 09:08:51,oscargus
231325449,2016-07-08 10:16:24,oscargus
231476750,2016-07-08 21:25:54,oscargus
231476934,2016-07-08 21:26:50,oscargus
231533670,2016-07-09 13:06:51,oscargus
231534040,2016-07-09 13:16:50,oscargus
231695330,2016-07-11 10:14:04,oscargus
231697922,2016-07-11 10:26:49,oscargus
231743685,2016-07-11 14:03:50,oscargus
231749919,2016-07-11 14:24:48,oscargus
231861317,2016-07-11 20:53:00,oscargus
231880486,2016-07-11 22:07:09,oscargus
232005905,2016-07-12 10:53:17,oscargus
232009784,2016-07-12 11:12:03,oscargus
232019452,2016-07-12 11:40:30,oscargus
232021064,2016-07-12 11:44:35,oscargus
232024488,2016-07-12 11:56:12,oscargus
232441866,2016-07-13 18:17:46,oscargus
232494277,2016-07-13 21:36:28,oscargus
232496039,2016-07-13 21:43:54,oscargus
232498777,2016-07-13 21:55:50,oscargus
232500404,2016-07-13 22:03:08,oscargus
232577681,2016-07-14 07:04:32,oscargus
232600808,2016-07-14 08:30:20,oscargus
232876517,2016-07-15 06:51:20,oscargus
232881322,2016-07-15 07:20:33,oscargus
232947490,2016-07-15 13:14:17,oscargus
232948818,2016-07-15 13:20:31,oscargus
232953640,2016-07-15 13:41:56,oscargus
232965432,2016-07-15 14:26:03,oscargus
233132462,2016-07-16 14:18:52,oscargus
233133813,2016-07-16 14:49:34,oscargus
233171362,2016-07-17 08:32:03,oscargus
233178478,2016-07-17 11:56:57,oscargus
233178603,2016-07-17 12:00:03,oscargus
233183683,2016-07-17 14:06:21,oscargus
233185813,2016-07-17 14:54:02,oscargus
233197168,2016-07-17 18:46:12,oscargus
233295174,2016-07-18 10:31:30,oscargus
233302908,2016-07-18 11:19:12,oscargus
233305844,2016-07-18 11:37:17,oscargus
233307001,2016-07-18 11:44:29,oscargus
233333925,2016-07-18 13:50:33,oscargus
233334762,2016-07-18 13:53:36,oscargus
233882158,2016-07-20 08:24:54,oscargus
233884794,2016-07-20 08:31:51,oscargus
233976495,2016-07-20 15:00:44,oscargus
234007502,2016-07-20 16:42:37,oscargus
234067960,2016-07-20 20:14:05,oscargus
234068969,2016-07-20 20:17:55,oscargus
234081634,2016-07-20 21:00:29,oscargus
234087622,2016-07-20 21:23:23,oscargus
234236721,2016-07-21 12:18:08,oscargus
234238357,2016-07-21 12:26:28,oscargus
234239473,2016-07-21 12:31:54,oscargus
234239790,2016-07-21 12:33:31,oscargus
234245991,2016-07-21 13:01:01,oscargus
234408725,2016-07-21 22:55:11,oscargus
234417038,2016-07-21 23:45:10,oscargus
234492696,2016-07-22 09:04:04,oscargus
234503379,2016-07-22 09:52:17,oscargus
234503930,2016-07-22 09:54:45,oscargus
234596690,2016-07-22 16:53:46,oscargus
234597175,2016-07-22 16:55:45,oscargus
234597715,2016-07-22 16:58:04,oscargus
234666677,2016-07-22 21:55:17,oscargus
234714338,2016-07-23 11:53:36,oscargus
234741711,2016-07-23 21:34:07,oscargus
234773428,2016-07-24 12:00:19,oscargus
234773835,2016-07-24 12:09:28,oscargus
234776375,2016-07-24 13:07:27,oscargus
234792599,2016-07-24 18:13:37,oscargus
234800480,2016-07-24 20:34:30,oscargus
234806437,2016-07-24 22:22:35,oscargus
234868323,2016-07-25 07:37:26,oscargus
234882144,2016-07-25 08:20:11,oscargus
234884665,2016-07-25 08:26:59,oscargus
234904546,2016-07-25 09:26:29,oscargus
234908486,2016-07-25 09:43:56,oscargus
234910916,2016-07-25 09:54:49,oscargus
234933808,2016-07-25 11:58:26,oscargus
234998417,2016-07-25 16:02:17,oscargus
235074639,2016-07-25 20:29:20,oscargus
235077857,2016-07-25 20:40:41,oscargus
235079217,2016-07-25 20:45:44,oscargus
235188494,2016-07-26 07:48:38,oscargus
235190989,2016-07-26 08:00:46,oscargus
235195341,2016-07-26 08:21:56,oscargus
235234955,2016-07-26 10:54:35,oscargus
235243777,2016-07-26 11:42:19,oscargus
235272660,2016-07-26 13:48:26,oscargus
235273895,2016-07-26 13:52:31,oscargus
235291738,2016-07-26 14:49:07,oscargus
235302881,2016-07-26 15:22:45,oscargus
235424337,2016-07-26 22:22:07,oscargus
235424692,2016-07-26 22:23:43,oscargus
235425230,2016-07-26 22:25:57,oscargus
235543879,2016-07-27 10:09:01,oscargus
235546548,2016-07-27 10:21:44,oscargus
235556448,2016-07-27 11:14:48,oscargus
235823101,2016-07-28 07:42:52,oscargus
235846302,2016-07-28 09:31:44,oscargus
235860904,2016-07-28 10:40:13,oscargus
235874785,2016-07-28 11:59:24,oscargus
235879858,2016-07-28 12:27:24,oscargus
235880750,2016-07-28 12:31:44,oscargus
235915158,2016-07-28 14:40:35,oscargus
236019968,2016-07-28 20:46:10,oscargus
236030609,2016-07-28 21:27:50,oscargus
236127440,2016-07-29 08:46:10,oscargus
236131042,2016-07-29 09:04:25,oscargus
236133872,2016-07-29 09:18:22,oscargus
236137005,2016-07-29 09:33:35,oscargus
236139163,2016-07-29 09:44:10,oscargus
236140516,2016-07-29 09:50:52,oscargus
236146844,2016-07-29 10:24:18,oscargus
236148534,2016-07-29 10:33:41,oscargus
236152195,2016-07-29 10:54:53,oscargus
236152655,2016-07-29 10:57:45,oscargus
236152774,2016-07-29 10:58:36,oscargus
236173853,2016-07-29 13:00:20,oscargus
236189892,2016-07-29 14:08:17,oscargus
236215160,2016-07-29 15:41:01,oscargus
236348655,2016-07-30 06:52:39,oscargus
236351554,2016-07-30 07:50:26,oscargus
236379690,2016-07-30 17:56:44,oscargus
236380638,2016-07-30 18:13:59,oscargus
236388898,2016-07-30 20:41:40,oscargus
236389655,2016-07-30 20:59:28,oscargus
236627672,2016-08-01 16:11:26,oscargus
236827822,2016-08-02 07:46:14,oscargus
236839642,2016-08-02 08:34:01,oscargus
236846371,2016-08-02 09:03:02,oscargus
236862949,2016-08-02 10:15:23,oscargus
236863439,2016-08-02 10:17:30,oscargus
236864263,2016-08-02 10:21:11,oscargus
236864747,2016-08-02 10:23:19,oscargus
236981262,2016-08-02 17:37:00,oscargus
237009739,2016-08-02 19:06:21,oscargus
237013418,2016-08-02 19:18:10,oscargus
237687336,2016-08-04 21:21:31,oscargus
237707023,2016-08-04 22:47:48,oscargus
237707750,2016-08-04 22:50:17,oscargus
237786649,2016-08-05 08:24:02,oscargus
237787148,2016-08-05 08:26:39,oscargus
237787837,2016-08-05 08:30:13,oscargus
237788065,2016-08-05 08:31:21,oscargus
237826329,2016-08-05 11:20:53,oscargus
237842291,2016-08-05 12:52:10,oscargus
237844684,2016-08-05 13:03:55,oscargus
237845263,2016-08-05 13:06:46,oscargus
237854718,2016-08-05 13:47:39,oscargus
237854822,2016-08-05 13:48:05,oscargus
237855381,2016-08-05 13:50:22,oscargus
237869710,2016-08-05 14:45:14,oscargus
237874209,2016-08-05 15:01:49,oscargus
237882090,2016-08-05 15:30:36,oscargus
237898907,2016-08-05 16:35:37,oscargus
238011008,2016-08-06 07:38:10,oscargus
238011918,2016-08-06 08:03:38,oscargus
238090106,2016-08-07 15:52:56,oscargus
238090178,2016-08-07 15:54:26,oscargus
238108341,2016-08-07 21:03:26,oscargus
238110403,2016-08-07 21:42:30,oscargus
238111320,2016-08-07 22:00:34,oscargus
238172876,2016-08-08 08:28:39,oscargus
238196950,2016-08-08 10:19:22,oscargus
238197801,2016-08-08 10:23:26,oscargus
238199166,2016-08-08 10:30:31,oscargus
238216910,2016-08-08 12:07:53,oscargus
238334624,2016-08-08 18:38:19,oscargus
238341600,2016-08-08 19:00:39,oscargus
238343330,2016-08-08 19:06:51,oscargus
238536031,2016-08-09 12:20:48,oscargus
238537847,2016-08-09 12:29:27,oscargus
238545030,2016-08-09 13:00:56,oscargus
238549108,2016-08-09 13:16:43,oscargus
238880234,2016-08-10 14:16:17,oscargus
239023556,2016-08-10 22:24:19,oscargus
239028806,2016-08-10 22:50:49,oscargus
239032905,2016-08-10 23:13:36,oscargus
239118320,2016-08-11 09:53:17,oscargus
239120971,2016-08-11 10:07:11,oscargus
239124203,2016-08-11 10:24:30,oscargus
239126841,2016-08-11 10:38:54,oscargus
239182584,2016-08-11 14:44:38,oscargus
239189290,2016-08-11 15:04:43,oscargus
239189849,2016-08-11 15:06:33,oscargus
239242778,2016-08-11 18:08:35,oscargus
239319658,2016-08-11 23:04:21,oscargus
239408125,2016-08-12 09:58:36,oscargus
239408699,2016-08-12 10:01:39,oscargus
239409116,2016-08-12 10:03:52,oscargus
239415517,2016-08-12 10:39:46,oscargus
239415792,2016-08-12 10:41:21,oscargus
239415851,2016-08-12 10:41:43,oscargus
239416852,2016-08-12 10:47:43,oscargus
239416993,2016-08-12 10:48:36,oscargus
239417631,2016-08-12 10:52:26,oscargus
239419173,2016-08-12 11:02:09,oscargus
239420003,2016-08-12 11:07:00,oscargus
239469815,2016-08-12 14:59:39,oscargus
239508044,2016-08-12 17:25:49,oscargus
239563091,2016-08-12 21:22:40,oscargus
239582368,2016-08-12 23:19:10,oscargus
239585585,2016-08-12 23:47:18,oscargus
239612742,2016-08-13 09:48:34,oscargus
239613563,2016-08-13 10:08:44,oscargus
239644985,2016-08-13 22:33:59,oscargus
239647843,2016-08-13 23:48:58,oscargus
239647918,2016-08-13 23:51:02,oscargus
239665625,2016-08-14 10:05:19,oscargus
239665696,2016-08-14 10:07:03,oscargus
239676103,2016-08-14 14:21:15,oscargus
239686924,2016-08-14 17:54:40,oscargus
239687333,2016-08-14 18:02:47,oscargus
239847520,2016-08-15 16:12:30,oscargus
239857505,2016-08-15 16:50:23,oscargus
239914030,2016-08-15 20:10:00,oscargus
239919637,2016-08-15 20:31:32,oscargus
239937599,2016-08-15 21:39:33,oscargus
240035791,2016-08-16 08:25:26,oscargus
240149191,2016-08-16 16:01:23,oscargus
240203180,2016-08-16 18:59:13,oscargus
240206255,2016-08-16 19:10:03,oscargus
240220377,2016-08-16 20:02:40,oscargus
240228983,2016-08-16 20:32:44,oscargus
240234715,2016-08-16 20:52:04,oscargus
240238453,2016-08-16 21:04:46,oscargus
240251839,2016-08-16 21:55:04,oscargus
240312845,2016-08-17 04:50:31,oscargus
240324526,2016-08-17 06:27:13,oscargus
240324812,2016-08-17 06:29:14,oscargus
240328275,2016-08-17 06:52:11,oscargus
240333321,2016-08-17 07:20:41,oscargus
240334050,2016-08-17 07:24:34,oscargus
240335010,2016-08-17 07:29:33,oscargus
240336189,2016-08-17 07:35:37,oscargus
240371887,2016-08-17 10:18:07,oscargus
240380665,2016-08-17 11:05:19,oscargus
240510819,2016-08-17 18:53:30,oscargus
240516087,2016-08-17 19:11:51,oscargus
240533857,2016-08-17 20:16:25,oscargus
240557575,2016-08-17 21:39:34,oscargus
240634041,2016-08-18 06:19:42,oscargus
240635004,2016-08-18 06:26:15,oscargus
240637035,2016-08-18 06:39:46,oscargus
240656317,2016-08-18 08:23:12,oscargus
240735916,2016-08-18 14:14:58,oscargus
240740872,2016-08-18 14:30:15,oscargus
240804385,2016-08-18 17:58:17,oscargus
240848319,2016-08-18 20:35:13,oscargus
240855768,2016-08-18 21:02:47,oscargus
240861226,2016-08-18 21:22:48,oscargus
241013127,2016-08-19 13:06:21,oscargus
241054627,2016-08-19 15:44:37,oscargus
241067508,2016-08-19 16:34:13,oscargus
241073659,2016-08-19 16:58:35,oscargus
241074454,2016-08-19 17:01:52,oscargus
241109609,2016-08-19 19:14:04,oscargus
241188743,2016-08-20 09:09:07,oscargus
241188845,2016-08-20 09:11:43,oscargus
241193703,2016-08-20 11:11:33,oscargus
241201267,2016-08-20 13:51:07,oscargus
241202442,2016-08-20 14:15:33,oscargus
241207901,2016-08-20 15:58:46,oscargus
241223048,2016-08-20 20:51:59,oscargus
241225259,2016-08-20 21:39:44,oscargus
241226057,2016-08-20 21:55:12,oscargus
241286594,2016-08-21 22:33:35,oscargus
241316358,2016-08-22 05:10:32,oscargus
241318447,2016-08-22 05:33:32,oscargus
241382418,2016-08-22 11:13:29,oscargus
241385462,2016-08-22 11:27:07,oscargus
241386509,2016-08-22 11:32:34,oscargus
241388381,2016-08-22 11:42:13,oscargus
241389447,2016-08-22 11:47:49,oscargus
241390089,2016-08-22 11:51:16,oscargus
241399418,2016-08-22 12:36:27,oscargus
241405214,2016-08-22 13:01:14,oscargus
241455575,2016-08-22 15:43:59,oscargus
241456175,2016-08-22 15:45:56,oscargus
241485943,2016-08-22 17:25:13,oscargus
241523816,2016-08-22 19:32:28,oscargus
241537457,2016-08-22 20:21:44,oscargus
241537761,2016-08-22 20:22:44,oscargus
241542481,2016-08-22 20:38:31,oscargus
241627084,2016-08-23 04:58:58,oscargus
241638085,2016-08-23 06:22:22,oscargus
241660362,2016-08-23 08:19:17,oscargus
241661065,2016-08-23 08:22:22,oscargus
241661447,2016-08-23 08:24:12,oscargus
241661975,2016-08-23 08:26:45,oscargus
241698961,2016-08-23 11:09:05,oscargus
241796971,2016-08-23 16:46:10,oscargus
241815384,2016-08-23 17:46:20,oscargus
241844822,2016-08-23 19:14:19,oscargus
241893592,2016-08-23 21:58:11,oscargus
241968434,2016-08-24 06:20:56,oscargus
241978465,2016-08-24 07:20:59,oscargus
241981078,2016-08-24 07:33:43,oscargus
241981302,2016-08-24 07:34:52,oscargus
241981995,2016-08-24 07:38:01,oscargus
241984359,2016-08-24 07:48:44,oscargus
241990753,2016-08-24 08:17:47,oscargus
242001942,2016-08-24 09:06:51,oscargus
242003054,2016-08-24 09:11:36,oscargus
242008464,2016-08-24 09:35:00,oscargus
242009695,2016-08-24 09:40:12,oscargus
242081391,2016-08-24 14:18:47,oscargus
242202045,2016-08-24 20:44:28,oscargus
242203237,2016-08-24 20:48:55,oscargus
242203596,2016-08-24 20:50:20,oscargus
242206618,2016-08-24 21:01:04,oscargus
242207110,2016-08-24 21:02:58,oscargus
242221343,2016-08-24 21:57:45,oscargus
242222026,2016-08-24 22:00:43,oscargus
242223140,2016-08-24 22:05:23,oscargus
242224785,2016-08-24 22:12:29,oscargus
242268571,2016-08-25 02:58:43,oscargus
242294480,2016-08-25 06:40:31,oscargus
242298851,2016-08-25 07:06:16,oscargus
242359011,2016-08-25 11:49:36,oscargus
242362477,2016-08-25 12:04:55,oscargus
242450618,2016-08-25 16:24:23,oscargus
242451551,2016-08-25 16:26:47,oscargus
242455155,2016-08-25 16:36:19,oscargus
242456831,2016-08-25 16:40:28,oscargus
242461004,2016-08-25 16:52:07,oscargus
242461888,2016-08-25 16:54:42,oscargus
242462606,2016-08-25 16:56:41,oscargus
242651027,2016-08-26 07:28:06,oscargus
242656011,2016-08-26 07:49:15,oscargus
242659275,2016-08-26 08:01:03,oscargus
242697723,2016-08-26 10:43:09,oscargus
242707900,2016-08-26 11:25:41,oscargus
242709404,2016-08-26 11:33:09,oscargus
242715011,2016-08-26 11:56:18,oscargus
242723889,2016-08-26 12:37:28,oscargus
242731180,2016-08-26 13:11:34,oscargus
242735212,2016-08-26 13:28:29,oscargus
242739376,2016-08-26 13:44:50,oscargus
242739662,2016-08-26 13:46:01,oscargus
242750193,2016-08-26 14:26:11,oscargus
242851942,2016-08-26 21:07:55,oscargus
242906193,2016-08-27 09:10:15,oscargus
242908403,2016-08-27 10:04:50,oscargus
242912365,2016-08-27 11:40:17,oscargus
242913841,2016-08-27 12:14:34,oscargus
242914421,2016-08-27 12:26:50,oscargus
242914437,2016-08-27 12:27:19,oscargus
242914532,2016-08-27 12:29:28,oscargus
242915960,2016-08-27 13:02:00,oscargus
242916066,2016-08-27 13:04:06,oscargus
242916435,2016-08-27 13:11:18,oscargus
242916584,2016-08-27 13:14:37,oscargus
242918377,2016-08-27 13:51:14,oscargus
242919763,2016-08-27 14:19:26,oscargus
242927110,2016-08-27 16:34:41,oscargus
242937399,2016-08-27 19:53:39,oscargus
242965328,2016-08-28 09:34:07,oscargus
242966087,2016-08-28 09:52:44,oscargus
242966900,2016-08-28 10:14:55,oscargus
242981877,2016-08-28 15:49:10,oscargus
242985835,2016-08-28 17:01:49,oscargus
242986607,2016-08-28 17:15:14,oscargus
242987159,2016-08-28 17:23:57,oscargus
242987447,2016-08-28 17:28:50,oscargus
242988268,2016-08-28 17:42:56,oscargus
242988348,2016-08-28 17:44:16,oscargus
243055757,2016-08-29 07:49:31,oscargus
243079377,2016-08-29 09:38:32,oscargus
243089011,2016-08-29 10:27:57,oscargus
243099478,2016-08-29 11:31:22,oscargus
243118170,2016-08-29 13:05:29,oscargus
243118436,2016-08-29 13:06:42,oscargus
243121470,2016-08-29 13:20:08,oscargus
243128855,2016-08-29 13:48:51,oscargus
243157974,2016-08-29 15:26:09,oscargus
243223922,2016-08-29 19:10:11,oscargus
243226401,2016-08-29 19:19:16,oscargus
243247482,2016-08-29 20:36:15,oscargus
243251797,2016-08-29 20:50:51,oscargus
243258315,2016-08-29 21:13:21,oscargus
243342129,2016-08-30 06:08:12,oscargus
243412942,2016-08-30 11:42:06,oscargus
243462982,2016-08-30 14:42:33,oscargus
243470170,2016-08-30 15:03:01,oscargus
243471539,2016-08-30 15:07:06,oscargus
243973139,2016-09-01 04:29:59,oscargus
244019278,2016-09-01 09:01:02,oscargus
244040984,2016-09-01 10:35:38,oscargus
244041449,2016-09-01 10:37:59,oscargus
244042344,2016-09-01 10:42:15,oscargus
244047413,2016-09-01 11:07:36,oscargus
244068416,2016-09-01 12:50:02,oscargus
244069804,2016-09-01 12:55:40,oscargus
244672072,2016-09-05 07:01:27,oscargus
244673209,2016-09-05 07:09:16,oscargus
244673878,2016-09-05 07:13:36,oscargus
244681041,2016-09-05 07:53:39,oscargus
244779215,2016-09-05 16:10:24,oscargus
244780149,2016-09-05 16:16:08,oscargus
244810269,2016-09-05 20:53:16,oscargus
244853732,2016-09-06 05:33:24,oscargus
244927403,2016-09-06 11:52:44,oscargus
244928122,2016-09-06 11:56:30,oscargus
245077657,2016-09-06 20:20:37,oscargus
245286862,2016-09-07 13:52:12,oscargus
245287609,2016-09-07 13:54:27,oscargus
245297311,2016-09-07 14:26:01,oscargus
245300998,2016-09-07 14:37:10,oscargus
245576794,2016-09-08 12:06:18,oscargus
245584908,2016-09-08 12:43:45,oscargus
245628056,2016-09-08 15:04:29,oscargus
245641941,2016-09-08 15:46:13,oscargus
246429473,2016-09-12 17:41:56,oscargus
246578175,2016-09-13 05:28:14,oscargus
246589414,2016-09-13 06:40:18,oscargus
246605121,2016-09-13 08:00:03,oscargus
246606382,2016-09-13 08:05:08,oscargus
246617134,2016-09-13 08:51:15,oscargus
246692251,2016-09-13 14:05:54,oscargus
246754934,2016-09-13 17:16:08,oscargus
246755393,2016-09-13 17:17:38,oscargus
246756749,2016-09-13 17:22:29,oscargus
246759826,2016-09-13 17:32:30,oscargus
246908658,2016-09-14 05:15:14,oscargus
246912155,2016-09-14 05:43:44,oscargus
246921448,2016-09-14 06:47:22,oscargus
246922561,2016-09-14 06:54:10,oscargus
247008887,2016-09-14 13:15:53,oscargus
247024648,2016-09-14 14:08:27,oscargus
247025489,2016-09-14 14:11:03,oscargus
247026679,2016-09-14 14:14:47,oscargus
247027160,2016-09-14 14:16:19,oscargus
247028757,2016-09-14 14:21:20,oscargus
247030898,2016-09-14 14:27:43,oscargus
247032733,2016-09-14 14:33:09,oscargus
247048486,2016-09-14 15:18:32,oscargus
247247212,2016-09-15 06:33:10,oscargus
