id,date,event,creator_login
907322651,2016-12-29 12:57:49,closed,prathamesh-sonpatki
907322680,2016-12-29 12:57:52,head_ref_deleted,prathamesh-sonpatki
907307744,2016-12-29 12:33:25,mentioned,prathamesh-sonpatki
907307745,2016-12-29 12:33:25,subscribed,prathamesh-sonpatki
907318498,2016-12-29 12:50:48,mentioned,prathamesh-sonpatki
907318499,2016-12-29 12:50:48,subscribed,prathamesh-sonpatki
907319240,2016-12-29 12:52:01,referenced,prathamesh-sonpatki
907319242,2016-12-29 12:52:01,merged,prathamesh-sonpatki
907319243,2016-12-29 12:52:01,closed,prathamesh-sonpatki
907320095,2016-12-29 12:53:29,mentioned,prathamesh-sonpatki
907320096,2016-12-29 12:53:29,subscribed,prathamesh-sonpatki
907320939,2016-12-29 12:54:59,mentioned,prathamesh-sonpatki
907320941,2016-12-29 12:54:59,subscribed,prathamesh-sonpatki
906389623,2016-12-28 10:03:18,referenced,prathamesh-sonpatki
906389624,2016-12-28 10:03:18,merged,prathamesh-sonpatki
906389625,2016-12-28 10:03:18,closed,prathamesh-sonpatki
905592715,2016-12-27 10:17:01,referenced,prathamesh-sonpatki
905592716,2016-12-27 10:17:01,merged,prathamesh-sonpatki
905592717,2016-12-27 10:17:01,closed,prathamesh-sonpatki
905450934,2016-12-27 06:38:24,labeled,prathamesh-sonpatki
905191057,2016-12-26 16:35:00,closed,prathamesh-sonpatki
905191816,2016-12-26 16:37:19,closed,prathamesh-sonpatki
903312433,2016-12-22 18:08:34,labeled,prathamesh-sonpatki
904188863,2016-12-23 16:04:58,closed,prathamesh-sonpatki
897617215,2016-12-17 15:02:03,referenced,prathamesh-sonpatki
897617216,2016-12-17 15:02:03,merged,prathamesh-sonpatki
897617217,2016-12-17 15:02:03,closed,prathamesh-sonpatki
895165686,2016-12-15 12:50:55,mentioned,prathamesh-sonpatki
895165687,2016-12-15 12:50:55,subscribed,prathamesh-sonpatki
881719838,2016-12-05 09:04:54,head_ref_deleted,prathamesh-sonpatki
871006061,2016-11-24 12:02:23,head_ref_force_pushed,prathamesh-sonpatki
871007317,2016-11-24 12:03:38,head_ref_force_pushed,prathamesh-sonpatki
871007832,2016-11-24 12:04:07,head_ref_deleted,prathamesh-sonpatki
870123940,2016-11-23 18:24:44,assigned,prathamesh-sonpatki
870124345,2016-11-23 18:25:02,mentioned,prathamesh-sonpatki
870124347,2016-11-23 18:25:02,subscribed,prathamesh-sonpatki
870687624,2016-11-24 07:02:12,closed,prathamesh-sonpatki
871055939,2016-11-24 12:50:27,mentioned,prathamesh-sonpatki
871055940,2016-11-24 12:50:27,subscribed,prathamesh-sonpatki
867680087,2016-11-22 05:51:12,mentioned,prathamesh-sonpatki
867680088,2016-11-22 05:51:12,subscribed,prathamesh-sonpatki
867656495,2016-11-22 05:10:28,referenced,prathamesh-sonpatki
867656497,2016-11-22 05:10:28,merged,prathamesh-sonpatki
867656498,2016-11-22 05:10:28,closed,prathamesh-sonpatki
868017031,2016-11-22 11:12:16,closed,prathamesh-sonpatki
868017092,2016-11-22 11:12:19,head_ref_deleted,prathamesh-sonpatki
866432873,2016-11-21 12:40:45,closed,prathamesh-sonpatki
868405615,2016-11-22 15:54:12,mentioned,prathamesh-sonpatki
868405616,2016-11-22 15:54:12,subscribed,prathamesh-sonpatki
866218745,2016-11-21 09:54:21,closed,prathamesh-sonpatki
866138732,2016-11-21 08:55:31,labeled,prathamesh-sonpatki
866054057,2016-11-21 07:43:03,labeled,prathamesh-sonpatki
866138911,2016-11-21 08:55:39,labeled,prathamesh-sonpatki
865557607,2016-11-20 08:49:05,head_ref_force_pushed,prathamesh-sonpatki
865557885,2016-11-20 08:50:56,head_ref_force_pushed,prathamesh-sonpatki
865614138,2016-11-20 13:58:09,head_ref_deleted,prathamesh-sonpatki
865509396,2016-11-20 03:05:00,assigned,prathamesh-sonpatki
1217845808,2017-08-23 13:36:55,unassigned,prathamesh-sonpatki
865379082,2016-11-19 16:25:41,labeled,prathamesh-sonpatki
865508003,2016-11-20 02:55:15,head_ref_deleted,prathamesh-sonpatki
865509921,2016-11-20 03:08:36,head_ref_deleted,prathamesh-sonpatki
865258450,2016-11-19 05:08:09,labeled,prathamesh-sonpatki
909153295,2017-01-02 17:16:39,head_ref_force_pushed,prathamesh-sonpatki
909154144,2017-01-02 17:18:22,head_ref_force_pushed,prathamesh-sonpatki
910749953,2017-01-04 05:23:05,closed,prathamesh-sonpatki
910750011,2017-01-04 05:23:15,head_ref_deleted,prathamesh-sonpatki
863943626,2016-11-18 06:55:02,head_ref_force_pushed,prathamesh-sonpatki
865224895,2016-11-19 02:19:04,head_ref_deleted,prathamesh-sonpatki
865314595,2016-11-19 10:56:32,referenced,prathamesh-sonpatki
862241844,2016-11-17 04:58:22,closed,prathamesh-sonpatki
858847455,2016-11-15 03:59:00,labeled,prathamesh-sonpatki
858670837,2016-11-15 00:05:39,referenced,prathamesh-sonpatki
858670839,2016-11-15 00:05:39,merged,prathamesh-sonpatki
858670844,2016-11-15 00:05:39,closed,prathamesh-sonpatki
865240539,2016-11-19 03:24:23,head_ref_force_pushed,prathamesh-sonpatki
857065546,2016-11-13 17:56:18,closed,prathamesh-sonpatki
856642651,2016-11-12 03:00:24,closed,prathamesh-sonpatki
855629665,2016-11-11 08:40:31,mentioned,prathamesh-sonpatki
855629666,2016-11-11 08:40:31,subscribed,prathamesh-sonpatki
856732868,2016-11-12 11:51:27,mentioned,prathamesh-sonpatki
856732869,2016-11-12 11:51:27,subscribed,prathamesh-sonpatki
857055413,2016-11-13 17:12:16,mentioned,prathamesh-sonpatki
857055414,2016-11-13 17:12:16,subscribed,prathamesh-sonpatki
865650703,2016-11-20 16:32:29,mentioned,prathamesh-sonpatki
865650704,2016-11-20 16:32:29,subscribed,prathamesh-sonpatki
857001943,2016-11-13 13:07:19,assigned,prathamesh-sonpatki
841953803,2016-10-31 14:15:52,closed,prathamesh-sonpatki
841608164,2016-10-31 09:02:28,referenced,prathamesh-sonpatki
841608165,2016-10-31 09:02:28,merged,prathamesh-sonpatki
841608166,2016-10-31 09:02:28,closed,prathamesh-sonpatki
841177914,2016-10-30 14:39:16,head_ref_force_pushed,prathamesh-sonpatki
857014135,2016-11-13 14:05:13,mentioned,prathamesh-sonpatki
857014136,2016-11-13 14:05:13,subscribed,prathamesh-sonpatki
857056026,2016-11-13 17:15:08,head_ref_deleted,prathamesh-sonpatki
857065337,2016-11-13 17:55:09,labeled,prathamesh-sonpatki
864423442,2016-11-18 14:24:11,referenced,prathamesh-sonpatki
835126063,2016-10-25 09:02:03,closed,prathamesh-sonpatki
841113014,2016-10-30 08:47:17,referenced,prathamesh-sonpatki
841113139,2016-10-30 08:48:03,labeled,prathamesh-sonpatki
841177917,2016-10-30 14:39:16,referenced,prathamesh-sonpatki
841504547,2016-10-31 06:45:00,mentioned,prathamesh-sonpatki
841504548,2016-10-31 06:45:00,subscribed,prathamesh-sonpatki
841818202,2016-10-31 12:23:22,mentioned,prathamesh-sonpatki
841818204,2016-10-31 12:23:22,subscribed,prathamesh-sonpatki
841818997,2016-10-31 12:24:07,mentioned,prathamesh-sonpatki
841818998,2016-10-31 12:24:07,subscribed,prathamesh-sonpatki
833740594,2016-10-24 11:55:40,referenced,prathamesh-sonpatki
833740595,2016-10-24 11:55:40,merged,prathamesh-sonpatki
833740596,2016-10-24 11:55:40,closed,prathamesh-sonpatki
833406330,2016-10-24 06:48:52,closed,prathamesh-sonpatki
833092452,2016-10-23 15:57:59,referenced,prathamesh-sonpatki
833092453,2016-10-23 15:57:59,merged,prathamesh-sonpatki
833092456,2016-10-23 15:57:59,closed,prathamesh-sonpatki
833092463,2016-10-23 15:58:01,head_ref_deleted,prathamesh-sonpatki
833090825,2016-10-23 15:50:24,labeled,prathamesh-sonpatki
834908824,2016-10-25 05:04:12,head_ref_deleted,prathamesh-sonpatki
834921448,2016-10-25 05:27:25,unlabeled,prathamesh-sonpatki
833084978,2016-10-23 15:22:30,head_ref_force_pushed,prathamesh-sonpatki
833085550,2016-10-23 15:24:53,head_ref_force_pushed,prathamesh-sonpatki
834371350,2016-10-24 19:04:30,mentioned,prathamesh-sonpatki
834371351,2016-10-24 19:04:30,subscribed,prathamesh-sonpatki
834908681,2016-10-25 05:03:55,head_ref_deleted,prathamesh-sonpatki
835989006,2016-10-25 19:08:18,mentioned,prathamesh-sonpatki
835989007,2016-10-25 19:08:18,subscribed,prathamesh-sonpatki
842048674,2016-10-31 15:16:17,mentioned,prathamesh-sonpatki
842048675,2016-10-31 15:16:17,subscribed,prathamesh-sonpatki
828748513,2016-10-19 09:15:11,closed,prathamesh-sonpatki
830063224,2016-10-20 05:10:33,head_ref_deleted,prathamesh-sonpatki
828682470,2016-10-19 08:21:07,referenced,prathamesh-sonpatki
828682471,2016-10-19 08:21:07,merged,prathamesh-sonpatki
828682472,2016-10-19 08:21:07,closed,prathamesh-sonpatki
828727377,2016-10-19 08:58:25,referenced,prathamesh-sonpatki
828873094,2016-10-19 10:57:56,mentioned,prathamesh-sonpatki
828873095,2016-10-19 10:57:56,subscribed,prathamesh-sonpatki
829476185,2016-10-19 18:02:41,mentioned,prathamesh-sonpatki
829476187,2016-10-19 18:02:41,subscribed,prathamesh-sonpatki
825174523,2016-10-16 18:31:28,referenced,prathamesh-sonpatki
825174524,2016-10-16 18:31:28,merged,prathamesh-sonpatki
825174525,2016-10-16 18:31:28,closed,prathamesh-sonpatki
825174540,2016-10-16 18:31:31,head_ref_deleted,prathamesh-sonpatki
825164669,2016-10-16 17:52:31,head_ref_deleted,prathamesh-sonpatki
825164759,2016-10-16 17:52:52,labeled,prathamesh-sonpatki
824762680,2016-10-15 04:53:15,closed,prathamesh-sonpatki
817000344,2016-10-08 05:33:39,labeled,prathamesh-sonpatki
813167364,2016-10-05 12:25:12,closed,prathamesh-sonpatki
810083075,2016-10-03 10:30:51,closed,prathamesh-sonpatki
932528062,2017-01-23 09:46:43,mentioned,prathamesh-sonpatki
932528064,2017-01-23 09:46:43,subscribed,prathamesh-sonpatki
932588462,2017-01-23 10:31:01,mentioned,prathamesh-sonpatki
932588463,2017-01-23 10:31:01,subscribed,prathamesh-sonpatki
808418337,2016-09-30 12:55:26,closed,prathamesh-sonpatki
806586776,2016-09-29 07:49:43,closed,prathamesh-sonpatki
805411339,2016-09-28 13:12:22,mentioned,prathamesh-sonpatki
805411341,2016-09-28 13:12:22,subscribed,prathamesh-sonpatki
805412817,2016-09-28 13:13:30,mentioned,prathamesh-sonpatki
805412818,2016-09-28 13:13:30,subscribed,prathamesh-sonpatki
805420727,2016-09-28 13:19:25,referenced,prathamesh-sonpatki
805420728,2016-09-28 13:19:25,merged,prathamesh-sonpatki
805420730,2016-09-28 13:19:25,closed,prathamesh-sonpatki
805425701,2016-09-28 13:22:44,mentioned,prathamesh-sonpatki
805425702,2016-09-28 13:22:44,subscribed,prathamesh-sonpatki
803260920,2016-09-27 04:39:11,referenced,prathamesh-sonpatki
803260921,2016-09-27 04:39:11,merged,prathamesh-sonpatki
803260925,2016-09-27 04:39:11,closed,prathamesh-sonpatki
802055079,2016-09-26 10:14:39,closed,prathamesh-sonpatki
801511167,2016-09-25 14:03:56,head_ref_force_pushed,prathamesh-sonpatki
801743787,2016-09-26 04:01:17,head_ref_deleted,prathamesh-sonpatki
801429624,2016-09-25 05:42:29,referenced,prathamesh-sonpatki
801429625,2016-09-25 05:42:29,merged,prathamesh-sonpatki
801429626,2016-09-25 05:42:29,closed,prathamesh-sonpatki
800805756,2016-09-23 18:45:22,referenced,prathamesh-sonpatki
800805757,2016-09-23 18:45:22,merged,prathamesh-sonpatki
800805766,2016-09-23 18:45:22,closed,prathamesh-sonpatki
801172348,2016-09-24 04:57:53,head_ref_force_pushed,prathamesh-sonpatki
801498975,2016-09-25 12:59:15,mentioned,prathamesh-sonpatki
801498976,2016-09-25 12:59:15,subscribed,prathamesh-sonpatki
801502798,2016-09-25 13:19:58,closed,prathamesh-sonpatki
801502805,2016-09-25 13:20:00,reopened,prathamesh-sonpatki
801510454,2016-09-25 14:00:31,closed,prathamesh-sonpatki
801534464,2016-09-25 15:49:58,head_ref_deleted,prathamesh-sonpatki
800731895,2016-09-23 17:45:46,labeled,prathamesh-sonpatki
800732061,2016-09-23 17:45:53,labeled,prathamesh-sonpatki
800805761,2016-09-23 18:45:22,closed,prathamesh-sonpatki
800705042,2016-09-23 17:23:23,head_ref_deleted,prathamesh-sonpatki
800705961,2016-09-23 17:24:13,labeled,prathamesh-sonpatki
800114989,2016-09-23 09:21:50,mentioned,prathamesh-sonpatki
800114990,2016-09-23 09:21:50,subscribed,prathamesh-sonpatki
800154181,2016-09-23 09:55:13,referenced,prathamesh-sonpatki
800752059,2016-09-23 18:01:52,referenced,prathamesh-sonpatki
801172302,2016-09-24 04:57:38,referenced,prathamesh-sonpatki
801511168,2016-09-25 14:03:56,referenced,prathamesh-sonpatki
801289966,2016-09-24 16:01:15,head_ref_force_pushed,prathamesh-sonpatki
801290688,2016-09-24 16:04:27,head_ref_force_pushed,prathamesh-sonpatki
806489828,2016-09-29 05:59:00,head_ref_force_pushed,prathamesh-sonpatki
806491440,2016-09-29 06:00:42,head_ref_force_pushed,prathamesh-sonpatki
806494389,2016-09-29 06:05:12,head_ref_force_pushed,prathamesh-sonpatki
824861121,2016-10-15 14:02:47,head_ref_force_pushed,prathamesh-sonpatki
824862686,2016-10-15 14:10:23,head_ref_force_pushed,prathamesh-sonpatki
825154594,2016-10-16 17:09:23,referenced,prathamesh-sonpatki
825163081,2016-10-16 17:45:31,mentioned,prathamesh-sonpatki
825163082,2016-10-16 17:45:31,subscribed,prathamesh-sonpatki
825172946,2016-10-16 18:25:38,head_ref_deleted,prathamesh-sonpatki
800712015,2016-09-23 17:29:24,mentioned,prathamesh-sonpatki
800712016,2016-09-23 17:29:24,subscribed,prathamesh-sonpatki
798988062,2016-09-22 14:57:01,closed,prathamesh-sonpatki
800282328,2016-09-23 11:55:56,mentioned,prathamesh-sonpatki
800282329,2016-09-23 11:55:56,subscribed,prathamesh-sonpatki
800296583,2016-09-23 12:09:14,mentioned,prathamesh-sonpatki
800296584,2016-09-23 12:09:14,subscribed,prathamesh-sonpatki
800337185,2016-09-23 12:44:02,mentioned,prathamesh-sonpatki
800337187,2016-09-23 12:44:02,subscribed,prathamesh-sonpatki
797135526,2016-09-21 11:19:23,closed,prathamesh-sonpatki
792946759,2016-09-17 12:26:21,referenced,prathamesh-sonpatki
792946760,2016-09-17 12:26:21,merged,prathamesh-sonpatki
792946761,2016-09-17 12:26:21,closed,prathamesh-sonpatki
792891072,2016-09-17 07:01:20,head_ref_force_pushed,prathamesh-sonpatki
793047074,2016-09-17 16:55:45,head_ref_force_pushed,prathamesh-sonpatki
813545324,2016-10-05 16:35:20,head_ref_force_pushed,prathamesh-sonpatki
887273950,2016-12-08 18:24:13,mentioned,prathamesh-sonpatki
887273951,2016-12-08 18:24:13,subscribed,prathamesh-sonpatki
887282094,2016-12-08 18:30:20,head_ref_force_pushed,prathamesh-sonpatki
887283130,2016-12-08 18:31:04,head_ref_force_pushed,prathamesh-sonpatki
887971579,2016-12-09 07:21:42,head_ref_deleted,prathamesh-sonpatki
792888753,2016-09-17 06:44:35,referenced,prathamesh-sonpatki
792888754,2016-09-17 06:44:35,merged,prathamesh-sonpatki
792888755,2016-09-17 06:44:35,closed,prathamesh-sonpatki
792911262,2016-09-17 09:03:58,mentioned,prathamesh-sonpatki
792911263,2016-09-17 09:03:58,subscribed,prathamesh-sonpatki
841196764,2016-10-30 16:02:24,closed,prathamesh-sonpatki
795658554,2016-09-20 13:40:13,closed,prathamesh-sonpatki
791669688,2016-09-16 05:10:17,mentioned,prathamesh-sonpatki
791669689,2016-09-16 05:10:17,subscribed,prathamesh-sonpatki
790293547,2016-09-15 07:00:23,mentioned,prathamesh-sonpatki
790293548,2016-09-15 07:00:23,subscribed,prathamesh-sonpatki
789358413,2016-09-14 15:49:56,head_ref_deleted,prathamesh-sonpatki
787867960,2016-09-13 16:56:54,closed,prathamesh-sonpatki
789244778,2016-09-14 14:43:48,referenced,prathamesh-sonpatki
787016740,2016-09-13 04:59:09,referenced,prathamesh-sonpatki
785086980,2016-09-11 02:56:10,mentioned,prathamesh-sonpatki
785086981,2016-09-11 02:56:10,subscribed,prathamesh-sonpatki
785098369,2016-09-11 04:17:23,mentioned,prathamesh-sonpatki
785098370,2016-09-11 04:17:23,subscribed,prathamesh-sonpatki
785108133,2016-09-11 05:25:14,head_ref_deleted,prathamesh-sonpatki
783733825,2016-09-09 10:23:38,labeled,prathamesh-sonpatki
782232979,2016-09-08 11:14:14,referenced,prathamesh-sonpatki
782232980,2016-09-08 11:14:14,merged,prathamesh-sonpatki
782232981,2016-09-08 11:14:14,closed,prathamesh-sonpatki
781282506,2016-09-07 17:42:13,head_ref_force_pushed,prathamesh-sonpatki
809891298,2016-10-03 07:12:44,head_ref_deleted,prathamesh-sonpatki
781270444,2016-09-07 17:33:18,referenced,prathamesh-sonpatki
781282507,2016-09-07 17:42:14,referenced,prathamesh-sonpatki
792890883,2016-09-17 07:00:09,referenced,prathamesh-sonpatki
792891073,2016-09-17 07:01:21,referenced,prathamesh-sonpatki
793047075,2016-09-17 16:55:46,referenced,prathamesh-sonpatki
813545342,2016-10-05 16:35:21,referenced,prathamesh-sonpatki
887281695,2016-12-08 18:30:01,referenced,prathamesh-sonpatki
780436766,2016-09-07 06:09:42,labeled,prathamesh-sonpatki
781273325,2016-09-07 17:35:23,head_ref_force_pushed,prathamesh-sonpatki
781274563,2016-09-07 17:36:22,head_ref_force_pushed,prathamesh-sonpatki
781277423,2016-09-07 17:38:36,head_ref_force_pushed,prathamesh-sonpatki
790149301,2016-09-15 03:16:11,head_ref_force_pushed,prathamesh-sonpatki
790151013,2016-09-15 03:19:16,head_ref_force_pushed,prathamesh-sonpatki
790152148,2016-09-15 03:21:11,head_ref_force_pushed,prathamesh-sonpatki
791722958,2016-09-16 06:48:52,head_ref_force_pushed,prathamesh-sonpatki
792891539,2016-09-17 07:04:29,head_ref_force_pushed,prathamesh-sonpatki
793046390,2016-09-17 16:54:23,head_ref_force_pushed,prathamesh-sonpatki
813550551,2016-10-05 16:39:03,head_ref_force_pushed,prathamesh-sonpatki
832698008,2016-10-22 03:37:25,head_ref_force_pushed,prathamesh-sonpatki
832702267,2016-10-22 04:01:04,head_ref_deleted,prathamesh-sonpatki
780568345,2016-09-07 08:30:11,labeled,prathamesh-sonpatki
780568466,2016-09-07 08:30:16,labeled,prathamesh-sonpatki
781499055,2016-09-07 20:33:17,mentioned,prathamesh-sonpatki
781499056,2016-09-07 20:33:17,subscribed,prathamesh-sonpatki
777650734,2016-09-04 14:24:04,closed,prathamesh-sonpatki
777528537,2016-09-04 03:47:46,closed,prathamesh-sonpatki
777530784,2016-09-04 04:04:26,reopened,prathamesh-sonpatki
777539906,2016-09-04 05:07:12,mentioned,prathamesh-sonpatki
777539907,2016-09-04 05:07:12,subscribed,prathamesh-sonpatki
777543830,2016-09-04 05:30:01,closed,prathamesh-sonpatki
777640323,2016-09-04 13:42:12,labeled,prathamesh-sonpatki
777662609,2016-09-04 15:11:23,mentioned,prathamesh-sonpatki
777662611,2016-09-04 15:11:23,subscribed,prathamesh-sonpatki
776684912,2016-09-02 14:58:14,labeled,prathamesh-sonpatki
776140485,2016-09-02 06:06:40,head_ref_deleted,prathamesh-sonpatki
776104933,2016-09-02 05:03:56,referenced,prathamesh-sonpatki
776104934,2016-09-02 05:03:56,merged,prathamesh-sonpatki
776104935,2016-09-02 05:03:56,closed,prathamesh-sonpatki
776133194,2016-09-02 05:56:09,labeled,prathamesh-sonpatki
777902469,2016-09-05 04:55:36,closed,prathamesh-sonpatki
778836506,2016-09-06 05:00:16,reopened,prathamesh-sonpatki
778836629,2016-09-06 05:00:33,assigned,prathamesh-sonpatki
776270013,2016-09-02 08:34:56,closed,prathamesh-sonpatki
763348519,2016-08-22 17:23:57,mentioned,prathamesh-sonpatki
763348521,2016-08-22 17:23:57,subscribed,prathamesh-sonpatki
763356534,2016-08-22 17:29:55,referenced,prathamesh-sonpatki
763356537,2016-08-22 17:29:55,merged,prathamesh-sonpatki
763356542,2016-08-22 17:29:55,closed,prathamesh-sonpatki
763356539,2016-08-22 17:29:55,closed,prathamesh-sonpatki
762432501,2016-08-22 00:57:49,mentioned,prathamesh-sonpatki
762432502,2016-08-22 00:57:49,subscribed,prathamesh-sonpatki
762533075,2016-08-22 05:01:57,referenced,prathamesh-sonpatki
762533076,2016-08-22 05:01:57,merged,prathamesh-sonpatki
762533077,2016-08-22 05:01:57,closed,prathamesh-sonpatki
762533925,2016-08-22 05:03:53,mentioned,prathamesh-sonpatki
762533926,2016-08-22 05:03:53,subscribed,prathamesh-sonpatki
762017843,2016-08-20 08:48:51,referenced,prathamesh-sonpatki
762017844,2016-08-20 08:48:51,merged,prathamesh-sonpatki
762017845,2016-08-20 08:48:51,closed,prathamesh-sonpatki
763929005,2016-08-23 03:38:22,head_ref_deleted,prathamesh-sonpatki
761779914,2016-08-19 20:53:29,mentioned,prathamesh-sonpatki
761779915,2016-08-19 20:53:29,subscribed,prathamesh-sonpatki
759371174,2016-08-18 03:02:35,head_ref_deleted,prathamesh-sonpatki
758692350,2016-08-17 15:48:10,mentioned,prathamesh-sonpatki
758692351,2016-08-17 15:48:10,subscribed,prathamesh-sonpatki
758736812,2016-08-17 16:20:20,assigned,prathamesh-sonpatki
758321023,2016-08-17 10:53:01,referenced,prathamesh-sonpatki
758321024,2016-08-17 10:53:01,merged,prathamesh-sonpatki
758321025,2016-08-17 10:53:01,closed,prathamesh-sonpatki
757263201,2016-08-16 15:58:26,closed,prathamesh-sonpatki
757044493,2016-08-16 13:34:20,mentioned,prathamesh-sonpatki
757044494,2016-08-16 13:34:20,subscribed,prathamesh-sonpatki
760096541,2016-08-18 15:41:47,mentioned,prathamesh-sonpatki
760096542,2016-08-18 15:41:47,subscribed,prathamesh-sonpatki
760125446,2016-08-18 16:02:05,assigned,prathamesh-sonpatki
762999832,2016-08-22 13:22:52,mentioned,prathamesh-sonpatki
762999834,2016-08-22 13:22:52,subscribed,prathamesh-sonpatki
755568559,2016-08-15 12:03:07,mentioned,prathamesh-sonpatki
755568560,2016-08-15 12:03:07,subscribed,prathamesh-sonpatki
755573690,2016-08-15 12:10:16,mentioned,prathamesh-sonpatki
755573691,2016-08-15 12:10:16,subscribed,prathamesh-sonpatki
755584897,2016-08-15 12:25:31,labeled,prathamesh-sonpatki
755584960,2016-08-15 12:25:35,labeled,prathamesh-sonpatki
756651439,2016-08-16 07:31:26,mentioned,prathamesh-sonpatki
756651440,2016-08-16 07:31:26,subscribed,prathamesh-sonpatki
757282104,2016-08-16 16:10:41,mentioned,prathamesh-sonpatki
757282105,2016-08-16 16:10:41,subscribed,prathamesh-sonpatki
755019388,2016-08-14 12:11:47,head_ref_force_pushed,prathamesh-sonpatki
758671106,2016-08-17 15:33:30,head_ref_deleted,prathamesh-sonpatki
755933313,2016-08-15 17:19:22,head_ref_deleted,prathamesh-sonpatki
755261673,2016-08-15 03:55:59,head_ref_deleted,prathamesh-sonpatki
753518878,2016-08-12 02:47:25,closed,prathamesh-sonpatki
755108695,2016-08-14 19:06:55,mentioned,prathamesh-sonpatki
755108696,2016-08-14 19:06:55,subscribed,prathamesh-sonpatki
755365438,2016-08-15 07:38:55,mentioned,prathamesh-sonpatki
755365439,2016-08-15 07:38:55,subscribed,prathamesh-sonpatki
780435454,2016-09-07 06:07:46,referenced,prathamesh-sonpatki
781273339,2016-09-07 17:35:23,referenced,prathamesh-sonpatki
781274568,2016-09-07 17:36:22,referenced,prathamesh-sonpatki
781277431,2016-09-07 17:38:36,referenced,prathamesh-sonpatki
790149303,2016-09-15 03:16:12,referenced,prathamesh-sonpatki
790151018,2016-09-15 03:19:17,referenced,prathamesh-sonpatki
790152149,2016-09-15 03:21:11,referenced,prathamesh-sonpatki
791722961,2016-09-16 06:48:52,referenced,prathamesh-sonpatki
792891540,2016-09-17 07:04:29,referenced,prathamesh-sonpatki
793046391,2016-09-17 16:54:23,referenced,prathamesh-sonpatki
813550577,2016-10-05 16:39:04,referenced,prathamesh-sonpatki
832698009,2016-10-22 03:37:25,referenced,prathamesh-sonpatki
738723996,2016-07-29 03:25:50,labeled,prathamesh-sonpatki
734437023,2016-07-26 03:36:46,labeled,prathamesh-sonpatki
734437085,2016-07-26 03:36:54,labeled,prathamesh-sonpatki
737346275,2016-07-28 03:52:28,referenced,prathamesh-sonpatki
737346276,2016-07-28 03:52:28,merged,prathamesh-sonpatki
737346277,2016-07-28 03:52:28,closed,prathamesh-sonpatki
734789522,2016-07-26 10:44:08,unlabeled,prathamesh-sonpatki
732703039,2016-07-24 03:50:33,labeled,prathamesh-sonpatki
735050669,2016-07-26 14:30:30,head_ref_deleted,prathamesh-sonpatki
732600198,2016-07-23 17:13:14,head_ref_force_pushed,prathamesh-sonpatki
732600430,2016-07-23 17:14:09,milestoned,prathamesh-sonpatki
737346889,2016-07-28 03:53:44,head_ref_deleted,prathamesh-sonpatki
732588316,2016-07-23 16:14:08,mentioned,prathamesh-sonpatki
732588317,2016-07-23 16:14:08,subscribed,prathamesh-sonpatki
733956232,2016-07-25 18:45:53,mentioned,prathamesh-sonpatki
733956233,2016-07-25 18:45:53,subscribed,prathamesh-sonpatki
733956243,2016-07-25 18:45:53,assigned,prathamesh-sonpatki
749514224,2016-08-09 08:29:38,unassigned,prathamesh-sonpatki
732583188,2016-07-23 15:48:08,mentioned,prathamesh-sonpatki
732583189,2016-07-23 15:48:08,subscribed,prathamesh-sonpatki
732706727,2016-07-24 04:11:44,mentioned,prathamesh-sonpatki
732706728,2016-07-24 04:11:44,subscribed,prathamesh-sonpatki
732707284,2016-07-24 04:13:35,mentioned,prathamesh-sonpatki
732707285,2016-07-24 04:13:35,subscribed,prathamesh-sonpatki
732712082,2016-07-24 04:43:41,referenced,prathamesh-sonpatki
732712083,2016-07-24 04:43:41,merged,prathamesh-sonpatki
732712084,2016-07-24 04:43:41,closed,prathamesh-sonpatki
732586896,2016-07-23 16:06:16,mentioned,prathamesh-sonpatki
732586897,2016-07-23 16:06:16,subscribed,prathamesh-sonpatki
732598973,2016-07-23 17:08:46,mentioned,prathamesh-sonpatki
732598974,2016-07-23 17:08:46,subscribed,prathamesh-sonpatki
732563827,2016-07-23 14:06:26,labeled,prathamesh-sonpatki
731397622,2016-07-22 07:15:26,mentioned,prathamesh-sonpatki
731397624,2016-07-22 07:15:26,subscribed,prathamesh-sonpatki
731893310,2016-07-22 15:21:53,assigned,prathamesh-sonpatki
725648529,2016-07-18 04:00:51,head_ref_force_pushed,prathamesh-sonpatki
725765940,2016-07-18 07:58:39,head_ref_deleted,prathamesh-sonpatki
755267677,2016-08-15 04:12:23,head_ref_force_pushed,prathamesh-sonpatki
757238844,2016-08-16 15:42:45,head_ref_force_pushed,prathamesh-sonpatki
757239671,2016-08-16 15:43:23,head_ref_force_pushed,prathamesh-sonpatki
757241571,2016-08-16 15:44:38,head_ref_force_pushed,prathamesh-sonpatki
757960019,2016-08-17 03:09:13,head_ref_force_pushed,prathamesh-sonpatki
757960643,2016-08-17 03:10:12,referenced,prathamesh-sonpatki
757960644,2016-08-17 03:10:12,merged,prathamesh-sonpatki
757960647,2016-08-17 03:10:12,closed,prathamesh-sonpatki
757960657,2016-08-17 03:10:14,head_ref_deleted,prathamesh-sonpatki
757962273,2016-08-17 03:12:42,labeled,prathamesh-sonpatki
725368965,2016-07-17 06:26:27,head_ref_deleted,prathamesh-sonpatki
725197290,2016-07-16 13:23:21,closed,prathamesh-sonpatki
725263249,2016-07-16 18:37:00,mentioned,prathamesh-sonpatki
