id,date,event,creator_login
942153403,2017-01-30 22:04:42,subscribed,mit-mit
941449700,2017-01-30 14:55:00,mentioned,mit-mit
941449701,2017-01-30 14:55:00,subscribed,mit-mit
941682412,2017-01-30 17:02:24,mentioned,mit-mit
941682413,2017-01-30 17:02:24,subscribed,mit-mit
943134487,2017-01-31 14:32:14,labeled,mit-mit
943603148,2017-01-31 19:03:06,mentioned,mit-mit
943603149,2017-01-31 19:03:06,subscribed,mit-mit
941268523,2017-01-30 12:49:57,labeled,mit-mit
934926926,2017-01-24 18:02:08,labeled,mit-mit
934926927,2017-01-24 18:02:08,labeled,mit-mit
934926928,2017-01-24 18:02:08,milestoned,mit-mit
930731829,2017-01-20 14:00:33,mentioned,mit-mit
930731831,2017-01-20 14:00:33,subscribed,mit-mit
980577422,2017-02-28 17:48:24,demilestoned,mit-mit
980577423,2017-02-28 17:48:24,milestoned,mit-mit
980577425,2017-02-28 17:48:24,milestoned,mit-mit
980577426,2017-02-28 17:48:24,demilestoned,mit-mit
980577415,2017-02-28 17:48:24,demilestoned,mit-mit
980577416,2017-02-28 17:48:24,milestoned,mit-mit
980577417,2017-02-28 17:48:24,milestoned,mit-mit
980577418,2017-02-28 17:48:24,demilestoned,mit-mit
927846492,2017-01-18 17:36:43,milestoned,mit-mit
927846647,2017-01-18 17:36:48,labeled,mit-mit
925893845,2017-01-17 14:50:05,mentioned,mit-mit
925893846,2017-01-17 14:50:05,subscribed,mit-mit
923171678,2017-01-14 10:42:36,assigned,mit-mit
923589250,2017-01-15 19:49:38,mentioned,mit-mit
923589251,2017-01-15 19:49:38,subscribed,mit-mit
923605986,2017-01-15 20:55:50,mentioned,mit-mit
923605987,2017-01-15 20:55:50,subscribed,mit-mit
932992009,2017-01-23 15:33:19,closed,mit-mit
922122805,2017-01-13 11:33:30,labeled,mit-mit
922296962,2017-01-13 14:15:16,renamed,mit-mit
922624446,2017-01-13 18:26:13,mentioned,mit-mit
922624447,2017-01-13 18:26:13,subscribed,mit-mit
923171779,2017-01-14 10:43:19,assigned,mit-mit
924492044,2017-01-16 15:37:28,referenced,mit-mit
932992000,2017-01-23 15:33:19,closed,mit-mit
932992152,2017-01-23 15:33:23,referenced,mit-mit
920845935,2017-01-12 15:05:00,labeled,mit-mit
920848844,2017-01-12 15:06:48,assigned,mit-mit
920848961,2017-01-12 15:06:52,milestoned,mit-mit
921438677,2017-01-12 21:50:18,closed,mit-mit
922257244,2017-01-13 13:42:34,mentioned,mit-mit
922257245,2017-01-13 13:42:34,subscribed,mit-mit
922597701,2017-01-13 18:04:54,mentioned,mit-mit
922597703,2017-01-13 18:04:54,subscribed,mit-mit
920618733,2017-01-12 12:05:23,labeled,mit-mit
920619362,2017-01-12 12:06:04,labeled,mit-mit
920722807,2017-01-12 13:38:08,mentioned,mit-mit
920722809,2017-01-12 13:38:08,subscribed,mit-mit
919303070,2017-01-11 15:44:24,referenced,mit-mit
919303071,2017-01-11 15:44:24,merged,mit-mit
919303072,2017-01-11 15:44:24,closed,mit-mit
919303152,2017-01-11 15:44:27,head_ref_deleted,mit-mit
920619980,2017-01-12 12:06:43,labeled,mit-mit
917483324,2017-01-10 13:18:51,labeled,mit-mit
917483325,2017-01-10 13:18:51,milestoned,mit-mit
920646617,2017-01-12 12:31:55,closed,mit-mit
917467752,2017-01-10 13:05:41,labeled,mit-mit
916383495,2017-01-09 18:47:19,mentioned,mit-mit
916383496,2017-01-09 18:47:19,subscribed,mit-mit
927229292,2017-01-18 10:31:58,labeled,mit-mit
944186074,2017-02-01 03:34:42,mentioned,mit-mit
944186075,2017-02-01 03:34:42,subscribed,mit-mit
944407779,2017-02-01 08:53:23,labeled,mit-mit
935001555,2017-01-24 18:51:58,mentioned,mit-mit
935001557,2017-01-24 18:51:58,subscribed,mit-mit
908880972,2017-01-02 09:48:04,milestoned,mit-mit
906520015,2016-12-28 13:26:50,labeled,mit-mit
905530529,2016-12-27 08:50:04,mentioned,mit-mit
905530530,2016-12-27 08:50:04,subscribed,mit-mit
896491280,2016-12-16 10:19:14,labeled,mit-mit
896491281,2016-12-16 10:19:14,labeled,mit-mit
920714978,2017-01-12 13:31:36,closed,mit-mit
895231553,2016-12-15 13:46:48,labeled,mit-mit
971213088,2017-02-21 18:19:05,labeled,mit-mit
980582681,2017-02-28 17:52:29,milestoned,mit-mit
980582682,2017-02-28 17:52:29,demilestoned,mit-mit
895227160,2016-12-15 13:43:28,labeled,mit-mit
898406988,2016-12-19 10:34:06,labeled,mit-mit
898407059,2016-12-19 10:34:10,assigned,mit-mit
906514553,2016-12-28 13:19:00,referenced,mit-mit
910850273,2017-01-04 08:08:13,closed,mit-mit
910850294,2017-01-04 08:08:14,referenced,mit-mit
895198596,2016-12-15 13:19:16,labeled,mit-mit
954263479,2017-02-08 17:49:32,renamed,mit-mit
955961939,2017-02-09 17:20:48,mentioned,mit-mit
955961940,2017-02-09 17:20:48,subscribed,mit-mit
1058549303,2017-04-26 12:59:27,mentioned,mit-mit
1058549304,2017-04-26 12:59:27,subscribed,mit-mit
1115029887,2017-06-08 08:07:41,labeled,mit-mit
894049931,2016-12-14 18:07:57,mentioned,mit-mit
894049932,2016-12-14 18:07:57,subscribed,mit-mit
895256164,2016-12-15 14:05:50,labeled,mit-mit
903102553,2016-12-22 15:19:59,closed,mit-mit
894005006,2016-12-14 17:37:08,referenced,mit-mit
894005007,2016-12-14 17:37:08,merged,mit-mit
894005008,2016-12-14 17:37:08,closed,mit-mit
892935322,2016-12-14 00:47:35,mentioned,mit-mit
892935323,2016-12-14 00:47:35,subscribed,mit-mit
891840159,2016-12-13 11:15:26,labeled,mit-mit
892121634,2016-12-13 14:56:25,renamed,mit-mit
920650419,2017-01-12 12:35:28,labeled,mit-mit
1000660719,2017-03-15 10:53:13,renamed,mit-mit
1000661913,2017-03-15 10:54:00,labeled,mit-mit
1021859457,2017-03-30 08:26:29,labeled,mit-mit
1046909886,2017-04-18 15:37:38,mentioned,mit-mit
1046909887,2017-04-18 15:37:38,subscribed,mit-mit
1048106605,2017-04-19 08:32:34,unlabeled,mit-mit
1058077931,2017-04-26 08:19:26,milestoned,mit-mit
891769392,2016-12-13 10:19:39,labeled,mit-mit
892121012,2016-12-13 14:56:02,renamed,mit-mit
920621157,2017-01-12 12:07:50,labeled,mit-mit
892467595,2016-12-13 18:31:38,mentioned,mit-mit
892467596,2016-12-13 18:31:38,subscribed,mit-mit
892117828,2016-12-13 14:53:58,milestoned,mit-mit
891763515,2016-12-13 10:15:01,milestoned,mit-mit
889868887,2016-12-12 05:17:03,mentioned,mit-mit
889868888,2016-12-12 05:17:03,subscribed,mit-mit
889356573,2016-12-10 17:28:29,mentioned,mit-mit
889356574,2016-12-10 17:28:29,subscribed,mit-mit
892118378,2016-12-13 14:54:18,milestoned,mit-mit
892118379,2016-12-13 14:54:18,demilestoned,mit-mit
888574640,2016-12-09 16:27:46,mentioned,mit-mit
888574641,2016-12-09 16:27:46,subscribed,mit-mit
892119168,2016-12-13 14:54:47,milestoned,mit-mit
892119169,2016-12-13 14:54:47,demilestoned,mit-mit
891847320,2016-12-13 11:21:24,labeled,mit-mit
887924295,2016-12-09 06:08:19,mentioned,mit-mit
887924296,2016-12-09 06:08:19,subscribed,mit-mit
886947398,2016-12-08 14:44:21,closed,mit-mit
886944278,2016-12-08 14:42:09,milestoned,mit-mit
888435719,2016-12-09 14:51:07,mentioned,mit-mit
888435720,2016-12-09 14:51:07,subscribed,mit-mit
891759032,2016-12-13 10:11:27,reopened,mit-mit
886588197,2016-12-08 09:38:24,labeled,mit-mit
886763492,2016-12-08 12:07:38,closed,mit-mit
886555690,2016-12-08 09:12:24,reopened,mit-mit
920653117,2017-01-12 12:37:56,renamed,mit-mit
921443160,2017-01-12 21:53:24,closed,mit-mit
882445426,2016-12-05 17:53:42,mentioned,mit-mit
882445427,2016-12-05 17:53:42,subscribed,mit-mit
881753606,2016-12-05 09:34:37,milestoned,mit-mit
881725309,2016-12-05 09:09:46,milestoned,mit-mit
881725310,2016-12-05 09:09:46,milestoned,mit-mit
881725307,2016-12-05 09:09:46,milestoned,mit-mit
881725308,2016-12-05 09:09:46,milestoned,mit-mit
881725304,2016-12-05 09:09:46,milestoned,mit-mit
881725306,2016-12-05 09:09:46,milestoned,mit-mit
879800242,2016-12-02 10:35:06,referenced,mit-mit
879800244,2016-12-02 10:35:06,merged,mit-mit
879800245,2016-12-02 10:35:06,closed,mit-mit
874182706,2016-11-28 19:44:37,mentioned,mit-mit
874182707,2016-11-28 19:44:37,subscribed,mit-mit
879291937,2016-12-01 23:21:05,mentioned,mit-mit
879291938,2016-12-01 23:21:05,subscribed,mit-mit
879682645,2016-12-02 08:48:53,mentioned,mit-mit
879682646,2016-12-02 08:48:53,subscribed,mit-mit
870744241,2016-11-24 08:16:49,labeled,mit-mit
870744242,2016-11-24 08:16:49,labeled,mit-mit
870744448,2016-11-24 08:17:03,milestoned,mit-mit
871315365,2016-11-24 16:33:27,mentioned,mit-mit
871315366,2016-11-24 16:33:27,subscribed,mit-mit
886527775,2016-12-08 08:47:15,milestoned,mit-mit
886527776,2016-12-08 08:47:15,demilestoned,mit-mit
891848135,2016-12-13 11:22:08,labeled,mit-mit
894882953,2016-12-15 08:47:42,labeled,mit-mit
916386696,2017-01-09 18:49:34,mentioned,mit-mit
916386697,2017-01-09 18:49:34,subscribed,mit-mit
891931897,2016-12-13 12:33:53,milestoned,mit-mit
891931898,2016-12-13 12:33:53,demilestoned,mit-mit
894882423,2016-12-15 08:47:14,labeled,mit-mit
868094826,2016-11-22 12:22:39,mentioned,mit-mit
868094827,2016-11-22 12:22:39,subscribed,mit-mit
868609846,2016-11-22 18:01:57,labeled,mit-mit
868609924,2016-11-22 18:02:00,milestoned,mit-mit
871351331,2016-11-24 17:11:45,mentioned,mit-mit
871351332,2016-11-24 17:11:45,subscribed,mit-mit
891844019,2016-12-13 11:18:32,labeled,mit-mit
866104715,2016-11-21 08:29:21,labeled,mit-mit
866104716,2016-11-21 08:29:21,labeled,mit-mit
866104717,2016-11-21 08:29:21,labeled,mit-mit
866231151,2016-11-21 10:03:39,unlabeled,mit-mit
866231152,2016-11-21 10:03:39,unlabeled,mit-mit
866231153,2016-11-21 10:03:39,unlabeled,mit-mit
866232465,2016-11-21 10:04:37,labeled,mit-mit
866103976,2016-11-21 08:28:43,labeled,mit-mit
866103977,2016-11-21 08:28:43,labeled,mit-mit
866103979,2016-11-21 08:28:43,labeled,mit-mit
866231268,2016-11-21 10:03:44,unlabeled,mit-mit
866231269,2016-11-21 10:03:44,unlabeled,mit-mit
866231270,2016-11-21 10:03:44,unlabeled,mit-mit
866232462,2016-11-21 10:04:37,labeled,mit-mit
866103694,2016-11-21 08:28:29,labeled,mit-mit
866103695,2016-11-21 08:28:29,labeled,mit-mit
866103696,2016-11-21 08:28:29,labeled,mit-mit
866231395,2016-11-21 10:03:49,unlabeled,mit-mit
866231396,2016-11-21 10:03:49,unlabeled,mit-mit
866231397,2016-11-21 10:03:49,unlabeled,mit-mit
866232459,2016-11-21 10:04:37,labeled,mit-mit
971213087,2017-02-21 18:19:05,labeled,mit-mit
980583572,2017-02-28 17:53:05,milestoned,mit-mit
980583573,2017-02-28 17:53:05,demilestoned,mit-mit
1001847284,2017-03-15 23:06:33,mentioned,mit-mit
1001847285,2017-03-15 23:06:33,subscribed,mit-mit
1003001230,2017-03-16 15:59:17,mentioned,mit-mit
1003001231,2017-03-16 15:59:17,subscribed,mit-mit
1003594896,2017-03-16 22:08:40,mentioned,mit-mit
1003594897,2017-03-16 22:08:40,subscribed,mit-mit
1019945763,2017-03-29 07:58:46,milestoned,mit-mit
1019945764,2017-03-29 07:58:46,demilestoned,mit-mit
1070885831,2017-05-05 16:45:01,mentioned,mit-mit
1070885832,2017-05-05 16:45:01,subscribed,mit-mit
866103225,2016-11-21 08:28:06,labeled,mit-mit
866103226,2016-11-21 08:28:06,labeled,mit-mit
866103227,2016-11-21 08:28:06,labeled,mit-mit
866231466,2016-11-21 10:03:53,unlabeled,mit-mit
866231467,2016-11-21 10:03:53,unlabeled,mit-mit
866231468,2016-11-21 10:03:53,unlabeled,mit-mit
866232455,2016-11-21 10:04:37,labeled,mit-mit
894883158,2016-12-15 08:47:53,labeled,mit-mit
866102724,2016-11-21 08:27:41,labeled,mit-mit
866102726,2016-11-21 08:27:41,labeled,mit-mit
866102727,2016-11-21 08:27:41,labeled,mit-mit
866102728,2016-11-21 08:27:41,labeled,mit-mit
866231577,2016-11-21 10:03:58,unlabeled,mit-mit
866231578,2016-11-21 10:03:58,unlabeled,mit-mit
866231579,2016-11-21 10:03:58,unlabeled,mit-mit
866231581,2016-11-21 10:03:58,unlabeled,mit-mit
866232454,2016-11-21 10:04:37,labeled,mit-mit
866101652,2016-11-21 08:26:46,labeled,mit-mit
866101653,2016-11-21 08:26:46,labeled,mit-mit
866101654,2016-11-21 08:26:46,labeled,mit-mit
866120778,2016-11-21 08:42:36,mentioned,mit-mit
866120779,2016-11-21 08:42:36,subscribed,mit-mit
866230607,2016-11-21 10:03:16,unlabeled,mit-mit
866230608,2016-11-21 10:03:16,unlabeled,mit-mit
866230609,2016-11-21 10:03:16,unlabeled,mit-mit
866232453,2016-11-21 10:04:37,labeled,mit-mit
866235807,2016-11-21 10:07:19,milestoned,mit-mit
866099921,2016-11-21 08:25:33,labeled,mit-mit
866099922,2016-11-21 08:25:33,labeled,mit-mit
866099923,2016-11-21 08:25:33,labeled,mit-mit
866231678,2016-11-21 10:04:03,unlabeled,mit-mit
866231679,2016-11-21 10:04:03,unlabeled,mit-mit
866231680,2016-11-21 10:04:03,unlabeled,mit-mit
953838155,2017-02-08 13:38:35,labeled,mit-mit
956283776,2017-02-09 20:45:17,closed,mit-mit
953838489,2017-02-08 13:38:49,labeled,mit-mit
864308750,2016-11-18 12:45:27,labeled,mit-mit
864308751,2016-11-18 12:45:27,milestoned,mit-mit
864304573,2016-11-18 12:41:28,milestoned,mit-mit
891961859,2016-12-13 12:59:19,labeled,mit-mit
1113407336,2017-06-07 10:38:38,labeled,mit-mit
864304828,2016-11-18 12:41:43,milestoned,mit-mit
891931837,2016-12-13 12:33:49,milestoned,mit-mit
891931838,2016-12-13 12:33:49,demilestoned,mit-mit
894882422,2016-12-15 08:47:14,labeled,mit-mit
859727535,2016-11-15 17:00:34,labeled,mit-mit
859727536,2016-11-15 17:00:34,labeled,mit-mit
859727537,2016-11-15 17:00:34,labeled,mit-mit
859727583,2016-11-15 17:00:36,mentioned,mit-mit
859727584,2016-11-15 17:00:36,subscribed,mit-mit
863013347,2016-11-17 15:54:14,mentioned,mit-mit
863013348,2016-11-17 15:54:14,subscribed,mit-mit
864303725,2016-11-18 12:40:41,milestoned,mit-mit
866231776,2016-11-21 10:04:07,unlabeled,mit-mit
866231778,2016-11-21 10:04:07,unlabeled,mit-mit
866231779,2016-11-21 10:04:07,unlabeled,mit-mit
859480859,2016-11-15 14:33:47,milestoned,mit-mit
881725596,2016-12-05 09:10:06,milestoned,mit-mit
881725597,2016-12-05 09:10:06,demilestoned,mit-mit
859472680,2016-11-15 14:28:27,milestoned,mit-mit
857904074,2016-11-14 15:09:08,referenced,mit-mit
857904076,2016-11-14 15:09:08,merged,mit-mit
857904077,2016-11-14 15:09:08,closed,mit-mit
857904116,2016-11-14 15:09:10,head_ref_deleted,mit-mit
855660953,2016-11-11 09:13:53,closed,mit-mit
855173774,2016-11-10 21:57:22,mentioned,mit-mit
855173775,2016-11-10 21:57:22,subscribed,mit-mit
855972719,2016-11-11 14:33:38,mentioned,mit-mit
855972720,2016-11-11 14:33:38,subscribed,mit-mit
868582766,2016-11-22 17:43:18,milestoned,mit-mit
891931026,2016-12-13 12:33:04,milestoned,mit-mit
891931027,2016-12-13 12:33:04,demilestoned,mit-mit
894883432,2016-12-15 08:48:11,labeled,mit-mit
853251829,2016-11-09 16:48:16,mentioned,mit-mit
853251830,2016-11-09 16:48:16,subscribed,mit-mit
851972307,2016-11-08 18:57:15,labeled,mit-mit
851977103,2016-11-08 19:00:32,assigned,mit-mit
851977166,2016-11-08 19:00:35,milestoned,mit-mit
852975118,2016-11-09 13:34:38,closed,mit-mit
891763869,2016-12-13 10:15:18,milestoned,mit-mit
953839752,2017-02-08 13:39:43,labeled,mit-mit
851969390,2016-11-08 18:55:10,milestoned,mit-mit
846095809,2016-11-03 09:29:09,milestoned,mit-mit
846095812,2016-11-03 09:29:09,milestoned,mit-mit
1002732460,2017-03-16 13:42:25,labeled,mit-mit
1021859449,2017-03-30 08:26:29,labeled,mit-mit
887809673,2016-12-09 02:39:18,mentioned,mit-mit
887809674,2016-12-09 02:39:18,subscribed,mit-mit
846084332,2016-11-03 09:18:32,closed,mit-mit
846363556,2016-11-03 13:28:51,mentioned,mit-mit
846363557,2016-11-03 13:28:51,subscribed,mit-mit
851970600,2016-11-08 18:56:07,milestoned,mit-mit
844064315,2016-11-01 21:36:01,mentioned,mit-mit
844064316,2016-11-01 21:36:01,subscribed,mit-mit
844991085,2016-11-02 14:37:04,closed,mit-mit
891848689,2016-12-13 11:22:34,labeled,mit-mit
841832528,2016-10-31 12:37:52,labeled,mit-mit
970963440,2017-02-21 15:57:35,milestoned,mit-mit
970963441,2017-02-21 15:57:35,demilestoned,mit-mit
851970263,2016-11-08 18:55:53,milestoned,mit-mit
840146187,2016-10-28 14:42:25,labeled,mit-mit
840146186,2016-10-28 14:42:25,labeled,mit-mit
840146185,2016-10-28 14:42:25,labeled,mit-mit
891764971,2016-12-13 10:16:11,milestoned,mit-mit
891938037,2016-12-13 12:39:40,labeled,mit-mit
1409614969,2018-01-04 14:19:15,closed,mit-mit
837788795,2016-10-26 22:01:56,mentioned,mit-mit
837788796,2016-10-26 22:01:56,subscribed,mit-mit
837290708,2016-10-26 16:00:06,referenced,mit-mit
837290709,2016-10-26 16:00:06,merged,mit-mit
837290712,2016-10-26 16:00:06,closed,mit-mit
837290806,2016-10-26 16:00:09,head_ref_deleted,mit-mit
840695102,2016-10-28 22:20:50,mentioned,mit-mit
840695103,2016-10-28 22:20:50,subscribed,mit-mit
837054603,2016-10-26 13:37:05,mentioned,mit-mit
837054604,2016-10-26 13:37:05,subscribed,mit-mit
837172300,2016-10-26 14:49:45,mentioned,mit-mit
837172301,2016-10-26 14:49:45,subscribed,mit-mit
847124150,2016-11-03 21:38:23,mentioned,mit-mit
847124151,2016-11-03 21:38:23,subscribed,mit-mit
833581985,2016-10-24 09:32:57,milestoned,mit-mit
836583017,2016-10-26 06:53:23,labeled,mit-mit
849889474,2016-11-07 13:40:07,mentioned,mit-mit
849889475,2016-11-07 13:40:07,subscribed,mit-mit
849925663,2016-11-07 14:08:26,mentioned,mit-mit
849925664,2016-11-07 14:08:26,subscribed,mit-mit
878229941,2016-12-01 10:20:04,referenced,mit-mit
879797711,2016-12-02 10:32:58,referenced,mit-mit
879800280,2016-12-02 10:35:07,referenced,mit-mit
833150745,2016-10-23 19:45:13,milestoned,mit-mit
900089019,2016-12-20 13:11:41,assigned,mit-mit
902862463,2016-12-22 11:26:40,closed,mit-mit
833582481,2016-10-24 09:33:21,milestoned,mit-mit
932198685,2017-01-23 01:37:53,mentioned,mit-mit
932198686,2017-01-23 01:37:53,subscribed,mit-mit
1243904828,2017-09-11 18:54:42,mentioned,mit-mit
1243904830,2017-09-11 18:54:42,subscribed,mit-mit
832178247,2016-10-21 15:16:22,subscribed,mit-mit
844991373,2016-11-02 14:37:17,renamed,mit-mit
846089769,2016-11-03 09:23:42,closed,mit-mit
891767694,2016-12-13 10:18:16,milestoned,mit-mit
891938666,2016-12-13 12:40:16,labeled,mit-mit
950459444,2017-02-06 15:19:03,labeled,mit-mit
830612521,2016-10-20 13:46:26,mentioned,mit-mit
830612522,2016-10-20 13:46:26,subscribed,mit-mit
830614368,2016-10-20 13:47:36,milestoned,mit-mit
830579878,2016-10-20 13:23:30,mentioned,mit-mit
830579879,2016-10-20 13:23:30,subscribed,mit-mit
830786931,2016-10-20 15:36:14,mentioned,mit-mit
830786933,2016-10-20 15:36:14,subscribed,mit-mit
830787129,2016-10-20 15:36:21,assigned,mit-mit
831123635,2016-10-20 19:37:48,mentioned,mit-mit
831123636,2016-10-20 19:37:48,subscribed,mit-mit
836588873,2016-10-26 07:00:30,milestoned,mit-mit
836588874,2016-10-26 07:00:30,demilestoned,mit-mit
841576096,2016-10-31 08:27:45,unassigned,mit-mit
851967341,2016-11-08 18:53:39,closed,mit-mit
851965959,2016-11-08 18:52:47,milestoned,mit-mit
836581985,2016-10-26 06:52:11,unlabeled,mit-mit
829260839,2016-10-19 15:36:37,mentioned,mit-mit
829260842,2016-10-19 15:36:37,subscribed,mit-mit
886762696,2016-12-08 12:06:46,milestoned,mit-mit
886762697,2016-12-08 12:06:46,demilestoned,mit-mit
886906558,2016-12-08 14:14:10,mentioned,mit-mit
886906559,2016-12-08 14:14:10,subscribed,mit-mit
891849788,2016-12-13 11:23:26,labeled,mit-mit
829189265,2016-10-19 14:54:18,milestoned,mit-mit
835860827,2016-10-25 17:48:05,demilestoned,mit-mit
835860828,2016-10-25 17:48:05,milestoned,mit-mit
835860829,2016-10-25 17:48:05,milestoned,mit-mit
835860830,2016-10-25 17:48:05,demilestoned,mit-mit
868620207,2016-11-22 18:09:43,assigned,mit-mit
829071682,2016-10-19 13:42:50,milestoned,mit-mit
829895034,2016-10-20 00:13:50,mentioned,mit-mit
829895035,2016-10-20 00:13:50,subscribed,mit-mit
835860823,2016-10-25 17:48:05,demilestoned,mit-mit
835860824,2016-10-25 17:48:05,milestoned,mit-mit
835860825,2016-10-25 17:48:05,milestoned,mit-mit
835860826,2016-10-25 17:48:05,demilestoned,mit-mit
829049906,2016-10-19 13:28:19,milestoned,mit-mit
835860817,2016-10-25 17:48:05,demilestoned,mit-mit
835860818,2016-10-25 17:48:05,milestoned,mit-mit
835860820,2016-10-25 17:48:05,milestoned,mit-mit
835860821,2016-10-25 17:48:05,demilestoned,mit-mit
850335869,2016-11-07 18:26:33,renamed,mit-mit
829010189,2016-10-19 12:59:51,milestoned,mit-mit
829019699,2016-10-19 13:06:57,closed,mit-mit
829019755,2016-10-19 13:06:59,reopened,mit-mit
829013499,2016-10-19 13:02:12,reopened,mit-mit
829026965,2016-10-19 13:12:26,milestoned,mit-mit
830544839,2016-10-20 12:58:37,mentioned,mit-mit
830544840,2016-10-20 12:58:37,subscribed,mit-mit
830963510,2016-10-20 17:39:51,mentioned,mit-mit
830963511,2016-10-20 17:39:51,subscribed,mit-mit
835940997,2016-10-25 18:36:59,mentioned,mit-mit
835940998,2016-10-25 18:36:59,subscribed,mit-mit
828944256,2016-10-19 12:05:07,milestoned,mit-mit
828876392,2016-10-19 11:01:07,milestoned,mit-mit
828896009,2016-10-19 11:19:56,closed,mit-mit
828672601,2016-10-19 08:12:58,labeled,mit-mit
828672803,2016-10-19 08:13:10,assigned,mit-mit
849747841,2016-11-07 11:37:17,milestoned,mit-mit
891741400,2016-12-13 09:59:53,unassigned,mit-mit
828664931,2016-10-19 08:06:09,labeled,mit-mit
828668895,2016-10-19 08:09:37,milestoned,mit-mit
828921554,2016-10-19 11:44:18,milestoned,mit-mit
828921555,2016-10-19 11:44:18,demilestoned,mit-mit
881724741,2016-12-05 09:09:16,milestoned,mit-mit
881724742,2016-12-05 09:09:16,demilestoned,mit-mit
827723140,2016-10-18 15:56:35,referenced,mit-mit
827723141,2016-10-18 15:56:35,merged,mit-mit
827723142,2016-10-18 15:56:35,closed,mit-mit
851965279,2016-11-08 18:52:13,milestoned,mit-mit
828901034,2016-10-19 11:24:48,milestoned,mit-mit
828920222,2016-10-19 11:42:56,renamed,mit-mit
828920330,2016-10-19 11:43:02,labeled,mit-mit
892943626,2016-12-14 00:57:31,assigned,mit-mit
902859636,2016-12-22 11:23:36,unassigned,mit-mit
916396472,2017-01-09 18:56:05,mentioned,mit-mit
916396473,2017-01-09 18:56:05,subscribed,mit-mit
916396680,2017-01-09 18:56:14,assigned,mit-mit
917477251,2017-01-10 13:13:53,milestoned,mit-mit
917477252,2017-01-10 13:13:53,demilestoned,mit-mit
917478454,2017-01-10 13:14:53,renamed,mit-mit
920718975,2017-01-12 13:35:01,labeled,mit-mit
926257595,2017-01-17 18:29:24,unassigned,mit-mit
962928743,2017-02-15 11:33:17,referenced,mit-mit
963228201,2017-02-15 15:08:49,referenced,mit-mit
846141565,2016-11-03 10:08:43,milestoned,mit-mit
828918680,2016-10-19 11:41:26,assigned,mit-mit
831950203,2016-10-21 12:11:38,renamed,mit-mit
836587745,2016-10-26 06:59:08,referenced,mit-mit
851964765,2016-11-08 18:51:50,milestoned,mit-mit
894882121,2016-12-15 08:46:57,labeled,mit-mit
828902373,2016-10-19 11:26:08,milestoned,mit-mit
828919342,2016-10-19 11:42:03,labeled,mit-mit
891930917,2016-12-13 12:32:59,milestoned,mit-mit
891930918,2016-12-13 12:32:59,demilestoned,mit-mit
894882417,2016-12-15 08:47:14,labeled,mit-mit
851964191,2016-11-08 18:51:29,milestoned,mit-mit
821719764,2016-10-12 22:52:39,mentioned,mit-mit
821719766,2016-10-12 22:52:39,subscribed,mit-mit
829209201,2016-10-19 15:06:08,milestoned,mit-mit
852690950,2016-11-09 09:16:53,unlabeled,mit-mit
828915576,2016-10-19 11:38:36,milestoned,mit-mit
829055948,2016-10-19 13:32:17,closed,mit-mit
828898820,2016-10-19 11:22:41,milestoned,mit-mit
828898821,2016-10-19 11:22:41,demilestoned,mit-mit
819824257,2016-10-11 17:20:20,assigned,mit-mit
819798058,2016-10-11 17:00:35,labeled,mit-mit
819798059,2016-10-11 17:00:35,labeled,mit-mit
828929278,2016-10-19 11:51:28,closed,mit-mit
819526903,2016-10-11 14:06:27,milestoned,mit-mit
828972782,2016-10-19 12:30:17,mentioned,mit-mit
828972783,2016-10-19 12:30:17,subscribed,mit-mit
830308825,2016-10-20 09:33:16,mentioned,mit-mit
830308828,2016-10-20 09:33:16,subscribed,mit-mit
835955600,2016-10-25 18:46:11,mentioned,mit-mit
835955601,2016-10-25 18:46:11,subscribed,mit-mit
836582239,2016-10-26 06:52:29,unlabeled,mit-mit
819381119,2016-10-11 12:12:38,milestoned,mit-mit
819811892,2016-10-11 17:11:13,closed,mit-mit
818677023,2016-10-10 21:54:33,mentioned,mit-mit
818677024,2016-10-10 21:54:33,subscribed,mit-mit
851963728,2016-11-08 18:51:09,closed,mit-mit
818384649,2016-10-10 17:57:52,mentioned,mit-mit
818384650,2016-10-10 17:57:52,subscribed,mit-mit
817952943,2016-10-10 12:37:50,mentioned,mit-mit
817952944,2016-10-10 12:37:50,subscribed,mit-mit
817392215,2016-10-09 16:17:58,mentioned,mit-mit
817392216,2016-10-09 16:17:58,subscribed,mit-mit
817392825,2016-10-09 16:19:37,mentioned,mit-mit
817392826,2016-10-09 16:19:37,subscribed,mit-mit
817948397,2016-10-10 12:34:03,mentioned,mit-mit
817948398,2016-10-10 12:34:03,subscribed,mit-mit
818030193,2016-10-10 13:41:56,mentioned,mit-mit
818030194,2016-10-10 13:41:56,subscribed,mit-mit
839188706,2016-10-27 20:20:06,closed,mit-mit
841626792,2016-10-31 09:20:42,milestoned,mit-mit
841626793,2016-10-31 09:20:42,demilestoned,mit-mit
813228090,2016-10-05 13:14:52,labeled,mit-mit
813228091,2016-10-05 13:14:52,milestoned,mit-mit
813219662,2016-10-05 13:08:31,labeled,mit-mit
813219664,2016-10-05 13:08:31,milestoned,mit-mit
813219131,2016-10-05 13:08:07,labeled,mit-mit
813219134,2016-10-05 13:08:07,milestoned,mit-mit
813224291,2016-10-05 13:11:58,renamed,mit-mit
813228516,2016-10-05 13:15:17,renamed,mit-mit
812106510,2016-10-04 17:25:35,milestoned,mit-mit
