id,date,creator_login
69395607,2016-07-03 18:33:27,tobiasdiez
69395647,2016-07-03 18:36:39,tobiasdiez
69395660,2016-07-03 18:37:33,tobiasdiez
69395697,2016-07-03 18:41:14,tobiasdiez
69395811,2016-07-03 18:48:42,tobiasdiez
69395856,2016-07-03 18:53:09,tobiasdiez
69395885,2016-07-03 18:55:23,tobiasdiez
69395917,2016-07-03 18:58:45,tobiasdiez
69395943,2016-07-03 19:00:23,tobiasdiez
69395985,2016-07-03 19:03:04,tobiasdiez
69395997,2016-07-03 19:04:53,tobiasdiez
69396023,2016-07-03 19:07:23,tobiasdiez
69396030,2016-07-03 19:08:26,tobiasdiez
69396064,2016-07-03 19:12:41,tobiasdiez
69396103,2016-07-03 19:16:47,tobiasdiez
69396115,2016-07-03 19:18:32,tobiasdiez
69396134,2016-07-03 19:21:07,tobiasdiez
69396136,2016-07-03 19:21:30,tobiasdiez
69396142,2016-07-03 19:22:16,tobiasdiez
69396157,2016-07-03 19:23:45,tobiasdiez
69396180,2016-07-03 19:25:29,tobiasdiez
69396234,2016-07-03 19:30:36,tobiasdiez
69396245,2016-07-03 19:31:20,tobiasdiez
69396267,2016-07-03 19:33:19,tobiasdiez
69396300,2016-07-03 19:35:58,tobiasdiez
69396358,2016-07-03 19:41:19,tobiasdiez
69396447,2016-07-03 19:49:38,tobiasdiez
69445172,2016-07-04 11:33:14,tobiasdiez
69488603,2016-07-04 20:01:54,tobiasdiez
69488792,2016-07-04 20:05:58,tobiasdiez
69489938,2016-07-04 20:32:37,tobiasdiez
69490461,2016-07-04 20:43:07,tobiasdiez
69490748,2016-07-04 20:49:31,tobiasdiez
69491477,2016-07-04 21:04:59,tobiasdiez
69514914,2016-07-05 07:01:24,tobiasdiez
69542189,2016-07-05 10:42:57,tobiasdiez
69543135,2016-07-05 10:50:55,tobiasdiez
69543288,2016-07-05 10:52:07,tobiasdiez
69543392,2016-07-05 10:52:58,tobiasdiez
69543488,2016-07-05 10:53:34,tobiasdiez
69561617,2016-07-05 13:24:59,tobiasdiez
69767758,2016-07-06 16:48:57,tobiasdiez
69863115,2016-07-07 07:39:27,tobiasdiez
69882281,2016-07-07 10:07:48,tobiasdiez
70047263,2016-07-08 09:20:45,tobiasdiez
70057124,2016-07-08 10:51:28,tobiasdiez
70070484,2016-07-08 13:08:13,tobiasdiez
70070805,2016-07-08 13:10:53,tobiasdiez
70071185,2016-07-08 13:13:48,tobiasdiez
70126140,2016-07-08 19:13:23,tobiasdiez
70126311,2016-07-08 19:14:43,tobiasdiez
70126335,2016-07-08 19:14:52,tobiasdiez
70154407,2016-07-08 23:21:58,tobiasdiez
70166862,2016-07-09 13:04:21,tobiasdiez
70166866,2016-07-09 13:04:44,tobiasdiez
70166872,2016-07-09 13:05:36,tobiasdiez
70166884,2016-07-09 13:06:56,tobiasdiez
70166910,2016-07-09 13:10:01,tobiasdiez
70166938,2016-07-09 13:12:27,tobiasdiez
70241707,2016-07-11 11:34:11,tobiasdiez
70312573,2016-07-11 18:38:10,tobiasdiez
70312741,2016-07-11 18:39:12,tobiasdiez
70312970,2016-07-11 18:40:41,tobiasdiez
70313125,2016-07-11 18:41:46,tobiasdiez
70313183,2016-07-11 18:42:11,tobiasdiez
70313807,2016-07-11 18:46:05,tobiasdiez
70313931,2016-07-11 18:46:52,tobiasdiez
70315057,2016-07-11 18:52:53,tobiasdiez
70315122,2016-07-11 18:53:16,tobiasdiez
70315272,2016-07-11 18:54:02,tobiasdiez
70315522,2016-07-11 18:55:25,tobiasdiez
70315650,2016-07-11 18:56:08,tobiasdiez
70352827,2016-07-11 23:02:03,tobiasdiez
70418110,2016-07-12 11:02:40,tobiasdiez
70418363,2016-07-12 11:05:09,tobiasdiez
70684044,2016-07-13 18:40:17,tobiasdiez
70684179,2016-07-13 18:41:04,tobiasdiez
70684205,2016-07-13 18:41:14,tobiasdiez
70684639,2016-07-13 18:43:31,tobiasdiez
70685480,2016-07-13 18:48:17,tobiasdiez
70779831,2016-07-14 10:01:03,tobiasdiez
70780160,2016-07-14 10:03:33,tobiasdiez
70780556,2016-07-14 10:06:39,tobiasdiez
70783605,2016-07-14 10:33:18,tobiasdiez
70783640,2016-07-14 10:33:40,tobiasdiez
70783692,2016-07-14 10:34:05,tobiasdiez
70784150,2016-07-14 10:38:52,tobiasdiez
70784212,2016-07-14 10:39:26,tobiasdiez
70784434,2016-07-14 10:41:46,tobiasdiez
70784634,2016-07-14 10:43:36,tobiasdiez
70992658,2016-07-15 15:32:49,tobiasdiez
70992776,2016-07-15 15:33:31,tobiasdiez
70992994,2016-07-15 15:34:56,tobiasdiez
71064212,2016-07-16 10:17:49,tobiasdiez
71064356,2016-07-16 10:29:40,tobiasdiez
71065484,2016-07-16 12:33:46,tobiasdiez
71065882,2016-07-16 13:20:03,tobiasdiez
71113300,2016-07-18 08:30:33,tobiasdiez
71114828,2016-07-18 08:44:40,tobiasdiez
71138142,2016-07-18 12:25:57,tobiasdiez
71138952,2016-07-18 12:33:18,tobiasdiez
71139652,2016-07-18 12:38:53,tobiasdiez
71139802,2016-07-18 12:40:10,tobiasdiez
71139916,2016-07-18 12:41:00,tobiasdiez
71328057,2016-07-19 12:32:38,tobiasdiez
71337826,2016-07-19 13:31:11,tobiasdiez
71475238,2016-07-20 07:11:10,tobiasdiez
71662139,2016-07-21 08:00:46,tobiasdiez
71662348,2016-07-21 08:02:27,tobiasdiez
71970421,2016-07-23 09:59:47,tobiasdiez
71970440,2016-07-23 10:02:08,tobiasdiez
71970456,2016-07-23 10:04:14,tobiasdiez
71970459,2016-07-23 10:04:38,tobiasdiez
71970465,2016-07-23 10:05:48,tobiasdiez
71970522,2016-07-23 10:08:22,tobiasdiez
71970557,2016-07-23 10:11:01,tobiasdiez
71991599,2016-07-24 16:48:03,tobiasdiez
71991628,2016-07-24 16:50:35,tobiasdiez
71991669,2016-07-24 16:54:15,tobiasdiez
71991693,2016-07-24 16:55:38,tobiasdiez
72017098,2016-07-25 07:10:06,tobiasdiez
72258738,2016-07-26 14:22:53,tobiasdiez
72883733,2016-07-30 07:48:15,tobiasdiez
72987249,2016-08-01 14:30:32,tobiasdiez
72988155,2016-08-01 14:35:29,tobiasdiez
73177166,2016-08-02 15:23:51,tobiasdiez
73177838,2016-08-02 15:26:54,tobiasdiez
73178336,2016-08-02 15:29:06,tobiasdiez
73178879,2016-08-02 15:31:28,tobiasdiez
73179128,2016-08-02 15:32:34,tobiasdiez
73180034,2016-08-02 15:36:50,tobiasdiez
73180856,2016-08-02 15:40:40,tobiasdiez
73180895,2016-08-02 15:40:53,tobiasdiez
73181290,2016-08-02 15:43:02,tobiasdiez
73182242,2016-08-02 15:47:54,tobiasdiez
73183762,2016-08-02 15:55:39,tobiasdiez
73184465,2016-08-02 15:59:26,tobiasdiez
73359474,2016-08-03 15:27:38,tobiasdiez
73359622,2016-08-03 15:28:28,tobiasdiez
73513237,2016-08-04 12:38:19,tobiasdiez
73514159,2016-08-04 12:44:09,tobiasdiez
73786081,2016-08-06 13:24:15,tobiasdiez
73786083,2016-08-06 13:24:24,tobiasdiez
73786120,2016-08-06 13:27:43,tobiasdiez
73786135,2016-08-06 13:28:54,tobiasdiez
73786171,2016-08-06 13:32:10,tobiasdiez
73786187,2016-08-06 13:33:36,tobiasdiez
73786189,2016-08-06 13:33:53,tobiasdiez
73786196,2016-08-06 13:35:09,tobiasdiez
73802030,2016-08-07 13:36:30,tobiasdiez
73802047,2016-08-07 13:37:55,tobiasdiez
73802079,2016-08-07 13:39:46,tobiasdiez
73802858,2016-08-07 14:28:26,tobiasdiez
73802867,2016-08-07 14:29:05,tobiasdiez
73802904,2016-08-07 14:31:39,tobiasdiez
73802939,2016-08-07 14:34:38,tobiasdiez
73802952,2016-08-07 14:35:36,tobiasdiez
73802962,2016-08-07 14:36:17,tobiasdiez
73802991,2016-08-07 14:38:13,tobiasdiez
73803012,2016-08-07 14:39:27,tobiasdiez
73803020,2016-08-07 14:39:53,tobiasdiez
73803028,2016-08-07 14:40:07,tobiasdiez
73803054,2016-08-07 14:41:44,tobiasdiez
73803067,2016-08-07 14:42:33,tobiasdiez
73803087,2016-08-07 14:43:15,tobiasdiez
73803106,2016-08-07 14:44:33,tobiasdiez
73803113,2016-08-07 14:44:49,tobiasdiez
73803192,2016-08-07 14:50:02,tobiasdiez
73813003,2016-08-08 00:56:34,tobiasdiez
73813147,2016-08-08 01:01:57,tobiasdiez
73813194,2016-08-08 01:04:14,tobiasdiez
73865223,2016-08-08 12:17:58,tobiasdiez
73865714,2016-08-08 12:22:44,tobiasdiez
73865808,2016-08-08 12:23:35,tobiasdiez
73866040,2016-08-08 12:25:13,tobiasdiez
73866575,2016-08-08 12:29:17,tobiasdiez
73866761,2016-08-08 12:30:46,tobiasdiez
73867115,2016-08-08 12:34:32,tobiasdiez
73867128,2016-08-08 12:34:41,tobiasdiez
73867219,2016-08-08 12:35:45,tobiasdiez
73867254,2016-08-08 12:36:04,tobiasdiez
73867455,2016-08-08 12:37:57,tobiasdiez
73867598,2016-08-08 12:38:55,tobiasdiez
73867616,2016-08-08 12:39:07,tobiasdiez
73869823,2016-08-08 12:56:03,tobiasdiez
73869997,2016-08-08 12:57:41,tobiasdiez
73870098,2016-08-08 12:58:42,tobiasdiez
73871385,2016-08-08 13:08:07,tobiasdiez
73872704,2016-08-08 13:17:13,tobiasdiez
74069188,2016-08-09 14:30:05,tobiasdiez
74070026,2016-08-09 14:34:01,tobiasdiez
74070704,2016-08-09 14:37:13,tobiasdiez
74071097,2016-08-09 14:39:09,tobiasdiez
74071303,2016-08-09 14:40:05,tobiasdiez
74071682,2016-08-09 14:41:41,tobiasdiez
74073133,2016-08-09 14:48:22,tobiasdiez
74073280,2016-08-09 14:48:55,tobiasdiez
74073869,2016-08-09 14:51:33,tobiasdiez
74075935,2016-08-09 15:00:44,tobiasdiez
74076648,2016-08-09 15:04:10,tobiasdiez
74076782,2016-08-09 15:04:52,tobiasdiez
74077058,2016-08-09 15:06:26,tobiasdiez
74077638,2016-08-09 15:09:13,tobiasdiez
74078031,2016-08-09 15:11:10,tobiasdiez
74078307,2016-08-09 15:12:29,tobiasdiez
74078555,2016-08-09 15:13:34,tobiasdiez
74079001,2016-08-09 15:15:41,tobiasdiez
74079717,2016-08-09 15:19:16,tobiasdiez
74079823,2016-08-09 15:19:46,tobiasdiez
74081062,2016-08-09 15:26:10,tobiasdiez
74081573,2016-08-09 15:28:38,tobiasdiez
74081941,2016-08-09 15:30:18,tobiasdiez
74082028,2016-08-09 15:30:41,tobiasdiez
74082221,2016-08-09 15:31:43,tobiasdiez
74082485,2016-08-09 15:32:52,tobiasdiez
74082590,2016-08-09 15:33:21,tobiasdiez
74082793,2016-08-09 15:34:23,tobiasdiez
74194161,2016-08-10 06:58:00,tobiasdiez
74225986,2016-08-10 11:15:58,tobiasdiez
74226049,2016-08-10 11:16:30,tobiasdiez
74226155,2016-08-10 11:17:27,tobiasdiez
74226230,2016-08-10 11:18:13,tobiasdiez
74226407,2016-08-10 11:19:51,tobiasdiez
74421555,2016-08-11 13:30:17,tobiasdiez
74421796,2016-08-11 13:31:34,tobiasdiez
74433412,2016-08-11 14:33:52,tobiasdiez
74456144,2016-08-11 16:30:07,tobiasdiez
74457072,2016-08-11 16:36:05,tobiasdiez
74532621,2016-08-12 01:55:16,tobiasdiez
74532813,2016-08-12 01:58:43,tobiasdiez
74532913,2016-08-12 02:00:21,tobiasdiez
74558747,2016-08-12 08:46:03,tobiasdiez
74615544,2016-08-12 15:58:16,tobiasdiez
74616352,2016-08-12 16:02:59,tobiasdiez
74683127,2016-08-13 06:55:39,tobiasdiez
74683154,2016-08-13 06:58:37,tobiasdiez
74683166,2016-08-13 07:00:08,tobiasdiez
74683171,2016-08-13 07:00:35,tobiasdiez
74683200,2016-08-13 07:02:39,tobiasdiez
74683221,2016-08-13 07:05:26,tobiasdiez
74685032,2016-08-13 10:11:49,tobiasdiez
74685036,2016-08-13 10:12:28,tobiasdiez
74687637,2016-08-13 14:34:02,tobiasdiez
74687643,2016-08-13 14:34:21,tobiasdiez
74687667,2016-08-13 14:36:55,tobiasdiez
74687696,2016-08-13 14:39:43,tobiasdiez
74687706,2016-08-13 14:40:25,tobiasdiez
74687724,2016-08-13 14:41:59,tobiasdiez
74687733,2016-08-13 14:42:31,tobiasdiez
74687737,2016-08-13 14:43:07,tobiasdiez
74687742,2016-08-13 14:43:22,tobiasdiez
74687782,2016-08-13 14:46:40,tobiasdiez
74695339,2016-08-14 03:28:07,tobiasdiez
74699787,2016-08-14 10:54:03,tobiasdiez
74699813,2016-08-14 10:56:41,tobiasdiez
74699833,2016-08-14 10:58:18,tobiasdiez
74699927,2016-08-14 11:07:19,tobiasdiez
74699940,2016-08-14 11:08:27,tobiasdiez
74700021,2016-08-14 11:12:37,tobiasdiez
74700035,2016-08-14 11:13:39,tobiasdiez
74700078,2016-08-14 11:17:55,tobiasdiez
74700095,2016-08-14 11:19:51,tobiasdiez
74700098,2016-08-14 11:20:37,tobiasdiez
74700107,2016-08-14 11:22:08,tobiasdiez
74700111,2016-08-14 11:22:39,tobiasdiez
74700117,2016-08-14 11:23:09,tobiasdiez
74700136,2016-08-14 11:25:50,tobiasdiez
74700139,2016-08-14 11:26:06,tobiasdiez
74700143,2016-08-14 11:26:25,tobiasdiez
74700144,2016-08-14 11:26:54,tobiasdiez
74783463,2016-08-15 15:52:59,tobiasdiez
74783681,2016-08-15 15:54:07,tobiasdiez
74795025,2016-08-15 17:06:01,tobiasdiez
74798528,2016-08-15 17:29:04,tobiasdiez
74798605,2016-08-15 17:29:33,tobiasdiez
75056234,2016-08-17 03:01:37,tobiasdiez
75062653,2016-08-17 04:58:40,tobiasdiez
75244509,2016-08-18 03:37:44,tobiasdiez
75313620,2016-08-18 14:05:54,tobiasdiez
75313955,2016-08-18 14:07:55,tobiasdiez
75340584,2016-08-18 16:22:37,tobiasdiez
75420551,2016-08-19 02:38:17,tobiasdiez
75458792,2016-08-19 10:18:57,tobiasdiez
75459509,2016-08-19 10:25:37,tobiasdiez
75459968,2016-08-19 10:28:30,tobiasdiez
75496858,2016-08-19 15:01:14,tobiasdiez
76528384,2016-08-28 08:42:28,tobiasdiez
76916120,2016-08-31 02:43:59,tobiasdiez
76916750,2016-08-31 02:53:58,tobiasdiez
76917333,2016-08-31 03:02:33,tobiasdiez
76917606,2016-08-31 03:06:48,tobiasdiez
76919837,2016-08-31 03:38:09,tobiasdiez
76919920,2016-08-31 03:39:24,tobiasdiez
76920235,2016-08-31 03:43:51,tobiasdiez
76920388,2016-08-31 03:46:30,tobiasdiez
76920508,2016-08-31 03:48:30,tobiasdiez
77175643,2016-09-01 13:42:14,tobiasdiez
77177677,2016-09-01 13:54:04,tobiasdiez
77177883,2016-09-01 13:55:08,tobiasdiez
77178450,2016-09-01 13:58:03,tobiasdiez
77178986,2016-09-01 14:00:44,tobiasdiez
77180272,2016-09-01 14:08:17,tobiasdiez
77180809,2016-09-01 14:11:06,tobiasdiez
77181259,2016-09-01 14:13:37,tobiasdiez
77181483,2016-09-01 14:14:45,tobiasdiez
77188215,2016-09-01 14:47:16,tobiasdiez
77188876,2016-09-01 14:50:16,tobiasdiez
77189685,2016-09-01 14:54:31,tobiasdiez
77190946,2016-09-01 15:00:39,tobiasdiez
77194568,2016-09-01 15:17:57,tobiasdiez
77195763,2016-09-01 15:23:45,tobiasdiez
77195802,2016-09-01 15:23:57,tobiasdiez
77196035,2016-09-01 15:25:01,tobiasdiez
77196129,2016-09-01 15:25:27,tobiasdiez
77197066,2016-09-01 15:29:42,tobiasdiez
77197215,2016-09-01 15:30:26,tobiasdiez
77198185,2016-09-01 15:35:19,tobiasdiez
77198415,2016-09-01 15:36:24,tobiasdiez
77198507,2016-09-01 15:36:55,tobiasdiez
77198862,2016-09-01 15:38:48,tobiasdiez
77199287,2016-09-01 15:40:47,tobiasdiez
77441069,2016-09-03 18:25:54,tobiasdiez
77448109,2016-09-04 07:39:48,tobiasdiez
77452758,2016-09-04 13:44:30,tobiasdiez
77536825,2016-09-05 15:28:43,tobiasdiez
77553683,2016-09-05 20:08:17,tobiasdiez
77554227,2016-09-05 20:23:06,tobiasdiez
77554619,2016-09-05 20:33:48,tobiasdiez
77786954,2016-09-07 09:19:08,tobiasdiez
77787832,2016-09-07 09:24:17,tobiasdiez
77788601,2016-09-07 09:28:06,tobiasdiez
77788762,2016-09-07 09:29:05,tobiasdiez
77788890,2016-09-07 09:29:50,tobiasdiez
77789075,2016-09-07 09:30:57,tobiasdiez
77789301,2016-09-07 09:32:29,tobiasdiez
77789321,2016-09-07 09:32:38,tobiasdiez
77789362,2016-09-07 09:32:54,tobiasdiez
77790003,2016-09-07 09:37:05,tobiasdiez
77810845,2016-09-07 12:22:48,tobiasdiez
77851778,2016-09-07 15:57:08,tobiasdiez
77864969,2016-09-07 17:09:08,tobiasdiez
77877182,2016-09-07 18:21:22,tobiasdiez
77877515,2016-09-07 18:23:26,tobiasdiez
77877927,2016-09-07 18:25:58,tobiasdiez
77878577,2016-09-07 18:29:50,tobiasdiez
77878599,2016-09-07 18:30:03,tobiasdiez
77878751,2016-09-07 18:31:06,tobiasdiez
77878944,2016-09-07 18:32:26,tobiasdiez
77879017,2016-09-07 18:33:01,tobiasdiez
77879066,2016-09-07 18:33:21,tobiasdiez
77879336,2016-09-07 18:35:07,tobiasdiez
77879868,2016-09-07 18:38:05,tobiasdiez
77879917,2016-09-07 18:38:24,tobiasdiez
77960643,2016-09-08 07:56:00,tobiasdiez
77961303,2016-09-08 08:01:17,tobiasdiez
77961738,2016-09-08 08:05:14,tobiasdiez
77963581,2016-09-08 08:19:41,tobiasdiez
78291232,2016-09-11 09:38:10,tobiasdiez
78291313,2016-09-11 09:42:55,tobiasdiez
78291510,2016-09-11 09:56:36,tobiasdiez
78291917,2016-09-11 10:22:26,tobiasdiez
78295157,2016-09-11 13:22:54,tobiasdiez
78295517,2016-09-11 13:44:37,tobiasdiez
78330774,2016-09-12 08:18:56,tobiasdiez
78349501,2016-09-12 10:37:37,tobiasdiez
78349740,2016-09-12 10:39:56,tobiasdiez
78350100,2016-09-12 10:42:57,tobiasdiez
78350258,2016-09-12 10:44:26,tobiasdiez
78350830,2016-09-12 10:49:25,tobiasdiez
78350947,2016-09-12 10:50:21,tobiasdiez
78351081,2016-09-12 10:51:29,tobiasdiez
78351291,2016-09-12 10:53:30,tobiasdiez
78351340,2016-09-12 10:54:03,tobiasdiez
78351506,2016-09-12 10:55:44,tobiasdiez
78351699,2016-09-12 10:57:26,tobiasdiez
78535906,2016-09-13 10:47:59,tobiasdiez
78536539,2016-09-13 10:53:41,tobiasdiez
78536583,2016-09-13 10:54:13,tobiasdiez
78609157,2016-09-13 17:45:18,tobiasdiez
78658675,2016-09-13 22:44:01,tobiasdiez
78658875,2016-09-13 22:45:48,tobiasdiez
78659020,2016-09-13 22:47:03,tobiasdiez
78659209,2016-09-13 22:48:55,tobiasdiez
78659520,2016-09-13 22:51:27,tobiasdiez
78712790,2016-09-14 09:14:00,tobiasdiez
78722440,2016-09-14 10:22:57,tobiasdiez
78749833,2016-09-14 13:42:14,tobiasdiez
78777157,2016-09-14 15:50:30,tobiasdiez
78777202,2016-09-14 15:50:44,tobiasdiez
78781795,2016-09-14 16:14:54,tobiasdiez
78790079,2016-09-14 17:00:46,tobiasdiez
78790220,2016-09-14 17:01:34,tobiasdiez
78791036,2016-09-14 17:06:03,tobiasdiez
78792267,2016-09-14 17:13:10,tobiasdiez
78792522,2016-09-14 17:14:29,tobiasdiez
78792849,2016-09-14 17:16:22,tobiasdiez
78792987,2016-09-14 17:17:12,tobiasdiez
78793823,2016-09-14 17:21:49,tobiasdiez
78904043,2016-09-15 07:32:22,tobiasdiez
79028037,2016-09-15 18:15:29,tobiasdiez
79028759,2016-09-15 18:18:51,tobiasdiez
79029296,2016-09-15 18:21:12,tobiasdiez
79029760,2016-09-15 18:23:08,tobiasdiez
79037575,2016-09-15 19:00:05,tobiasdiez
79061071,2016-09-15 21:02:44,tobiasdiez
79061550,2016-09-15 21:04:52,tobiasdiez
79061823,2016-09-15 21:06:16,tobiasdiez
79063262,2016-09-15 21:13:42,tobiasdiez
79063390,2016-09-15 21:14:21,tobiasdiez
79063567,2016-09-15 21:15:23,tobiasdiez
79063951,2016-09-15 21:17:27,tobiasdiez
79064497,2016-09-15 21:20:37,tobiasdiez
79065849,2016-09-15 21:27:28,tobiasdiez
79065991,2016-09-15 21:28:12,tobiasdiez
79066170,2016-09-15 21:29:09,tobiasdiez
79066779,2016-09-15 21:32:21,tobiasdiez
79067112,2016-09-15 21:34:24,tobiasdiez
79125688,2016-09-16 08:27:20,tobiasdiez
79126273,2016-09-16 08:30:35,tobiasdiez
79127297,2016-09-16 08:37:03,tobiasdiez
79181487,2016-09-16 14:32:57,tobiasdiez
79181807,2016-09-16 14:34:20,tobiasdiez
79199488,2016-09-16 16:01:41,tobiasdiez
79339147,2016-09-19 07:44:00,tobiasdiez
79341880,2016-09-19 08:07:28,tobiasdiez
79361602,2016-09-19 10:14:27,tobiasdiez
79789209,2016-09-21 09:04:39,tobiasdiez
79789449,2016-09-21 09:06:14,tobiasdiez
79789638,2016-09-21 09:07:26,tobiasdiez
79796515,2016-09-21 09:47:00,tobiasdiez
79880466,2016-09-21 16:52:31,tobiasdiez
80002297,2016-09-22 09:18:28,tobiasdiez
80002743,2016-09-22 09:21:11,tobiasdiez
80003137,2016-09-22 09:23:14,tobiasdiez
80003638,2016-09-22 09:26:26,tobiasdiez
80003936,2016-09-22 09:28:00,tobiasdiez
80136078,2016-09-22 21:04:06,tobiasdiez
80193123,2016-09-23 07:23:17,tobiasdiez
80358925,2016-09-24 11:19:24,tobiasdiez
80442462,2016-09-26 09:56:22,tobiasdiez
80442667,2016-09-26 09:57:29,tobiasdiez
80442768,2016-09-26 09:58:11,tobiasdiez
80470019,2016-09-26 13:07:17,tobiasdiez
80504085,2016-09-26 15:36:54,tobiasdiez
80516575,2016-09-26 16:35:11,tobiasdiez
80516928,2016-09-26 16:36:52,tobiasdiez
80914173,2016-09-28 13:25:40,tobiasdiez
80914587,2016-09-28 13:27:29,tobiasdiez
80916006,2016-09-28 13:34:02,tobiasdiez
80935942,2016-09-28 14:52:10,tobiasdiez
81171879,2016-09-29 16:00:21,tobiasdiez
81172285,2016-09-29 16:02:08,tobiasdiez
81172489,2016-09-29 16:03:09,tobiasdiez
81172770,2016-09-29 16:04:31,tobiasdiez
81172984,2016-09-29 16:05:25,tobiasdiez
81173194,2016-09-29 16:06:29,tobiasdiez
81173590,2016-09-29 16:08:29,tobiasdiez
81174361,2016-09-29 16:11:30,tobiasdiez
81174647,2016-09-29 16:12:42,tobiasdiez
81174961,2016-09-29 16:14:16,tobiasdiez
81175884,2016-09-29 16:18:29,tobiasdiez
81176022,2016-09-29 16:19:09,tobiasdiez
81176250,2016-09-29 16:20:17,tobiasdiez
81177315,2016-09-29 16:25:25,tobiasdiez
81315018,2016-09-30 10:27:54,tobiasdiez
81315541,2016-09-30 10:31:45,tobiasdiez
81460374,2016-10-01 23:17:47,tobiasdiez
81460380,2016-10-01 23:18:15,tobiasdiez
81468112,2016-10-02 10:45:11,tobiasdiez
81468132,2016-10-02 10:46:58,tobiasdiez
81468143,2016-10-02 10:47:52,tobiasdiez
81468144,2016-10-02 10:47:55,tobiasdiez
81788591,2016-10-04 15:48:36,tobiasdiez
81789302,2016-10-04 15:51:16,tobiasdiez
81792618,2016-10-04 16:05:45,tobiasdiez
81793290,2016-10-04 16:08:39,tobiasdiez
81793596,2016-10-04 16:09:57,tobiasdiez
81793876,2016-10-04 16:11:13,tobiasdiez
81794057,2016-10-04 16:11:58,tobiasdiez
81794738,2016-10-04 16:15:02,tobiasdiez
81985009,2016-10-05 14:27:16,tobiasdiez
81985392,2016-10-05 14:28:42,tobiasdiez
81985641,2016-10-05 14:29:39,tobiasdiez
81986065,2016-10-05 14:31:20,tobiasdiez
81987228,2016-10-05 14:36:08,tobiasdiez
82244289,2016-10-06 17:46:01,tobiasdiez
82244596,2016-10-06 17:47:35,tobiasdiez
82244915,2016-10-06 17:49:00,tobiasdiez
82245580,2016-10-06 17:52:10,tobiasdiez
82520063,2016-10-09 10:55:52,tobiasdiez
82522814,2016-10-09 13:55:47,tobiasdiez
82533001,2016-10-09 22:14:55,tobiasdiez
82749152,2016-10-11 08:52:16,tobiasdiez
82751890,2016-10-11 09:08:16,tobiasdiez
82752094,2016-10-11 09:09:35,tobiasdiez
82752417,2016-10-11 09:11:33,tobiasdiez
82838725,2016-10-11 16:54:50,tobiasdiez
82983763,2016-10-12 11:11:36,tobiasdiez
82983856,2016-10-12 11:12:21,tobiasdiez
82984925,2016-10-12 11:21:06,tobiasdiez
82986569,2016-10-12 11:32:37,tobiasdiez
82987920,2016-10-12 11:43:09,tobiasdiez
82999854,2016-10-12 13:05:25,tobiasdiez
83007402,2016-10-12 13:44:27,tobiasdiez
83008488,2016-10-12 13:49:37,tobiasdiez
83017037,2016-10-12 14:26:54,tobiasdiez
83019557,2016-10-12 14:38:22,tobiasdiez
83039385,2016-10-12 16:03:02,tobiasdiez
83043310,2016-10-12 16:21:22,tobiasdiez
83407525,2016-10-14 11:52:01,tobiasdiez
83408753,2016-10-14 12:01:30,tobiasdiez
83409034,2016-10-14 12:04:16,tobiasdiez
83409231,2016-10-14 12:06:01,tobiasdiez
83409438,2016-10-14 12:08:01,tobiasdiez
83409703,2016-10-14 12:10:23,tobiasdiez
83411086,2016-10-14 12:21:49,tobiasdiez
83412285,2016-10-14 12:30:54,tobiasdiez
83413047,2016-10-14 12:36:51,tobiasdiez
83413622,2016-10-14 12:41:03,tobiasdiez
83413930,2016-10-14 12:43:16,tobiasdiez
83414943,2016-10-14 12:50:36,tobiasdiez
83415576,2016-10-14 12:55:08,tobiasdiez
83415990,2016-10-14 12:57:57,tobiasdiez
83416160,2016-10-14 12:58:59,tobiasdiez
83543149,2016-10-16 01:22:07,tobiasdiez
83543254,2016-10-16 01:33:05,tobiasdiez
83553337,2016-10-16 15:17:46,tobiasdiez
83553534,2016-10-16 15:29:32,tobiasdiez
83553550,2016-10-16 15:30:38,tobiasdiez
83553783,2016-10-16 15:44:54,tobiasdiez
83553875,2016-10-16 15:49:21,tobiasdiez
83553895,2016-10-16 15:49:51,tobiasdiez
83553983,2016-10-16 15:55:00,tobiasdiez
83553994,2016-10-16 15:56:00,tobiasdiez
83554025,2016-10-16 15:58:13,tobiasdiez
83554031,2016-10-16 15:58:37,tobiasdiez
83554039,2016-10-16 15:58:56,tobiasdiez
83554061,2016-10-16 15:59:52,tobiasdiez
83554069,2016-10-16 16:00:31,tobiasdiez
83554093,2016-10-16 16:02:02,tobiasdiez
83554116,2016-10-16 16:03:34,tobiasdiez
83554142,2016-10-16 16:04:46,tobiasdiez
83554218,2016-10-16 16:08:16,tobiasdiez
83554249,2016-10-16 16:10:23,tobiasdiez
83554257,2016-10-16 16:10:52,tobiasdiez
83554259,2016-10-16 16:11:05,tobiasdiez
83554271,2016-10-16 16:11:35,tobiasdiez
83624365,2016-10-17 11:30:29,tobiasdiez
83624559,2016-10-17 11:32:09,tobiasdiez
83624759,2016-10-17 11:33:37,tobiasdiez
83624984,2016-10-17 11:35:21,tobiasdiez
83625186,2016-10-17 11:37:05,tobiasdiez
83625554,2016-10-17 11:40:11,tobiasdiez
83645256,2016-10-17 13:44:20,tobiasdiez
84060523,2016-10-19 12:43:18,tobiasdiez
84062051,2016-10-19 12:51:39,tobiasdiez
84062322,2016-10-19 12:53:00,tobiasdiez
84062364,2016-10-19 12:53:11,tobiasdiez
84568715,2016-10-22 02:54:04,tobiasdiez
